ind,timestamp,point_value
145,2019-06-09 01:53:52.432432432,18.229075785776846
146,2019-06-10 04:13:41.621621622,18.7411667389251
147,2019-06-11 06:33:30.810810810,19.013674025685084
148,2019-06-12 08:53:20.000000000,19.420900376927097
149,2019-06-13 11:13:09.189189188,19.718283662589112
150,2019-06-14 13:32:58.378378378,20.174851497353096
151,2019-06-15 15:52:47.567567568,20.487230230682005
152,2019-06-16 18:12:36.756756756,20.94790766763482
153,2019-06-17 20:32:25.945945946,21.40856335399913
154,2019-06-18 22:52:15.135135134,21.844162816167838
155,2019-06-20 01:12:04.324324324,22.231620866764636
156,2019-06-21 03:31:53.513513514,22.816150987754487
157,2019-06-22 05:51:42.702702702,23.10426326775565
158,2019-06-23 08:11:31.891891892,23.516253716971626
159,2019-06-24 10:31:21.081081080,24.067288657192318
160,2019-06-25 12:51:10.270270270,24.34930566698808
161,2019-06-26 15:10:59.459459460,25.04831214605437
162,2019-06-27 17:30:48.648648648,25.59313541072637
163,2019-06-28 19:50:37.837837838,26.120431847643523
164,2019-06-29 22:10:27.027027026,26.757664737007577
165,2019-07-01 00:30:16.216216216,27.182966572129736
166,2019-07-02 02:50:05.405405406,27.618253323406485
167,2019-07-03 05:09:54.594594594,28.393426396610074
168,2019-07-04 07:29:43.783783784,28.99928612140164
169,2019-07-05 09:49:32.972972972,29.501955405749168
170,2019-07-06 12:09:22.162162162,29.9988473733693
171,2019-07-07 14:29:11.351351352,30.761886078580048
172,2019-07-08 16:49:00.540540540,31.250503382526592
173,2019-07-09 19:08:49.729729730,31.983445452239504
174,2019-07-10 21:28:38.918918918,32.5183360788959
175,2019-07-11 23:48:28.108108108,33.15706195751221
176,2019-07-13 02:08:17.297297296,33.85245962483948
177,2019-07-14 04:28:06.486486486,34.6380991676892
178,2019-07-15 06:47:55.675675676,35.39346365600844
179,2019-07-16 09:07:44.864864864,35.99371775459965
180,2019-07-17 11:27:34.054054054,36.689802964487214
181,2019-07-18 13:47:23.243243242,37.480594020978685
182,2019-07-19 16:07:12.432432432,38.20382975988941
183,2019-07-20 18:27:01.621621622,38.77668932545948
184,2019-07-21 20:46:50.810810810,39.79400670668881
185,2019-07-22 23:06:40.000000000,40.564250304517884
186,2019-07-24 01:26:29.189189188,41.441867533367976
187,2019-07-25 03:46:18.378378378,42.222568355863395
188,2019-07-26 06:06:07.567567568,43.065861661028485
189,2019-07-27 08:25:56.756756756,43.800485768376646
190,2019-07-28 10:45:45.945945946,44.98102987052699
191,2019-07-29 13:05:35.135135136,45.80482980448769
192,2019-07-30 15:25:24.324324324,46.655579878438445
193,2019-07-31 17:45:13.513513512,47.71709016105768
194,2019-08-01 20:05:02.702702704,48.741056150163104
195,2019-08-02 22:24:51.891891892,49.63151448548699
196,2019-08-04 00:44:41.081081080,50.60868540379131
197,2019-08-05 03:04:30.270270268,51.70047016444354
198,2019-08-06 05:24:19.459459460,52.78304594198115
199,2019-08-07 07:44:08.648648648,53.72939448096484
200,2019-08-08 10:03:57.837837836,54.859271158102494
201,2019-08-09 12:23:47.027027028,55.55781011561441
202,2019-08-10 14:43:36.216216216,56.914780635679286
203,2019-08-11 17:03:25.405405404,58.05669838648241
204,2019-08-12 19:23:14.594594596,59.284299829137176
205,2019-08-13 21:43:03.783783784,60.60007920601469
206,2019-08-15 00:02:52.972972972,61.844678792032184
207,2019-08-16 02:22:42.162162160,62.942278290734016
208,2019-08-17 04:42:31.351351352,64.29825387010233
209,2019-08-18 07:02:20.540540540,65.5436898718956
210,2019-08-19 09:22:09.729729728,66.80298879275487
211,2019-08-20 11:41:58.918918920,68.17872571628598
212,2019-08-21 14:01:48.108108108,69.8666822373228
213,2019-08-22 16:21:37.297297296,71.29733908733417
214,2019-08-23 18:41:26.486486488,72.61479787739103
215,2019-08-24 21:01:15.675675676,74.34171401811197
216,2019-08-25 23:21:04.864864864,75.65344482132622
217,2019-08-27 01:40:54.054054052,77.11220535910878
218,2019-08-28 04:00:43.243243244,78.62847499037517
219,2019-08-29 06:20:32.432432432,80.0510681140183
220,2019-08-30 08:40:21.621621620,81.90787934742352
221,2019-08-31 11:00:10.810810812,83.49693737428436
222,2019-09-01 13:20:00.000000000,85.07557561049241
223,2019-09-02 15:39:49.189189188,86.85730907809906
224,2019-09-03 17:59:38.378378376,88.68035782654712
225,2019-09-04 20:19:27.567567568,90.43738755212989
226,2019-09-05 22:39:16.756756756,92.25169795754107
227,2019-09-07 00:59:05.945945944,94.08113598970361
228,2019-09-08 03:18:55.135135136,95.98210770787682
229,2019-09-09 05:38:44.324324324,98.08471663842535
230,2019-09-10 07:58:33.513513512,100.05088496763013
231,2019-09-11 10:18:22.702702704,102.07971631057573
232,2019-09-12 12:38:11.891891892,104.12808688453102
233,2019-09-13 14:58:01.081081080,105.98481330135951
234,2019-09-14 17:17:50.270270268,108.41995120258952
235,2019-09-15 19:37:39.459459460,110.56927793896769
236,2019-09-16 21:57:28.648648648,112.73896884155849
237,2019-09-18 00:17:17.837837836,115.0067009934399
238,2019-09-19 02:37:07.027027028,117.490767581907
239,2019-09-20 04:56:56.216216216,119.74303562230257
240,2019-09-21 07:16:45.405405404,122.10783321234429
241,2019-09-22 09:36:34.594594596,124.64663203030261
242,2019-09-23 11:56:23.783783784,127.03217201658765
243,2019-09-24 14:16:12.972972972,129.70240391847722
244,2019-09-25 16:36:02.162162160,132.30375422406732
245,2019-09-26 18:55:51.351351352,134.91175569299048
246,2019-09-27 21:15:40.540540540,137.66751561493277
247,2019-09-28 23:35:29.729729728,140.68757158083227
248,2019-09-30 01:55:18.918918920,143.3444343932617
249,2019-10-01 04:15:08.108108108,146.29598837811648
250,2019-10-02 06:34:57.297297296,149.18607984249508
251,2019-10-03 08:54:46.486486488,152.15506042799356
252,2019-10-04 11:14:35.675675676,155.13455050439296
253,2019-10-05 13:34:24.864864864,158.46518611917136
254,2019-10-06 15:54:14.054054052,161.52380265349058
255,2019-10-07 18:14:03.243243244,164.90679239314824
256,2019-10-08 20:33:52.432432432,168.18157662896377
257,2019-10-09 22:53:41.621621620,171.65475253248087
258,2019-10-11 01:13:30.810810812,175.04747498467916
259,2019-10-12 03:33:20.000000000,178.68794230877958
260,2019-10-13 05:53:09.189189188,182.32977586502844
261,2019-10-14 08:12:58.378378376,185.77662390315007
262,2019-10-15 10:32:47.567567568,189.63124286742206
263,2019-10-16 12:52:36.756756756,193.34410063249814
264,2019-10-17 15:12:25.945945944,197.45280370926073
265,2019-10-18 17:32:15.135135136,201.37915422222028
266,2019-10-19 19:52:04.324324324,205.42635811200063
267,2019-10-20 22:11:53.513513512,209.46242659069583
268,2019-10-22 00:31:42.702702704,213.9237375701658
269,2019-10-23 02:51:31.891891892,218.23149942968882
270,2019-10-24 05:11:21.081081080,222.673936975122
271,2019-10-25 07:31:10.270270268,227.15276852249463
272,2019-10-26 09:50:59.459459460,231.68655394713673
273,2019-10-27 12:10:48.648648648,236.1208882565756
274,2019-10-28 14:30:37.837837836,241.18994195659323
275,2019-10-29 16:50:27.027027028,246.0634562406742
276,2019-10-30 19:10:16.216216216,251.0640947466504
277,2019-10-31 21:30:05.405405404,256.0413412851267
278,2019-11-01 23:49:54.594594596,261.376235990301
279,2019-11-03 02:09:43.783783784,266.4845762607132
280,2019-11-04 04:29:32.972972972,271.90441713129445
281,2019-11-05 06:49:22.162162160,277.5450681650762
282,2019-11-06 09:09:11.351351352,283.0191632196994
283,2019-11-07 11:29:00.540540540,288.7392586567963
284,2019-11-08 13:48:49.729729728,294.45009758633074
285,2019-11-09 16:08:38.918918920,300.5433275554399
286,2019-11-10 18:28:28.108108108,306.6601583424247
287,2019-11-11 20:48:17.297297296,312.8836946005693
288,2019-11-12 23:08:06.486486488,319.18613466923875
289,2019-11-14 01:27:55.675675676,325.65429218835385
290,2019-11-15 03:47:44.864864864,332.1249194732594
291,2019-11-16 06:07:34.054054052,338.8894071166971
292,2019-11-17 08:27:23.243243244,345.7242939288758
293,2019-11-18 10:47:12.432432432,352.82266273885875
294,2019-11-19 13:07:01.621621620,359.8950328874252
295,2019-11-20 15:26:50.810810812,367.011125718547
296,2019-11-21 17:46:40.000000000,374.7027314818436
297,2019-11-22 20:06:29.189189188,382.0715036569523
298,2019-11-23 22:26:18.378378376,389.859478771624
299,2019-11-25 00:46:07.567567568,397.71705858605355
300,2019-11-26 03:05:56.756756756,405.9667215909178
301,2019-11-27 05:25:45.945945944,414.03361271661595
302,2019-11-28 07:45:35.135135136,422.4818357531159
303,2019-11-29 10:05:24.324324324,430.9250370077635
304,2019-11-30 12:25:13.513513512,439.882802272243
305,2019-12-01 14:45:02.702702704,448.7113362732685
306,2019-12-02 17:04:51.891891892,457.7753236550373
307,2019-12-03 19:24:41.081081080,466.8291422884545
308,2019-12-04 21:44:30.270270268,476.28269880044536
309,2019-12-06 00:04:19.459459460,486.02616739613813
310,2019-12-07 02:24:08.648648648,495.8879357627765
311,2019-12-08 04:43:57.837837836,505.8439175214371
312,2019-12-09 07:03:47.027027028,516.1369258906034
313,2019-12-10 09:23:36.216216216,526.495129031286
314,2019-12-11 11:43:25.405405404,537.2211551683617
315,2019-12-12 14:03:14.594594596,548.0448237162682
316,2019-12-13 16:23:03.783783784,559.0668002834448
317,2019-12-14 18:42:52.972972972,570.4601674483872
318,2019-12-15 21:02:42.162162160,581.907953315424
319,2019-12-16 23:22:31.351351352,593.645128353543
320,2019-12-18 01:42:20.540540540,605.7541312853402
321,2019-12-19 04:02:09.729729728,617.8859041117352
322,2019-12-20 06:21:58.918918920,630.4147705938717
323,2019-12-21 08:41:48.108108108,643.0896129706183
324,2019-12-22 11:01:37.297297296,656.4168432489088
325,2019-12-23 13:21:26.486486484,669.4047078485947
326,2019-12-24 15:41:15.675675676,682.9145316755529
327,2019-12-25 18:01:04.864864864,696.8629487881155
328,2019-12-26 20:20:54.054054052,710.9759573691624
329,2019-12-27 22:40:43.243243244,725.2596764395244
330,2019-12-29 01:00:32.432432432,740.0275612396138
331,2019-12-30 03:20:21.621621620,755.0369918833898
332,2019-12-31 05:40:10.810810812,770.2922197852472
333,2020-01-01 08:00:00.000000000,785.893354792327
334,2020-01-02 10:19:49.189189188,801.4908193291725
335,2020-01-03 12:39:38.378378376,817.9422582939638
336,2020-01-04 14:59:27.567567568,834.4858375644984
337,2020-01-05 17:19:16.756756756,851.2239787417615
338,2020-01-06 19:39:05.945945944,868.5130063638034
339,2020-01-07 21:58:55.135135136,886.0339999317162
340,2020-01-09 00:18:44.324324324,903.7808308532689
341,2020-01-10 02:38:33.513513512,922.2693273427813
342,2020-01-11 04:58:22.702702704,941.0854380199206
343,2020-01-12 07:18:11.891891892,960.0424998509473
344,2020-01-13 09:38:01.081081080,979.199705551199
345,2020-01-14 11:57:50.270270268,999.2529850263857
346,2020-01-15 14:17:39.459459460,1019.237964188584
347,2020-01-16 16:37:28.648648648,1040.1564550134362
348,2020-01-17 18:57:17.837837836,1061.0748129814124
349,2020-01-18 21:17:07.027027028,1082.4608989260987
350,2020-01-19 23:36:56.216216216,1104.4882420849226
351,2020-01-21 01:56:45.405405404,1126.638373832687
352,2020-01-22 04:16:34.594594592,1149.3685405369467
353,2020-01-23 06:36:23.783783784,1172.6409524185522
354,2020-01-24 08:56:12.972972972,1196.4843221237463
355,2020-01-25 11:16:02.162162160,1220.74225913848
356,2020-01-26 13:35:51.351351352,1245.209190137205
357,2020-01-27 15:55:40.540540540,1270.4656245207732
358,2020-01-28 18:15:29.729729728,1296.1118032732184
359,2020-01-29 20:35:18.918918920,1322.306375308852
360,2020-01-30 22:55:08.108108108,1349.2482754294122
361,2020-02-01 01:14:57.297297296,1376.5035017940597
362,2020-02-02 03:34:46.486486484,1404.2404670231042
363,2020-02-03 05:54:35.675675676,1432.6755348901002
364,2020-02-04 08:14:24.864864864,1461.556501289738
365,2020-02-05 10:34:14.054054052,1491.22757228631
366,2020-02-06 12:54:03.243243244,1521.3509753345018
367,2020-02-07 15:13:52.432432432,1552.0063299012036
368,2020-02-08 17:33:41.621621620,1583.3651705914908
369,2020-02-09 19:53:30.810810812,1615.5229083934491
370,2020-02-10 22:13:20.000000000,1648.2461568664344
371,2020-02-12 00:33:09.189189188,1681.3944926892823
372,2020-02-13 02:52:58.378378376,1715.6493583245485
373,2020-02-14 05:12:47.567567568,1750.2801089347727
374,2020-02-15 07:32:36.756756756,1785.5816892376395
375,2020-02-16 09:52:25.945945944,1821.6411192336946
376,2020-02-17 12:12:15.135135136,1858.567189189953
377,2020-02-18 14:32:04.324324324,1896.0577877173553
378,2020-02-19 16:51:53.513513512,1934.4723050686239
379,2020-02-20 19:11:42.702702704,1973.7565758977773
380,2020-02-21 21:31:31.891891892,2013.5022657185891
381,2020-02-22 23:51:21.081081080,2054.14508950693
382,2020-02-24 02:11:10.270270272,2095.653292362798
383,2020-02-25 04:30:59.459459456,2138.1666768596306
384,2020-02-26 06:50:48.648648648,2181.2714728725414
385,2020-02-27 09:10:37.837837840,2225.285649858895
386,2020-02-28 11:30:27.027027024,2270.456057514197
387,2020-02-29 13:50:16.216216216,2316.2987109350465
388,2020-03-01 16:10:05.405405408,2363.152688927742
389,2020-03-02 18:29:54.594594592,2410.997117399108
390,2020-03-03 20:49:43.783783784,2459.6449524683094
391,2020-03-04 23:09:32.972972976,2509.3701403602595
392,2020-03-06 01:29:22.162162160,2560.246980817181
393,2020-03-07 03:49:11.351351352,2611.969360397227
394,2020-03-08 06:09:00.540540536,2664.7044956935806
395,2020-03-09 08:28:49.729729728,2718.524019614422
396,2020-03-10 10:48:38.918918920,2773.623097199817
397,2020-03-11 13:08:28.108108104,2829.70491662998
398,2020-03-12 15:28:17.297297296,2887.0333173887198
399,2020-03-13 17:48:06.486486488,2945.4100474315132
400,2020-03-14 20:07:55.675675672,3004.7945833862277
401,2020-03-15 22:27:44.864864864,3065.682130149342
402,2020-03-17 00:47:34.054054056,3127.618821983766
403,2020-03-18 03:07:23.243243240,3191.0554408575504
404,2020-03-19 05:27:12.432432432,3255.435273780499
405,2020-03-20 07:47:01.621621624,3321.3365016135085
406,2020-03-21 10:06:50.810810808,3388.503995765584
407,2020-03-22 12:26:40.000000000,3456.975372979156
408,2020-03-23 14:46:29.189189192,3527.029972251412
409,2020-03-24 17:06:18.378378376,3598.07549261215
410,2020-03-25 19:26:07.567567568,3670.9082393432786
411,2020-03-26 21:45:56.756756760,3745.279262894403
412,2020-03-28 00:05:45.945945944,3820.8442555715897
413,2020-03-29 02:25:35.135135136,3898.1567350611126
414,2020-03-30 04:45:24.324324320,3976.8999825719657
415,2020-03-31 07:05:13.513513512,4057.3197692008607
416,2020-04-01 09:25:02.702702704,4139.449354169823
417,2020-04-02 11:44:51.891891888,4223.2634648468575
418,2020-04-03 14:04:41.081081080,4308.627484284618
419,2020-04-04 16:24:30.270270272,4395.62913527472
420,2020-04-05 18:44:19.459459456,4484.597078536377
421,2020-04-06 21:04:08.648648648,4575.212410000916
422,2020-04-07 23:23:57.837837840,4667.755879029058
423,2020-04-09 01:43:47.027027024,4762.2098293899135
424,2020-04-10 04:03:36.216216216,4858.403943761689
425,2020-04-11 06:23:25.405405408,4956.8023382822075
426,2020-04-12 08:43:14.594594592,5057.136653484056
427,2020-04-13 11:03:03.783783784,5159.345341777539
428,2020-04-14 13:22:52.972972976,5263.514605325246
429,2020-04-15 15:42:42.162162160,5370.065579873686
430,2020-04-16 18:02:31.351351352,5478.565180664397
431,2020-04-17 20:22:20.540540536,5589.394803423959
432,2020-04-18 22:42:09.729729728,5702.404430972672
433,2020-04-20 01:01:58.918918920,5817.766278121519
434,2020-04-21 03:21:48.108108104,5935.54902705597
435,2020-04-22 05:41:37.297297296,6055.326298920319
436,2020-04-23 08:01:26.486486488,6177.763710513678
437,2020-04-24 10:21:15.675675672,6302.718425639207
438,2020-04-25 12:41:04.864864864,6430.225866747337
439,2020-04-26 15:00:54.054054056,6560.288279329374
440,2020-04-27 17:20:43.243243240,6692.972658336721
441,2020-04-28 19:40:32.432432432,6828.329494588285
442,2020-04-29 22:00:21.621621624,6966.290323840696
443,2020-05-01 00:20:10.810810808,7107.327542296124
444,2020-05-02 02:40:00.000000000,7250.936733799541
445,2020-05-03 04:59:49.189189192,7397.615746455947
446,2020-05-04 07:19:38.378378376,7547.1202374755585
447,2020-05-05 09:39:27.567567568,7699.883591035197
448,2020-05-06 11:59:16.756756752,7855.543600635346
449,2020-05-07 14:19:05.945945944,8014.22656358592
450,2020-05-08 16:38:55.135135136,8176.206133910002
451,2020-05-09 18:58:44.324324320,8341.688489991728
452,2020-05-10 21:18:33.513513512,8510.53155310183
453,2020-05-11 23:38:22.702702704,8682.333961119995
454,2020-05-13 01:58:11.891891888,8858.093452579975
455,2020-05-14 04:18:01.081081080,9037.101235492448
456,2020-05-15 06:37:50.270270272,9220.017031707785
457,2020-05-16 08:57:39.459459456,9406.329661270394
458,2020-05-17 11:17:28.648648648,9596.867925100074
459,2020-05-18 13:37:17.837837840,9790.72356302779
460,2020-05-19 15:57:07.027027024,9988.872084098299
461,2020-05-20 18:16:56.216216216,10190.650110175626
462,2020-05-21 20:36:45.405405408,10396.765227592121
463,2020-05-22 22:56:34.594594592,10607.1401348302
464,2020-05-24 01:16:23.783783784,10821.45877877234
465,2020-05-25 03:36:12.972972976,11040.349196207002
466,2020-05-26 05:56:02.162162160,11263.557345369973
467,2020-05-27 08:15:51.351351352,11491.401370506834
468,2020-05-28 10:35:40.540540536,11723.529455494554
469,2020-05-29 12:55:29.729729728,11960.733668334771
470,2020-05-30 15:15:18.918918920,12202.703172663021
471,2020-05-31 17:35:08.108108104,12449.505572767
472,2020-06-01 19:54:57.297297296,12701.290974334375
473,2020-06-02 22:14:46.486486488,12958.142392555936
474,2020-06-04 00:34:35.675675672,13220.08518568973
475,2020-06-05 02:54:24.864864864,13487.432307892965
476,2020-06-06 05:14:14.054054056,13760.228839702544
477,2020-06-07 07:34:03.243243240,14038.385788319145
478,2020-06-08 09:53:52.432432432,14322.126105729883
479,2020-06-09 12:13:41.621621624,14611.550272244378
480,2020-06-10 14:33:30.810810808,14907.287440011494
481,2020-06-11 16:53:20.000000000,15208.740956891117
482,2020-06-12 19:13:09.189189192,15516.41406594942
483,2020-06-13 21:32:58.378378376,15830.11454870693
484,2020-06-14 23:52:47.567567568,16150.153226218814
485,2020-06-16 02:12:36.756756752,16476.70803890649
486,2020-06-17 04:32:25.945945944,16810.109016779064
487,2020-06-18 06:52:15.135135136,17149.996939042092
488,2020-06-19 09:12:04.324324320,17496.74789375853
489,2020-06-20 11:31:53.513513512,17850.40389796005
490,2020-06-21 13:51:42.702702704,18211.508922286954
491,2020-06-22 16:11:31.891891888,18579.8340384708
492,2020-06-23 18:31:21.081081080,18955.43597698004
493,2020-06-24 20:51:10.270270272,19338.93601277929
494,2020-06-25 23:10:59.459459456,19729.99149060679
495,2020-06-27 01:30:48.648648648,20128.893970643665
496,2020-06-28 03:50:37.837837840,20535.89657694721
497,2020-06-29 06:10:27.027027024,20951.314166600674
498,2020-06-30 08:30:16.216216216,21374.799036088934
499,2020-07-01 10:50:05.405405408,21807.170114935412
500,2020-07-02 13:09:54.594594592,22248.16719328544
501,2020-07-03 15:29:43.783783784,22697.933294028855
502,2020-07-04 17:49:32.972972976,23156.840532994513
503,2020-07-05 20:09:22.162162160,23625.183942818643
504,2020-07-06 22:29:11.351351352,24102.911157414313
505,2020-07-08 00:49:00.540540536,24590.193839606167
506,2020-07-09 03:08:49.729729728,25087.65024298989
507,2020-07-10 05:28:38.918918920,25594.93675207453
508,2020-07-11 07:48:28.108108104,26112.682201741147
509,2020-07-12 10:08:17.297297296,26640.538886889703
510,2020-07-13 12:28:06.486486488,27179.34225974493
511,2020-07-14 14:47:55.675675672,27728.987938593622
512,2020-07-15 17:07:44.864864864,28289.875488719586
513,2020-07-16 19:27:34.054054056,28861.61840844511
