ind,timestamp,point_value
102,2019-04-22 21:41:37.297297298,8.170031354411538
103,2019-04-24 00:01:26.486486486,8.023983097701334
104,2019-04-25 02:21:15.675675676,8.2670042358172
105,2019-04-26 04:41:04.864864864,9.082074552924425
106,2019-04-27 07:00:54.054054054,9.035260453446302
107,2019-04-28 09:20:43.243243244,8.122623695529805
108,2019-04-29 11:40:32.432432432,8.899162093154398
109,2019-04-30 14:00:21.621621622,8.704650974776387
110,2019-05-01 16:20:10.810810810,8.69941139931549
111,2019-05-02 18:40:00.000000000,9.721200633669605
112,2019-05-03 20:59:49.189189188,9.154460560157421
113,2019-05-04 23:19:38.378378378,9.814784187904882
114,2019-05-06 01:39:27.567567568,10.030532745639333
115,2019-05-07 03:59:16.756756756,9.278530496959505
116,2019-05-08 06:19:05.945945946,10.047449931259646
117,2019-05-09 08:38:55.135135134,10.366075051294073
118,2019-05-10 10:58:44.324324324,10.635355964304003
119,2019-05-11 13:18:33.513513514,10.86105426216097
120,2019-05-12 15:38:22.702702702,10.883587106090541
121,2019-05-13 17:58:11.891891892,11.088594637865123
122,2019-05-14 20:18:01.081081080,11.191909989039182
123,2019-05-15 22:37:50.270270270,11.481679725415177
124,2019-05-17 00:57:39.459459460,12.383048796047524
125,2019-05-18 03:17:28.648648648,12.307280050180868
126,2019-05-19 05:37:17.837837838,12.489950065355055
127,2019-05-20 07:57:07.027027026,13.245258833113002
128,2019-05-21 10:16:56.216216216,13.414415204855516
129,2019-05-22 12:36:45.405405406,13.434563780795038
130,2019-05-23 14:56:34.594594594,13.577640604516555
131,2019-05-24 17:16:23.783783784,14.029386137270574
132,2019-05-25 19:36:12.972972972,13.621260610702713
133,2019-05-26 21:56:02.162162162,14.252699366156063
134,2019-05-28 00:15:51.351351352,15.149474055259596
135,2019-05-29 02:35:40.540540540,14.99186357729466
136,2019-05-30 04:55:29.729729730,15.109477845534009
137,2019-05-31 07:15:18.918918918,15.642734330894239
138,2019-06-01 09:35:08.108108108,16.178479568691234
139,2019-06-02 11:54:57.297297298,16.32410647600252
140,2019-06-03 14:14:46.486486486,16.475469643193154
141,2019-06-04 16:34:35.675675676,17.053113382388613
142,2019-06-05 18:54:24.864864864,16.943885779779613
143,2019-06-06 21:14:14.054054054,17.676034887495355
144,2019-06-07 23:34:03.243243244,17.365950348616114
145,2019-06-09 01:53:52.432432432,18.21496860430586
146,2019-06-10 04:13:41.621621622,17.736540836095035
147,2019-06-11 06:33:30.810810810,19.191977075253998
148,2019-06-12 08:53:20.000000000,19.303699040170468
149,2019-06-13 11:13:09.189189188,19.090444578992766
150,2019-06-14 13:32:58.378378378,20.363085621933887
151,2019-06-15 15:52:47.567567568,20.24077774428368
152,2019-06-16 18:12:36.756756756,20.774158273309823
153,2019-06-17 20:32:25.945945946,21.01660126887184
154,2019-06-18 22:52:15.135135134,22.13039158013935
155,2019-06-20 01:12:04.324324324,22.105587855028975
156,2019-06-21 03:31:53.513513514,22.639785541570905
157,2019-06-22 05:51:42.702702702,23.555151163186935
158,2019-06-23 08:11:31.891891892,23.24570835047305
159,2019-06-24 10:31:21.081081080,23.479774607803257
160,2019-06-25 12:51:10.270270270,24.740376345813207
161,2019-06-26 15:10:59.459459460,24.916466909332726
162,2019-06-27 17:30:48.648648648,26.068661959372022
163,2019-06-28 19:50:37.837837838,26.307983796070566
164,2019-06-29 22:10:27.027027026,25.873453552025964
165,2019-07-01 00:30:16.216216216,26.609781323677836
166,2019-07-02 02:50:05.405405406,28.02129864572516
167,2019-07-03 05:09:54.594594594,28.001995603131537
168,2019-07-04 07:29:43.783783784,28.994524892260866
169,2019-07-05 09:49:32.972972972,30.009341870531784
170,2019-07-06 12:09:22.162162162,30.16130591784898
171,2019-07-07 14:29:11.351351352,30.366148622685913
172,2019-07-08 16:49:00.540540540,31.171178574951334
173,2019-07-09 19:08:49.729729730,32.8889114067152
174,2019-07-10 21:28:38.918918918,32.91137012202229
175,2019-07-11 23:48:28.108108108,33.41547301018131
176,2019-07-13 02:08:17.297297296,33.94784203684796
177,2019-07-14 04:28:06.486486486,34.35847364641789
178,2019-07-15 06:47:55.675675676,34.89304810408845
179,2019-07-16 09:07:44.864864864,35.96239534755781
180,2019-07-17 11:27:34.054054054,37.14184480860507
181,2019-07-18 13:47:23.243243242,37.40542506854705
182,2019-07-19 16:07:12.432432432,38.364323936560666
183,2019-07-20 18:27:01.621621622,38.48756446303969
184,2019-07-21 20:46:50.810810810,39.60505854924138
185,2019-07-22 23:06:40.000000000,39.73467355948678
186,2019-07-24 01:26:29.189189188,41.67185760625493
187,2019-07-25 03:46:18.378378378,41.92183480382731
188,2019-07-26 06:06:07.567567568,42.74387587650782
189,2019-07-27 08:25:56.756756756,43.89946090418861
190,2019-07-28 10:45:45.945945946,44.740777073148024
191,2019-07-29 13:05:35.135135136,46.00926691785538
192,2019-07-30 15:25:24.324324324,46.16880003385448
193,2019-07-31 17:45:13.513513512,46.7914794385554
194,2019-08-01 20:05:02.702702704,48.42155412847565
195,2019-08-02 22:24:51.891891892,50.13230032942468
196,2019-08-04 00:44:41.081081080,50.22207039646854
197,2019-08-05 03:04:30.270270268,51.32891517490764
198,2019-08-06 05:24:19.459459460,52.693683913180976
199,2019-08-07 07:44:08.648648648,53.80177273347739
200,2019-08-08 10:03:57.837837836,54.52931450084333
201,2019-08-09 12:23:47.027027028,56.35255302384748
202,2019-08-10 14:43:36.216216216,57.314382236995044
203,2019-08-11 17:03:25.405405404,58.029996609212674
204,2019-08-12 19:23:14.594594596,59.14236817699857
205,2019-08-13 21:43:03.783783784,61.304317947297555
206,2019-08-15 00:02:52.972972972,61.45120669241278
207,2019-08-16 02:22:42.162162160,62.69952038752879
208,2019-08-17 04:42:31.351351352,64.66261003178286
209,2019-08-18 07:02:20.540540540,65.99646311881669
210,2019-08-19 09:22:09.729729728,66.42246882911223
211,2019-08-20 11:41:58.918918920,68.71328517150349
212,2019-08-21 14:01:48.108108108,70.47554745102707
213,2019-08-22 16:21:37.297297296,71.04978971513808
214,2019-08-23 18:41:26.486486488,73.08862482954224
215,2019-08-24 21:01:15.675675676,74.11787888576782
216,2019-08-25 23:21:04.864864864,76.82323774485285
217,2019-08-27 01:40:54.054054052,76.72813612827196
218,2019-08-28 04:00:43.243243244,78.80512712443333
219,2019-08-29 06:20:32.432432432,79.87786421373951
220,2019-08-30 08:40:21.621621620,81.99962399884164
221,2019-08-31 11:00:10.810810812,83.4099046656771
222,2019-09-01 13:20:00.000000000,85.42408653066535
223,2019-09-02 15:39:49.189189188,86.370877772556
224,2019-09-03 17:59:38.378378376,88.7592743090535
225,2019-09-04 20:19:27.567567568,90.00496116984095
226,2019-09-05 22:39:16.756756756,92.37149625108587
227,2019-09-07 00:59:05.945945944,93.97887136082252
228,2019-09-08 03:18:55.135135136,96.43997157827795
229,2019-09-09 05:38:44.324324324,98.28425397960375
230,2019-09-10 07:58:33.513513512,99.98532191844797
231,2019-09-11 10:18:22.702702704,102.86608387693067
232,2019-09-12 12:38:11.891891892,104.0082066764805
233,2019-09-13 14:58:01.081081080,105.72644033381296
234,2019-09-14 17:17:50.270270268,109.15859344586427
235,2019-09-15 19:37:39.459459460,110.16689834077582
236,2019-09-16 21:57:28.648648648,112.18240220719879
237,2019-09-18 00:17:17.837837836,114.90571253502853
238,2019-09-19 02:37:07.027027028,117.3455524221852
239,2019-09-20 04:56:56.216216216,119.31171162753989
240,2019-09-21 07:16:45.405405404,122.38171374881001
241,2019-09-22 09:36:34.594594596,124.09205926391186
242,2019-09-23 11:56:23.783783784,127.60606137270437
243,2019-09-24 14:16:12.972972972,129.8402109296353
244,2019-09-25 16:36:02.162162160,132.69496319886414
245,2019-09-26 18:55:51.351351352,134.7229388986921
246,2019-09-27 21:15:40.540540540,137.70807684016202
247,2019-09-28 23:35:29.729729728,139.9807927139451
248,2019-09-30 01:55:18.918918920,142.9599699099009
249,2019-10-01 04:15:08.108108108,145.77974862776986
250,2019-10-02 06:34:57.297297296,148.48836873703132
251,2019-10-03 08:54:46.486486488,152.16851835105015
252,2019-10-04 11:14:35.675675676,155.87201574768952
253,2019-10-05 13:34:24.864864864,158.49191344095905
254,2019-10-06 15:54:14.054054052,160.7413910746303
255,2019-10-07 18:14:03.243243244,164.76009670554765
256,2019-10-08 20:33:52.432432432,168.1769486267458
257,2019-10-09 22:53:41.621621620,171.90490121004814
258,2019-10-11 01:13:30.810810812,173.94426024450203
259,2019-10-12 03:33:20.000000000,178.6109281773916
260,2019-10-13 05:53:09.189189188,182.51566093901295
261,2019-10-14 08:12:58.378378376,186.07884150010145
262,2019-10-15 10:32:47.567567568,188.86717611836815
263,2019-10-16 12:52:36.756756756,192.90643748313448
264,2019-10-17 15:12:25.945945944,197.6591873786524
265,2019-10-18 17:32:15.135135136,200.53284930424726
266,2019-10-19 19:52:04.324324324,205.94677840795197
267,2019-10-20 22:11:53.513513512,209.84801367251714
268,2019-10-22 00:31:42.702702704,213.71742254223093
269,2019-10-23 02:51:31.891891892,217.65103863796523
270,2019-10-24 05:11:21.081081080,222.87805160069163
271,2019-10-25 07:31:10.270270268,226.99350383511418
272,2019-10-26 09:50:59.459459460,231.64955149819707
273,2019-10-27 12:10:48.648648648,237.18452811655328
274,2019-10-28 14:30:37.837837836,241.35222748094844
275,2019-10-29 16:50:27.027027028,245.2317240587204
276,2019-10-30 19:10:16.216216216,251.33666316826873
277,2019-10-31 21:30:05.405405404,256.2825215418078
278,2019-11-01 23:49:54.594594596,260.86561217210175
279,2019-11-03 02:09:43.783783784,266.99884666902136
280,2019-11-04 04:29:32.972972972,272.0200775957288
281,2019-11-05 06:49:22.162162160,277.0447637774618
282,2019-11-06 09:09:11.351351352,283.16905840914706
283,2019-11-07 11:29:00.540540540,287.586767185037
284,2019-11-08 13:48:49.729729728,295.1439619734943
285,2019-11-09 16:08:38.918918920,300.14765844033843
286,2019-11-10 18:28:28.108108108,306.6123977430965
287,2019-11-11 20:48:17.297297296,312.6674261876608
288,2019-11-12 23:08:06.486486488,319.08872890701
289,2019-11-14 01:27:55.675675676,325.4813043561393
290,2019-11-15 03:47:44.864864864,331.98270125301855
291,2019-11-16 06:07:34.054054052,339.0615822757041
292,2019-11-17 08:27:23.243243244,346.2896173486153
293,2019-11-18 10:47:12.432432432,352.90470238429066
294,2019-11-19 13:07:01.621621620,360.136020083261
295,2019-11-20 15:26:50.810810812,367.32305503409754
296,2019-11-21 17:46:40.000000000,374.9802994419438
297,2019-11-22 20:06:29.189189188,382.26256125885993
298,2019-11-23 22:26:18.378378376,390.2426173363234
299,2019-11-25 00:46:07.567567568,398.022448040487
300,2019-11-26 03:05:56.756756756,405.2500494466082
301,2019-11-27 05:25:45.945945944,413.8072412453686
302,2019-11-28 07:45:35.135135136,422.39516872099136
303,2019-11-29 10:05:24.324324324,431.0718708687999
304,2019-11-30 12:25:13.513513512,439.32108136557474
305,2019-12-01 14:45:02.702702704,448.82071431586417
306,2019-12-02 17:04:51.891891892,457.4378293758096
307,2019-12-03 19:24:41.081081080,466.82712174315253
308,2019-12-04 21:44:30.270270268,476.8508112536665
309,2019-12-06 00:04:19.459459460,485.61416304977706
310,2019-12-07 02:24:08.648648648,495.3082785090473
311,2019-12-08 04:43:57.837837836,506.4301874111189
312,2019-12-09 07:03:47.027027028,516.3026750705652
313,2019-12-10 09:23:36.216216216,527.043078059112
314,2019-12-11 11:43:25.405405404,537.293786462845
315,2019-12-12 14:03:14.594594596,548.5536672101381
316,2019-12-13 16:23:03.783783784,559.0161753029539
317,2019-12-14 18:42:52.972972972,570.1937517369336
318,2019-12-15 21:02:42.162162160,581.9079756215872
319,2019-12-16 23:22:31.351351352,593.311071301358
320,2019-12-18 01:42:20.540540540,605.4440903745665
321,2019-12-19 04:02:09.729729728,618.8188530476905
322,2019-12-20 06:21:58.918918920,630.5059822879847
323,2019-12-21 08:41:48.108108108,642.9330776978138
324,2019-12-22 11:01:37.297297296,656.6535639453662
325,2019-12-23 13:21:26.486486484,670.1353053579036
326,2019-12-24 15:41:15.675675676,683.2511092689152
327,2019-12-25 18:01:04.864864864,696.5594253873101
328,2019-12-26 20:20:54.054054052,710.3261898467982
329,2019-12-27 22:40:43.243243244,725.553881315354
330,2019-12-29 01:00:32.432432432,739.9593802272034
331,2019-12-30 03:20:21.621621620,755.0119771612161
332,2019-12-31 05:40:10.810810812,770.2137606177247
333,2020-01-01 08:00:00.000000000,785.3730233394149
334,2020-01-02 10:19:49.189189188,801.2164341256273
335,2020-01-03 12:39:38.378378376,817.3194489458984
336,2020-01-04 14:59:27.567567568,834.1837258763703
337,2020-01-05 17:19:16.756756756,851.2941416579473
338,2020-01-06 19:39:05.945945944,868.7189392634564
339,2020-01-07 21:58:55.135135136,886.4057601606147
340,2020-01-09 00:18:44.324324324,904.0489458123478
341,2020-01-10 02:38:33.513513512,923.1441394306329
342,2020-01-11 04:58:22.702702704,940.8174131938817
343,2020-01-12 07:18:11.891891892,959.4695949029506
344,2020-01-13 09:38:01.081081080,979.9023861218121
345,2020-01-14 11:57:50.270270268,998.7399996126571
346,2020-01-15 14:17:39.459459460,1018.9806972107114
347,2020-01-16 16:37:28.648648648,1040.0288647445539
348,2020-01-17 18:57:17.837837836,1060.9868650775431
349,2020-01-18 21:17:07.027027028,1081.8759059853924
350,2020-01-19 23:36:56.216216216,1103.5558204786266
351,2020-01-21 01:56:45.405405404,1127.2865544261513
352,2020-01-22 04:16:34.594594592,1149.126309257014
353,2020-01-23 06:36:23.783783784,1172.2935410408245
354,2020-01-24 08:56:12.972972972,1196.823529950508
355,2020-01-25 11:16:02.162162160,1221.2869215107146
356,2020-01-26 13:35:51.351351352,1245.3969096428477
357,2020-01-27 15:55:40.540540540,1269.895823901548
358,2020-01-28 18:15:29.729729728,1295.8356004224354
359,2020-01-29 20:35:18.918918920,1321.965108594602
360,2020-01-30 22:55:08.108108108,1349.6523128939473
361,2020-02-01 01:14:57.297297296,1376.14717680538
362,2020-02-02 03:34:46.486486484,1404.4008157461135
363,2020-02-03 05:54:35.675675676,1432.744261903686
364,2020-02-04 08:14:24.864864864,1461.6403105582492
365,2020-02-05 10:34:14.054054052,1491.487635183468
366,2020-02-06 12:54:03.243243244,1521.046188739716
367,2020-02-07 15:13:52.432432432,1552.358614166724
368,2020-02-08 17:33:41.621621620,1583.2495034335382
369,2020-02-09 19:53:30.810810812,1615.414690666032
370,2020-02-10 22:13:20.000000000,1648.1677800536934
371,2020-02-12 00:33:09.189189188,1681.2347662479986
372,2020-02-13 02:52:58.378378376,1716.5839254218256
373,2020-02-14 05:12:47.567567568,1749.583108477639
374,2020-02-15 07:32:36.756756756,1785.5974536181511
375,2020-02-16 09:52:25.945945944,1821.7757663863679
376,2020-02-17 12:12:15.135135136,1858.4908142841666
377,2020-02-18 14:32:04.324324324,1895.5066312435927
378,2020-02-19 16:51:53.513513512,1934.1543573311403
379,2020-02-20 19:11:42.702702704,1973.8019212846073
380,2020-02-21 21:31:31.891891892,2013.8515576355883
381,2020-02-22 23:51:21.081081080,2053.859115381449
382,2020-02-24 02:11:10.270270272,2095.495934920419
383,2020-02-25 04:30:59.459459456,2137.6676418437387
384,2020-02-26 06:50:48.648648648,2180.9256460144184
385,2020-02-27 09:10:37.837837840,2225.9899711131466
386,2020-02-28 11:30:27.027027024,2269.9549240603715
387,2020-02-29 13:50:16.216216216,2316.617496602966
388,2020-03-01 16:10:05.405405408,2362.7770180979496
389,2020-03-02 18:29:54.594594592,2411.0583240909473
390,2020-03-03 20:49:43.783783784,2459.0995223916775
391,2020-03-04 23:09:32.972972976,2509.7948921077236
392,2020-03-06 01:29:22.162162160,2560.1133095705864
393,2020-03-07 03:49:11.351351352,2611.6991881706012
394,2020-03-08 06:09:00.540540536,2665.0723709250033
395,2020-03-09 08:28:49.729729728,2718.4298529191883
396,2020-03-10 10:48:38.918918920,2773.5614902847583
397,2020-03-11 13:08:28.108108104,2829.965744622319
398,2020-03-12 15:28:17.297297296,2886.8680577268046
399,2020-03-13 17:48:06.486486488,2944.7872937850425
400,2020-03-14 20:07:55.675675672,3005.103439823127
401,2020-03-15 22:27:44.864864864,3065.6109578747396
402,2020-03-17 00:47:34.054054056,3128.2779051820157
403,2020-03-18 03:07:23.243243240,3191.2286933547493
404,2020-03-19 05:27:12.432432432,3255.9758589318903
405,2020-03-20 07:47:01.621621624,3320.5429705113543
406,2020-03-21 10:06:50.810810808,3387.999387397783
407,2020-03-22 12:26:40.000000000,3457.0890921332657
408,2020-03-23 14:46:29.189189192,3527.8591435588432
409,2020-03-24 17:06:18.378378376,3598.164757413838
410,2020-03-25 19:26:07.567567568,3671.2916449998174
411,2020-03-26 21:45:56.756756760,3745.777896240802
412,2020-03-28 00:05:45.945945944,3820.655862465193
413,2020-03-29 02:25:35.135135136,3897.1627678460372
414,2020-03-30 04:45:24.324324320,3977.229069888752
415,2020-03-31 07:05:13.513513512,4057.2061120565804
416,2020-04-01 09:25:02.702702704,4139.41513044928
417,2020-04-02 11:44:51.891891888,4223.65437346552
418,2020-04-03 14:04:41.081081080,4308.655925190117
419,2020-04-04 16:24:30.270270272,4396.0380936527745
420,2020-04-05 18:44:19.459459456,4483.845925119658
421,2020-04-06 21:04:08.648648648,4574.433463315953
422,2020-04-07 23:23:57.837837840,4667.338275023066
423,2020-04-09 01:43:47.027027024,4762.226443365409
424,2020-04-10 04:03:36.216216216,4858.847357406367
425,2020-04-11 06:23:25.405405408,4957.100519277562
426,2020-04-12 08:43:14.594594592,5056.945239331308
427,2020-04-13 11:03:03.783783784,5159.541839151943
428,2020-04-14 13:22:52.972972976,5264.052815955332
429,2020-04-15 15:42:42.162162160,5369.96078362148
430,2020-04-16 18:02:31.351351352,5478.650835418487
431,2020-04-17 20:22:20.540540536,5588.93261724132
432,2020-04-18 22:42:09.729729728,5702.9542366960395
433,2020-04-20 01:01:58.918918920,5817.2455292718905
434,2020-04-21 03:21:48.108108104,5935.736652425911
435,2020-04-22 05:41:37.297297296,6055.68452300603
436,2020-04-23 08:01:26.486486488,6178.059809061947
437,2020-04-24 10:21:15.675675672,6302.655931521912
438,2020-04-25 12:41:04.864864864,6430.1618434984075
439,2020-04-26 15:00:54.054054056,6560.536090514311
440,2020-04-27 17:20:43.243243240,6693.2794114971475
441,2020-04-28 19:40:32.432432432,6828.196008238413
442,2020-04-29 22:00:21.621621624,6967.610452551479
443,2020-05-01 00:20:10.810810808,7107.2590445165615
444,2020-05-02 02:40:00.000000000,7250.872231153265
445,2020-05-03 04:59:49.189189192,7397.444325881769
446,2020-05-04 07:19:38.378378376,7547.429715897354
447,2020-05-05 09:39:27.567567568,7699.710019738559
448,2020-05-06 11:59:16.756756752,7855.370893432638
449,2020-05-07 14:19:05.945945944,8014.176541083171
450,2020-05-08 16:38:55.135135136,8177.004075200936
451,2020-05-09 18:58:44.324324320,8341.202554444244
452,2020-05-10 21:18:33.513513512,8510.417098693957
453,2020-05-11 23:38:22.702702704,8683.214429246807
454,2020-05-13 01:58:11.891891888,8857.411960188954
455,2020-05-14 04:18:01.081081080,9037.149688733225
456,2020-05-15 06:37:50.270270272,9221.238302603231
457,2020-05-16 08:57:39.459459456,9406.724460507445
458,2020-05-17 11:17:28.648648648,9596.99344517919
459,2020-05-18 13:37:17.837837840,9791.487359281617
460,2020-05-19 15:57:07.027027024,9988.890275438707
461,2020-05-20 18:16:56.216216216,10190.945237938031
462,2020-05-21 20:36:45.405405408,10396.501555339895
463,2020-05-22 22:56:34.594594592,10606.630620001766
464,2020-05-24 01:16:23.783783784,10820.906163050082
465,2020-05-25 03:36:12.972972976,11040.459839730265
466,2020-05-26 05:56:02.162162160,11263.30878311354
467,2020-05-27 08:15:51.351351352,11491.171049075117
468,2020-05-28 10:35:40.540540536,11724.204410583056
469,2020-05-29 12:55:29.729729728,11960.945643221192
470,2020-05-30 15:15:18.918918920,12202.503162133758
471,2020-05-31 17:35:08.108108104,12449.27525531117
472,2020-06-01 19:54:57.297297296,12700.90843243545
473,2020-06-02 22:14:46.486486488,12957.551679964281
474,2020-06-04 00:34:35.675675672,13219.579484088868
475,2020-06-05 02:54:24.864864864,13486.574625696681
476,2020-06-06 05:14:14.054054056,13760.251860818329
477,2020-06-07 07:34:03.243243240,14038.201626661044
478,2020-06-08 09:53:52.432432432,14321.533673537335
479,2020-06-09 12:13:41.621621624,14611.644743622574
480,2020-06-10 14:33:30.810810808,14907.555145830196
481,2020-06-11 16:53:20.000000000,15209.274132327275
482,2020-06-12 19:13:09.189189192,15515.94014303578
483,2020-06-13 21:32:58.378378376,15829.650650544145
484,2020-06-14 23:52:47.567567568,16149.578676634543
485,2020-06-16 02:12:36.756756752,16477.13992698437
486,2020-06-17 04:32:25.945945944,16809.51605751743
487,2020-06-18 06:52:15.135135136,17150.247383132784
488,2020-06-19 09:12:04.324324320,17496.95990083036
489,2020-06-20 11:31:53.513513512,17850.311487181243
490,2020-06-21 13:51:42.702702704,18211.799527649182
491,2020-06-22 16:11:31.891891888,18579.545897668337
492,2020-06-23 18:31:21.081081080,18955.022744695732
493,2020-06-24 20:51:10.270270272,19338.39787745575
494,2020-06-25 23:10:59.459459456,19729.290670092887
495,2020-06-27 01:30:48.648648648,20128.59090024549
496,2020-06-28 03:50:37.837837840,20535.66490291466
497,2020-06-29 06:10:27.027027024,20951.572738078816
498,2020-06-30 08:30:16.216216216,21374.77018748863
499,2020-07-01 10:50:05.405405408,21807.007512315507
500,2020-07-02 13:09:54.594594592,22247.417864623592
501,2020-07-03 15:29:43.783783784,22698.147008291704
502,2020-07-04 17:49:32.972972976,23157.43829180727
503,2020-07-05 20:09:22.162162160,23625.673551335665
504,2020-07-06 22:29:11.351351352,24103.427881793457
505,2020-07-08 00:49:00.540540536,24590.245058762135
506,2020-07-09 03:08:49.729729728,25087.8540930419
507,2020-07-10 05:28:38.918918920,25595.278503484762
508,2020-07-11 07:48:28.108108104,26113.043412716586
509,2020-07-12 10:08:17.297297296,26640.64640520304
510,2020-07-13 12:28:06.486486488,27179.50215860949
511,2020-07-14 14:47:55.675675672,27728.497788354864
512,2020-07-15 17:07:44.864864864,28289.357473532476
513,2020-07-16 19:27:34.054054056,28861.834311839415
