ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.208176768643
515,2020-07-19 00:07:12.432432432,30040.7103250132
516,2020-07-20 02:27:01.621621624,30648.320358230623
517,2020-07-21 04:46:50.810810808,31267.522326724695
518,2020-07-22 07:06:40.000000000,31900.127157675663
519,2020-07-23 09:26:29.189189192,32545.405778492925
520,2020-07-24 11:46:18.378378376,33203.425215901625
521,2020-07-25 14:06:07.567567568,33874.703795264184
522,2020-07-26 16:25:56.756756752,34559.94240667836
523,2020-07-27 18:45:45.945945944,35258.41061860835
524,2020-07-28 21:05:35.135135136,35971.930239708236
525,2020-07-29 23:25:24.324324320,36698.89372764545
526,2020-07-31 01:45:13.513513512,37441.44150435866
527,2020-08-01 04:05:02.702702704,38198.33525840928
528,2020-08-02 06:24:51.891891888,38970.76313222292
529,2020-08-03 08:44:41.081081080,39758.974445844244
530,2020-08-04 11:04:30.270270272,40563.09692574385
531,2020-08-05 13:24:19.459459456,41383.15061791601
532,2020-08-06 15:44:08.648648648,42220.12460246389
533,2020-08-07 18:03:57.837837840,43073.94667265389
534,2020-08-08 20:23:47.027027024,43945.06404907415
535,2020-08-09 22:43:36.216216216,44833.43228586565
536,2020-08-11 01:03:25.405405408,45739.96759591434
537,2020-08-12 03:23:14.594594592,46664.89285801792
538,2020-08-13 05:43:03.783783784,47608.81417617231
539,2020-08-14 08:02:52.972972976,48572.092661403585
540,2020-08-15 10:22:42.162162160,49554.00868095919
541,2020-08-16 12:42:31.351351352,50556.07487866233
542,2020-08-17 15:02:20.540540536,51577.83033518301
543,2020-08-18 17:22:09.729729728,52621.0206301362
544,2020-08-19 19:41:58.918918920,53684.622585818805
545,2020-08-20 22:01:48.108108104,54770.155949585576
546,2020-08-22 00:21:37.297297296,55878.24746181256
547,2020-08-23 02:41:26.486486488,57007.996337458906
548,2020-08-24 05:01:15.675675672,58160.992434454594
549,2020-08-25 07:21:04.864864864,59337.38051130427
550,2020-08-26 09:40:54.054054056,60537.094786495196
551,2020-08-27 12:00:43.243243240,61760.90075232784
552,2020-08-28 14:20:32.432432432,63010.47575256944
553,2020-08-29 16:40:21.621621624,64284.003110606565
554,2020-08-30 19:00:10.810810808,65585.00273230555
555,2020-08-31 21:20:00.000000000,66910.64115171002
556,2020-09-01 23:39:49.189189192,68263.95505452337
557,2020-09-03 01:59:38.378378376,69644.65446499508
558,2020-09-04 04:19:27.567567568,71052.06764695072
559,2020-09-05 06:39:16.756756752,72489.38377841254
560,2020-09-06 08:59:05.945945944,73954.77125262294
561,2020-09-07 11:18:55.135135136,75450.9555456494
562,2020-09-08 13:38:44.324324320,76976.01556967404
563,2020-09-09 15:58:33.513513512,78533.35482695133
564,2020-09-10 18:18:22.702702704,80121.14067322215
565,2020-09-11 20:38:11.891891888,81740.9921115314
566,2020-09-12 22:58:01.081081080,83394.01592341933
567,2020-09-14 01:17:50.270270272,85080.16919074676
568,2020-09-15 03:37:39.459459456,86800.96931526651
569,2020-09-16 05:57:28.648648648,88555.80689890012
570,2020-09-17 08:17:17.837837840,90347.25607099754
571,2020-09-18 10:37:07.027027024,92173.73930231237
572,2020-09-19 12:56:56.216216216,94038.46540523059
573,2020-09-20 15:16:45.405405408,95939.12056088721
574,2020-09-21 17:36:34.594594592,97879.1466939556
575,2020-09-22 19:56:23.783783784,99858.5705138412
576,2020-09-23 22:16:12.972972976,101877.86999577317
577,2020-09-25 00:36:02.162162160,103938.19761705988
578,2020-09-26 02:55:51.351351352,106039.71519184503
579,2020-09-27 05:15:40.540540536,108183.94303453444
580,2020-09-28 07:35:29.729729728,110371.83939398463
581,2020-09-29 09:55:18.918918920,112603.56985680292
582,2020-09-30 12:15:08.108108104,114881.15215549342
583,2020-10-01 14:34:57.297297296,117204.3331030364
584,2020-10-02 16:54:46.486486488,119574.37421865326
585,2020-10-03 19:14:35.675675672,121991.99482752352
586,2020-10-04 21:34:24.864864864,124458.39606607577
587,2020-10-05 23:54:14.054054056,126975.67355015806
588,2020-10-07 02:14:03.243243240,129543.47283456457
589,2020-10-08 04:33:52.432432432,132163.75897178173
590,2020-10-09 06:53:41.621621624,134835.89589482572
591,2020-10-10 09:13:30.810810808,137562.2012134104
592,2020-10-11 11:33:20.000000000,140343.95893830928
593,2020-10-12 13:53:09.189189192,143181.7815331303
594,2020-10-13 16:12:58.378378376,146076.74597962378
595,2020-10-14 18:32:47.567567568,149031.25682224415
596,2020-10-15 20:52:36.756756752,152044.28250407721
597,2020-10-16 23:12:25.945945944,155119.50541255565
598,2020-10-18 01:32:15.135135136,158256.95300167604
599,2020-10-19 03:52:04.324324320,161456.6991677458
600,2020-10-20 06:11:53.513513512,164721.27622491468
601,2020-10-21 08:31:42.702702704,168051.87497253093
602,2020-10-22 10:51:31.891891888,171451.0453359529
603,2020-10-23 13:11:21.081081080,174917.55449094606
604,2020-10-24 15:31:10.270270272,178455.48582778286
605,2020-10-25 17:50:59.459459456,182063.59489941518
606,2020-10-26 20:10:48.648648648,185745.61326434842
607,2020-10-27 22:30:37.837837840,189501.6328077649
608,2020-10-29 00:50:27.027027024,193333.4480638065
609,2020-10-30 03:10:16.216216216,197242.79162822536
610,2020-10-31 05:30:05.405405408,201231.9340557542
611,2020-11-01 07:49:54.594594592,205301.198560548
612,2020-11-02 10:09:43.783783784,209452.24122391266
613,2020-11-03 12:29:32.972972968,213688.3443405511
614,2020-11-04 14:49:22.162162160,218009.41907657732
615,2020-11-05 17:09:11.351351352,222417.94299042088
616,2020-11-06 19:29:00.540540536,226915.17824693263
617,2020-11-07 21:48:49.729729728,231504.66674462997
618,2020-11-09 00:08:38.918918920,236185.4951948708
619,2020-11-10 02:28:28.108108104,240961.5541261679
620,2020-11-11 04:48:17.297297296,245834.7689781192
621,2020-11-12 07:08:06.486486488,250805.31190339546
622,2020-11-13 09:27:55.675675672,255876.65880558928
623,2020-11-14 11:47:44.864864864,261051.2674984277
624,2020-11-15 14:07:34.054054056,266330.285496855
625,2020-11-16 16:27:23.243243240,271716.31219772977
626,2020-11-17 18:47:12.432432432,277210.1406419283
627,2020-11-18 21:07:01.621621624,282816.31638106715
628,2020-11-19 23:26:50.810810808,288534.6852390639
629,2020-11-21 01:46:40.000000000,294369.5930670414
630,2020-11-22 04:06:29.189189192,300322.7816690338
631,2020-11-23 06:26:18.378378376,306395.4336985228
632,2020-11-24 08:46:07.567567568,312591.71752264554
633,2020-11-25 11:05:56.756756752,318911.98084882554
634,2020-11-26 13:25:45.945945944,325361.63013171725
635,2020-11-27 15:45:35.135135136,331941.0450151269
636,2020-11-28 18:05:24.324324320,338653.4258126038
637,2020-11-29 20:25:13.513513512,345501.4057338345
638,2020-11-30 22:45:02.702702704,352488.42302828754
639,2020-12-02 01:04:51.891891888,359616.28281548084
640,2020-12-03 03:24:41.081081080,366888.6165059065
641,2020-12-04 05:44:30.270270272,374307.6141583578
642,2020-12-05 08:04:19.459459456,381876.9776462787
643,2020-12-06 10:24:08.648648648,389598.5711917181
644,2020-12-07 12:43:57.837837840,397476.94489271514
645,2020-12-08 15:03:47.027027024,405515.2686234643
646,2020-12-09 17:23:36.216216216,413714.7128452206
647,2020-12-10 19:43:25.405405408,422080.759234745
648,2020-12-11 22:03:14.594594592,430616.1324938106
649,2020-12-13 00:23:03.783783784,439324.2476589714
650,2020-12-14 02:42:52.972972968,448208.22325031075
651,2020-12-15 05:02:42.162162160,457272.1248079734
652,2020-12-16 07:22:31.351351352,466518.6884212098
653,2020-12-17 09:42:20.540540536,475952.534259507
654,2020-12-18 12:02:09.729729728,485577.0312195105
655,2020-12-19 14:21:58.918918920,495396.4172411142
656,2020-12-20 16:41:48.108108104,505414.1235872613
657,2020-12-21 19:01:37.297297296,515634.8489486413
658,2020-12-22 21:21:26.486486488,526061.4248044121
659,2020-12-23 23:41:15.675675672,536699.372976724
660,2020-12-25 02:01:04.864864864,547552.6185939849
661,2020-12-26 04:20:54.054054056,558624.8337242194
662,2020-12-27 06:40:43.243243240,569921.9102749666
663,2020-12-28 09:00:32.432432432,581445.9016375312
664,2020-12-29 11:20:21.621621624,593204.0100444807
665,2020-12-30 13:40:10.810810808,605199.340634869
666,2020-12-31 16:00:00.000000000,617437.214504928
667,2021-01-01 18:19:49.189189192,629922.7896062757
668,2021-01-02 20:39:38.378378376,642661.4721828882
669,2021-01-03 22:59:27.567567568,655657.1183849439
670,2021-01-05 01:19:16.756756752,668916.2775786266
671,2021-01-06 03:39:05.945945944,682442.3793246255
672,2021-01-07 05:58:55.135135136,696242.553123644
673,2021-01-08 08:18:44.324324320,710321.8716179332
674,2021-01-09 10:38:33.513513512,724685.3657557418
675,2021-01-10 12:58:22.702702704,739339.7395631108
676,2021-01-11 15:18:11.891891888,754291.5501890286
677,2021-01-12 17:38:01.081081080,769544.2069212773
678,2021-01-13 19:57:50.270270272,785105.3480466367
679,2021-01-14 22:17:39.459459456,800981.4875762789
680,2021-01-16 00:37:28.648648648,817179.594756088
681,2021-01-17 02:57:17.837837840,833703.9949068967
682,2021-01-18 05:17:07.027027024,850562.6564596395
683,2021-01-19 07:36:56.216216216,867762.6628822207
684,2021-01-20 09:56:45.405405408,885310.0919496006
685,2021-01-21 12:16:34.594594592,903213.3917646948
686,2021-01-22 14:36:23.783783784,921477.9354748187
687,2021-01-23 16:56:12.972972968,940111.2158756821
688,2021-01-24 19:16:02.162162160,959122.6397726896
689,2021-01-25 21:35:51.351351352,978516.9531309658
690,2021-01-26 23:55:40.540540536,998305.1257658075
691,2021-01-28 02:15:29.729729728,1018491.8259057937
692,2021-01-29 04:35:18.918918920,1039088.178794569
693,2021-01-30 06:55:08.108108104,1060100.168450639
694,2021-01-31 09:14:57.297297296,1081537.198767082
695,2021-02-01 11:34:46.486486488,1103407.913303542
696,2021-02-02 13:54:35.675675672,1125720.3331532443
697,2021-02-03 16:14:24.864864864,1148484.949578145
698,2021-02-04 18:34:14.054054056,1171708.8649765593
699,2021-02-05 20:54:03.243243240,1195403.1711507628
700,2021-02-06 23:13:52.432432432,1219576.2738253034
701,2021-02-08 01:33:41.621621624,1244238.1457784898
702,2021-02-09 03:53:30.810810808,1269399.0633085216
703,2021-02-10 06:13:20.000000000,1295068.7465712489
704,2021-02-11 08:33:09.189189184,1321256.7744371768
705,2021-02-12 10:52:58.378378376,1347975.0388845173
706,2021-02-13 13:12:47.567567568,1375233.1116546246
707,2021-02-14 15:32:36.756756752,1403044.0274731999
708,2021-02-15 17:52:25.945945944,1431415.3712753276
709,2021-02-16 20:12:15.135135136,1460361.5034661198
710,2021-02-17 22:32:04.324324320,1489891.5858283255
711,2021-02-19 00:51:53.513513512,1520019.9616489368
712,2021-02-20 03:11:42.702702704,1550757.73109078
713,2021-02-21 05:31:31.891891888,1582116.746407206
714,2021-02-22 07:51:21.081081080,1614109.8862148274
715,2021-02-23 10:11:10.270270272,1646750.5597763406
716,2021-02-24 12:30:59.459459456,1680049.8006528544
717,2021-02-25 14:50:48.648648648,1714023.7328373687
718,2021-02-26 17:10:37.837837840,1748684.6216946577
719,2021-02-27 19:30:27.027027024,1784046.0172879621
720,2021-02-28 21:50:16.216216216,1820122.729692162
721,2021-03-02 00:10:05.405405408,1856928.4062222927
722,2021-03-03 02:29:54.594594592,1894478.998332512
723,2021-03-04 04:49:43.783783784,1932788.5766848596
724,2021-03-05 07:09:32.972972968,1971873.0240334368
725,2021-03-06 09:29:22.162162160,2011748.0322048648
726,2021-03-07 11:49:11.351351352,2052428.8995695838
727,2021-03-08 14:09:00.540540536,2093932.7514452308
728,2021-03-09 16:28:49.729729728,2136275.2322786115
729,2021-03-10 18:48:38.918918920,2179475.2598658735
730,2021-03-11 21:08:28.108108104,2223547.9335618573
731,2021-03-12 23:28:17.297297296,2268511.990672613
732,2021-03-14 01:48:06.486486488,2314384.959369247
733,2021-03-15 04:07:55.675675672,2361186.5987090445
734,2021-03-16 06:27:44.864864864,2408933.9865237568
735,2021-03-17 08:47:34.054054056,2457645.724400548
736,2021-03-18 11:07:23.243243240,2507344.442810096
737,2021-03-19 13:27:12.432432432,2558047.5573860495
738,2021-03-20 15:47:01.621621624,2609775.8035940845
739,2021-03-21 18:06:50.810810808,2662549.774476154
740,2021-03-22 20:26:40.000000000,2716391.488464685
741,2021-03-23 22:46:29.189189184,2771321.2333875373
742,2021-03-25 01:06:18.378378376,2827362.3072780217
743,2021-03-26 03:26:07.567567568,2884536.9120254493
744,2021-03-27 05:45:56.756756752,2942866.3742865333
745,2021-03-28 08:05:45.945945944,3002376.9722069865
746,2021-03-29 10:25:35.135135136,3063090.4876172123
747,2021-03-30 12:45:24.324324320,3125031.967366519
748,2021-03-31 15:05:13.513513512,3188225.5218943367
749,2021-04-01 17:25:02.702702704,3252696.308013838
750,2021-04-02 19:44:51.891891888,3318472.3017746527
751,2021-04-03 22:04:41.081081080,3385577.1330973846
752,2021-04-05 00:24:30.270270272,3454039.6105766497
753,2021-04-06 02:44:19.459459456,3523886.094269774
754,2021-04-07 05:04:08.648648648,3595146.0852185865
755,2021-04-08 07:23:57.837837840,3667846.066928649
756,2021-04-09 09:43:47.027027024,3742016.2265719003
757,2021-04-10 12:03:36.216216216,3817686.612963691
758,2021-04-11 14:23:25.405405408,3894886.821297135
759,2021-04-12 16:43:14.594594592,3973648.6584013975
760,2021-04-13 19:03:03.783783784,4054002.663784464
761,2021-04-14 21:22:52.972972976,4135980.82751018
762,2021-04-15 23:42:42.162162160,4219618.390519582
763,2021-04-17 02:02:31.351351344,4304946.33894802
764,2021-04-18 04:22:20.540540544,4392000.157867531
765,2021-04-19 06:42:09.729729728,4480813.699857703
766,2021-04-20 09:01:58.918918912,4571423.848399537
767,2021-04-21 11:21:48.108108112,4663866.35812062
768,2021-04-22 13:41:37.297297296,4758178.013669704
769,2021-04-23 16:01:26.486486480,4854397.24245497
770,2021-04-24 18:21:15.675675680,4952561.118927673
771,2021-04-25 20:41:04.864864864,5052710.314571177
772,2021-04-26 23:00:54.054054048,5154884.842207835
773,2021-04-28 01:20:43.243243248,5259125.691379927
774,2021-04-29 03:40:32.432432432,5365475.398270595
775,2021-04-30 06:00:21.621621616,5473974.381837267
776,2021-05-01 08:20:10.810810816,5584667.901657314
777,2021-05-02 10:40:00.000000000,5697599.854306394
778,2021-05-03 12:59:49.189189184,5812815.30935571
779,2021-05-04 15:19:38.378378384,5930361.030101723
780,2021-05-05 17:39:27.567567568,6050283.573669562
781,2021-05-06 19:59:16.756756752,6172630.379163337
782,2021-05-07 22:19:05.945945952,6297451.432476293
783,2021-05-09 00:38:55.135135136,6424797.404352914
784,2021-05-10 02:58:44.324324320,6554718.245305526
785,2021-05-11 05:18:33.513513520,6687266.380125063
786,2021-05-12 07:38:22.702702704,6822494.2381124105
787,2021-05-13 09:58:11.891891888,6960457.201004744
788,2021-05-14 12:18:01.081081072,7101209.746512707
789,2021-05-15 14:37:50.270270272,7244808.997864021
790,2021-05-16 16:57:39.459459456,7391312.0575201055
791,2021-05-17 19:17:28.648648640,7540776.864631514
792,2021-05-18 21:37:17.837837840,7693265.532073037
793,2021-05-19 23:57:07.027027024,7848836.546357017
794,2021-05-21 02:16:56.216216208,8007553.517156846
795,2021-05-22 04:36:45.405405408,8169480.977138304
796,2021-05-23 06:56:34.594594592,8334682.5961026335
797,2021-05-24 09:16:23.783783776,8503224.37280051
798,2021-05-25 11:36:12.972972976,8675174.271321995
799,2021-05-26 13:56:02.162162160,8850601.568146806
800,2021-05-27 16:15:51.351351344,9029576.09367546
801,2021-05-28 18:35:40.540540544,9212170.549696071
802,2021-05-29 20:55:29.729729728,9398456.441003188
803,2021-05-30 23:15:18.918918912,9588510.177783031
804,2021-06-01 01:35:08.108108112,9782406.346681818
805,2021-06-02 03:54:57.297297296,9980224.470097534
806,2021-06-03 06:14:46.486486480,10182042.276792925
807,2021-06-04 08:34:35.675675680,10387941.098912036
808,2021-06-05 10:54:24.864864864,10598003.40434981
809,2021-06-06 13:14:14.054054048,10812313.721754266
810,2021-06-07 15:34:03.243243248,11030957.849398362
811,2021-06-08 17:53:52.432432432,11254023.528107967
812,2021-06-09 20:13:41.621621616,11481598.972304523
813,2021-06-10 22:33:30.810810816,11713777.386529239
814,2021-06-12 00:53:20.000000000,11950650.641481636
815,2021-06-13 03:13:09.189189184,12192313.929388406
816,2021-06-14 05:32:58.378378384,12438864.37915747
817,2021-06-15 07:52:47.567567568,12690399.778009987
818,2021-06-16 10:12:36.756756752,12947022.30753862
819,2021-06-17 12:32:25.945945952,13208834.004419979
820,2021-06-18 14:52:15.135135136,13475939.401213957
821,2021-06-19 17:12:04.324324320,13748446.739207095
822,2021-06-20 19:31:53.513513520,14026464.630486038
823,2021-06-21 21:51:42.702702704,14310105.556601837
824,2021-06-23 00:11:31.891891888,14599480.340637704
825,2021-06-24 02:31:21.081081072,14894707.398036607
826,2021-06-25 04:51:10.270270272,15195904.873254685
827,2021-06-26 07:10:59.459459456,15503193.068377562
828,2021-06-27 09:30:48.648648640,15816695.045299359
829,2021-06-28 11:50:37.837837840,16136536.64025235
830,2021-06-29 14:10:27.027027024,16462845.672810344
831,2021-06-30 16:30:16.216216208,16795753.350421634
832,2021-07-01 18:50:05.405405408,17135392.94665999
833,2021-07-02 21:09:54.594594592,17481900.923981573
834,2021-07-03 23:29:43.783783776,17835415.52095816
835,2021-07-05 01:49:32.972972976,18196079.830079943
836,2021-07-06 04:09:22.162162160,18564035.88697496
837,2021-07-07 06:29:11.351351344,18939434.460934762
838,2021-07-08 08:49:00.540540544,19322422.394670747
839,2021-07-09 11:08:49.729729728,19713156.489501275
840,2021-07-10 13:28:38.918918912,20111790.851799596
841,2021-07-11 15:48:28.108108112,20518486.654741302
842,2021-07-12 18:08:17.297297296,20933406.34290392
843,2021-07-13 20:28:06.486486480,21356717.260335132
844,2021-07-14 22:47:55.675675680,21788588.072303522
845,2021-07-16 01:07:44.864864864,22229192.070381626
846,2021-07-17 03:27:34.054054048,22678704.659042843
847,2021-07-18 05:47:23.243243248,23137308.32569167
848,2021-07-19 08:07:12.432432432,23605185.461530432
849,2021-07-20 10:27:01.621621616,24082523.696932636
850,2021-07-21 12:46:50.810810816,24569515.455229636
851,2021-07-22 15:06:40.000000000,25066353.980023965
852,2021-07-23 17:26:29.189189184,25573239.91760372
853,2021-07-24 19:46:18.378378384,26090375.877291683
854,2021-07-25 22:06:07.567567568,26617969.85045783
855,2021-07-27 00:25:56.756756752,27156232.032557327
856,2021-07-28 02:45:45.945945952,27705379.13280446
857,2021-07-29 05:05:35.135135136,28265630.546989948
858,2021-07-30 07:25:24.324324320,28837211.935141504
859,2021-07-31 09:45:13.513513520,29420350.673445318
860,2021-08-01 12:05:02.702702704,30015282.44521131
861,2021-08-02 14:24:51.891891888,30622244.61290654
862,2021-08-03 16:44:41.081081072,31241480.00517499
863,2021-08-04 19:04:30.270270272,31873238.024485137
864,2021-08-05 21:24:19.459459456,32517771.24150512
865,2021-08-06 23:44:08.648648640,33175338.013497274
866,2021-08-08 02:03:57.837837840,33846200.91816509
867,2021-08-09 04:23:47.027027024,34530631.49874402
868,2021-08-10 06:43:36.216216208,35228901.951662086
869,2021-08-11 09:03:25.405405408,35941292.058510125
870,2021-08-12 11:23:14.594594592,36668088.86650422
871,2021-08-13 13:43:03.783783776,37409582.08553552
872,2021-08-14 16:02:52.972972976,38166069.942669414
873,2021-08-15 18:22:42.162162160,38937855.20364629
874,2021-08-16 20:42:31.351351344,39725248.01167167
875,2021-08-17 23:02:20.540540544,40528562.17534202
876,2021-08-19 01:22:09.729729728,41348121.3306619
877,2021-08-20 03:41:58.918918912,42184253.021882996
878,2021-08-21 06:01:48.108108112,43037293.78100457
879,2021-08-22 08:21:37.297297296,43907582.74891436
880,2021-08-23 10:41:26.486486480,44795471.789518856
881,2021-08-24 13:01:15.675675680,45701315.65178472
882,2021-08-25 15:21:04.864864864,46625476.34903763
883,2021-08-26 17:40:54.054054048,47568326.16621669
884,2021-08-27 20:00:43.243243248,48530241.79450215
885,2021-08-28 22:20:32.432432432,49511608.081637256
886,2021-08-30 00:40:21.621621616,50512820.92977009
887,2021-08-31 03:00:10.810810816,51534279.61583479
888,2021-09-01 05:20:00.000000000,52576393.13424894
889,2021-09-02 07:39:49.189189184,53639580.5933055
890,2021-09-03 09:59:38.378378384,54724267.612086065
891,2021-09-04 12:19:27.567567568,55830888.77304192
892,2021-09-05 14:39:16.756756752,56959888.22598313
893,2021-09-06 16:59:05.945945952,58111717.256514646
894,2021-09-07 19:18:55.135135136,59286838.94933082
895,2021-09-08 21:38:44.324324320,60485722.960162915
896,2021-09-09 23:58:33.513513504,61708851.31121708
897,2021-09-11 02:18:22.702702704,62956713.83963946
898,2021-09-12 04:38:11.891891888,64229809.02460877
899,2021-09-13 06:58:01.081081072,65528649.15141106
900,2021-09-14 09:17:50.270270272,66853754.423877575
901,2021-09-15 11:37:39.459459456,68205655.26916979
902,2021-09-16 13:57:28.648648640,69584893.5986746
903,2021-09-17 16:17:17.837837840,70992023.54203083
904,2021-09-18 18:37:07.027027024,72427607.20089005
905,2021-09-19 20:56:56.216216208,73892220.62454678
906,2021-09-20 23:16:45.405405408,75386451.7210019
907,2021-09-22 01:36:34.594594592,76910898.70843418
908,2021-09-23 03:56:23.783783776,78466173.47926866
909,2021-09-24 06:16:12.972972976,80052897.78859793
910,2021-09-25 08:36:02.162162160,81671708.76966031
911,2021-09-26 10:55:51.351351344,83323255.17445254
912,2021-09-27 13:15:40.540540544,85008197.80531926
913,2021-09-28 15:35:29.729729728,86727213.65329322
914,2021-09-29 17:55:18.918918912,88480991.1996587
915,2021-09-30 20:15:08.108108112,90270232.53085415
916,2021-10-01 22:34:57.297297296,92095656.54172418
917,2021-10-03 00:54:46.486486480,93957992.40585792
918,2021-10-04 03:14:35.675675680,95857989.42308696
919,2021-10-05 05:34:24.864864864,97796407.10499601
920,2021-10-06 07:54:14.054054048,99774023.25936197
921,2021-10-07 10:14:03.243243248,101791629.77681369
922,2021-10-08 12:33:52.432432432,103850036.88398358
923,2021-10-09 14:53:41.621621616,105950067.34541698
924,2021-10-10 17:13:30.810810816,108092564.924145
925,2021-10-11 19:33:20.000000000,110278387.50627892
926,2021-10-12 21:53:09.189189184,112508410.86068898
927,2021-10-14 00:12:58.378378384,114783529.54002962
928,2021-10-15 02:32:47.567567568,117104654.64411376
929,2021-10-16 04:52:36.756756752,119472718.05139422
930,2021-10-17 07:12:25.945945952,121888666.98920439
931,2021-10-18 09:32:15.135135136,124353470.66084646
932,2021-10-19 11:52:04.324324320,126868117.56967965
933,2021-10-20 14:11:53.513513504,129433614.73938744
934,2021-10-21 16:31:42.702702704,132050990.76762114
935,2021-10-22 18:51:31.891891888,134721294.67582887
936,2021-10-23 21:11:21.081081072,137445597.23032627
937,2021-10-24 23:31:10.270270272,140224989.1790249
938,2021-10-26 01:50:59.459459456,143060585.92547667
939,2021-10-27 04:10:48.648648640,145953523.74617082
940,2021-10-28 06:30:37.837837840,148904961.71707153
941,2021-10-29 08:50:27.027027024,151916082.979408
942,2021-10-30 11:10:16.216216208,154988094.26194263
943,2021-10-31 13:30:05.405405408,158122227.17583415
944,2021-11-01 15:49:54.594594592,161319737.35340923
945,2021-11-02 18:09:43.783783776,164581907.30531487
946,2021-11-03 20:29:32.972972976,167910043.6433029
947,2021-11-04 22:49:22.162162160,171305481.49797684
948,2021-11-06 01:09:11.351351344,174769580.17995098
949,2021-11-07 03:29:00.540540544,178303729.65319562
950,2021-11-08 05:48:49.729729728,181909345.64287946
951,2021-11-09 08:08:38.918918912,185587873.04852012
952,2021-11-10 10:28:28.108108112,189340787.66089362
953,2021-11-11 12:48:17.297297296,193169592.61303085
954,2021-11-12 15:08:06.486486480,197075822.79949993
955,2021-11-13 17:27:55.675675680,201061043.2292102
956,2021-11-14 19:47:44.864864864,205126852.80137885
957,2021-11-15 22:07:34.054054048,209274879.40153012
958,2021-11-17 00:27:23.243243248,213506786.5654041
959,2021-11-18 02:47:12.432432432,217824270.95802912
960,2021-11-19 05:07:01.621621616,222229062.32844427
961,2021-11-20 07:26:50.810810816,226722925.72995874
962,2021-11-21 09:46:40.000000000,231307663.42497787
963,2021-11-22 12:06:29.189189184,235985113.20212778
964,2021-11-23 14:26:18.378378384,240757147.76888198
965,2021-11-24 16:46:07.567567568,245625682.3732816
966,2021-11-25 19:05:56.756756752,250592667.5614875
967,2021-11-26 21:25:45.945945952,255660093.47555777
968,2021-11-27 23:45:35.135135136,260829991.0196554
969,2021-11-29 02:05:24.324324320,266104434.55870235
970,2021-11-30 04:25:13.513513504,271485535.3231083
971,2021-12-01 06:45:02.702702704,276975452.3219861
972,2021-12-02 09:04:51.891891888,282576384.86041576
973,2021-12-03 11:24:41.081081072,288290577.3071994
974,2021-12-04 13:44:30.270270272,294120321.569298
975,2021-12-05 16:04:19.459459456,300067953.53685594
976,2021-12-06 18:24:08.648648640,306135857.0401961
977,2021-12-07 20:43:57.837837840,312326464.6029759
978,2021-12-08 23:03:47.027027024,318642256.9415045
979,2021-12-10 01:23:36.216216208,325085765.585292
980,2021-12-11 03:43:25.405405408,331659573.93846464
981,2021-12-12 06:03:14.594594592,338366315.38621897
982,2021-12-13 08:23:03.783783776,345208678.96189344
983,2021-12-14 10:42:52.972972976,352189408.2709995
984,2021-12-15 13:02:42.162162160,359311298.97456795
985,2021-12-16 15:22:31.351351344,366577208.51722264
986,2021-12-17 17:42:20.540540544,373990045.6233053
987,2021-12-18 20:02:09.729729728,381552783.99727756
988,2021-12-19 22:21:58.918918912,389268455.270738
989,2021-12-21 00:41:48.108108112,397140149.76074517
990,2021-12-22 03:01:37.297297296,405171025.1732963
991,2021-12-23 05:21:26.486486480,413364297.9076752
992,2021-12-24 07:41:15.675675680,421723253.48986506
993,2021-12-25 10:01:04.864864864,430251241.6838815
994,2021-12-26 12:20:54.054054048,438951680.9223165
995,2021-12-27 14:40:43.243243248,447828058.9004547
996,2021-12-28 17:00:32.432432432,456883933.25888425
997,2021-12-29 19:20:21.621621616,466122932.13717306
998,2021-12-30 21:40:10.810810816,475548760.4345321
999,2022-01-01 00:00:00.000000000,485165195.21731025
