ind,timestamp,point_value
72,2019-03-20 23:47:01.621621622,4.159488463814394
73,2019-03-22 02:06:50.810810811,4.579330487306305
74,2019-03-23 04:26:40.000000000,3.3458890240865196
75,2019-03-24 06:46:29.189189189,4.60907755416536
76,2019-03-25 09:06:18.378378378,4.466113351078339
77,2019-03-26 11:26:07.567567567,4.380845500129851
78,2019-03-27 13:45:56.756756757,4.54647738199497
79,2019-03-28 16:05:45.945945946,5.089560169327492
80,2019-03-29 18:25:35.135135135,5.421165433887802
81,2019-03-30 20:45:24.324324324,5.880759203590429
82,2019-03-31 23:05:13.513513513,4.59911412524397
83,2019-04-02 01:25:02.702702703,5.949355854694874
84,2019-04-03 03:44:51.891891892,4.636170746136319
85,2019-04-04 06:04:41.081081081,5.54152776222138
86,2019-04-05 08:24:30.270270270,6.8637962266404795
87,2019-04-06 10:44:19.459459459,6.1184055905660735
88,2019-04-07 13:04:08.648648648,5.31942939944895
89,2019-04-08 15:23:57.837837838,6.490815864758489
90,2019-04-09 17:43:47.027027027,6.241170668827247
91,2019-04-10 20:03:36.216216216,5.55723092890978
92,2019-04-11 22:23:25.405405405,6.385848376943203
93,2019-04-13 00:43:14.594594594,7.110839640305236
94,2019-04-14 03:03:03.783783784,7.192541116675892
95,2019-04-15 05:22:52.972972973,7.037794731171161
96,2019-04-16 07:42:42.162162162,7.809550447259485
97,2019-04-17 10:02:31.351351352,7.652337174120141
98,2019-04-18 12:22:20.540540540,7.016133343032653
99,2019-04-19 14:42:09.729729730,7.443480050970563
100,2019-04-20 17:01:58.918918918,7.651190908729901
101,2019-04-21 19:21:48.108108108,7.205086091202029
102,2019-04-22 21:41:37.297297298,7.852802225936341
103,2019-04-24 00:01:26.486486486,7.94625513515853
104,2019-04-25 02:21:15.675675676,8.141074687026173
105,2019-04-26 04:41:04.864864864,8.302448753845212
106,2019-04-27 07:00:54.054054054,8.88041938033275
107,2019-04-28 09:20:43.243243244,8.657856687873743
108,2019-04-29 11:40:32.432432432,9.337069361610947
109,2019-04-30 14:00:21.621621622,8.70146315490351
110,2019-05-01 16:20:10.810810810,8.305798357447255
111,2019-05-02 18:40:00.000000000,9.88713229129728
112,2019-05-03 20:59:49.189189188,10.386756229600522
113,2019-05-04 23:19:38.378378378,9.775546810313903
114,2019-05-06 01:39:27.567567568,9.724422437112535
115,2019-05-07 03:59:16.756756756,10.125416429845911
116,2019-05-08 06:19:05.945945946,10.331256922067977
117,2019-05-09 08:38:55.135135134,10.289642438670835
118,2019-05-10 10:58:44.324324324,10.51740975659745
119,2019-05-11 13:18:33.513513514,11.033279352272475
120,2019-05-12 15:38:22.702702702,11.000293237663513
121,2019-05-13 17:58:11.891891892,11.062905298650758
122,2019-05-14 20:18:01.081081080,11.77327453675434
123,2019-05-15 22:37:50.270270270,12.180124876967838
124,2019-05-17 00:57:39.459459460,12.219726083731791
125,2019-05-18 03:17:28.648648648,12.185673292891511
126,2019-05-19 05:37:17.837837838,12.853310409873796
127,2019-05-20 07:57:07.027027026,13.02971983866881
128,2019-05-21 10:16:56.216216216,12.037967072852501
129,2019-05-22 12:36:45.405405406,12.704520855585502
130,2019-05-23 14:56:34.594594594,13.462751922898088
131,2019-05-24 17:16:23.783783784,13.851036929295173
132,2019-05-25 19:36:12.972972972,14.78760939435609
133,2019-05-26 21:56:02.162162162,14.351631135552207
134,2019-05-28 00:15:51.351351352,15.21198976904797
135,2019-05-29 02:35:40.540540540,15.720707259097448
136,2019-05-30 04:55:29.729729730,15.328944960988695
137,2019-05-31 07:15:18.918918918,15.322206050737972
138,2019-06-01 09:35:08.108108108,15.575124222404039
139,2019-06-02 11:54:57.297297298,16.931968410401268
140,2019-06-03 14:14:46.486486486,15.661541809740374
141,2019-06-04 16:34:35.675675676,16.597452695214166
142,2019-06-05 18:54:24.864864864,17.14002089159279
143,2019-06-06 21:14:14.054054054,17.192973824900406
144,2019-06-07 23:34:03.243243244,18.423575091208836
145,2019-06-09 01:53:52.432432432,17.915003351640813
146,2019-06-10 04:13:41.621621622,18.776315946168058
147,2019-06-11 06:33:30.810810810,18.978637646909828
148,2019-06-12 08:53:20.000000000,19.20782904121642
149,2019-06-13 11:13:09.189189188,19.843028018640513
150,2019-06-14 13:32:58.378378378,20.562839804444437
151,2019-06-15 15:52:47.567567568,20.59332776514252
152,2019-06-16 18:12:36.756756756,20.200580148582603
153,2019-06-17 20:32:25.945945946,21.146895741874598
154,2019-06-18 22:52:15.135135134,21.43148865211282
155,2019-06-20 01:12:04.324324324,22.52110859238618
156,2019-06-21 03:31:53.513513514,22.3636316830715
157,2019-06-22 05:51:42.702702702,22.125045157266346
158,2019-06-23 08:11:31.891891892,24.11335757249695
159,2019-06-24 10:31:21.081081080,24.322336623393202
160,2019-06-25 12:51:10.270270270,24.622144675785936
161,2019-06-26 15:10:59.459459460,25.216118497907857
162,2019-06-27 17:30:48.648648648,25.624298284250905
163,2019-06-28 19:50:37.837837838,25.935388733337366
164,2019-06-29 22:10:27.027027026,26.7843668136786
165,2019-07-01 00:30:16.216216216,26.602842577172588
166,2019-07-02 02:50:05.405405406,27.14176931435199
167,2019-07-03 05:09:54.594594594,27.523173979902854
168,2019-07-04 07:29:43.783783784,28.70954875217549
169,2019-07-05 09:49:32.972972972,28.750226753739334
170,2019-07-06 12:09:22.162162162,29.844959711482
171,2019-07-07 14:29:11.351351352,30.569025812358625
172,2019-07-08 16:49:00.540540540,31.29193156255498
173,2019-07-09 19:08:49.729729730,32.09380650544167
174,2019-07-10 21:28:38.918918918,32.60105708948859
175,2019-07-11 23:48:28.108108108,33.29120728051848
176,2019-07-13 02:08:17.297297296,33.9735591919405
177,2019-07-14 04:28:06.486486486,34.495640082032274
178,2019-07-15 06:47:55.675675676,34.663930786870935
179,2019-07-16 09:07:44.864864864,35.70976213778599
180,2019-07-17 11:27:34.054054054,37.44353780704353
181,2019-07-18 13:47:23.243243242,37.779775059122855
182,2019-07-19 16:07:12.432432432,38.80158186237477
183,2019-07-20 18:27:01.621621622,39.79833018032744
184,2019-07-21 20:46:50.810810810,39.452094731659336
185,2019-07-22 23:06:40.000000000,40.75620713413311
186,2019-07-24 01:26:29.189189188,41.48638896268936
187,2019-07-25 03:46:18.378378378,42.40800867088674
188,2019-07-26 06:06:07.567567568,43.39959169653735
189,2019-07-27 08:25:56.756756756,44.25557837518473
190,2019-07-28 10:45:45.945945946,45.510867565756755
191,2019-07-29 13:05:35.135135136,45.314328687594916
192,2019-07-30 15:25:24.324324324,46.78864609005559
193,2019-07-31 17:45:13.513513512,47.99894950220097
194,2019-08-01 20:05:02.702702704,48.98615074579211
195,2019-08-02 22:24:51.891891892,49.217889205904946
196,2019-08-04 00:44:41.081081080,50.37875264175219
197,2019-08-05 03:04:30.270270268,51.36189942978826
198,2019-08-06 05:24:19.459459460,52.822547969868076
199,2019-08-07 07:44:08.648648648,53.49246473653197
200,2019-08-08 10:03:57.837837836,54.67223760198376
201,2019-08-09 12:23:47.027027028,55.60854835146647
202,2019-08-10 14:43:36.216216216,56.94263828954269
203,2019-08-11 17:03:25.405405404,58.75036231283415
204,2019-08-12 19:23:14.594594596,59.31145687581075
205,2019-08-13 21:43:03.783783784,59.804926352981255
206,2019-08-15 00:02:52.972972972,61.61708726008602
207,2019-08-16 02:22:42.162162160,62.51822817133624
208,2019-08-17 04:42:31.351351352,64.07046816003444
209,2019-08-18 07:02:20.540540540,65.56293703879184
210,2019-08-19 09:22:09.729729728,67.48850253030793
211,2019-08-20 11:41:58.918918920,68.37253278219517
212,2019-08-21 14:01:48.108108108,69.488703003495
213,2019-08-22 16:21:37.297297296,71.24487222853273
214,2019-08-23 18:41:26.486486488,72.01228969469169
215,2019-08-24 21:01:15.675675676,74.3578301663705
216,2019-08-25 23:21:04.864864864,75.43195035279045
217,2019-08-27 01:40:54.054054052,77.42168314598152
218,2019-08-28 04:00:43.243243244,79.19787648651297
219,2019-08-29 06:20:32.432432432,81.08105391873916
220,2019-08-30 08:40:21.621621620,82.57817398332323
221,2019-08-31 11:00:10.810810812,82.8775838560701
222,2019-09-01 13:20:00.000000000,85.06883882177333
223,2019-09-02 15:39:49.189189188,85.95589791499852
224,2019-09-03 17:59:38.378378376,89.12631523773216
225,2019-09-04 20:19:27.567567568,90.84969334309226
226,2019-09-05 22:39:16.756756756,91.7993004324289
227,2019-09-07 00:59:05.945945944,93.97694762920722
228,2019-09-08 03:18:55.135135136,95.49812872095579
229,2019-09-09 05:38:44.324324324,98.28440295687047
230,2019-09-10 07:58:33.513513512,99.60255901458447
231,2019-09-11 10:18:22.702702704,101.40519592211803
232,2019-09-12 12:38:11.891891892,103.25647907467793
233,2019-09-13 14:58:01.081081080,105.9332933534096
234,2019-09-14 17:17:50.270270268,108.33119344496893
235,2019-09-15 19:37:39.459459460,110.53272994110318
236,2019-09-16 21:57:28.648648648,113.12817596203149
237,2019-09-18 00:17:17.837837836,114.71558544479093
238,2019-09-19 02:37:07.027027028,116.52683078918726
239,2019-09-20 04:56:56.216216216,120.66863056610086
240,2019-09-21 07:16:45.405405404,122.32602678472101
241,2019-09-22 09:36:34.594594596,124.79885786053549
242,2019-09-23 11:56:23.783783784,127.29373357411842
243,2019-09-24 14:16:12.972972972,129.7736003199706
244,2019-09-25 16:36:02.162162160,132.09107781230583
245,2019-09-26 18:55:51.351351352,134.1823432465022
246,2019-09-27 21:15:40.540540540,137.3393923494448
247,2019-09-28 23:35:29.729729728,140.50389814231198
248,2019-09-30 01:55:18.918918920,143.2236928403762
249,2019-10-01 04:15:08.108108108,146.17267416392872
250,2019-10-02 06:34:57.297297296,149.45833784721836
251,2019-10-03 08:54:46.486486488,151.5036198682051
252,2019-10-04 11:14:35.675675676,155.23204568641546
253,2019-10-05 13:34:24.864864864,158.14860345547905
254,2019-10-06 15:54:14.054054052,161.2110422569834
255,2019-10-07 18:14:03.243243244,164.56873941826078
256,2019-10-08 20:33:52.432432432,167.36115241830328
257,2019-10-09 22:53:41.621621620,170.83582145510513
258,2019-10-11 01:13:30.810810812,174.47271207156524
259,2019-10-12 03:33:20.000000000,179.17872925085368
260,2019-10-13 05:53:09.189189188,181.3017156634796
261,2019-10-14 08:12:58.378378376,186.47915675017663
262,2019-10-15 10:32:47.567567568,190.16334383459576
263,2019-10-16 12:52:36.756756756,192.5253402059781
264,2019-10-17 15:12:25.945945944,197.689701353691
265,2019-10-18 17:32:15.135135136,201.71040454455996
266,2019-10-19 19:52:04.324324324,204.94831737721512
267,2019-10-20 22:11:53.513513512,209.82472800131612
268,2019-10-22 00:31:42.702702704,212.99009060275986
269,2019-10-23 02:51:31.891891892,218.0031593397905
270,2019-10-24 05:11:21.081081080,222.7326819088366
271,2019-10-25 07:31:10.270270268,227.6328283606953
272,2019-10-26 09:50:59.459459460,231.17167881990903
273,2019-10-27 12:10:48.648648648,236.42239363521819
274,2019-10-28 14:30:37.837837836,242.05160654787943
275,2019-10-29 16:50:27.027027028,245.00851122379802
276,2019-10-30 19:10:16.216216216,251.53775882496316
277,2019-10-31 21:30:05.405405404,256.62601352871144
278,2019-11-01 23:49:54.594594596,261.25254804519085
279,2019-11-03 02:09:43.783783784,266.14909263184694
280,2019-11-04 04:29:32.972972972,271.8677277808306
281,2019-11-05 06:49:22.162162160,277.2586275169649
282,2019-11-06 09:09:11.351351352,282.41277681596284
283,2019-11-07 11:29:00.540540540,288.9130812205551
284,2019-11-08 13:48:49.729729728,293.8484120877453
285,2019-11-09 16:08:38.918918920,300.6716173065063
286,2019-11-10 18:28:28.108108108,305.8997407838677
287,2019-11-11 20:48:17.297297296,313.531709402529
288,2019-11-12 23:08:06.486486488,320.41973577059997
289,2019-11-14 01:27:55.675675676,325.3550536775091
290,2019-11-15 03:47:44.864864864,331.3053497075045
291,2019-11-16 06:07:34.054054052,339.02556958267684
292,2019-11-17 08:27:23.243243244,346.3429397778902
293,2019-11-18 10:47:12.432432432,352.23438912067587
294,2019-11-19 13:07:01.621621620,359.890371824858
295,2019-11-20 15:26:50.810810812,367.3392882250668
296,2019-11-21 17:46:40.000000000,375.1163562225277
297,2019-11-22 20:06:29.189189188,381.39840446366424
298,2019-11-23 22:26:18.378378376,390.8586752756743
299,2019-11-25 00:46:07.567567568,397.7572501057138
300,2019-11-26 03:05:56.756756756,407.10241158530766
301,2019-11-27 05:25:45.945945944,413.09634400502233
302,2019-11-28 07:45:35.135135136,422.07323956801196
303,2019-11-29 10:05:24.324324324,430.789159351583
304,2019-11-30 12:25:13.513513512,440.52345254234393
305,2019-12-01 14:45:02.702702704,447.64907310672703
306,2019-12-02 17:04:51.891891892,456.9409520034068
307,2019-12-03 19:24:41.081081080,466.48703609385984
308,2019-12-04 21:44:30.270270268,476.22846407259163
309,2019-12-06 00:04:19.459459460,485.5250565524179
310,2019-12-07 02:24:08.648648648,495.246929451199
311,2019-12-08 04:43:57.837837836,505.24361805339294
312,2019-12-09 07:03:47.027027028,515.1576662765683
313,2019-12-10 09:23:36.216216216,526.018228903411
314,2019-12-11 11:43:25.405405404,537.0577094531063
315,2019-12-12 14:03:14.594594596,548.4971355376451
316,2019-12-13 16:23:03.783783784,558.3856312337281
317,2019-12-14 18:42:52.972972972,569.9095953534799
318,2019-12-15 21:02:42.162162160,581.844620407913
319,2019-12-16 23:22:31.351351352,594.2193459316212
320,2019-12-18 01:42:20.540540540,605.9812630024165
321,2019-12-19 04:02:09.729729728,617.8232962460388
322,2019-12-20 06:21:58.918918920,630.622408443017
323,2019-12-21 08:41:48.108108108,642.9487294424022
324,2019-12-22 11:01:37.297297296,656.4656334533821
325,2019-12-23 13:21:26.486486484,669.29064864554
326,2019-12-24 15:41:15.675675676,682.6623002671205
327,2019-12-25 18:01:04.864864864,697.378522579686
328,2019-12-26 20:20:54.054054052,709.9722906032002
329,2019-12-27 22:40:43.243243244,725.4050258478438
330,2019-12-29 01:00:32.432432432,740.3652570824223
331,2019-12-30 03:20:21.621621620,755.0792521019256
332,2019-12-31 05:40:10.810810812,769.8287452440336
333,2020-01-01 08:00:00.000000000,785.7416813190675
334,2020-01-02 10:19:49.189189188,801.8449428972089
335,2020-01-03 12:39:38.378378376,818.2060311498585
336,2020-01-04 14:59:27.567567568,834.9479908631959
337,2020-01-05 17:19:16.756756756,851.5040533587284
338,2020-01-06 19:39:05.945945944,867.8947652644401
339,2020-01-07 21:58:55.135135136,885.6230365870923
340,2020-01-09 00:18:44.324324324,903.5966092935419
341,2020-01-10 02:38:33.513513512,922.0128842690318
342,2020-01-11 04:58:22.702702704,940.6518683882554
343,2020-01-12 07:18:11.891891892,959.2549378225933
344,2020-01-13 09:38:01.081081080,978.7510036232215
345,2020-01-14 11:57:50.270270268,998.9761295904376
346,2020-01-15 14:17:39.459459460,1018.4336154088602
347,2020-01-16 16:37:28.648648648,1040.1278947839062
348,2020-01-17 18:57:17.837837836,1061.079311987422
349,2020-01-18 21:17:07.027027028,1082.1896294345045
350,2020-01-19 23:36:56.216216216,1104.045567554218
351,2020-01-21 01:56:45.405405404,1126.3012247917677
352,2020-01-22 04:16:34.594594592,1148.6405102262459
353,2020-01-23 06:36:23.783783784,1172.4194255675563
354,2020-01-24 08:56:12.972972972,1196.6822350470993
355,2020-01-25 11:16:02.162162160,1219.8177120345354
356,2020-01-26 13:35:51.351351352,1246.150280452933
357,2020-01-27 15:55:40.540540540,1270.2415980763851
358,2020-01-28 18:15:29.729729728,1295.3362303416022
359,2020-01-29 20:35:18.918918920,1322.368428326367
360,2020-01-30 22:55:08.108108108,1349.2341560941345
361,2020-02-01 01:14:57.297297296,1376.080951987259
362,2020-02-02 03:34:46.486486484,1404.8766124062065
363,2020-02-03 05:54:35.675675676,1432.6526747138862
364,2020-02-04 08:14:24.864864864,1462.112203309093
365,2020-02-05 10:34:14.054054052,1491.640892269462
366,2020-02-06 12:54:03.243243244,1521.26607840913
367,2020-02-07 15:13:52.432432432,1552.0121134183723
368,2020-02-08 17:33:41.621621620,1583.0422590190487
369,2020-02-09 19:53:30.810810812,1614.7783193392868
370,2020-02-10 22:13:20.000000000,1648.2243806962704
371,2020-02-12 00:33:09.189189188,1681.1644894779618
372,2020-02-13 02:52:58.378378376,1715.5169635099514
373,2020-02-14 05:12:47.567567568,1750.6574328971674
374,2020-02-15 07:32:36.756756756,1786.6167925091108
375,2020-02-16 09:52:25.945945944,1822.1557201075273
376,2020-02-17 12:12:15.135135136,1857.6457550355576
377,2020-02-18 14:32:04.324324324,1896.6119072315932
378,2020-02-19 16:51:53.513513512,1934.4661108486432
379,2020-02-20 19:11:42.702702704,1973.0771248717078
380,2020-02-21 21:31:31.891891892,2013.498974083925
381,2020-02-22 23:51:21.081081080,2054.385374681559
382,2020-02-24 02:11:10.270270272,2095.2518459393145
383,2020-02-25 04:30:59.459459456,2136.406441973635
384,2020-02-26 06:50:48.648648648,2180.8131249323646
385,2020-02-27 09:10:37.837837840,2225.193871218816
386,2020-02-28 11:30:27.027027024,2270.9776263726358
387,2020-02-29 13:50:16.216216216,2316.2007533820433
388,2020-03-01 16:10:05.405405408,2363.310695529913
389,2020-03-02 18:29:54.594594592,2411.040929588011
390,2020-03-03 20:49:43.783783784,2460.2661965657703
391,2020-03-04 23:09:32.972972976,2509.528673329594
392,2020-03-06 01:29:22.162162160,2559.4922875546554
393,2020-03-07 03:49:11.351351352,2612.2118561246284
394,2020-03-08 06:09:00.540540536,2665.3677214927266
395,2020-03-09 08:28:49.729729728,2718.8694193349606
396,2020-03-10 10:48:38.918918920,2773.65167169385
397,2020-03-11 13:08:28.108108104,2829.1093858671848
398,2020-03-12 15:28:17.297297296,2887.344241978854
399,2020-03-13 17:48:06.486486488,2945.1025641269557
400,2020-03-14 20:07:55.675675672,3004.082956966093
401,2020-03-15 22:27:44.864864864,3065.288944347224
402,2020-03-17 00:47:34.054054056,3127.226843194031
403,2020-03-18 03:07:23.243243240,3191.2383717354255
404,2020-03-19 05:27:12.432432432,3255.918717959575
405,2020-03-20 07:47:01.621621624,3320.9157738215213
406,2020-03-21 10:06:50.810810808,3388.4144729741124
407,2020-03-22 12:26:40.000000000,3457.015961228858
408,2020-03-23 14:46:29.189189192,3527.87285399387
409,2020-03-24 17:06:18.378378376,3597.7820800637564
410,2020-03-25 19:26:07.567567568,3670.1272380629584
411,2020-03-26 21:45:56.756756760,3745.0996342107965
412,2020-03-28 00:05:45.945945944,3820.665910925635
413,2020-03-29 02:25:35.135135136,3898.3909706383506
414,2020-03-30 04:45:24.324324320,3977.3840092566443
415,2020-03-31 07:05:13.513513512,4057.310407189412
416,2020-04-01 09:25:02.702702704,4139.439496159959
417,2020-04-02 11:44:51.891891888,4223.3771861853975
418,2020-04-03 14:04:41.081081080,4308.464611341482
419,2020-04-04 16:24:30.270270272,4395.6913104917085
420,2020-04-05 18:44:19.459459456,4484.868736961229
421,2020-04-06 21:04:08.648648648,4575.926051032806
422,2020-04-07 23:23:57.837837840,4667.673455327111
423,2020-04-09 01:43:47.027027024,4761.526557121501
424,2020-04-10 04:03:36.216216216,4858.921131781947
425,2020-04-11 06:23:25.405405408,4957.23472148271
426,2020-04-12 08:43:14.594594592,5057.346342115693
427,2020-04-13 11:03:03.783783784,5159.12286903027
428,2020-04-14 13:22:52.972972976,5264.044358501902
429,2020-04-15 15:42:42.162162160,5370.264805569559
430,2020-04-16 18:02:31.351351352,5478.798788201894
431,2020-04-17 20:22:20.540540536,5589.498765278846
432,2020-04-18 22:42:09.729729728,5702.878983417541
433,2020-04-20 01:01:58.918918920,5817.553703448105
434,2020-04-21 03:21:48.108108104,5935.202290526138
435,2020-04-22 05:41:37.297297296,6055.82141682069
436,2020-04-23 08:01:26.486486488,6178.282184517649
437,2020-04-24 10:21:15.675675672,6302.892327873138
438,2020-04-25 12:41:04.864864864,6430.527414620009
439,2020-04-26 15:00:54.054054056,6561.3532032644725
440,2020-04-27 17:20:43.243243240,6691.921609435018
441,2020-04-28 19:40:32.432432432,6829.113119016935
442,2020-04-29 22:00:21.621621624,6965.339170269744
443,2020-05-01 00:20:10.810810808,7107.896967467623
444,2020-05-02 02:40:00.000000000,7251.367606016136
445,2020-05-03 04:59:49.189189192,7398.168901357463
446,2020-05-04 07:19:38.378378376,7548.113696668448
447,2020-05-05 09:39:27.567567568,7699.829938789303
448,2020-05-06 11:59:16.756756752,7856.118942266324
449,2020-05-07 14:19:05.945945944,8014.025553547777
450,2020-05-08 16:38:55.135135136,8176.543582526566
451,2020-05-09 18:58:44.324324320,8341.59130230947
452,2020-05-10 21:18:33.513513512,8510.90560125366
453,2020-05-11 23:38:22.702702704,8682.572741798924
454,2020-05-13 01:58:11.891891888,8858.109963407247
455,2020-05-14 04:18:01.081081080,9037.324278429462
456,2020-05-15 06:37:50.270270272,9219.915132722113
457,2020-05-16 08:57:39.459459456,9406.57974834888
458,2020-05-17 11:17:28.648648648,9596.459239464433
459,2020-05-18 13:37:17.837837840,9790.241693534024
460,2020-05-19 15:57:07.027027024,9988.122712353925
461,2020-05-20 18:16:56.216216216,10191.205014340932
462,2020-05-21 20:36:45.405405408,10396.458763102699
463,2020-05-22 22:56:34.594594592,10606.842560601399
464,2020-05-24 01:16:23.783783784,10821.75597119257
465,2020-05-25 03:36:12.972972976,11040.7801453521
466,2020-05-26 05:56:02.162162160,11263.369719882714
467,2020-05-27 08:15:51.351351352,11491.073691765769
468,2020-05-28 10:35:40.540540536,11723.891246422596
469,2020-05-29 12:55:29.729729728,11961.417857769302
470,2020-05-30 15:15:18.918918920,12203.630429957746
471,2020-05-31 17:35:08.108108104,12449.4215324004
472,2020-06-01 19:54:57.297297296,12701.459930311428
473,2020-06-02 22:14:46.486486488,12958.724504689113
474,2020-06-04 00:34:35.675675672,13219.973356240454
475,2020-06-05 02:54:24.864864864,13488.184348166567
476,2020-06-06 05:14:14.054054056,13760.2327254189
477,2020-06-07 07:34:03.243243240,14039.23189167138
478,2020-06-08 09:53:52.432432432,14321.83793514415
479,2020-06-09 12:13:41.621621624,14611.967286971378
480,2020-06-10 14:33:30.810810808,14906.906538510262
481,2020-06-11 16:53:20.000000000,15208.610227766061
482,2020-06-12 19:13:09.189189192,15515.903121581128
483,2020-06-13 21:32:58.378378376,15830.490012509652
484,2020-06-14 23:52:47.567567568,16151.03508941918
485,2020-06-16 02:12:36.756756752,16476.848945273643
486,2020-06-17 04:32:25.945945944,16809.747749875343
487,2020-06-18 06:52:15.135135136,17150.148872126632
488,2020-06-19 09:12:04.324324320,17497.46520436614
489,2020-06-20 11:31:53.513513512,17850.355225823376
490,2020-06-21 13:51:42.702702704,18210.768672734026
491,2020-06-22 16:11:31.891891888,18580.258556799312
492,2020-06-23 18:31:21.081081080,18955.26076821802
493,2020-06-24 20:51:10.270270272,19339.04305358192
494,2020-06-25 23:10:59.459459456,19730.31434646268
495,2020-06-27 01:30:48.648648648,20128.96794332321
496,2020-06-28 03:50:37.837837840,20536.33303082198
497,2020-06-29 06:10:27.027027024,20950.815917033815
498,2020-06-30 08:30:16.216216216,21375.83694239502
499,2020-07-01 10:50:05.405405408,21806.942698894443
500,2020-07-02 13:09:54.594594592,22248.720244405282
501,2020-07-03 15:29:43.783783784,22697.280574917488
502,2020-07-04 17:49:32.972972976,23157.20933760145
503,2020-07-05 20:09:22.162162160,23625.3315781395
504,2020-07-06 22:29:11.351351352,24102.673958000792
505,2020-07-08 00:49:00.540540536,24590.570295773352
506,2020-07-09 03:08:49.729729728,25087.040419144872
507,2020-07-10 05:28:38.918918920,25594.933283848484
508,2020-07-11 07:48:28.108108104,26112.9777380441
509,2020-07-12 10:08:17.297297296,26640.12214825032
510,2020-07-13 12:28:06.486486488,27179.238585498813
511,2020-07-14 14:47:55.675675672,27728.63989231898
512,2020-07-15 17:07:44.864864864,28288.736041234446
513,2020-07-16 19:27:34.054054056,28861.542810049985
