ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29444.982293351804
515,2020-07-19 00:07:12.432432432,30041.146219614286
516,2020-07-20 02:27:01.621621624,30648.320437692
517,2020-07-21 04:46:50.810810808,31268.130301576817
518,2020-07-22 07:06:40.000000000,31899.975170533868
519,2020-07-23 09:26:29.189189192,32544.71616578909
520,2020-07-24 11:46:18.378378376,33203.3391851525
521,2020-07-25 14:06:07.567567568,33874.77522957815
522,2020-07-26 16:25:56.756756752,34559.68698097545
523,2020-07-27 18:45:45.945945944,35258.81712488723
524,2020-07-28 21:05:35.135135136,35971.351290587205
525,2020-07-29 23:25:24.324324320,36699.65329622525
526,2020-07-31 01:45:13.513513512,37441.62152839809
527,2020-08-01 04:05:02.702702704,38198.512342557355
528,2020-08-02 06:24:51.891891888,38971.27725982766
529,2020-08-03 08:44:41.081081080,39759.65659276735
530,2020-08-04 11:04:30.270270272,40563.046431097566
531,2020-08-05 13:24:19.459459456,41384.00796886191
532,2020-08-06 15:44:08.648648648,42220.016108816984
533,2020-08-07 18:03:57.837837840,43073.58488950785
534,2020-08-08 20:23:47.027027024,43944.76662029906
535,2020-08-09 22:43:36.216216216,44833.1062262115
536,2020-08-11 01:03:25.405405408,45740.342004819635
537,2020-08-12 03:23:14.594594592,46665.178298381186
538,2020-08-13 05:43:03.783783784,47608.670338139076
539,2020-08-14 08:02:52.972972976,48571.421816376416
540,2020-08-15 10:22:42.162162160,49553.5248498907
541,2020-08-16 12:42:31.351351352,50556.192826204184
542,2020-08-17 15:02:20.540540536,51578.03645339194
543,2020-08-18 17:22:09.729729728,52621.05274003529
544,2020-08-19 19:41:58.918918920,53685.11145293143
545,2020-08-20 22:01:48.108108104,54770.65197620103
546,2020-08-22 00:21:37.297297296,55878.05563427997
547,2020-08-23 02:41:26.486486488,57007.74801793936
548,2020-08-24 05:01:15.675675672,58161.426660725745
549,2020-08-25 07:21:04.864864864,59337.20668312561
550,2020-08-26 09:40:54.054054056,60536.94016632308
551,2020-08-27 12:00:43.243243240,61760.92926388912
552,2020-08-28 14:20:32.432432432,63009.99638305843
553,2020-08-29 16:40:21.621621624,64284.27332112323
554,2020-08-30 19:00:10.810810808,65584.68242746966
555,2020-08-31 21:20:00.000000000,66910.58472397692
556,2020-09-01 23:39:49.189189192,68263.73861753606
557,2020-09-03 01:59:38.378378376,69644.22274576582
558,2020-09-04 04:19:27.567567568,71052.05743390185
559,2020-09-05 06:39:16.756756752,72488.72573981673
560,2020-09-06 08:59:05.945945944,73955.47358719668
561,2020-09-07 11:18:55.135135136,75450.10673851788
562,2020-09-08 13:38:44.324324320,76976.41902448352
563,2020-09-09 15:58:33.513513512,78533.02771196933
564,2020-09-10 18:18:22.702702704,80121.02044835321
565,2020-09-11 20:38:11.891891888,81741.25086933376
566,2020-09-12 22:58:01.081081080,83393.46198299884
567,2020-09-14 01:17:50.270270272,85080.1582851546
568,2020-09-15 03:37:39.459459456,86800.77596529476
569,2020-09-16 05:57:28.648648648,88556.39640724572
570,2020-09-17 08:17:17.837837840,90347.00833584156
571,2020-09-18 10:37:07.027027024,92173.43604156263
572,2020-09-19 12:56:56.216216216,94037.6742588106
573,2020-09-20 15:16:45.405405408,95939.68625767803
574,2020-09-21 17:36:34.594594592,97879.24498621972
575,2020-09-22 19:56:23.783783784,99858.8503706602
576,2020-09-23 22:16:12.972972976,101877.66033382711
577,2020-09-25 00:36:02.162162160,103937.45362004815
578,2020-09-26 02:55:51.351351352,106040.45249164084
579,2020-09-27 05:15:40.540540536,108184.48766341903
580,2020-09-28 07:35:29.729729728,110371.98811666647
581,2020-09-29 09:55:18.918918920,112604.05501258078
582,2020-09-30 12:15:08.108108104,114881.12201048658
583,2020-10-01 14:34:57.297297296,117204.44919312208
584,2020-10-02 16:54:46.486486488,119574.02220297932
585,2020-10-03 19:14:35.675675672,121992.51929012955
586,2020-10-04 21:34:24.864864864,124459.16572331802
587,2020-10-05 23:54:14.054054056,126975.77470574636
588,2020-10-07 02:14:03.243243240,129543.38884380485
589,2020-10-08 04:33:52.432432432,132162.93404660927
590,2020-10-09 06:53:41.621621624,134835.52679834937
591,2020-10-10 09:13:30.810810808,137562.29373291993
592,2020-10-11 11:33:20.000000000,140344.10735006173
593,2020-10-12 13:53:09.189189192,143182.1149342568
594,2020-10-13 16:12:58.378378376,146077.16757786
595,2020-10-14 18:32:47.567567568,149031.07042159047
596,2020-10-15 20:52:36.756756752,152045.16124011963
597,2020-10-16 23:12:25.945945944,155119.2632137054
598,2020-10-18 01:32:15.135135136,158256.38955817046
599,2020-10-19 03:52:04.324324320,161456.39990732016
600,2020-10-20 06:11:53.513513512,164722.10811104663
601,2020-10-21 08:31:42.702702704,168052.26263309593
602,2020-10-22 10:51:31.891891888,171450.72376083798
603,2020-10-23 13:11:21.081081080,174917.82244502206
604,2020-10-24 15:31:10.270270272,178454.70769641388
605,2020-10-25 17:50:59.459459456,182063.86905285018
606,2020-10-26 20:10:48.648648648,185745.31044004302
607,2020-10-27 22:30:37.837837840,189501.86344315234
608,2020-10-29 00:50:27.027027024,193333.3323918218
609,2020-10-30 03:10:16.216216216,197243.04155303168
610,2020-10-31 05:30:05.405405408,201231.67039911603
611,2020-11-01 07:49:54.594594592,205301.71936482063
612,2020-11-02 10:09:43.783783784,209452.37848090928
613,2020-11-03 12:29:32.972972968,213688.23979451152
614,2020-11-04 14:49:22.162162160,218008.97236906193
615,2020-11-05 17:09:11.351351352,222418.30858279913
616,2020-11-06 19:29:00.540540536,226915.34135256847
617,2020-11-07 21:48:49.729729728,231503.49307708937
618,2020-11-09 00:08:38.918918920,236185.58973118346
619,2020-11-10 02:28:28.108108104,240961.31036327232
620,2020-11-11 04:48:17.297297296,245834.09039955455
621,2020-11-12 07:08:06.486486488,250805.27391740616
622,2020-11-13 09:27:55.675675672,255877.21013372877
623,2020-11-14 11:47:44.864864864,261051.17080877136
624,2020-11-15 14:07:34.054054056,266329.90560090763
625,2020-11-16 16:27:23.243243240,271715.940690284
626,2020-11-17 18:47:12.432432432,277210.8349123582
627,2020-11-18 21:07:01.621621624,282816.3543870104
628,2020-11-19 23:26:50.810810808,288535.4329992941
629,2020-11-21 01:46:40.000000000,294369.89477460674
630,2020-11-22 04:06:29.189189192,300322.3429627223
631,2020-11-23 06:26:18.378378376,306396.2354195048
632,2020-11-24 08:46:07.567567568,312591.734823254
633,2020-11-25 11:05:56.756756752,318912.5713532345
634,2020-11-26 13:25:45.945945944,325361.74738307745
635,2020-11-27 15:45:35.135135136,331941.0784411574
636,2020-11-28 18:05:24.324324320,338653.42554089165
637,2020-11-29 20:25:13.513513512,345501.6195462162
638,2020-11-30 22:45:02.702702704,352488.0463706992
639,2020-12-02 01:04:51.891891888,359615.9767688123
640,2020-12-03 03:24:41.081081080,366888.6773451712
641,2020-12-04 05:44:30.270270272,374307.1327543564
642,2020-12-05 08:04:19.459459456,381876.5424605011
643,2020-12-06 10:24:08.648648648,389599.50886009785
644,2020-12-07 12:43:57.837837840,397477.4484346586
645,2020-12-08 15:03:47.027027024,405514.19115807913
646,2020-12-09 17:23:36.216216216,413715.26826982433
647,2020-12-10 19:43:25.405405408,422081.42385333445
648,2020-12-11 22:03:14.594594592,430616.65701092803
649,2020-12-13 00:23:03.783783784,439324.2344701222
650,2020-12-14 02:42:52.972972968,448207.9256778457
651,2020-12-15 05:02:42.162162160,457271.4690694865
652,2020-12-16 07:22:31.351351352,466518.6786957577
653,2020-12-17 09:42:20.540540536,475952.26540190034
654,2020-12-18 12:02:09.729729728,485576.1581706179
655,2020-12-19 14:21:58.918918920,495396.4620976828
656,2020-12-20 16:41:48.108108104,505414.1509105985
657,2020-12-21 19:01:37.297297296,515634.5490014372
658,2020-12-22 21:21:26.486486488,526061.6844392663
659,2020-12-23 23:41:15.675675672,536699.18353853
660,2020-12-25 02:01:04.864864864,547552.2979935405
661,2020-12-26 04:20:54.054054056,558624.5583405257
662,2020-12-27 06:40:43.243243240,569920.9068097662
663,2020-12-28 09:00:32.432432432,581445.8880944852
664,2020-12-29 11:20:21.621621624,593204.0907409422
665,2020-12-30 13:40:10.810810808,605199.8793916916
666,2020-12-31 16:00:00.000000000,617437.8883200618
667,2021-01-01 18:19:49.189189192,629922.9711615234
668,2021-01-02 20:39:38.378378376,642661.8556788014
669,2021-01-03 22:59:27.567567568,655657.298951781
670,2021-01-05 01:19:16.756756752,668915.8479650049
671,2021-01-06 03:39:05.945945944,682442.0700875238
672,2021-01-07 05:58:55.135135136,696242.6742022752
673,2021-01-08 08:18:44.324324320,710321.8532832647
674,2021-01-09 10:38:33.513513512,724685.8563236634
675,2021-01-10 12:58:22.702702704,739339.9188479834
676,2021-01-11 15:18:11.891891888,754290.9531421014
677,2021-01-12 17:38:01.081081080,769543.8835450674
678,2021-01-13 19:57:50.270270272,785105.135558292
679,2021-01-14 22:17:39.459459456,800981.0537013138
680,2021-01-16 00:37:28.648648648,817179.2227966649
681,2021-01-17 02:57:17.837837840,833704.1210081512
682,2021-01-18 05:17:07.027027024,850562.7939850623
683,2021-01-19 07:36:56.216216216,867762.7319334707
684,2021-01-20 09:56:45.405405408,885310.7390110806
685,2021-01-21 12:16:34.594594592,903212.5361145404
686,2021-01-22 14:36:23.783783784,921477.5394351042
687,2021-01-23 16:56:12.972972968,940111.4324659411
688,2021-01-24 19:16:02.162162160,959122.0727261143
689,2021-01-25 21:35:51.351351352,978517.3456441908
690,2021-01-26 23:55:40.540540536,998304.574223763
691,2021-01-28 02:15:29.729729728,1018491.8264890936
692,2021-01-29 04:35:18.918918920,1039088.0935260379
693,2021-01-30 06:55:08.108108104,1060099.9656920934
694,2021-01-31 09:14:57.297297296,1081537.0244933544
695,2021-02-01 11:34:46.486486488,1103408.004936251
696,2021-02-02 13:54:35.675675672,1125720.8395944934
697,2021-02-03 16:14:24.864864864,1148484.851929404
698,2021-02-04 18:34:14.054054056,1171709.2067858456
699,2021-02-05 20:54:03.243243240,1195403.080551231
700,2021-02-06 23:13:52.432432432,1219575.9338488118
701,2021-02-08 01:33:41.621621624,1244238.1260991069
702,2021-02-09 03:53:30.810810808,1269398.7529009923
703,2021-02-10 06:13:20.000000000,1295068.2269828713
704,2021-02-11 08:33:09.189189184,1321256.731360757
705,2021-02-12 10:52:58.378378376,1347975.2834473273
706,2021-02-13 13:12:47.567567568,1375233.8693247028
707,2021-02-14 15:32:36.756756752,1403043.3157490722
708,2021-02-15 17:52:25.945945944,1431414.9461404178
709,2021-02-16 20:12:15.135135136,1460360.8678384135
710,2021-02-17 22:32:04.324324320,1489892.2310549964
711,2021-02-19 00:51:53.513513512,1520020.2954468837
712,2021-02-20 03:11:42.702702704,1550757.6046735586
713,2021-02-21 05:31:31.891891888,1582116.7956117773
714,2021-02-22 07:51:21.081081080,1614110.205267619
715,2021-02-23 10:11:10.270270272,1646750.2209271726
716,2021-02-24 12:30:59.459459456,1680050.192887951
717,2021-02-25 14:50:48.648648648,1714023.9147531488
718,2021-02-26 17:10:37.837837840,1748683.962199946
719,2021-02-27 19:30:27.027027024,1784046.3940263626
720,2021-02-28 21:50:16.216216216,1820122.2816958542
721,2021-03-02 00:10:05.405405408,1856928.3416338575
722,2021-03-03 02:29:54.594594592,1894479.2384447984
723,2021-03-04 04:49:43.783783784,1932789.2771059996
724,2021-03-05 07:09:32.972972968,1971873.04481695
725,2021-03-06 09:29:22.162162160,2011748.176099103
726,2021-03-07 11:49:11.351351352,2052429.022824073
727,2021-03-08 14:09:00.540540536,2093932.8815303263
728,2021-03-09 16:28:49.729729728,2136275.604578633
729,2021-03-10 18:48:38.918918920,2179475.2106363717
730,2021-03-11 21:08:28.108108104,2223548.077600332
731,2021-03-12 23:28:17.297297296,2268511.395955412
732,2021-03-14 01:48:06.486486488,2314385.226022725
733,2021-03-15 04:07:55.675675672,2361186.322413614
734,2021-03-16 06:27:44.864864864,2408933.36080034
735,2021-03-17 08:47:34.054054056,2457646.6650497075
736,2021-03-18 11:07:23.243243240,2507344.5274884766
737,2021-03-19 13:27:12.432432432,2558046.6587077747
738,2021-03-20 15:47:01.621621624,2609775.6432679216
739,2021-03-21 18:06:50.810810808,2662549.612151946
740,2021-03-22 20:26:40.000000000,2716391.3077333653
741,2021-03-23 22:46:29.189189184,2771322.03009677
742,2021-03-25 01:06:18.378378376,2827362.280823593
743,2021-03-26 03:26:07.567567568,2884536.6180270817
744,2021-03-27 05:45:56.756756752,2942867.2222288945
745,2021-03-28 08:05:45.945945944,3002377.20877039
746,2021-03-29 10:25:35.135135136,3063090.2494559754
747,2021-03-30 12:45:24.324324320,3125031.839941119
748,2021-03-31 15:05:13.513513512,3188225.357084104
749,2021-04-01 17:25:02.702702704,3252696.8635846567
750,2021-04-02 19:44:51.891891888,3318472.5073438953
751,2021-04-03 22:04:41.081081080,3385577.111021681
752,2021-04-05 00:24:30.270270272,3454039.885191865
753,2021-04-06 02:44:19.459459456,3523886.4927245053
754,2021-04-07 05:04:08.648648648,3595145.623445245
755,2021-04-08 07:23:57.837837840,3667846.001507656
756,2021-04-09 09:43:47.027027024,3742016.112323913
757,2021-04-10 12:03:36.216216216,3817686.80636807
758,2021-04-11 14:23:25.405405408,3894886.948275556
759,2021-04-12 16:43:14.594594592,3973648.3285117284
760,2021-04-13 19:03:03.783783784,4054002.426980691
761,2021-04-14 21:22:52.972972976,4135981.50119985
762,2021-04-15 23:42:42.162162160,4219618.483325585
763,2021-04-17 02:02:31.351351344,4304946.646366447
764,2021-04-18 04:22:20.540540544,4391999.910166827
765,2021-04-19 06:42:09.729729728,4480814.251061186
766,2021-04-20 09:01:58.918918912,4571424.711342485
767,2021-04-21 11:21:48.108108112,4663866.313981093
768,2021-04-22 13:41:37.297297296,4758177.432845019
769,2021-04-23 16:01:26.486486480,4854396.515399936
770,2021-04-24 18:21:15.675675680,4952561.5376008
771,2021-04-25 20:41:04.864864864,5052710.788975914
772,2021-04-26 23:00:54.054054048,5154885.126463871
773,2021-04-28 01:20:43.243243248,5259126.538930018
774,2021-04-29 03:40:32.432432432,5365475.667133823
775,2021-04-30 06:00:21.621621616,5473974.2193931
776,2021-05-01 08:20:10.810810816,5584668.025355279
777,2021-05-02 10:40:00.000000000,5697599.573215145
778,2021-05-03 12:59:49.189189184,5812815.441809726
779,2021-05-04 15:19:38.378378384,5930360.603042911
780,2021-05-05 17:39:27.567567568,6050283.802715779
781,2021-05-06 19:59:16.756756752,6172630.612020349
782,2021-05-07 22:19:05.945945952,6297451.693438441
783,2021-05-09 00:38:55.135135136,6424797.47267427
784,2021-05-10 02:58:44.324324320,6554718.256948724
785,2021-05-11 05:18:33.513513520,6687266.38188281
786,2021-05-12 07:38:22.702702704,6822494.968830992
787,2021-05-13 09:58:11.891891888,6960457.528051056
788,2021-05-14 12:18:01.081081072,7101210.047734942
789,2021-05-15 14:37:50.270270272,7244809.169058655
790,2021-05-16 16:57:39.459459456,7391311.6975262435
791,2021-05-17 19:17:28.648648640,7540777.213009606
792,2021-05-18 21:37:17.837837840,7693264.770993059
793,2021-05-19 23:57:07.027027024,7848836.409559139
794,2021-05-21 02:16:56.216216208,8007554.237559719
795,2021-05-22 04:36:45.405405408,8169481.227308165
796,2021-05-23 06:56:34.594594592,8334682.171426222
797,2021-05-24 09:16:23.783783776,8503223.55030882
798,2021-05-25 11:36:12.972972976,8675174.368657619
799,2021-05-26 13:56:02.162162160,8850601.104339575
800,2021-05-27 16:15:51.351351344,9029576.828123813
801,2021-05-28 18:35:40.540540544,9212170.89323863
802,2021-05-29 20:55:29.729729728,9398456.73729265
803,2021-05-30 23:15:18.918918912,9588510.001158552
804,2021-06-01 01:35:08.108108112,9782406.919893721
805,2021-06-02 03:54:57.297297296,9980224.068628058
806,2021-06-03 06:14:46.486486480,10182041.6694792
807,2021-06-04 08:34:35.675675680,10387940.709879598
808,2021-06-05 10:54:24.864864864,10598002.668992143
809,2021-06-06 13:14:14.054054048,10812314.00199351
810,2021-06-07 15:34:03.243243248,11030957.96532624
811,2021-06-08 17:53:52.432432432,11254023.04208735
812,2021-06-09 20:13:41.621621616,11481600.136833496
813,2021-06-10 22:33:30.810810816,11713777.112123022
814,2021-06-12 00:53:20.000000000,11950651.37923892
815,2021-06-13 03:13:09.189189184,12192314.149309592
816,2021-06-14 05:32:58.378378384,12438863.893804131
817,2021-06-15 07:52:47.567567568,12690399.68553234
818,2021-06-16 10:12:36.756756752,12947022.144781364
819,2021-06-17 12:32:25.945945952,13208834.02480443
820,2021-06-18 14:52:15.135135136,13475940.107559144
821,2021-06-19 17:12:04.324324320,13748447.509985365
822,2021-06-20 19:31:53.513513520,14026464.995871637
823,2021-06-21 21:51:42.702702704,14310104.944406474
824,2021-06-23 00:11:31.891891888,14599480.090270203
825,2021-06-24 02:31:21.081081072,14894708.49315872
826,2021-06-25 04:51:10.270270272,15195905.112078508
827,2021-06-26 07:10:59.459459456,15503193.407481465
828,2021-06-27 09:30:48.648648640,15816695.050178116
829,2021-06-28 11:50:37.837837840,16136536.232779041
830,2021-06-29 14:10:27.027027024,16462845.166243529
831,2021-06-30 16:30:16.216216208,16795753.46336459
832,2021-07-01 18:50:05.405405408,17135393.18019453
833,2021-07-02 21:09:54.594594592,17481900.980286017
834,2021-07-03 23:29:43.783783776,17835415.63419738
835,2021-07-05 01:49:32.972972976,18196079.60677088
836,2021-07-06 04:09:22.162162160,18564036.661404792
837,2021-07-07 06:29:11.351351344,18939434.490936644
838,2021-07-08 08:49:00.540540544,19322422.882835444
839,2021-07-09 11:08:49.729729728,19713155.97724845
840,2021-07-10 13:28:38.918918912,20111791.267144803
841,2021-07-11 15:48:28.108108112,20518486.658250254
842,2021-07-12 18:08:17.297297296,20933406.561553866
843,2021-07-13 20:28:06.486486480,21356716.725719023
844,2021-07-14 22:47:55.675675680,21788587.155079003
845,2021-07-16 01:07:44.864864864,22229191.713421267
846,2021-07-17 03:27:34.054054048,22678704.75273605
847,2021-07-18 05:47:23.243243248,23137308.27024637
848,2021-07-19 08:07:12.432432432,23605185.576970823
849,2021-07-20 10:27:01.621621616,24082524.529296607
850,2021-07-21 12:46:50.810810816,24569515.07061243
851,2021-07-22 15:06:40.000000000,25066354.57853242
852,2021-07-23 17:26:29.189189184,25573239.739984754
853,2021-07-24 19:46:18.378378384,26090376.348079413
854,2021-07-25 22:06:07.567567568,26617969.493629064
855,2021-07-27 00:25:56.756756752,27156231.7197287
856,2021-07-28 02:45:45.945945952,27705379.422488187
857,2021-07-29 05:05:35.135135136,28265630.787962224
858,2021-07-30 07:25:24.324324320,28837211.73196197
859,2021-07-31 09:45:13.513513520,29420351.058492675
860,2021-08-01 12:05:02.702702704,30015281.694010384
861,2021-08-02 14:24:51.891891888,30622244.01902778
862,2021-08-03 16:44:41.081081072,31241480.3603193
863,2021-08-04 19:04:30.270270272,31873237.49370777
864,2021-08-05 21:24:19.459459456,32517771.171228047
865,2021-08-06 23:44:08.648648640,33175338.027906477
866,2021-08-08 02:03:57.837837840,33846201.748270616
867,2021-08-09 04:23:47.027027024,34530631.47060336
868,2021-08-10 06:43:36.216216208,35228901.97171721
869,2021-08-11 09:03:25.405405408,35941292.10608733
870,2021-08-12 11:23:14.594594592,36668087.888101645
871,2021-08-13 13:43:03.783783776,37409582.62686595
872,2021-08-14 16:02:52.972972976,38166069.63078664
873,2021-08-15 18:22:42.162162160,38937855.109585024
874,2021-08-16 20:42:31.351351344,39725247.41885505
875,2021-08-17 23:02:20.540540544,40528561.939279914
876,2021-08-19 01:22:09.729729728,41348121.12551096
877,2021-08-20 03:41:58.918918912,42184253.348881535
878,2021-08-21 06:01:48.108108112,43037293.03133657
879,2021-08-22 08:21:37.297297296,43907583.05772038
880,2021-08-23 10:41:26.486486480,44795471.96049793
881,2021-08-24 13:01:15.675675680,45701315.231774345
882,2021-08-25 15:21:04.864864864,46625477.1426343
883,2021-08-26 17:40:54.054054048,47568326.247598685
884,2021-08-27 20:00:43.243243248,48530241.64057853
885,2021-08-28 22:20:32.432432432,49511608.397803046
886,2021-08-30 00:40:21.621621616,50512820.947144434
887,2021-08-31 03:00:10.810810816,51534278.9505384
888,2021-09-01 05:20:00.000000000,52576392.7929474
889,2021-09-02 07:39:49.189189184,53639580.49035346
890,2021-09-03 09:59:38.378378384,54724267.884437814
891,2021-09-04 12:19:27.567567568,55830889.04487684
892,2021-09-05 14:39:16.756756752,56959887.492147125
893,2021-09-06 16:59:05.945945952,58111717.422527544
894,2021-09-07 19:18:55.135135136,59286838.996385135
895,2021-09-08 21:38:44.324324320,60485723.34339889
896,2021-09-09 23:58:33.513513504,61708851.02082313
897,2021-09-11 02:18:22.702702704,62956713.05674729
898,2021-09-12 04:38:11.891891888,64229809.35692453
899,2021-09-13 06:58:01.081081072,65528649.302757576
900,2021-09-14 09:17:50.270270272,66853753.72094809
901,2021-09-15 11:37:39.459459456,68205655.10470456
902,2021-09-16 13:57:28.648648640,69584893.7993458
903,2021-09-17 16:17:17.837837840,70992023.05729309
904,2021-09-18 18:37:07.027027024,72427606.93519272
905,2021-09-19 20:56:56.216216208,73892221.39301825
906,2021-09-20 23:16:45.405405408,75386451.85611117
907,2021-09-22 01:36:34.594594592,76910899.24760672
908,2021-09-23 03:56:23.783783776,78466173.49629243
909,2021-09-24 06:16:12.972972976,80052897.99677907
910,2021-09-25 08:36:02.162162160,81671708.72062744
911,2021-09-26 10:55:51.351351344,83323254.70429206
912,2021-09-27 13:15:40.540540544,85008198.01680623
913,2021-09-28 15:35:29.729729728,86727214.21249785
914,2021-09-29 17:55:18.918918912,88480991.32117447
915,2021-09-30 20:15:08.108108112,90270232.76801294
916,2021-10-01 22:34:57.297297296,92095656.56622687
917,2021-10-03 00:54:46.486486480,93957992.9173006
918,2021-10-04 03:14:35.675675680,95857989.3440579
919,2021-10-05 05:34:24.864864864,97796407.51309888
920,2021-10-06 07:54:14.054054048,99774023.54405838
921,2021-10-07 10:14:03.243243248,101791629.69616565
922,2021-10-08 12:33:52.432432432,103850036.36302787
923,2021-10-09 14:53:41.621621616,105950067.27919178
924,2021-10-10 17:13:30.810810816,108092565.3804085
925,2021-10-11 19:33:20.000000000,110278386.77161114
926,2021-10-12 21:53:09.189189184,112508410.56654616
927,2021-10-14 00:12:58.378378384,114783529.81424655
928,2021-10-15 02:32:47.567567568,117104654.6877787
929,2021-10-16 04:52:36.756756752,119472717.51161672
930,2021-10-17 07:12:25.945945952,121888666.83748935
931,2021-10-18 09:32:15.135135136,124353470.96141821
932,2021-10-19 11:52:04.324324320,126868117.10411158
933,2021-10-20 14:11:53.513513504,129433614.48387812
934,2021-10-21 16:31:42.702702704,132050990.66848171
935,2021-10-22 18:51:31.891891888,134721294.66282165
936,2021-10-23 21:11:21.081081072,137445596.40610576
937,2021-10-24 23:31:10.270270272,140224989.9904603
938,2021-10-26 01:50:59.459459456,143060585.7800561
939,2021-10-27 04:10:48.648648640,145953523.89374274
940,2021-10-28 06:30:37.837837840,148904961.2504929
941,2021-10-29 08:50:27.027027024,151916082.29705942
942,2021-10-30 11:10:16.216216208,154988093.6261711
943,2021-10-31 13:30:05.405405408,158122226.39795512
944,2021-11-01 15:49:54.594594592,161319736.7925074
945,2021-11-02 18:09:43.783783776,164581906.6890439
946,2021-11-03 20:29:32.972972976,167910043.4701433
947,2021-11-04 22:49:22.162162160,171305480.98909044
948,2021-11-06 01:09:11.351351344,174769580.28134736
949,2021-11-07 03:29:00.540540544,178303729.08636954
950,2021-11-08 05:48:49.729729728,181909345.8442189
951,2021-11-09 08:08:38.918918912,185587873.71086195
952,2021-11-10 10:28:28.108108112,189340787.85486946
953,2021-11-11 12:48:17.297297296,193169592.8367894
954,2021-11-12 15:08:06.486486480,197075822.73947668
955,2021-11-13 17:27:55.675675680,201061043.0236834
956,2021-11-14 19:47:44.864864864,205126852.78254253
957,2021-11-15 22:07:34.054054048,209274879.83125415
958,2021-11-17 00:27:23.243243248,213506787.0956287
959,2021-11-18 02:47:12.432432432,217824270.67745182
960,2021-11-19 05:07:01.621621616,222229061.55189914
961,2021-11-20 07:26:50.810810816,226722925.87551475
962,2021-11-21 09:46:40.000000000,231307663.5746853
963,2021-11-22 12:06:29.189189184,235985113.08464605
964,2021-11-23 14:26:18.378378384,240757148.24135143
965,2021-11-24 16:46:07.567567568,245625682.63780263
966,2021-11-25 19:05:56.756756752,250592667.47772482
967,2021-11-26 21:25:45.945945952,255660093.2408429
968,2021-11-27 23:45:35.135135136,260829991.74573788
969,2021-11-29 02:05:24.324324320,266104434.2013621
970,2021-11-30 04:25:13.513513504,271485535.5258302
971,2021-12-01 06:45:02.702702704,276975451.98181105
972,2021-12-02 09:04:51.891891888,282576384.42429626
973,2021-12-03 11:24:41.081081072,288290577.1805592
974,2021-12-04 13:44:30.270270272,294120321.95921034
975,2021-12-05 16:04:19.459459456,300067953.47773445
976,2021-12-06 18:24:08.648648640,306135857.1033985
977,2021-12-07 20:43:57.837837840,312326464.4857123
978,2021-12-08 23:03:47.027027024,318642257.0381869
979,2021-12-10 01:23:36.216216208,325085765.99975735
980,2021-12-11 03:43:25.405405408,331659573.2998877
981,2021-12-12 06:03:14.594594592,338366315.2156596
982,2021-12-13 08:23:03.783783776,345208678.9301445
983,2021-12-14 10:42:52.972972976,352189407.6474267
984,2021-12-15 13:02:42.162162160,359311298.89533657
985,2021-12-16 15:22:31.351351344,366577207.8662946
986,2021-12-17 17:42:20.540540544,373990045.59845847
987,2021-12-18 20:02:09.729729728,381552784.7593872
988,2021-12-19 22:21:58.918918912,389268455.0274406
989,2021-12-21 00:41:48.108108112,397140150.8342111
990,2021-12-22 03:01:37.297297296,405171024.7737561
991,2021-12-23 05:21:26.486486480,413364298.17639405
992,2021-12-24 07:41:15.675675680,421723254.22635657
993,2021-12-25 10:01:04.864864864,430251241.8864239
994,2021-12-26 12:20:54.054054048,438951681.52306706
995,2021-12-27 14:40:43.243243248,447828058.99495167
996,2021-12-28 17:00:32.432432432,456883932.71521324
997,2021-12-29 19:20:21.621621616,466122931.91808206
998,2021-12-30 21:40:10.810810816,475548760.2383701
999,2022-01-01 00:00:00.000000000,485165195.2376527
