ind,timestamp,point_value
60,2019-03-07 19:49:11.351351351,3.3923012930827525
61,2019-03-08 22:09:00.540540540,3.9520909396697532
62,2019-03-10 00:28:49.729729730,3.1604019271600357
63,2019-03-11 02:48:38.918918919,3.5112917069104923
64,2019-03-12 05:08:28.108108108,3.0463202885897265
65,2019-03-13 07:28:17.297297297,4.059489760935791
66,2019-03-14 09:48:06.486486486,3.6319459772488063
67,2019-03-15 12:07:55.675675676,3.5440049082419267
68,2019-03-16 14:27:44.864864865,4.6301313384063905
69,2019-03-17 16:47:34.054054054,4.211216818503826
70,2019-03-18 19:07:23.243243243,4.3946775281012975
71,2019-03-19 21:27:12.432432432,3.976335148516825
72,2019-03-20 23:47:01.621621622,3.9306961453877483
73,2019-03-22 02:06:50.810810811,4.797296415088576
74,2019-03-23 04:26:40.000000000,4.256314372324559
75,2019-03-24 06:46:29.189189189,2.728097295935812
76,2019-03-25 09:06:18.378378378,4.637489896443609
77,2019-03-26 11:26:07.567567567,5.338029750630729
78,2019-03-27 13:45:56.756756757,4.004368615408438
79,2019-03-28 16:05:45.945945946,5.921661956008039
80,2019-03-29 18:25:35.135135135,5.180605113393021
81,2019-03-30 20:45:24.324324324,4.542616036982594
82,2019-03-31 23:05:13.513513513,4.932323492911233
83,2019-04-02 01:25:02.702702703,6.245063671767585
84,2019-04-03 03:44:51.891891892,5.2386730270770485
85,2019-04-04 06:04:41.081081081,5.449293216651544
86,2019-04-05 08:24:30.270270270,4.597334259760508
87,2019-04-06 10:44:19.459459459,5.20186076867258
88,2019-04-07 13:04:08.648648648,5.804398132483298
89,2019-04-08 15:23:57.837837838,5.249848752967537
90,2019-04-09 17:43:47.027027027,5.8979894214824755
91,2019-04-10 20:03:36.216216216,5.9858379351111415
92,2019-04-11 22:23:25.405405405,5.963199210208302
93,2019-04-13 00:43:14.594594594,5.989941403858868
94,2019-04-14 03:03:03.783783784,7.003496360247135
95,2019-04-15 05:22:52.972972973,6.756018734658056
96,2019-04-16 07:42:42.162162162,6.849995066319667
97,2019-04-17 10:02:31.351351352,6.856525092647088
98,2019-04-18 12:22:20.540540540,7.575079343415421
99,2019-04-19 14:42:09.729729730,7.348607592514694
100,2019-04-20 17:01:58.918918918,7.417376121313438
101,2019-04-21 19:21:48.108108108,7.288191882427011
102,2019-04-22 21:41:37.297297298,7.760402656449697
103,2019-04-24 00:01:26.486486486,7.28799798701554
104,2019-04-25 02:21:15.675675676,8.043590118530759
105,2019-04-26 04:41:04.864864864,7.787050964963103
106,2019-04-27 07:00:54.054054054,8.31545208138072
107,2019-04-28 09:20:43.243243244,8.937531567410739
108,2019-04-29 11:40:32.432432432,8.361485301257531
109,2019-04-30 14:00:21.621621622,8.613043817973777
110,2019-05-01 16:20:10.810810810,9.296388984174307
111,2019-05-02 18:40:00.000000000,9.18903342770304
112,2019-05-03 20:59:49.189189188,9.50285523045278
113,2019-05-04 23:19:38.378378378,9.745873959483742
114,2019-05-06 01:39:27.567567568,9.729526852045598
115,2019-05-07 03:59:16.756756756,10.251314873543851
116,2019-05-08 06:19:05.945945946,9.219391623761513
117,2019-05-09 08:38:55.135135134,10.512971240567706
118,2019-05-10 10:58:44.324324324,10.582906008356986
119,2019-05-11 13:18:33.513513514,11.143404672097251
120,2019-05-12 15:38:22.702702702,11.57270221316285
121,2019-05-13 17:58:11.891891892,11.371967161425648
122,2019-05-14 20:18:01.081081080,11.576230666724475
123,2019-05-15 22:37:50.270270270,12.297499839091516
124,2019-05-17 00:57:39.459459460,11.631891995975161
125,2019-05-18 03:17:28.648648648,11.92175457082688
126,2019-05-19 05:37:17.837837838,12.423754648725044
127,2019-05-20 07:57:07.027027026,12.672726882701577
128,2019-05-21 10:16:56.216216216,13.322554633105597
129,2019-05-22 12:36:45.405405406,13.232282136549301
130,2019-05-23 14:56:34.594594594,13.414935370730845
131,2019-05-24 17:16:23.783783784,14.287441390766048
132,2019-05-25 19:36:12.972972972,13.88803892406182
133,2019-05-26 21:56:02.162162162,14.104637611878529
134,2019-05-28 00:15:51.351351352,14.8338703992103
135,2019-05-29 02:35:40.540540540,14.786161046829474
136,2019-05-30 04:55:29.729729730,14.426056280076619
137,2019-05-31 07:15:18.918918918,15.103475586066022
138,2019-06-01 09:35:08.108108108,16.07712934157088
139,2019-06-02 11:54:57.297297298,16.445939485627413
140,2019-06-03 14:14:46.486486486,17.355815369945418
141,2019-06-04 16:34:35.675675676,17.417939862102937
142,2019-06-05 18:54:24.864864864,16.983772805244467
143,2019-06-06 21:14:14.054054054,17.414470346323796
144,2019-06-07 23:34:03.243243244,17.70807980906745
145,2019-06-09 01:53:52.432432432,17.94965984609816
146,2019-06-10 04:13:41.621621622,18.01177199093076
147,2019-06-11 06:33:30.810810810,18.384427644245484
148,2019-06-12 08:53:20.000000000,19.521421229015694
149,2019-06-13 11:13:09.189189188,19.26522677428569
150,2019-06-14 13:32:58.378378378,20.087671790837277
151,2019-06-15 15:52:47.567567568,20.70914240241874
152,2019-06-16 18:12:36.756756756,21.4324846354068
153,2019-06-17 20:32:25.945945946,21.258507686055996
154,2019-06-18 22:52:15.135135134,21.848853537886633
155,2019-06-20 01:12:04.324324324,22.435627185690596
156,2019-06-21 03:31:53.513513514,22.782705723841197
157,2019-06-22 05:51:42.702702702,22.67258976483162
158,2019-06-23 08:11:31.891891892,23.913788608016326
159,2019-06-24 10:31:21.081081080,23.9207599486326
160,2019-06-25 12:51:10.270270270,24.561202787808586
161,2019-06-26 15:10:59.459459460,25.339878578531657
162,2019-06-27 17:30:48.648648648,24.82143068451909
163,2019-06-28 19:50:37.837837838,25.899339588854463
164,2019-06-29 22:10:27.027027026,26.272441276866715
165,2019-07-01 00:30:16.216216216,26.338362894468524
166,2019-07-02 02:50:05.405405406,28.19139956579467
167,2019-07-03 05:09:54.594594594,28.31222996662233
168,2019-07-04 07:29:43.783783784,28.849516598989073
169,2019-07-05 09:49:32.972972972,29.11064560030142
170,2019-07-06 12:09:22.162162162,30.0590354256246
171,2019-07-07 14:29:11.351351352,30.638061101266914
172,2019-07-08 16:49:00.540540540,30.968388174724016
173,2019-07-09 19:08:49.729729730,31.912424611618484
174,2019-07-10 21:28:38.918918918,32.57160271014032
175,2019-07-11 23:48:28.108108108,32.60702766126585
176,2019-07-13 02:08:17.297297296,33.810592139201546
177,2019-07-14 04:28:06.486486486,34.89308913977163
178,2019-07-15 06:47:55.675675676,35.53595772753409
179,2019-07-16 09:07:44.864864864,35.92078440893541
180,2019-07-17 11:27:34.054054054,36.80643335723205
181,2019-07-18 13:47:23.243243242,37.893015382871035
182,2019-07-19 16:07:12.432432432,38.51092307064149
183,2019-07-20 18:27:01.621621622,38.68397328386223
184,2019-07-21 20:46:50.810810810,39.74828686721962
185,2019-07-22 23:06:40.000000000,41.10574255745841
186,2019-07-24 01:26:29.189189188,41.16783152145288
187,2019-07-25 03:46:18.378378378,42.8854619190526
188,2019-07-26 06:06:07.567567568,43.66756232536903
189,2019-07-27 08:25:56.756756756,43.96818066591953
190,2019-07-28 10:45:45.945945946,44.44300786496144
191,2019-07-29 13:05:35.135135136,45.17204156995315
192,2019-07-30 15:25:24.324324324,46.43514908969803
193,2019-07-31 17:45:13.513513512,47.51620922492605
194,2019-08-01 20:05:02.702702704,48.52266269295887
195,2019-08-02 22:24:51.891891892,49.51510350078372
196,2019-08-04 00:44:41.081081080,50.03343404172816
197,2019-08-05 03:04:30.270270268,51.98497356018567
198,2019-08-06 05:24:19.459459460,52.76639564687879
199,2019-08-07 07:44:08.648648648,53.48452293805444
200,2019-08-08 10:03:57.837837836,54.81535040644642
201,2019-08-09 12:23:47.027027028,55.8169775285202
202,2019-08-10 14:43:36.216216216,56.8496883755908
203,2019-08-11 17:03:25.405405404,58.52923934801959
204,2019-08-12 19:23:14.594594596,59.667527789226355
205,2019-08-13 21:43:03.783783784,60.837089618318466
206,2019-08-15 00:02:52.972972972,62.1987353415717
207,2019-08-16 02:22:42.162162160,62.982870205711755
208,2019-08-17 04:42:31.351351352,64.42435766297862
209,2019-08-18 07:02:20.540540540,66.27694118296044
210,2019-08-19 09:22:09.729729728,66.7483086587659
211,2019-08-20 11:41:58.918918920,67.64317293235712
212,2019-08-21 14:01:48.108108108,69.85990599163733
213,2019-08-22 16:21:37.297297296,71.02242483590247
214,2019-08-23 18:41:26.486486488,72.62576382812018
215,2019-08-24 21:01:15.675675676,74.48566429785635
216,2019-08-25 23:21:04.864864864,74.94851394625591
217,2019-08-27 01:40:54.054054052,77.35604452593677
218,2019-08-28 04:00:43.243243244,78.79010790117258
219,2019-08-29 06:20:32.432432432,81.0113438819124
220,2019-08-30 08:40:21.621621620,81.37180341833921
221,2019-08-31 11:00:10.810810812,83.45931689695671
222,2019-09-01 13:20:00.000000000,85.40837882949064
223,2019-09-02 15:39:49.189189188,86.78646797900873
224,2019-09-03 17:59:38.378378376,88.45988029890603
225,2019-09-04 20:19:27.567567568,90.20127748990699
226,2019-09-05 22:39:16.756756756,91.52283208502853
227,2019-09-07 00:59:05.945945944,94.04281232762646
228,2019-09-08 03:18:55.135135136,96.023226910493
229,2019-09-09 05:38:44.324324324,97.50856828827874
230,2019-09-10 07:58:33.513513512,99.4103675198612
231,2019-09-11 10:18:22.702702704,101.77105142979427
232,2019-09-12 12:38:11.891891892,103.80536181162681
233,2019-09-13 14:58:01.081081080,105.6074760419858
234,2019-09-14 17:17:50.270270268,108.02029762850638
235,2019-09-15 19:37:39.459459460,110.30156648204417
236,2019-09-16 21:57:28.648648648,112.38859585546514
237,2019-09-18 00:17:17.837837836,114.47912766181976
238,2019-09-19 02:37:07.027027028,117.26180967564416
239,2019-09-20 04:56:56.216216216,119.30108983645358
240,2019-09-21 07:16:45.405405404,122.40326063384886
241,2019-09-22 09:36:34.594594596,124.94222626875352
242,2019-09-23 11:56:23.783783784,126.34727754137741
243,2019-09-24 14:16:12.972972972,130.3624965377748
244,2019-09-25 16:36:02.162162160,132.5473186874511
245,2019-09-26 18:55:51.351351352,134.86744450520754
246,2019-09-27 21:15:40.540540540,137.88811447895122
247,2019-09-28 23:35:29.729729728,140.59943669027905
248,2019-09-30 01:55:18.918918920,143.3509274416505
249,2019-10-01 04:15:08.108108108,146.14161616837032
250,2019-10-02 06:34:57.297297296,148.96408392468592
251,2019-10-03 08:54:46.486486488,152.1492833896314
252,2019-10-04 11:14:35.675675676,155.97661119053387
253,2019-10-05 13:34:24.864864864,157.5938052055384
254,2019-10-06 15:54:14.054054052,162.0939966170309
255,2019-10-07 18:14:03.243243244,165.4358205315058
256,2019-10-08 20:33:52.432432432,167.93254549411358
257,2019-10-09 22:53:41.621621620,170.9829419360929
258,2019-10-11 01:13:30.810810812,175.40855992597454
259,2019-10-12 03:33:20.000000000,178.48254570105925
260,2019-10-13 05:53:09.189189188,182.2693727371336
261,2019-10-14 08:12:58.378378376,185.60473265434848
262,2019-10-15 10:32:47.567567568,189.64123379564722
263,2019-10-16 12:52:36.756756756,193.22950179329717
264,2019-10-17 15:12:25.945945944,196.95349858811312
265,2019-10-18 17:32:15.135135136,201.56085414867158
266,2019-10-19 19:52:04.324324324,205.63046921369738
267,2019-10-20 22:11:53.513513512,208.9661746015974
268,2019-10-22 00:31:42.702702704,213.78871642680724
269,2019-10-23 02:51:31.891891892,217.86823144758065
270,2019-10-24 05:11:21.081081080,223.23425180274307
271,2019-10-25 07:31:10.270270268,226.1153007974073
272,2019-10-26 09:50:59.459459460,231.663653016894
273,2019-10-27 12:10:48.648648648,236.7548024662675
274,2019-10-28 14:30:37.837837836,240.90752675139282
275,2019-10-29 16:50:27.027027028,245.93074332575446
276,2019-10-30 19:10:16.216216216,251.11301117374393
277,2019-10-31 21:30:05.405405404,256.38010646603556
278,2019-11-01 23:49:54.594594596,261.6026601945866
279,2019-11-03 02:09:43.783783784,265.97203407523835
280,2019-11-04 04:29:32.972972972,271.88361974624314
281,2019-11-05 06:49:22.162162160,278.44991286331714
282,2019-11-06 09:09:11.351351352,282.7786845416878
283,2019-11-07 11:29:00.540540540,288.88884560892416
284,2019-11-08 13:48:49.729729728,294.45580616490184
285,2019-11-09 16:08:38.918918920,300.9469369761007
286,2019-11-10 18:28:28.108108108,306.48721452200544
287,2019-11-11 20:48:17.297297296,312.61362350965203
288,2019-11-12 23:08:06.486486488,319.0296596520313
289,2019-11-14 01:27:55.675675676,325.5659459956812
290,2019-11-15 03:47:44.864864864,331.84306495831686
291,2019-11-16 06:07:34.054054052,338.77478330575195
292,2019-11-17 08:27:23.243243244,345.6201571669237
293,2019-11-18 10:47:12.432432432,353.3640655525346
294,2019-11-19 13:07:01.621621620,360.20495510488183
295,2019-11-20 15:26:50.810810812,367.4761759592107
296,2019-11-21 17:46:40.000000000,374.8082539884153
297,2019-11-22 20:06:29.189189188,381.7889376072688
298,2019-11-23 22:26:18.378378376,390.708833868551
299,2019-11-25 00:46:07.567567568,398.3160083411803
300,2019-11-26 03:05:56.756756756,405.80155783462214
301,2019-11-27 05:25:45.945945944,415.3031376036737
302,2019-11-28 07:45:35.135135136,421.99350907040133
303,2019-11-29 10:05:24.324324324,430.8763699823161
304,2019-11-30 12:25:13.513513512,439.89425699475186
305,2019-12-01 14:45:02.702702704,448.82366189242845
306,2019-12-02 17:04:51.891891892,457.36994675380026
307,2019-12-03 19:24:41.081081080,466.96549850968336
308,2019-12-04 21:44:30.270270268,476.025086169963
309,2019-12-06 00:04:19.459459460,486.2991743633437
310,2019-12-07 02:24:08.648648648,495.95352302642954
311,2019-12-08 04:43:57.837837836,505.7630632103656
312,2019-12-09 07:03:47.027027028,515.8951126265633
313,2019-12-10 09:23:36.216216216,526.5506208705214
314,2019-12-11 11:43:25.405405404,537.5381823292093
315,2019-12-12 14:03:14.594594596,547.9137809734403
316,2019-12-13 16:23:03.783783784,559.3479320106301
317,2019-12-14 18:42:52.972972972,570.3731792637182
318,2019-12-15 21:02:42.162162160,582.155591603548
319,2019-12-16 23:22:31.351351352,593.7679554496451
320,2019-12-18 01:42:20.540540540,605.1040619119128
321,2019-12-19 04:02:09.729729728,617.6904057708732
322,2019-12-20 06:21:58.918918920,631.1553574352271
323,2019-12-21 08:41:48.108108108,642.843156650257
324,2019-12-22 11:01:37.297297296,655.8823945226071
325,2019-12-23 13:21:26.486486484,668.8999569238376
326,2019-12-24 15:41:15.675675676,682.9115165770206
327,2019-12-25 18:01:04.864864864,696.6941003970087
328,2019-12-26 20:20:54.054054052,710.3739438186378
329,2019-12-27 22:40:43.243243244,725.2930878558728
330,2019-12-29 01:00:32.432432432,739.2325494704178
331,2019-12-30 03:20:21.621621620,755.0821179430723
332,2019-12-31 05:40:10.810810812,770.6943078333927
333,2020-01-01 08:00:00.000000000,785.4101435518248
334,2020-01-02 10:19:49.189189188,801.7614436301992
335,2020-01-03 12:39:38.378378376,818.2402769124972
336,2020-01-04 14:59:27.567567568,834.260464764108
337,2020-01-05 17:19:16.756756756,852.1160775946596
338,2020-01-06 19:39:05.945945944,868.9944083468018
339,2020-01-07 21:58:55.135135136,886.1376453497403
340,2020-01-09 00:18:44.324324324,904.1438607523456
341,2020-01-10 02:38:33.513513512,922.4200715851381
342,2020-01-11 04:58:22.702702704,940.3286149479777
343,2020-01-12 07:18:11.891891892,959.5952826653123
344,2020-01-13 09:38:01.081081080,978.9550940704269
345,2020-01-14 11:57:50.270270268,999.0394798961651
346,2020-01-15 14:17:39.459459460,1019.3751439302254
347,2020-01-16 16:37:28.648648648,1039.6192909491294
348,2020-01-17 18:57:17.837837836,1061.0057567836573
349,2020-01-18 21:17:07.027027028,1082.8090127347052
350,2020-01-19 23:36:56.216216216,1103.6750246870092
351,2020-01-21 01:56:45.405405404,1125.9379535175897
352,2020-01-22 04:16:34.594594592,1149.018777723574
353,2020-01-23 06:36:23.783783784,1172.5214101964139
354,2020-01-24 08:56:12.972972972,1195.5301176691012
355,2020-01-25 11:16:02.162162160,1220.5551529220816
356,2020-01-26 13:35:51.351351352,1245.323325297721
357,2020-01-27 15:55:40.540540540,1270.4719635956574
358,2020-01-28 18:15:29.729729728,1295.9002309950197
359,2020-01-29 20:35:18.918918920,1322.6218059305904
360,2020-01-30 22:55:08.108108108,1349.4272977125486
361,2020-02-01 01:14:57.297297296,1376.4369990632667
362,2020-02-02 03:34:46.486486484,1403.6264067744307
363,2020-02-03 05:54:35.675675676,1431.9976761427697
364,2020-02-04 08:14:24.864864864,1460.8324118110027
365,2020-02-05 10:34:14.054054052,1491.0334307291816
366,2020-02-06 12:54:03.243243244,1521.1001784630444
367,2020-02-07 15:13:52.432432432,1552.0825289976801
368,2020-02-08 17:33:41.621621620,1584.3165057939198
369,2020-02-09 19:53:30.810810812,1615.6728214819198
370,2020-02-10 22:13:20.000000000,1648.1958380825552
371,2020-02-12 00:33:09.189189188,1681.5200116890767
372,2020-02-13 02:52:58.378378376,1715.6770079555133
373,2020-02-14 05:12:47.567567568,1750.0259914875855
374,2020-02-15 07:32:36.756756756,1785.3046967145244
375,2020-02-16 09:52:25.945945944,1821.5140381319193
376,2020-02-17 12:12:15.135135136,1858.4013426134304
377,2020-02-18 14:32:04.324324324,1896.5402447331646
378,2020-02-19 16:51:53.513513512,1934.358531053905
379,2020-02-20 19:11:42.702702704,1973.6990843724525
380,2020-02-21 21:31:31.891891892,2012.2654082851093
381,2020-02-22 23:51:21.081081080,2054.152223462872
382,2020-02-24 02:11:10.270270272,2096.22174530048
383,2020-02-25 04:30:59.459459456,2137.6838680108776
384,2020-02-26 06:50:48.648648648,2181.0824007059978
385,2020-02-27 09:10:37.837837840,2225.8976483059528
386,2020-02-28 11:30:27.027027024,2270.470136087577
387,2020-02-29 13:50:16.216216216,2317.013601305993
388,2020-03-01 16:10:05.405405408,2362.5030308869
389,2020-03-02 18:29:54.594594592,2411.1102584852265
390,2020-03-03 20:49:43.783783784,2459.7751587979797
391,2020-03-04 23:09:32.972972976,2509.2983886974644
392,2020-03-06 01:29:22.162162160,2560.216653070216
393,2020-03-07 03:49:11.351351352,2611.897784013313
394,2020-03-08 06:09:00.540540536,2664.8744150132006
395,2020-03-09 08:28:49.729729728,2718.4735334437696
396,2020-03-10 10:48:38.918918920,2773.2733647889722
397,2020-03-11 13:08:28.108108104,2829.8624955704495
398,2020-03-12 15:28:17.297297296,2886.4252605155407
399,2020-03-13 17:48:06.486486488,2945.3073336678367
400,2020-03-14 20:07:55.675675672,3004.8567765728685
401,2020-03-15 22:27:44.864864864,3065.9474464505656
402,2020-03-17 00:47:34.054054056,3127.889629222982
403,2020-03-18 03:07:23.243243240,3190.1089520751743
404,2020-03-19 05:27:12.432432432,3255.6069423564854
405,2020-03-20 07:47:01.621621624,3321.168459428462
406,2020-03-21 10:06:50.810810808,3388.293756458528
407,2020-03-22 12:26:40.000000000,3456.723313595475
408,2020-03-23 14:46:29.189189192,3526.7500862918355
409,2020-03-24 17:06:18.378378376,3597.6847958823323
410,2020-03-25 19:26:07.567567568,3670.582597566734
411,2020-03-26 21:45:56.756756760,3744.724448218978
412,2020-03-28 00:05:45.945945944,3820.576983435788
413,2020-03-29 02:25:35.135135136,3899.0078915278505
414,2020-03-30 04:45:24.324324320,3977.0033816880964
415,2020-03-31 07:05:13.513513512,4057.1379957282534
416,2020-04-01 09:25:02.702702704,4139.842876653456
417,2020-04-02 11:44:51.891891888,4223.091212733101
418,2020-04-03 14:04:41.081081080,4308.274503307784
419,2020-04-04 16:24:30.270270272,4395.387498755135
420,2020-04-05 18:44:19.459459456,4484.495478808929
421,2020-04-06 21:04:08.648648648,4575.138177300515
422,2020-04-07 23:23:57.837837840,4667.840512654727
423,2020-04-09 01:43:47.027027024,4762.021104987095
424,2020-04-10 04:03:36.216216216,4859.061447581417
425,2020-04-11 06:23:25.405405408,4956.723965400172
426,2020-04-12 08:43:14.594594592,5056.621607541476
427,2020-04-13 11:03:03.783783784,5159.826171107719
428,2020-04-14 13:22:52.972972976,5263.228936468465
429,2020-04-15 15:42:42.162162160,5370.291803561343
430,2020-04-16 18:02:31.351351352,5478.492060472592
431,2020-04-17 20:22:20.540540536,5589.046209392041
432,2020-04-18 22:42:09.729729728,5702.316674228751
433,2020-04-20 01:01:58.918918920,5817.536833592375
434,2020-04-21 03:21:48.108108104,5935.622528290972
435,2020-04-22 05:41:37.297297296,6054.999146471779
436,2020-04-23 08:01:26.486486488,6177.965977210593
437,2020-04-24 10:21:15.675675672,6302.871477148915
438,2020-04-25 12:41:04.864864864,6430.705106526081
439,2020-04-26 15:00:54.054054056,6560.453995717435
440,2020-04-27 17:20:43.243243240,6692.597282441267
441,2020-04-28 19:40:32.432432432,6828.388059853501
442,2020-04-29 22:00:21.621621624,6966.577680387443
443,2020-05-01 00:20:10.810810808,7107.390993092391
444,2020-05-02 02:40:00.000000000,7250.878360358857
445,2020-05-03 04:59:49.189189192,7397.291509977532
446,2020-05-04 07:19:38.378378376,7547.367422476114
447,2020-05-05 09:39:27.567567568,7699.922530530042
448,2020-05-06 11:59:16.756756752,7855.491482156078
449,2020-05-07 14:19:05.945945944,8014.843931713902
450,2020-05-08 16:38:55.135135136,8176.125533968908
451,2020-05-09 18:58:44.324324320,8341.208524066955
452,2020-05-10 21:18:33.513513512,8510.350287927728
453,2020-05-11 23:38:22.702702704,8681.570098223261
454,2020-05-13 01:58:11.891891888,8858.51458562285
455,2020-05-14 04:18:01.081081080,9037.74711373116
456,2020-05-15 06:37:50.270270272,9219.489124476915
457,2020-05-16 08:57:39.459459456,9406.529267851574
458,2020-05-17 11:17:28.648648648,9597.121415490106
459,2020-05-18 13:37:17.837837840,9791.354767713434
460,2020-05-19 15:57:07.027027024,9988.22402657964
461,2020-05-20 18:16:56.216216216,10190.617993963797
462,2020-05-21 20:36:45.405405408,10396.542330236667
463,2020-05-22 22:56:34.594594592,10606.908442800866
464,2020-05-24 01:16:23.783783784,10820.67697103757
465,2020-05-25 03:36:12.972972976,11040.79218742347
466,2020-05-26 05:56:02.162162160,11263.5926269185
467,2020-05-27 08:15:51.351351352,11490.518243032226
468,2020-05-28 10:35:40.540540536,11723.486705849824
469,2020-05-29 12:55:29.729729728,11960.77530017872
470,2020-05-30 15:15:18.918918920,12202.895664998781
471,2020-05-31 17:35:08.108108104,12449.3458979602
472,2020-06-01 19:54:57.297297296,12701.175424429835
473,2020-06-02 22:14:46.486486488,12958.0790613456
474,2020-06-04 00:34:35.675675672,13220.210770345702
475,2020-06-05 02:54:24.864864864,13488.005765115478
476,2020-06-06 05:14:14.054054056,13759.524517264239
477,2020-06-07 07:34:03.243243240,14038.31679566477
478,2020-06-08 09:53:52.432432432,14322.543817655596
479,2020-06-09 12:13:41.621621624,14611.654637376922
480,2020-06-10 14:33:30.810810808,14906.572152181652
481,2020-06-11 16:53:20.000000000,15209.215917977774
482,2020-06-12 19:13:09.189189192,15516.27025512054
483,2020-06-13 21:32:58.378378376,15830.018414173574
484,2020-06-14 23:52:47.567567568,16150.03910110036
485,2020-06-16 02:12:36.756756752,16476.23258192135
486,2020-06-17 04:32:25.945945944,16810.141577564995
487,2020-06-18 06:52:15.135135136,17150.100556755737
488,2020-06-19 09:12:04.324324320,17496.977496141724
489,2020-06-20 11:31:53.513513512,17850.790983897183
490,2020-06-21 13:51:42.702702704,18211.805614576268
491,2020-06-22 16:11:31.891891888,18579.52860555833
492,2020-06-23 18:31:21.081081080,18955.001429189077
493,2020-06-24 20:51:10.270270272,19338.34847297587
494,2020-06-25 23:10:59.459459456,19730.05253774711
495,2020-06-27 01:30:48.648648648,20128.615173175087
496,2020-06-28 03:50:37.837837840,20536.18733490972
497,2020-06-29 06:10:27.027027024,20950.870795242892
498,2020-06-30 08:30:16.216216216,21374.37519090042
499,2020-07-01 10:50:05.405405408,21807.156255176702
500,2020-07-02 13:09:54.594594592,22247.645353458014
501,2020-07-03 15:29:43.783783784,22698.100752399136
502,2020-07-04 17:49:32.972972976,23156.902981515588
503,2020-07-05 20:09:22.162162160,23624.40914045892
504,2020-07-06 22:29:11.351351352,24102.86319875713
505,2020-07-08 00:49:00.540540536,24589.66498296756
506,2020-07-09 03:08:49.729729728,25087.282695282527
507,2020-07-10 05:28:38.918918920,25595.106539167653
508,2020-07-11 07:48:28.108108104,26112.835891424365
509,2020-07-12 10:08:17.297297296,26640.904178312736
510,2020-07-13 12:28:06.486486488,27179.29898122181
511,2020-07-14 14:47:55.675675672,27728.70978651477
512,2020-07-15 17:07:44.864864864,28289.312565689033
