ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.36625728585
515,2020-07-19 00:07:12.432432432,30041.442201964826
516,2020-07-20 02:27:01.621621624,30648.08659829533
517,2020-07-21 04:46:50.810810808,31267.937895679785
518,2020-07-22 07:06:40.000000000,31900.33958004713
519,2020-07-23 09:26:29.189189192,32545.16415431517
520,2020-07-24 11:46:18.378378376,33203.23913927295
521,2020-07-25 14:06:07.567567568,33874.858668873334
522,2020-07-26 16:25:56.756756752,34560.075342181466
523,2020-07-27 18:45:45.945945944,35258.896184437916
524,2020-07-28 21:05:35.135135136,35972.11890856314
525,2020-07-29 23:25:24.324324320,36699.74332610803
526,2020-07-31 01:45:13.513513512,37441.38144584543
527,2020-08-01 04:05:02.702702704,38198.79095758982
528,2020-08-02 06:24:51.891891888,38970.90221615638
529,2020-08-03 08:44:41.081081080,39759.1799911707
530,2020-08-04 11:04:30.270270272,40563.05108126312
531,2020-08-05 13:24:19.459459456,41383.133107422414
532,2020-08-06 15:44:08.648648648,42220.05642582954
533,2020-08-07 18:03:57.837837840,43073.644617933765
534,2020-08-08 20:23:47.027027024,43944.96162436786
535,2020-08-09 22:43:36.216216216,44833.23476091027
536,2020-08-11 01:03:25.405405408,45740.502926153466
537,2020-08-12 03:23:14.594594592,46665.03782183693
538,2020-08-13 05:43:03.783783784,47608.88405876048
539,2020-08-14 08:02:52.972972976,48571.37068130233
540,2020-08-15 10:22:42.162162160,49553.54203098226
541,2020-08-16 12:42:31.351351352,50555.76685600981
542,2020-08-17 15:02:20.540540536,51577.90748024912
543,2020-08-18 17:22:09.729729728,52621.283531745685
544,2020-08-19 19:41:58.918918920,53685.18082758122
545,2020-08-20 22:01:48.108108104,54770.790760561
546,2020-08-22 00:21:37.297297296,55878.48509688292
547,2020-08-23 02:41:26.486486488,57008.36262547091
548,2020-08-24 05:01:15.675675672,58161.14380208858
549,2020-08-25 07:21:04.864864864,59337.13303514287
550,2020-08-26 09:40:54.054054056,60537.34968787404
551,2020-08-27 12:00:43.243243240,61761.14860025626
552,2020-08-28 14:20:32.432432432,63010.407768047415
553,2020-08-29 16:40:21.621621624,64284.41202123538
554,2020-08-30 19:00:10.810810808,65583.95610206513
555,2020-08-31 21:20:00.000000000,66910.331555975
556,2020-09-01 23:39:49.189189192,68263.85279716991
557,2020-09-03 01:59:38.378378376,69644.15785552708
558,2020-09-04 04:19:27.567567568,71052.35775224703
559,2020-09-05 06:39:16.756756752,72488.76729206975
560,2020-09-06 08:59:05.945945944,73954.74646369288
561,2020-09-07 11:18:55.135135136,75450.3917421781
562,2020-09-08 13:38:44.324324320,76976.03550242714
563,2020-09-09 15:58:33.513513512,78532.94303095376
564,2020-09-10 18:18:22.702702704,80120.53870484239
565,2020-09-11 20:38:11.891891888,81741.09691099574
566,2020-09-12 22:58:01.081081080,83393.62919337208
567,2020-09-14 01:17:50.270270272,85080.11668005568
568,2020-09-15 03:37:39.459459456,86800.80700179671
569,2020-09-16 05:57:28.648648648,88556.07622900227
570,2020-09-17 08:17:17.837837840,90346.61761478503
571,2020-09-18 10:37:07.027027024,92173.51975638258
572,2020-09-19 12:56:56.216216216,94037.56041111301
573,2020-09-20 15:16:45.405405408,95939.5808792312
574,2020-09-21 17:36:34.594594592,97879.34251934467
575,2020-09-22 19:56:23.783783784,99858.87412169196
576,2020-09-23 22:16:12.972972976,101877.84945282496
577,2020-09-25 00:36:02.162162160,103938.28075923931
578,2020-09-26 02:55:51.351351352,106040.00621279496
579,2020-09-27 05:15:40.540540536,108184.0796888708
580,2020-09-28 07:35:29.729729728,110372.41990091397
581,2020-09-29 09:55:18.918918920,112604.01943748679
582,2020-09-30 12:15:08.108108104,114880.7266350726
583,2020-10-01 14:34:57.297297296,117204.05612823932
584,2020-10-02 16:54:46.486486488,119574.313117017
585,2020-10-03 19:14:35.675675672,121992.41307077288
586,2020-10-04 21:34:24.864864864,124459.33825352712
587,2020-10-05 23:54:14.054054056,126975.60542861055
588,2020-10-07 02:14:03.243243240,129543.77589969772
589,2020-10-08 04:33:52.432432432,132162.75075912895
590,2020-10-09 06:53:41.621621624,134835.78997705856
591,2020-10-10 09:13:30.810810808,137562.1725303693
592,2020-10-11 11:33:20.000000000,140344.1100957016
593,2020-10-12 13:53:09.189189192,143181.98723910187
594,2020-10-13 16:12:58.378378376,146076.94283471676
595,2020-10-14 18:32:47.567567568,149031.14797828606
596,2020-10-15 20:52:36.756756752,152044.89571900992
597,2020-10-16 23:12:25.945945944,155119.48041369603
598,2020-10-18 01:32:15.135135136,158256.25264332505
599,2020-10-19 03:52:04.324324320,161456.63478847107
600,2020-10-20 06:11:53.513513512,164721.28271744982
601,2020-10-21 08:31:42.702702704,168052.49971573206
602,2020-10-22 10:51:31.891891888,171450.4292505474
603,2020-10-23 13:11:21.081081080,174917.74549608617
604,2020-10-24 15:31:10.270270272,178455.22853069208
605,2020-10-25 17:50:59.459459456,182063.60353691824
606,2020-10-26 20:10:48.648648648,185745.2424010789
607,2020-10-27 22:30:37.837837840,189501.2270976062
608,2020-10-29 00:50:27.027027024,193333.89415896556
609,2020-10-30 03:10:16.216216216,197243.09829494753
610,2020-10-31 05:30:05.405405408,201231.33439304706
611,2020-11-01 07:49:54.594594592,205300.4012888545
612,2020-11-02 10:09:43.783783784,209452.54777774375
613,2020-11-03 12:29:32.972972968,213688.19245836965
614,2020-11-04 14:49:22.162162160,218008.85807121138
615,2020-11-05 17:09:11.351351352,222417.7717919127
616,2020-11-06 19:29:00.540540536,226915.3161978994
617,2020-11-07 21:48:49.729729728,231503.99688047467
618,2020-11-09 00:08:38.918918920,236185.17561967493
619,2020-11-10 02:28:28.108108104,240961.624746945
620,2020-11-11 04:48:17.297297296,245834.39664567684
621,2020-11-12 07:08:06.486486488,250805.53925285581
622,2020-11-13 09:27:55.675675672,255877.4312025283
623,2020-11-14 11:47:44.864864864,261051.7406129272
624,2020-11-15 14:07:34.054054056,266330.1723660902
625,2020-11-16 16:27:23.243243240,271716.2096067714
626,2020-11-17 18:47:12.432432432,277210.3774904519
627,2020-11-18 21:07:01.621621624,282816.11846162425
628,2020-11-19 23:26:50.810810808,288535.60720693565
629,2020-11-21 01:46:40.000000000,294369.8572120637
630,2020-11-22 04:06:29.189189192,300322.66584036197
631,2020-11-23 06:26:18.378378376,306395.54468366463
632,2020-11-24 08:46:07.567567568,312591.54331124737
633,2020-11-25 11:05:56.756756752,318912.6937928529
634,2020-11-26 13:25:45.945945944,325361.63682107965
635,2020-11-27 15:45:35.135135136,331941.1671670385
636,2020-11-28 18:05:24.324324320,338653.16441571707
637,2020-11-29 20:25:13.513513512,345501.79566028016
638,2020-11-30 22:45:02.702702704,352488.3215772559
639,2020-12-02 01:04:51.891891888,359616.2385126477
640,2020-12-03 03:24:41.081081080,366887.98581042764
641,2020-12-04 05:44:30.270270272,374307.4149854598
642,2020-12-05 08:04:19.459459456,381876.78027269634
643,2020-12-06 10:24:08.648648648,389598.8626095389
644,2020-12-07 12:43:57.837837840,397477.16919408616
645,2020-12-08 15:03:47.027027024,405515.284079645
646,2020-12-09 17:23:36.216216216,413714.96310185286
647,2020-12-10 19:43:25.405405408,422081.4191856389
648,2020-12-11 22:03:14.594594592,430616.7959152525
649,2020-12-13 00:23:03.783783784,439324.12208132097
650,2020-12-14 02:42:52.972972968,448208.1257368034
651,2020-12-15 05:02:42.162162160,457271.7104995581
652,2020-12-16 07:22:31.351351352,466518.2014997499
653,2020-12-17 09:42:20.540540536,475952.2503129024
654,2020-12-18 12:02:09.729729728,485576.88171251654
655,2020-12-19 14:21:58.918918920,495396.5343106262
656,2020-12-20 16:41:48.108108104,505413.80529886356
657,2020-12-21 19:01:37.297297296,515634.01036694326
658,2020-12-22 21:21:26.486486488,526061.5470574495
659,2020-12-23 23:41:15.675675672,536699.3599231713
660,2020-12-25 02:01:04.864864864,547552.3446919743
661,2020-12-26 04:20:54.054054056,558624.647512917
662,2020-12-27 06:40:43.243243240,569921.2481728082
663,2020-12-28 09:00:32.432432432,581446.0582867751
664,2020-12-29 11:20:21.621621624,593203.8272928376
665,2020-12-30 13:40:10.810810808,605199.2990456517
666,2020-12-31 16:00:00.000000000,617437.6965262473
667,2021-01-01 18:19:49.189189192,629923.362453662
668,2021-01-02 20:39:38.378378376,642661.0348276558
669,2021-01-03 22:59:27.567567568,655656.7845165409
670,2021-01-05 01:19:16.756756752,668915.9980623295
671,2021-01-06 03:39:05.945945944,682442.5531238492
672,2021-01-07 05:58:55.135135136,696242.7811522646
673,2021-01-08 08:18:44.324324320,710322.1409051566
674,2021-01-09 10:38:33.513513512,724685.9548835749
675,2021-01-10 12:58:22.702702704,739340.39960812
676,2021-01-11 15:18:11.891891888,754290.8286258394
677,2021-01-12 17:38:01.081081080,769544.1391913678
678,2021-01-13 19:57:50.270270272,785105.6629061748
679,2021-01-14 22:17:39.459459456,800982.0124651886
680,2021-01-16 00:37:28.648648648,817178.8124432286
681,2021-01-17 02:57:17.837837840,833704.1492332468
682,2021-01-18 05:17:07.027027024,850562.92091919
683,2021-01-19 07:36:56.216216216,867762.4554300718
684,2021-01-20 09:56:45.405405408,885310.5477133602
685,2021-01-21 12:16:34.594594592,903213.0205585127
686,2021-01-22 14:36:23.783783784,921477.4953235233
687,2021-01-23 16:56:12.972972968,940111.5722185246
688,2021-01-24 19:16:02.162162160,959121.9255440733
689,2021-01-25 21:35:51.351351352,978517.6816984887
690,2021-01-26 23:55:40.540540536,998304.6946470237
691,2021-01-28 02:15:29.729729728,1018492.2170509032
692,2021-01-29 04:35:18.918918920,1039087.96695265
693,2021-01-30 06:55:08.108108104,1060100.1419767234
694,2021-01-31 09:14:57.297297296,1081537.4204544607
695,2021-02-01 11:34:46.486486488,1103407.702700581
696,2021-02-02 13:54:35.675675672,1125720.5376814862
697,2021-02-03 16:14:24.864864864,1148484.7132930001
698,2021-02-04 18:34:14.054054056,1171709.185264051
699,2021-02-05 20:54:03.243243240,1195403.2739729125
700,2021-02-06 23:13:52.432432432,1219576.050747938
701,2021-02-08 01:33:41.621621624,1244238.1175083744
702,2021-02-09 03:53:30.810810808,1269398.667082248
703,2021-02-10 06:13:20.000000000,1295068.6999956805
704,2021-02-11 08:33:09.189189184,1321256.8367874618
705,2021-02-12 10:52:58.378378376,1347974.8470523255
706,2021-02-13 13:12:47.567567568,1375233.4420615132
707,2021-02-14 15:32:36.756756752,1403043.3470944331
708,2021-02-15 17:52:25.945945944,1431415.1995349007
709,2021-02-16 20:12:15.135135136,1460360.7503741416
710,2021-02-17 22:32:04.324324320,1489891.8934410608
711,2021-02-19 00:51:53.513513512,1520020.4452331963
712,2021-02-20 03:11:42.702702704,1550757.7091665992
713,2021-02-21 05:31:31.891891888,1582116.8706691586
714,2021-02-22 07:51:21.081081080,1614110.206321934
715,2021-02-23 10:11:10.270270272,1646750.0442164685
716,2021-02-24 12:30:59.459459456,1680049.7662310232
717,2021-02-25 14:50:48.648648648,1714023.7774561446
718,2021-02-26 17:10:37.837837840,1748684.9034821445
719,2021-02-27 19:30:27.027027024,1784045.9328379023
720,2021-02-28 21:50:16.216216216,1820122.6606283584
721,2021-03-02 00:10:05.405405408,1856928.645828326
722,2021-03-03 02:29:54.594594592,1894478.6795618525
723,2021-03-04 04:49:43.783783784,1932789.0427428412
724,2021-03-05 07:09:32.972972968,1971873.04687676
725,2021-03-06 09:29:22.162162160,2011748.0817512197
726,2021-03-07 11:49:11.351351352,2052429.1132467429
727,2021-03-08 14:09:00.540540536,2093932.237499484
728,2021-03-09 16:28:49.729729728,2136275.700663749
729,2021-03-10 18:48:38.918918920,2179474.974232828
730,2021-03-11 21:08:28.108108104,2223548.0323300906
731,2021-03-12 23:28:17.297297296,2268512.1023153565
732,2021-03-14 01:48:06.486486488,2314385.387638013
733,2021-03-15 04:07:55.675675672,2361186.1711144513
734,2021-03-16 06:27:44.864864864,2408933.715251773
735,2021-03-17 08:47:34.054054056,2457646.425532224
736,2021-03-18 11:07:23.243243240,2507344.4105983474
737,2021-03-19 13:27:12.432432432,2558047.351691793
738,2021-03-20 15:47:01.621621624,2609775.413782199
739,2021-03-21 18:06:50.810810808,2662549.7914933106
740,2021-03-22 20:26:40.000000000,2716390.9504404264
741,2021-03-23 22:46:29.189189184,2771321.236247678
742,2021-03-25 01:06:18.378378376,2827362.596985161
743,2021-03-26 03:26:07.567567568,2884536.9638640154
744,2021-03-27 05:45:56.756756752,2942867.0255469903
745,2021-03-28 08:05:45.945945944,3002376.8535137633
746,2021-03-29 10:25:35.135135136,3063090.5348030715
747,2021-03-30 12:45:24.324324320,3125031.8604764943
748,2021-03-31 15:05:13.513513512,3188225.5188172758
749,2021-04-01 17:25:02.702702704,3252697.001190076
750,2021-04-02 19:44:51.891891888,3318472.2417933927
751,2021-04-03 22:04:41.081081080,3385577.505108052
752,2021-04-05 00:24:30.270270272,3454039.629266794
753,2021-04-06 02:44:19.459459456,3523886.7074741926
754,2021-04-07 05:04:08.648648648,3595145.6265503205
755,2021-04-08 07:23:57.837837840,3667846.1424349155
756,2021-04-09 09:43:47.027027024,3742016.0624988764
757,2021-04-10 12:03:36.216216216,3817686.608136807
758,2021-04-11 14:23:25.405405408,3894886.759021529
759,2021-04-12 16:43:14.594594592,3973648.3425388336
760,2021-04-13 19:03:03.783783784,4054002.581364968
761,2021-04-14 21:22:52.972972976,4135981.3186141835
762,2021-04-15 23:42:42.162162160,4219618.223875805
763,2021-04-17 02:02:31.351351344,4304946.6737108305
764,2021-04-18 04:22:20.540540544,4392000.206375214
765,2021-04-19 06:42:09.729729728,4480813.898462828
766,2021-04-20 09:01:58.918918912,4571424.011021209
767,2021-04-21 11:21:48.108108112,4663866.280258303
768,2021-04-22 13:41:37.297297296,4758178.204998253
769,2021-04-23 16:01:26.486486480,4854396.8248168
770,2021-04-24 18:21:15.675675680,4952561.2190153515
771,2021-04-25 20:41:04.864864864,5052710.74382734
772,2021-04-26 23:00:54.054054048,5154885.559019923
773,2021-04-28 01:20:43.243243248,5259126.611503626
774,2021-04-29 03:40:32.432432432,5365475.012135937
775,2021-04-30 06:00:21.621621616,5473974.376139644
776,2021-05-01 08:20:10.810810816,5584667.948164909
777,2021-05-02 10:40:00.000000000,5697599.480452847
778,2021-05-03 12:59:49.189189184,5812815.4491393
779,2021-05-04 15:19:38.378378384,5930360.808981692
780,2021-05-05 17:39:27.567567568,6050283.161655184
781,2021-05-06 19:59:16.756756752,6172630.641994371
782,2021-05-07 22:19:05.945945952,6297451.931948099
783,2021-05-09 00:38:55.135135136,6424797.833868681
784,2021-05-10 02:58:44.324324320,6554718.254673553
785,2021-05-11 05:18:33.513513520,6687266.6603393275
786,2021-05-12 07:38:22.702702704,6822494.664356322
787,2021-05-13 09:58:11.891891888,6960457.252067409
788,2021-05-14 12:18:01.081081072,7101210.19024847
789,2021-05-15 14:37:50.270270272,7244809.10129427
790,2021-05-16 16:57:39.459459456,7391312.052900341
791,2021-05-17 19:17:28.648648640,7540777.319382552
792,2021-05-18 21:37:17.837837840,7693265.484422614
793,2021-05-19 23:57:07.027027024,7848836.377918405
794,2021-05-21 02:16:56.216216208,8007554.134864985
795,2021-05-22 04:36:45.405405408,8169480.479221845
796,2021-05-23 06:56:34.594594592,8334681.98360076
797,2021-05-24 09:16:23.783783776,8503224.210857047
798,2021-05-25 11:36:12.972972976,8675174.12127536
799,2021-05-26 13:56:02.162162160,8850601.7611967
800,2021-05-27 16:15:51.351351344,9029576.421638109
801,2021-05-28 18:35:40.540540544,9212170.524240766
802,2021-05-29 20:55:29.729729728,9398456.415830372
803,2021-05-30 23:15:18.918918912,9588509.977583364
804,2021-06-01 01:35:08.108108112,9782406.701109875
805,2021-06-02 03:54:57.297297296,9980224.161453588
806,2021-06-03 06:14:46.486486480,10182041.888037791
807,2021-06-04 08:34:35.675675680,10387940.399876976
808,2021-06-05 10:54:24.864864864,10598003.240845727
809,2021-06-06 13:14:14.054054048,10812313.814209022
810,2021-06-07 15:34:03.243243248,11030957.758684186
811,2021-06-08 17:53:52.432432432,11254023.454130432
812,2021-06-09 20:13:41.621621616,11481599.117421743
813,2021-06-10 22:33:30.810810816,11713777.561148964
814,2021-06-12 00:53:20.000000000,11950650.814986788
815,2021-06-13 03:13:09.189189184,12192314.376916764
816,2021-06-14 05:32:58.378378384,12438863.844140323
817,2021-06-15 07:52:47.567567568,12690399.825704807
818,2021-06-16 10:12:36.756756752,12947022.191684686
819,2021-06-17 12:32:25.945945952,13208833.851154368
820,2021-06-18 14:52:15.135135136,13475939.732229142
821,2021-06-19 17:12:04.324324320,13748447.143913623
822,2021-06-20 19:31:53.513513520,14026465.11426915
823,2021-06-21 21:51:42.702702704,14310104.617064247
824,2021-06-23 00:11:31.891891888,14599480.761996696
825,2021-06-24 02:31:21.081081072,14894707.644804364
826,2021-06-25 04:51:10.270270272,15195904.866403855
827,2021-06-26 07:10:59.459459456,15503192.81710884
828,2021-06-27 09:30:48.648648640,15816694.736154644
829,2021-06-28 11:50:37.837837840,16136536.134900361
830,2021-06-29 14:10:27.027027024,16462845.625870166
831,2021-06-30 16:30:16.216216208,16795753.42645872
832,2021-07-01 18:50:05.405405408,17135393.260777563
833,2021-07-02 21:09:54.594594592,17481901.175075825
834,2021-07-03 23:29:43.783783776,17835415.814599022
835,2021-07-05 01:49:32.972972976,18196079.60219842
836,2021-07-06 04:09:22.162162160,18564036.22784286
837,2021-07-07 06:29:11.351351344,18939433.897649374
838,2021-07-08 08:49:00.540540544,19322422.356638666
839,2021-07-09 11:08:49.729729728,19713156.256876547
840,2021-07-10 13:28:38.918918912,20111791.150058165
841,2021-07-11 15:48:28.108108112,20518486.83166947
842,2021-07-12 18:08:17.297297296,20933406.74961937
843,2021-07-13 20:28:06.486486480,21356717.29810942
844,2021-07-14 22:47:55.675675680,21788587.697896287
845,2021-07-16 01:07:44.864864864,22229191.29770821
846,2021-07-17 03:27:34.054054048,22678704.826707333
847,2021-07-18 05:47:23.243243248,23137308.16641895
848,2021-07-19 08:07:12.432432432,23605185.48530748
849,2021-07-20 10:27:01.621621616,24082524.21832187
850,2021-07-21 12:46:50.810810816,24569515.383322075
851,2021-07-22 15:06:40.000000000,25066354.292010743
852,2021-07-23 17:26:29.189189184,25573239.965102624
853,2021-07-24 19:46:18.378378384,26090376.0932857
854,2021-07-25 22:06:07.567567568,26617969.636400364
855,2021-07-27 00:25:56.756756752,27156231.756127372
856,2021-07-28 02:45:45.945945952,27705379.00418303
857,2021-07-29 05:05:35.135135136,28265630.55740535
858,2021-07-30 07:25:24.324324320,28837211.622172426
859,2021-07-31 09:45:13.513513520,29420351.02920792
860,2021-08-01 12:05:02.702702704,30015282.469482344
861,2021-08-02 14:24:51.891891888,30622244.70881142
862,2021-08-03 16:44:41.081081072,31241479.59913266
863,2021-08-04 19:04:30.270270272,31873238.16613971
864,2021-08-05 21:24:19.459459456,32517770.913569096
865,2021-08-06 23:44:08.648648640,33175337.520619135
866,2021-08-08 02:03:57.837837840,33846201.84646566
867,2021-08-09 04:23:47.027027024,34530631.8176259
868,2021-08-10 06:43:36.216216208,35228901.31401035
869,2021-08-11 09:03:25.405405408,35941292.439085625
870,2021-08-12 11:23:14.594594592,36668088.743334554
871,2021-08-13 13:43:03.783783776,37409581.8231368
872,2021-08-14 16:02:52.972972976,38166069.76228902
873,2021-08-15 18:22:42.162162160,38937855.35771994
874,2021-08-16 20:42:31.351351344,39725247.269310094
875,2021-08-17 23:02:20.540540544,40528561.82590258
876,2021-08-19 01:22:09.729729728,41348120.95996229
877,2021-08-20 03:41:58.918918912,42184253.04570459
878,2021-08-21 06:01:48.108108112,43037293.027933754
879,2021-08-22 08:21:37.297297296,43907583.41689874
880,2021-08-23 10:41:26.486486480,44795471.814068004
881,2021-08-24 13:01:15.675675680,45701315.7441068
882,2021-08-25 15:21:04.864864864,46625476.5723812
883,2021-08-26 17:40:54.054054048,47568326.16024378
884,2021-08-27 20:00:43.243243248,48530241.40930164
885,2021-08-28 22:20:32.432432432,49511608.71227607
886,2021-08-30 00:40:21.621621616,50512820.78291802
887,2021-08-31 03:00:10.810810816,51534278.87312301
888,2021-09-01 05:20:00.000000000,52576393.4818875
889,2021-09-02 07:39:49.189189184,53639580.65388711
890,2021-09-03 09:59:38.378378384,54724267.685277164
891,2021-09-04 12:19:27.567567568,55830889.14140537
892,2021-09-05 14:39:16.756756752,56959888.10107641
893,2021-09-06 16:59:05.945945952,58111717.81921213
894,2021-09-07 19:18:55.135135136,59286839.182099
895,2021-09-08 21:38:44.324324320,60485723.08991695
896,2021-09-09 23:58:33.513513504,61708851.70200824
897,2021-09-11 02:18:22.702702704,62956713.624015436
898,2021-09-12 04:38:11.891891888,64229809.235863715
899,2021-09-13 06:58:01.081081072,65528649.33995855
900,2021-09-14 09:17:50.270270272,66853754.36948566
901,2021-09-15 11:37:39.459459456,68205654.7231095
902,2021-09-16 13:57:28.648648640,69584894.01124042
903,2021-09-17 16:17:17.837837840,70992023.23462944
904,2021-09-18 18:37:07.027027024,72427606.95402226
905,2021-09-19 20:56:56.216216208,73892221.03544128
906,2021-09-20 23:16:45.405405408,75386452.2597195
907,2021-09-22 01:36:34.594594592,76910898.95183027
908,2021-09-23 03:56:23.783783776,78466173.53744517
909,2021-09-24 06:16:12.972972976,80052897.93156965
910,2021-09-25 08:36:02.162162160,81671708.67459966
911,2021-09-26 10:55:51.351351344,83323254.62054431
912,2021-09-27 13:15:40.540540544,85008198.17991598
913,2021-09-28 15:35:29.729729728,86727213.87013
914,2021-09-29 17:55:18.918918912,88480991.17738022
915,2021-09-30 20:15:08.108108112,90270233.00631714
916,2021-10-01 22:34:57.297297296,92095656.54886246
917,2021-10-03 00:54:46.486486480,93957993.1082965
918,2021-10-04 03:14:35.675675680,95857989.6612052
919,2021-10-05 05:34:24.864864864,97796407.21193923
920,2021-10-06 07:54:14.054054048,99774023.06242912
921,2021-10-07 10:14:03.243243248,101791630.13762939
922,2021-10-08 12:33:52.432432432,103850036.47422743
923,2021-10-09 14:53:41.621621616,105950067.19275989
924,2021-10-10 17:13:30.810810816,108092564.69608523
925,2021-10-11 19:33:20.000000000,110278387.27945091
926,2021-10-12 21:53:09.189189184,112508410.58339182
927,2021-10-14 00:12:58.378378384,114783529.27584042
928,2021-10-15 02:32:47.567567568,117104654.72324318
929,2021-10-16 04:52:36.756756752,119472717.65594278
930,2021-10-17 07:12:25.945945952,121888666.83921823
931,2021-10-18 09:32:15.135135136,124353471.0252502
932,2021-10-19 11:52:04.324324320,126868117.3717734
933,2021-10-20 14:11:53.513513504,129433614.42335838
934,2021-10-21 16:31:42.702702704,132050990.4576587
935,2021-10-22 18:51:31.891891888,134721294.5006814
936,2021-10-23 21:11:21.081081072,137445596.78289923
937,2021-10-24 23:31:10.270270272,140224989.52005854
938,2021-10-26 01:50:59.459459456,143060586.189891
939,2021-10-27 04:10:48.648648640,145953523.82249016
940,2021-10-28 06:30:37.837837840,148904961.4584563
941,2021-10-29 08:50:27.027027024,151916082.67535684
942,2021-10-30 11:10:16.216216208,154988093.7393235
943,2021-10-31 13:30:05.405405408,158122226.60793734
944,2021-11-01 15:49:54.594594592,161319736.88608074
945,2021-11-02 18:09:43.783783776,164581906.9075582
946,2021-11-03 20:29:32.972972976,167910043.48371696
947,2021-11-04 22:49:22.162162160,171305480.9938975
948,2021-11-06 01:09:11.351351344,174769580.09200972
949,2021-11-07 03:29:00.540540544,178303729.33905134
950,2021-11-08 05:48:49.729729728,181909345.456525
951,2021-11-09 08:08:38.918918912,185587873.60679927
952,2021-11-10 10:28:28.108108112,189340787.55353966
953,2021-11-11 12:48:17.297297296,193169592.65113747
954,2021-11-12 15:08:06.486486480,197075823.02143726
955,2021-11-13 17:27:55.675675680,201061043.1445861
956,2021-11-14 19:47:44.864864864,205126852.75194815
957,2021-11-15 22:07:34.054054048,209274879.9093487
958,2021-11-17 00:27:23.243243248,213506787.05634215
959,2021-11-18 02:47:12.432432432,217824270.6982495
960,2021-11-19 05:07:01.621621616,222229061.87758437
961,2021-11-20 07:26:50.810810816,226722925.78179443
962,2021-11-21 09:46:40.000000000,231307663.698377
963,2021-11-22 12:06:29.189189184,235985112.6156316
964,2021-11-23 14:26:18.378378384,240757148.15597373
965,2021-11-24 16:46:07.567567568,245625682.79492122
966,2021-11-25 19:05:56.756756752,250592667.15858164
967,2021-11-26 21:25:45.945945952,255660093.35310867
968,2021-11-27 23:45:35.135135136,260829991.39694005
969,2021-11-29 02:05:24.324324320,266104434.1462441
970,2021-11-30 04:25:13.513513504,271485535.5372693
971,2021-12-01 06:45:02.702702704,276975452.0026295
972,2021-12-02 09:04:51.891891888,282576384.00249726
973,2021-12-03 11:24:41.081081072,288290577.4633209
974,2021-12-04 13:44:30.270270272,294120321.5884048
975,2021-12-05 16:04:19.459459456,300067953.8229911
976,2021-12-06 18:24:08.648648640,306135857.2051765
977,2021-12-07 20:43:57.837837840,312326464.6513788
978,2021-12-08 23:03:47.027027024,318642256.6132039
979,2021-12-10 01:23:36.216216208,325085765.65311956
980,2021-12-11 03:43:25.405405408,331659573.6399758
981,2021-12-12 06:03:14.594594592,338366315.3619372
982,2021-12-13 08:23:03.783783776,345208679.566426
983,2021-12-14 10:42:52.972972976,352189407.84765476
984,2021-12-15 13:02:42.162162160,359311298.99664855
985,2021-12-16 15:22:31.351351344,366577207.91049093
986,2021-12-17 17:42:20.540540544,373990045.7962801
987,2021-12-18 20:02:09.729729728,381552784.14407265
988,2021-12-19 22:21:58.918918912,389268455.22701305
989,2021-12-21 00:41:48.108108112,397140150.45338184
990,2021-12-22 03:01:37.297297296,405171024.7786566
991,2021-12-23 05:21:26.486486480,413364298.08041614
992,2021-12-24 07:41:15.675675680,421723253.7618555
993,2021-12-25 10:01:04.864864864,430251241.5013473
994,2021-12-26 12:20:54.054054048,438951681.48299015
995,2021-12-27 14:40:43.243243248,447828059.1207158
996,2021-12-28 17:00:32.432432432,456883932.64879835
997,2021-12-29 19:20:21.621621616,466122932.15257305
998,2021-12-30 21:40:10.810810816,475548760.3636532
999,2022-01-01 00:00:00.000000000,485165195.32072264
