ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.453919214346
515,2020-07-19 00:07:12.432432432,30040.795470490346
516,2020-07-20 02:27:01.621621624,30648.219946512974
517,2020-07-21 04:46:50.810810808,31267.911571374756
518,2020-07-22 07:06:40.000000000,31900.1475541315
519,2020-07-23 09:26:29.189189192,32545.403370251108
520,2020-07-24 11:46:18.378378376,33203.32530626625
521,2020-07-25 14:06:07.567567568,33874.90424460964
522,2020-07-26 16:25:56.756756752,34559.876617066104
523,2020-07-27 18:45:45.945945944,35258.94130438497
524,2020-07-28 21:05:35.135135136,35971.94032617554
525,2020-07-29 23:25:24.324324320,36699.29880109198
526,2020-07-31 01:45:13.513513512,37441.35349729773
527,2020-08-01 04:05:02.702702704,38198.59154549595
528,2020-08-02 06:24:51.891891888,38970.858279641645
529,2020-08-03 08:44:41.081081080,39759.135624604314
530,2020-08-04 11:04:30.270270272,40563.01228550226
531,2020-08-05 13:24:19.459459456,41383.23772525373
532,2020-08-06 15:44:08.648648648,42220.14148085879
533,2020-08-07 18:03:57.837837840,43073.70552374121
534,2020-08-08 20:23:47.027027024,43944.91374559648
535,2020-08-09 22:43:36.216216216,44833.71320528101
536,2020-08-11 01:03:25.405405408,45739.96897915388
537,2020-08-12 03:23:14.594594592,46664.9151137677
538,2020-08-13 05:43:03.783783784,47608.68997333386
539,2020-08-14 08:02:52.972972976,48571.66746185886
540,2020-08-15 10:22:42.162162160,49553.69967545536
541,2020-08-16 12:42:31.351351352,50555.805499330076
542,2020-08-17 15:02:20.540540536,51577.73015852488
543,2020-08-18 17:22:09.729729728,52621.18422589591
544,2020-08-19 19:41:58.918918920,53685.147458581596
545,2020-08-20 22:01:48.108108104,54770.62315038788
546,2020-08-22 00:21:37.297297296,55878.193007629685
547,2020-08-23 02:41:26.486486488,57008.401377168346
548,2020-08-24 05:01:15.675675672,58161.024313526184
549,2020-08-25 07:21:04.864864864,59337.269908885115
550,2020-08-26 09:40:54.054054056,60537.149690979815
551,2020-08-27 12:00:43.243243240,61761.209284867946
552,2020-08-28 14:20:32.432432432,63010.009496255836
553,2020-08-29 16:40:21.621621624,64284.26799061114
554,2020-08-30 19:00:10.810810808,65584.46203993601
555,2020-08-31 21:20:00.000000000,66910.39673893723
556,2020-09-01 23:39:49.189189192,68263.45900007251
557,2020-09-03 01:59:38.378378376,69643.9945498275
558,2020-09-04 04:19:27.567567568,71052.28808938683
559,2020-09-05 06:39:16.756756752,72488.96343217358
560,2020-09-06 08:59:05.945945944,73955.01659938211
561,2020-09-07 11:18:55.135135136,75450.58910569693
562,2020-09-08 13:38:44.324324320,76976.14845304156
563,2020-09-09 15:58:33.513513512,78532.74493517978
564,2020-09-10 18:18:22.702702704,80120.65503153056
565,2020-09-11 20:38:11.891891888,81741.17255678306
566,2020-09-12 22:58:01.081081080,83393.96482752016
567,2020-09-14 01:17:50.270270272,85080.40710531754
568,2020-09-15 03:37:39.459459456,86800.84041995023
569,2020-09-16 05:57:28.648648648,88555.83996011486
570,2020-09-17 08:17:17.837837840,90346.76741560032
571,2020-09-18 10:37:07.027027024,92173.82366070156
572,2020-09-19 12:56:56.216216216,94037.70619902603
573,2020-09-20 15:16:45.405405408,95939.36521447613
574,2020-09-21 17:36:34.594594592,97879.36592933531
575,2020-09-22 19:56:23.783783784,99858.74082441014
576,2020-09-23 22:16:12.972972976,101877.90591017119
577,2020-09-25 00:36:02.162162160,103938.00536629268
578,2020-09-26 02:55:51.351351352,106039.99741592495
579,2020-09-27 05:15:40.540540536,108184.38544247426
580,2020-09-28 07:35:29.729729728,110371.94328219995
581,2020-09-29 09:55:18.918918920,112603.85505707837
582,2020-09-30 12:15:08.108108104,114880.9967745377
583,2020-10-01 14:34:57.297297296,117204.01486034195
584,2020-10-02 16:54:46.486486488,119574.19290856812
585,2020-10-03 19:14:35.675675672,121992.11371147935
586,2020-10-04 21:34:24.864864864,124459.00001364968
587,2020-10-05 23:54:14.054054056,126975.7198945929
588,2020-10-07 02:14:03.243243240,129543.29218157729
589,2020-10-08 04:33:52.432432432,132162.95866741097
590,2020-10-09 06:53:41.621621624,134835.75090992067
591,2020-10-10 09:13:30.810810808,137562.07893511397
592,2020-10-11 11:33:20.000000000,140344.0706705012
593,2020-10-12 13:53:09.189189192,143182.11189727974
594,2020-10-13 16:12:58.378378376,146077.3574324716
595,2020-10-14 18:32:47.567567568,149031.39965475918
596,2020-10-15 20:52:36.756756752,152045.13725812032
597,2020-10-16 23:12:25.945945944,155119.70196889658
598,2020-10-18 01:32:15.135135136,158256.39318900992
599,2020-10-19 03:52:04.324324320,161456.57093599535
600,2020-10-20 06:11:53.513513512,164721.66470930984
601,2020-10-21 08:31:42.702702704,168052.4809875592
602,2020-10-22 10:51:31.891891888,171451.1661224134
603,2020-10-23 13:11:21.081081080,174917.68006710333
604,2020-10-24 15:31:10.270270272,178454.977909374
605,2020-10-25 17:50:59.459459456,182063.7383799642
606,2020-10-26 20:10:48.648648648,185745.31193531916
607,2020-10-27 22:30:37.837837840,189501.4243024991
608,2020-10-29 00:50:27.027027024,193333.42724191915
609,2020-10-30 03:10:16.216216216,197243.20321770135
610,2020-10-31 05:30:05.405405408,201231.52545944412
611,2020-11-01 07:49:54.594594592,205301.0231046254
612,2020-11-02 10:09:43.783783784,209452.55956219687
613,2020-11-03 12:29:32.972972968,213688.08828829273
614,2020-11-04 14:49:22.162162160,218009.17426701088
615,2020-11-05 17:09:11.351351352,222417.8193190576
616,2020-11-06 19:29:00.540540536,226915.40023233462
617,2020-11-07 21:48:49.729729728,231503.97534435222
618,2020-11-09 00:08:38.918918920,236185.33341302993
619,2020-11-10 02:28:28.108108104,240961.46966828188
620,2020-11-11 04:48:17.297297296,245834.15905965486
621,2020-11-12 07:08:06.486486488,250805.45895594236
622,2020-11-13 09:27:55.675675672,255877.05558553114
623,2020-11-14 11:47:44.864864864,261051.33691306555
624,2020-11-15 14:07:34.054054056,266330.2320060234
625,2020-11-16 16:27:23.243243240,271715.86050848814
626,2020-11-17 18:47:12.432432432,277210.52683086134
627,2020-11-18 21:07:01.621621624,282816.2671869706
628,2020-11-19 23:26:50.810810808,288535.358116202
629,2020-11-21 01:46:40.000000000,294369.91176072427
630,2020-11-22 04:06:29.189189192,300322.84426752245
631,2020-11-23 06:26:18.378378376,306395.65337101417
632,2020-11-24 08:46:07.567567568,312591.49973629904
633,2020-11-25 11:05:56.756756752,318912.64136676
634,2020-11-26 13:25:45.945945944,325361.64019701356
635,2020-11-27 15:45:35.135135136,331940.8805568129
636,2020-11-28 18:05:24.324324320,338653.7235030432
637,2020-11-29 20:25:13.513513512,345501.66814161534
638,2020-11-30 22:45:02.702702704,352488.2289517483
639,2020-12-02 01:04:51.891891888,359616.36818519054
640,2020-12-03 03:24:41.081081080,366888.31246472243
641,2020-12-04 05:44:30.270270272,374307.50760473876
642,2020-12-05 08:04:19.459459456,381876.7553818939
643,2020-12-06 10:24:08.648648648,389598.85440617526
644,2020-12-07 12:43:57.837837840,397477.19816851104
645,2020-12-08 15:03:47.027027024,405514.73404295585
646,2020-12-09 17:23:36.216216216,413715.0552046863
647,2020-12-10 19:43:25.405405408,422081.2675505964
648,2020-12-11 22:03:14.594594592,430616.3225973627
649,2020-12-13 00:23:03.783783784,439324.26866516075
650,2020-12-14 02:42:52.972972968,448208.14245868044
651,2020-12-15 05:02:42.162162160,457271.6427651236
652,2020-12-16 07:22:31.351351352,466518.58215926867
653,2020-12-17 09:42:20.540540536,475952.22794299194
654,2020-12-18 12:02:09.729729728,485576.84663938166
655,2020-12-19 14:21:58.918918920,495395.976019255
656,2020-12-20 16:41:48.108108104,505413.80169174913
657,2020-12-21 19:01:37.297297296,515634.3920687332
658,2020-12-22 21:21:26.486486488,526061.4610530926
659,2020-12-23 23:41:15.675675672,536699.238065381
660,2020-12-25 02:01:04.864864864,547552.3055462601
661,2020-12-26 04:20:54.054054056,558624.8652740698
662,2020-12-27 06:40:43.243243240,569921.1250028412
663,2020-12-28 09:00:32.432432432,581445.8948159191
664,2020-12-29 11:20:21.621621624,593203.7841187029
665,2020-12-30 13:40:10.810810808,605199.2082329306
666,2020-12-31 16:00:00.000000000,617437.6390778534
667,2021-01-01 18:19:49.189189192,629923.3620919136
668,2021-01-02 20:39:38.378378376,642661.34508686
669,2021-01-03 22:59:27.567567568,655657.4071667126
670,2021-01-05 01:19:16.756756752,668915.6135298755
671,2021-01-06 03:39:05.945945944,682442.38388515
672,2021-01-07 05:58:55.135135136,696242.5446069282
673,2021-01-08 08:18:44.324324320,710321.8904817817
674,2021-01-09 10:38:33.513513512,724685.6711757937
675,2021-01-10 12:58:22.702702704,739340.1333020164
676,2021-01-11 15:18:11.891891888,754291.2359028423
677,2021-01-12 17:38:01.081081080,769543.917343314
678,2021-01-13 19:57:50.270270272,785105.7029073697
679,2021-01-14 22:17:39.459459456,800981.9152422978
680,2021-01-16 00:37:28.648648648,817179.1656253753
681,2021-01-17 02:57:17.837837840,833703.9194904632
682,2021-01-18 05:17:07.027027024,850562.8296435804
683,2021-01-19 07:36:56.216216216,867762.8283428831
684,2021-01-20 09:56:45.405405408,885310.6426631685
685,2021-01-21 12:16:34.594594592,903213.1289682911
686,2021-01-22 14:36:23.783783784,921477.3524551949
687,2021-01-23 16:56:12.972972968,940111.3265854857
688,2021-01-24 19:16:02.162162160,959122.1124943183
689,2021-01-25 21:35:51.351351352,978517.3389126819
690,2021-01-26 23:55:40.540540536,998304.8583973818
691,2021-01-28 02:15:29.729729728,1018492.1474322804
692,2021-01-29 04:35:18.918918920,1039088.0541023734
693,2021-01-30 06:55:08.108108104,1060100.1853776667
694,2021-01-31 09:14:57.297297296,1081537.0548989214
695,2021-02-01 11:34:46.486486488,1103407.7607220397
696,2021-02-02 13:54:35.675675672,1125720.7211565191
697,2021-02-03 16:14:24.864864864,1148484.6844208462
698,2021-02-04 18:34:14.054054056,1171708.9739576029
699,2021-02-05 20:54:03.243243240,1195403.200953698
700,2021-02-06 23:13:52.432432432,1219576.1967921008
701,2021-02-08 01:33:41.621621624,1244238.3429641647
702,2021-02-09 03:53:30.810810808,1269398.8027346872
703,2021-02-10 06:13:20.000000000,1295068.4063607866
704,2021-02-11 08:33:09.189189184,1321256.8925780149
705,2021-02-12 10:52:58.378378376,1347975.0357306087
706,2021-02-13 13:12:47.567567568,1375233.437864715
707,2021-02-14 15:32:36.756756752,1403043.413095563
708,2021-02-15 17:52:25.945945944,1431415.0314926184
709,2021-02-16 20:12:15.135135136,1460361.0073380694
710,2021-02-17 22:32:04.324324320,1489891.8503136295
711,2021-02-19 00:51:53.513513512,1520020.184826992
712,2021-02-20 03:11:42.702702704,1550757.8097674032
713,2021-02-21 05:31:31.891891888,1582116.8536901495
714,2021-02-22 07:51:21.081081080,1614109.9771734353
715,2021-02-23 10:11:10.270270272,1646750.1861400232
716,2021-02-24 12:30:59.459459456,1680050.3281805108
717,2021-02-25 14:50:48.648648648,1714023.8645101942
718,2021-02-26 17:10:37.837837840,1748684.5644294212
719,2021-02-27 19:30:27.027027024,1784045.8864385604
720,2021-02-28 21:50:16.216216216,1820122.574409758
721,2021-03-02 00:10:05.405405408,1856928.67107087
722,2021-03-03 02:29:54.594594592,1894479.0214458902
723,2021-03-04 04:49:43.783783784,1932788.5889804123
724,2021-03-05 07:09:32.972972968,1971873.1111189749
725,2021-03-06 09:29:22.162162160,2011747.9045236174
726,2021-03-07 11:49:11.351351352,2052429.0343257352
727,2021-03-08 14:09:00.540540536,2093932.7118456257
728,2021-03-09 16:28:49.729729728,2136275.6874946826
729,2021-03-10 18:48:38.918918920,2179475.046819968
730,2021-03-11 21:08:28.108108104,2223547.902680082
731,2021-03-12 23:28:17.297297296,2268511.941765686
732,2021-03-14 01:48:06.486486488,2314385.258874403
733,2021-03-15 04:07:55.675675672,2361186.162122341
734,2021-03-16 06:27:44.864864864,2408933.4736169404
735,2021-03-17 08:47:34.054054056,2457646.421256695
736,2021-03-18 11:07:23.243243240,2507344.3300114954
737,2021-03-19 13:27:12.432432432,2558047.429010027
738,2021-03-20 15:47:01.621621624,2609775.589787981
739,2021-03-21 18:06:50.810810808,2662549.647509809
740,2021-03-22 20:26:40.000000000,2716391.1486178576
741,2021-03-23 22:46:29.189189184,2771321.4025083967
742,2021-03-25 01:06:18.378378376,2827362.4164054794
743,2021-03-26 03:26:07.567567568,2884536.849249065
744,2021-03-27 05:45:56.756756752,2942867.03363786
745,2021-03-28 08:05:45.945945944,3002377.1204135376
746,2021-03-29 10:25:35.135135136,3063090.575172552
747,2021-03-30 12:45:24.324324320,3125031.647697048
748,2021-03-31 15:05:13.513513512,3188225.2533185408
749,2021-04-01 17:25:02.702702704,3252697.002980104
750,2021-04-02 19:44:51.891891888,3318472.1091040154
751,2021-04-03 22:04:41.081081080,3385577.5907026264
752,2021-04-05 00:24:30.270270272,3454039.831292164
753,2021-04-06 02:44:19.459459456,3523886.7114044162
754,2021-04-07 05:04:08.648648648,3595145.696427009
755,2021-04-08 07:23:57.837837840,3667846.025696992
756,2021-04-09 09:43:47.027027024,3742016.075333446
757,2021-04-10 12:03:36.216216216,3817686.416571637
758,2021-04-11 14:23:25.405405408,3894886.832830221
759,2021-04-12 16:43:14.594594592,3973648.3556655096
760,2021-04-13 19:03:03.783783784,4054002.689858083
761,2021-04-14 21:22:52.972972976,4135981.585481152
762,2021-04-15 23:42:42.162162160,4219618.273096878
763,2021-04-17 02:02:31.351351344,4304946.415837549
764,2021-04-18 04:22:20.540540544,4392000.137493646
765,2021-04-19 06:42:09.729729728,4480814.086673943
766,2021-04-20 09:01:58.918918912,4571424.121628402
767,2021-04-21 11:21:48.108108112,4663866.386106096
768,2021-04-22 13:41:37.297297296,4758178.077834333
769,2021-04-23 16:01:26.486486480,4854396.787366931
770,2021-04-24 18:21:15.675675680,4952561.071244854
771,2021-04-25 20:41:04.864864864,5052710.873803101
772,2021-04-26 23:00:54.054054048,5154885.364205226
773,2021-04-28 01:20:43.243243248,5259126.201807358
774,2021-04-29 03:40:32.432432432,5365475.084489433
775,2021-04-30 06:00:21.621621616,5473974.46641852
776,2021-05-01 08:20:10.810810816,5584667.936748889
777,2021-05-02 10:40:00.000000000,5697599.733713269
778,2021-05-03 12:59:49.189189184,5812815.438718166
779,2021-05-04 15:19:38.378378384,5930360.787745404
780,2021-05-05 17:39:27.567567568,6050283.038064375
781,2021-05-06 19:59:16.756756752,6172630.4047456235
782,2021-05-07 22:19:05.945945952,6297451.941319449
783,2021-05-09 00:38:55.135135136,6424797.417135953
784,2021-05-10 02:58:44.324324320,6554718.193390534
785,2021-05-11 05:18:33.513513520,6687266.25896079
786,2021-05-12 07:38:22.702702704,6822494.474917781
787,2021-05-13 09:58:11.891891888,6960457.390844847
788,2021-05-14 12:18:01.081081072,7101210.200367594
789,2021-05-15 14:37:50.270270272,7244809.086044437
790,2021-05-16 16:57:39.459459456,7391312.253431511
791,2021-05-17 19:17:28.648648640,7540777.492503547
792,2021-05-18 21:37:17.837837840,7693265.164418373
793,2021-05-19 23:57:07.027027024,7848836.785423095
794,2021-05-21 02:16:56.216216208,8007553.825041142
795,2021-05-22 04:36:45.405405408,8169480.879562322
796,2021-05-23 06:56:34.594594592,8334682.038890423
797,2021-05-24 09:16:23.783783776,8503224.135059949
798,2021-05-25 11:36:12.972972976,8675174.284523856
799,2021-05-26 13:56:02.162162160,8850601.840424288
800,2021-05-27 16:15:51.351351344,9029576.451596327
801,2021-05-28 18:35:40.540540544,9212170.604307154
802,2021-05-29 20:55:29.729729728,9398456.648123384
803,2021-05-30 23:15:18.918918912,9588510.054664213
804,2021-06-01 01:35:08.108108112,9782406.695857318
805,2021-06-02 03:54:57.297297296,9980224.137947623
806,2021-06-03 06:14:46.486486480,10182041.963808155
807,2021-06-04 08:34:35.675675680,10387940.650257194
808,2021-06-05 10:54:24.864864864,10598003.279597696
809,2021-06-06 13:14:14.054054048,10812313.526340365
810,2021-06-07 15:34:03.243243248,11030957.649281641
811,2021-06-08 17:53:52.432432432,11254023.166447587
812,2021-06-09 20:13:41.621621616,11481599.307040308
813,2021-06-10 22:33:30.810810816,11713777.672251517
814,2021-06-12 00:53:20.000000000,11950650.800186971
815,2021-06-13 03:13:09.189189184,12192314.072877582
816,2021-06-14 05:32:58.378378384,12438864.143157987
817,2021-06-15 07:52:47.567567568,12690399.900327032
818,2021-06-16 10:12:36.756756752,12947022.138898093
819,2021-06-17 12:32:25.945945952,13208833.905101161
820,2021-06-18 14:52:15.135135136,13475939.983218987
821,2021-06-19 17:12:04.324324320,13748447.058562579
822,2021-06-20 19:31:53.513513520,14026464.893751552
823,2021-06-21 21:51:42.702702704,14310105.008339982
824,2021-06-23 00:11:31.891891888,14599480.48387822
825,2021-06-24 02:31:21.081081072,14894707.628698323
826,2021-06-25 04:51:10.270270272,15195904.932703769
827,2021-06-26 07:10:59.459459456,15503193.001821863
828,2021-06-27 09:30:48.648648640,15816694.833365656
829,2021-06-28 11:50:37.837837840,16136536.456558296
830,2021-06-29 14:10:27.027027024,16462845.64838599
831,2021-06-30 16:30:16.216216208,16795753.30144626
832,2021-07-01 18:50:05.405405408,17135393.070806336
833,2021-07-02 21:09:54.594594592,17481900.937955577
834,2021-07-03 23:29:43.783783776,17835415.934260756
835,2021-07-05 01:49:32.972972976,18196079.54161699
836,2021-07-06 04:09:22.162162160,18564036.512823712
837,2021-07-07 06:29:11.351351344,18939433.917764366
838,2021-07-08 08:49:00.540540544,19322422.719780035
839,2021-07-09 11:08:49.729729728,19713156.06606035
840,2021-07-10 13:28:38.918918912,20111790.860067364
841,2021-07-11 15:48:28.108108112,20518486.800075974
842,2021-07-12 18:08:17.297297296,20933406.918774635
843,2021-07-13 20:28:06.486486480,21356717.24095678
844,2021-07-14 22:47:55.675675680,21788587.922251303
845,2021-07-16 01:07:44.864864864,22229191.71440937
846,2021-07-17 03:27:34.054054048,22678705.07991729
847,2021-07-18 05:47:23.243243248,23137308.50137346
848,2021-07-19 08:07:12.432432432,23605185.83842341
849,2021-07-20 10:27:01.621621616,24082524.128262796
850,2021-07-21 12:46:50.810810816,24569515.38001632
851,2021-07-22 15:06:40.000000000,25066354.26841378
852,2021-07-23 17:26:29.189189184,25573240.261805065
853,2021-07-24 19:46:18.378378384,26090376.332153365
854,2021-07-25 22:06:07.567567568,26617969.530939993
855,2021-07-27 00:25:56.756756752,27156231.898748077
856,2021-07-28 02:45:45.945945952,27705378.9398066
857,2021-07-29 05:05:35.135135136,28265630.49971442
858,2021-07-30 07:25:24.324324320,28837211.576596245
859,2021-07-31 09:45:13.513513520,29420350.833043348
860,2021-08-01 12:05:02.702702704,30015282.00746185
861,2021-08-02 14:24:51.891891888,30622244.217433218
862,2021-08-03 16:44:41.081081072,31241480.070690002
863,2021-08-04 19:04:30.270270272,31873237.962845072
864,2021-08-05 21:24:19.459459456,32517771.039003268
865,2021-08-06 23:44:08.648648640,33175337.734153524
866,2021-08-08 02:03:57.837837840,33846201.635316595
867,2021-08-09 04:23:47.027027024,34530631.42863275
868,2021-08-10 06:43:36.216216208,35228901.81491356
869,2021-08-11 09:03:25.405405408,35941292.51722231
870,2021-08-12 11:23:14.594594592,36668088.843099676
871,2021-08-13 13:43:03.783783776,37409582.22989001
872,2021-08-14 16:02:52.972972976,38166069.9947246
873,2021-08-15 18:22:42.162162160,38937855.2202721
874,2021-08-16 20:42:31.351351344,39725247.62203931
875,2021-08-17 23:02:20.540540544,40528561.96455439
876,2021-08-19 01:22:09.729729728,41348121.01850403
877,2021-08-20 03:41:58.918918912,42184253.02433071
878,2021-08-21 06:01:48.108108112,43037293.012303144
879,2021-08-22 08:21:37.297297296,43907583.13648589
880,2021-08-23 10:41:26.486486480,44795471.83417628
881,2021-08-24 13:01:15.675675680,45701315.37988879
882,2021-08-25 15:21:04.864864864,46625476.46860698
883,2021-08-26 17:40:54.054054048,47568326.00371922
884,2021-08-27 20:00:43.243243248,48530241.68352322
885,2021-08-28 22:20:32.432432432,49511608.60563551
886,2021-08-30 00:40:21.621621616,50512820.61933406
887,2021-08-31 03:00:10.810810816,51534279.09004923
888,2021-09-01 05:20:00.000000000,52576393.24187798
889,2021-09-02 07:39:49.189189184,53639580.53123506
890,2021-09-03 09:59:38.378378384,54724267.55909524
891,2021-09-04 12:19:27.567567568,55830888.68558423
892,2021-09-05 14:39:16.756756752,56959887.89237448
893,2021-09-06 16:59:05.945945952,58111717.65183395
894,2021-09-07 19:18:55.135135136,59286839.06210966
895,2021-09-08 21:38:44.324324320,60485723.61625619
896,2021-09-09 23:58:33.513513504,61708851.31581641
897,2021-09-11 02:18:22.702702704,62956713.55268103
898,2021-09-12 04:38:11.891891888,64229809.176270954
899,2021-09-13 06:58:01.081081072,65528649.18117399
900,2021-09-14 09:17:50.270270272,66853753.98328581
901,2021-09-15 11:37:39.459459456,68205654.9486045
902,2021-09-16 13:57:28.648648640,69584893.61401092
903,2021-09-17 16:17:17.837837840,70992023.15696943
904,2021-09-18 18:37:07.027027024,72427607.24811909
905,2021-09-19 20:56:56.216216208,73892221.19646697
906,2021-09-20 23:16:45.405405408,75386452.12062652
907,2021-09-22 01:36:34.594594592,76910899.33722118
908,2021-09-23 03:56:23.783783776,78466173.43378177
909,2021-09-24 06:16:12.972972976,80052897.98828849
910,2021-09-25 08:36:02.162162160,81671708.77333239
911,2021-09-26 10:55:51.351351344,83323255.11935857
912,2021-09-27 13:15:40.540540544,85008198.04858743
913,2021-09-28 15:35:29.729729728,86727213.86932194
914,2021-09-29 17:55:18.918918912,88480991.11298464
915,2021-09-30 20:15:08.108108112,90270232.86082004
916,2021-10-01 22:34:57.297297296,92095656.17026776
917,2021-10-03 00:54:46.486486480,93957993.23113462
918,2021-10-04 03:14:35.675675680,95857989.46650814
919,2021-10-05 05:34:24.864864864,97796407.22110288
920,2021-10-06 07:54:14.054054048,99774023.01279658
921,2021-10-07 10:14:03.243243248,101791630.0603375
922,2021-10-08 12:33:52.432432432,103850036.20052432
923,2021-10-09 14:53:41.621621616,105950067.46563193
924,2021-10-10 17:13:30.810810816,108092564.65387581
925,2021-10-11 19:33:20.000000000,110278387.1115685
926,2021-10-12 21:53:09.189189184,112508410.84303641
927,2021-10-14 00:12:58.378378384,114783529.32014202
928,2021-10-15 02:32:47.567567568,117104655.03190401
929,2021-10-16 04:52:36.756756752,119472717.54353698
930,2021-10-17 07:12:25.945945952,121888666.67497924
931,2021-10-18 09:32:15.135135136,124353470.69924228
932,2021-10-19 11:52:04.324324320,126868117.27554072
933,2021-10-20 14:11:53.513513504,129433614.49331021
934,2021-10-21 16:31:42.702702704,132050990.36227874
935,2021-10-22 18:51:31.891891888,134721294.67119834
936,2021-10-23 21:11:21.081081072,137445596.8782318
937,2021-10-24 23:31:10.270270272,140224989.55909324
938,2021-10-26 01:50:59.459459456,143060586.30236843
939,2021-10-27 04:10:48.648648640,145953523.93097466
940,2021-10-28 06:30:37.837837840,148904961.58494207
941,2021-10-29 08:50:27.027027024,151916082.86979115
942,2021-10-30 11:10:16.216216208,154988093.86678684
943,2021-10-31 13:30:05.405405408,158122226.7641808
944,2021-11-01 15:49:54.594594592,161319737.24865893
945,2021-11-02 18:09:43.783783776,164581907.0219815
946,2021-11-03 20:29:32.972972976,167910043.5326152
947,2021-11-04 22:49:22.162162160,171305480.8179536
948,2021-11-06 01:09:11.351351344,174769580.174662
949,2021-11-07 03:29:00.540540544,178303729.3915792
950,2021-11-08 05:48:49.729729728,181909345.49304974
951,2021-11-09 08:08:38.918918912,185587873.3902653
952,2021-11-10 10:28:28.108108112,189340787.71597314
953,2021-11-11 12:48:17.297297296,193169592.53101084
954,2021-11-12 15:08:06.486486480,197075822.66856146
955,2021-11-13 17:27:55.675675680,201061043.50822327
956,2021-11-14 19:47:44.864864864,205126852.48624903
957,2021-11-15 22:07:34.054054048,209274879.57718217
958,2021-11-17 00:27:23.243243248,213506786.9931854
959,2021-11-18 02:47:12.432432432,217824270.8928394
960,2021-11-19 05:07:01.621621616,222229062.083855
961,2021-11-20 07:26:50.810810816,226722925.9681971
962,2021-11-21 09:46:40.000000000,231307663.54454046
963,2021-11-22 12:06:29.189189184,235985112.79135847
964,2021-11-23 14:26:18.378378384,240757148.111668
965,2021-11-24 16:46:07.567567568,245625682.44491544
966,2021-11-25 19:05:56.756756752,250592667.45933884
967,2021-11-26 21:25:45.945945952,255660093.29207456
968,2021-11-27 23:45:35.135135136,260829991.3253709
969,2021-11-29 02:05:24.324324320,266104434.21703985
970,2021-11-30 04:25:13.513513504,271485535.48175234
971,2021-12-01 06:45:02.702702704,276975452.06685376
972,2021-12-02 09:04:51.891891888,282576384.3898655
973,2021-12-03 11:24:41.081081072,288290577.5286381
974,2021-12-04 13:44:30.270270272,294120321.63106275
975,2021-12-05 16:04:19.459459456,300067953.66230553
976,2021-12-06 18:24:08.648648640,306135857.34465134
977,2021-12-07 20:43:57.837837840,312326464.5826348
978,2021-12-08 23:03:47.027027024,318642256.87277496
979,2021-12-10 01:23:36.216216208,325085765.5577407
980,2021-12-11 03:43:25.405405408,331659573.29895675
981,2021-12-12 06:03:14.594594592,338366315.17328507
982,2021-12-13 08:23:03.783783776,345208679.2247727
983,2021-12-14 10:42:52.972972976,352189407.99752885
984,2021-12-15 13:02:42.162162160,359311299.1831727
985,2021-12-16 15:22:31.351351344,366577207.8232096
986,2021-12-17 17:42:20.540540544,373990045.9350747
987,2021-12-18 20:02:09.729729728,381552784.58609253
988,2021-12-19 22:21:58.918918912,389268455.07342976
989,2021-12-21 00:41:48.108108112,397140150.25990576
990,2021-12-22 03:01:37.297297296,405171024.84663916
991,2021-12-23 05:21:26.486486480,413364298.0087838
992,2021-12-24 07:41:15.675675680,421723253.65445143
993,2021-12-25 10:01:04.864864864,430251242.1605263
994,2021-12-26 12:20:54.054054048,438951681.30652595
995,2021-12-27 14:40:43.243243248,447828059.09727937
996,2021-12-28 17:00:32.432432432,456883932.72427374
997,2021-12-29 19:20:21.621621616,466122932.1136293
998,2021-12-30 21:40:10.810810816,475548760.4117606
999,2022-01-01 00:00:00.000000000,485165195.41889083
