ind,timestamp,point_value
50,2019-02-24 20:30:59.459459459,2.613399351351556
51,2019-02-25 22:50:48.648648649,3.4933399023243368
52,2019-02-27 01:10:37.837837838,2.5235875531787237
53,2019-02-28 03:30:27.027027027,3.1705983890739238
54,2019-03-01 05:50:16.216216216,2.6680795548632137
55,2019-03-02 08:10:05.405405405,2.866824417307528
56,2019-03-03 10:29:54.594594594,3.0747676741155696
57,2019-03-04 12:49:43.783783784,3.3548562938177686
58,2019-03-05 15:09:32.972972973,3.084517089096486
59,2019-03-06 17:29:22.162162162,3.3445837990638125
60,2019-03-07 19:49:11.351351351,3.6446512445304773
61,2019-03-08 22:09:00.540540540,3.798021728398966
62,2019-03-10 00:28:49.729729730,4.191195581853592
63,2019-03-11 02:48:38.918918919,4.282086229328766
64,2019-03-12 05:08:28.108108108,3.5295275172639196
65,2019-03-13 07:28:17.297297297,3.1260794571537125
66,2019-03-14 09:48:06.486486486,3.3610226615193537
67,2019-03-15 12:07:55.675675676,3.966664058358245
68,2019-03-16 14:27:44.864864865,3.904750205905277
69,2019-03-17 16:47:34.054054054,4.002777902715383
70,2019-03-18 19:07:23.243243243,4.731929239381521
71,2019-03-19 21:27:12.432432432,3.960924057939881
72,2019-03-20 23:47:01.621621622,4.317035956129283
73,2019-03-22 02:06:50.810810811,3.9876322794733854
74,2019-03-23 04:26:40.000000000,4.704807690060965
75,2019-03-24 06:46:29.189189189,4.081658724672036
76,2019-03-25 09:06:18.378378378,4.2156077693047305
77,2019-03-26 11:26:07.567567567,5.20287613528575
78,2019-03-27 13:45:56.756756757,4.519505411569859
79,2019-03-28 16:05:45.945945946,4.816841680702574
80,2019-03-29 18:25:35.135135135,4.965726458611998
81,2019-03-30 20:45:24.324324324,5.114113251976958
82,2019-03-31 23:05:13.513513513,5.065880001689804
83,2019-04-02 01:25:02.702702703,5.059934455632815
84,2019-04-03 03:44:51.891891892,5.086834932426952
85,2019-04-04 06:04:41.081081081,5.640165412229794
86,2019-04-05 08:24:30.270270270,5.705631549226357
87,2019-04-06 10:44:19.459459459,6.103396027607523
88,2019-04-07 13:04:08.648648648,6.377579853794471
89,2019-04-08 15:23:57.837837838,6.40394725862636
90,2019-04-09 17:43:47.027027027,6.6612534936941
91,2019-04-10 20:03:36.216216216,5.959368872695327
92,2019-04-11 22:23:25.405405405,6.047195448786343
93,2019-04-13 00:43:14.594594594,6.1292203155321765
94,2019-04-14 03:03:03.783783784,6.988429598485144
95,2019-04-15 05:22:52.972972973,6.006799415655605
96,2019-04-16 07:42:42.162162162,7.2057796822647
97,2019-04-17 10:02:31.351351352,7.11969728707757
98,2019-04-18 12:22:20.540540540,7.10097163736264
99,2019-04-19 14:42:09.729729730,7.589257746303593
100,2019-04-20 17:01:58.918918918,7.810906838853121
101,2019-04-21 19:21:48.108108108,7.201958960020523
102,2019-04-22 21:41:37.297297298,7.283280177471925
103,2019-04-24 00:01:26.486486486,7.109371744768489
104,2019-04-25 02:21:15.675675676,7.745689243741157
105,2019-04-26 04:41:04.864864864,8.710456359459078
106,2019-04-27 07:00:54.054054054,8.688407474393262
107,2019-04-28 09:20:43.243243244,8.658143041565875
108,2019-04-29 11:40:32.432432432,8.605936134606898
109,2019-04-30 14:00:21.621621622,8.470739822181388
110,2019-05-01 16:20:10.810810810,9.439370159266915
111,2019-05-02 18:40:00.000000000,9.747216942556852
112,2019-05-03 20:59:49.189189188,8.77615422940864
113,2019-05-04 23:19:38.378378378,9.423988859297982
114,2019-05-06 01:39:27.567567568,9.390692700051959
115,2019-05-07 03:59:16.756756756,11.205290351583086
116,2019-05-08 06:19:05.945945946,10.334929767291333
117,2019-05-09 08:38:55.135135134,9.772169527690341
118,2019-05-10 10:58:44.324324324,10.2285284040054
119,2019-05-11 13:18:33.513513514,10.963838016341564
120,2019-05-12 15:38:22.702702702,10.68901303412244
121,2019-05-13 17:58:11.891891892,10.983505086033697
122,2019-05-14 20:18:01.081081080,11.520083081155711
123,2019-05-15 22:37:50.270270270,12.278311942894026
124,2019-05-17 00:57:39.459459460,12.19708034069392
125,2019-05-18 03:17:28.648648648,12.574299777836986
126,2019-05-19 05:37:17.837837838,12.869730234469209
127,2019-05-20 07:57:07.027027026,12.558682836905522
128,2019-05-21 10:16:56.216216216,12.73574760332281
129,2019-05-22 12:36:45.405405406,13.344480926972555
130,2019-05-23 14:56:34.594594594,13.076640964591553
131,2019-05-24 17:16:23.783783784,14.020431701618167
132,2019-05-25 19:36:12.972972972,14.031640829183583
133,2019-05-26 21:56:02.162162162,13.849338072738293
134,2019-05-28 00:15:51.351351352,14.820758771780282
135,2019-05-29 02:35:40.540540540,15.010522116653096
136,2019-05-30 04:55:29.729729730,16.234615870309284
137,2019-05-31 07:15:18.918918918,15.38173528193496
138,2019-06-01 09:35:08.108108108,16.2328142704785
139,2019-06-02 11:54:57.297297298,15.358676938189934
140,2019-06-03 14:14:46.486486486,16.782505967709955
141,2019-06-04 16:34:35.675675676,16.393356360195998
142,2019-06-05 18:54:24.864864864,17.018625753106733
143,2019-06-06 21:14:14.054054054,17.64875464202869
144,2019-06-07 23:34:03.243243244,17.88769821314882
145,2019-06-09 01:53:52.432432432,18.51314803853833
146,2019-06-10 04:13:41.621621622,18.746441029218666
147,2019-06-11 06:33:30.810810810,18.927176875241475
148,2019-06-12 08:53:20.000000000,19.312266149847986
149,2019-06-13 11:13:09.189189188,20.29405573309205
150,2019-06-14 13:32:58.378378378,19.71579441963534
151,2019-06-15 15:52:47.567567568,20.99127253428929
152,2019-06-16 18:12:36.756756756,20.436617699586186
153,2019-06-17 20:32:25.945945946,21.743927438719613
154,2019-06-18 22:52:15.135135134,21.68210503442578
155,2019-06-20 01:12:04.324324324,22.44025852555594
156,2019-06-21 03:31:53.513513514,22.531071546188002
157,2019-06-22 05:51:42.702702702,23.459417827950254
158,2019-06-23 08:11:31.891891892,23.521535410579098
159,2019-06-24 10:31:21.081081080,24.64580295073181
160,2019-06-25 12:51:10.270270270,24.602367235039686
161,2019-06-26 15:10:59.459459460,26.56831946010181
162,2019-06-27 17:30:48.648648648,25.78187012040329
163,2019-06-28 19:50:37.837837838,26.311690109914643
164,2019-06-29 22:10:27.027027026,26.536017330575948
165,2019-07-01 00:30:16.216216216,27.185415195531167
166,2019-07-02 02:50:05.405405406,27.647021209115422
167,2019-07-03 05:09:54.594594594,28.003517350954436
168,2019-07-04 07:29:43.783783784,28.94567656318958
169,2019-07-05 09:49:32.972972972,29.06343526164406
170,2019-07-06 12:09:22.162162162,30.024942983529435
171,2019-07-07 14:29:11.351351352,30.273701403404882
172,2019-07-08 16:49:00.540540540,31.12859338004633
173,2019-07-09 19:08:49.729729730,32.39352790847248
174,2019-07-10 21:28:38.918918918,32.457340959722764
175,2019-07-11 23:48:28.108108108,33.595407706918735
176,2019-07-13 02:08:17.297297296,33.87604495647233
177,2019-07-14 04:28:06.486486486,34.42715422071414
178,2019-07-15 06:47:55.675675676,35.46562303525761
179,2019-07-16 09:07:44.864864864,35.435509045121215
180,2019-07-17 11:27:34.054054054,36.362417237016224
181,2019-07-18 13:47:23.243243242,37.53899465321534
182,2019-07-19 16:07:12.432432432,37.81844396119732
183,2019-07-20 18:27:01.621621622,38.88506349501033
184,2019-07-21 20:46:50.810810810,40.16572586966918
185,2019-07-22 23:06:40.000000000,40.68527737010931
186,2019-07-24 01:26:29.189189188,41.331215360678506
187,2019-07-25 03:46:18.378378378,41.78401326593183
188,2019-07-26 06:06:07.567567568,43.10686327247087
189,2019-07-27 08:25:56.756756756,43.98769441142408
190,2019-07-28 10:45:45.945945946,44.83853211956072
191,2019-07-29 13:05:35.135135136,45.359640335888464
192,2019-07-30 15:25:24.324324324,46.680244967179206
193,2019-07-31 17:45:13.513513512,46.82588995113116
194,2019-08-01 20:05:02.702702704,48.23819396951296
195,2019-08-02 22:24:51.891891892,49.28164585348256
196,2019-08-04 00:44:41.081081080,50.542104343585905
197,2019-08-05 03:04:30.270270268,51.73612990986146
198,2019-08-06 05:24:19.459459460,52.33030438175963
199,2019-08-07 07:44:08.648648648,54.155246374964506
200,2019-08-08 10:03:57.837837836,53.979483850398005
201,2019-08-09 12:23:47.027027028,56.224589759778716
202,2019-08-10 14:43:36.216216216,57.101552926727294
203,2019-08-11 17:03:25.405405404,58.421436115121615
204,2019-08-12 19:23:14.594594596,59.4979509631197
205,2019-08-13 21:43:03.783783784,60.85271558953817
206,2019-08-15 00:02:52.972972972,62.23358688775629
207,2019-08-16 02:22:42.162162160,63.06112555144879
208,2019-08-17 04:42:31.351351352,64.42895183106955
209,2019-08-18 07:02:20.540540540,65.33550958314115
210,2019-08-19 09:22:09.729729728,67.04974169595805
211,2019-08-20 11:41:58.918918920,68.62649569752679
212,2019-08-21 14:01:48.108108108,70.10961325377629
213,2019-08-22 16:21:37.297297296,71.24017468658587
214,2019-08-23 18:41:26.486486488,72.63943534102346
215,2019-08-24 21:01:15.675675676,74.48608756336583
216,2019-08-25 23:21:04.864864864,75.51177765460923
217,2019-08-27 01:40:54.054054052,77.10162981478953
218,2019-08-28 04:00:43.243243244,78.45451753584899
219,2019-08-29 06:20:32.432432432,79.66262887046567
220,2019-08-30 08:40:21.621621620,81.91544074114553
221,2019-08-31 11:00:10.810810812,82.89139003365831
222,2019-09-01 13:20:00.000000000,85.05137316350404
223,2019-09-02 15:39:49.189189188,86.28122677416862
224,2019-09-03 17:59:38.378378376,88.92904704236045
225,2019-09-04 20:19:27.567567568,90.4549531511265
226,2019-09-05 22:39:16.756756756,92.23119837821112
227,2019-09-07 00:59:05.945945944,93.90425600925735
228,2019-09-08 03:18:55.135135136,96.83646267661263
229,2019-09-09 05:38:44.324324324,97.69555698686274
230,2019-09-10 07:58:33.513513512,99.7356088374865
231,2019-09-11 10:18:22.702702704,102.12357883403587
232,2019-09-12 12:38:11.891891892,103.6535696901676
233,2019-09-13 14:58:01.081081080,105.10236068867252
234,2019-09-14 17:17:50.270270268,108.11981709441405
235,2019-09-15 19:37:39.459459460,111.46625009758677
236,2019-09-16 21:57:28.648648648,112.36628926068522
237,2019-09-18 00:17:17.837837836,114.70042433792064
238,2019-09-19 02:37:07.027027028,117.47066915165253
239,2019-09-20 04:56:56.216216216,119.84293274092815
240,2019-09-21 07:16:45.405405404,121.74906533535774
241,2019-09-22 09:36:34.594594596,124.89845263374144
242,2019-09-23 11:56:23.783783784,127.60428364171632
243,2019-09-24 14:16:12.972972972,129.32208504754934
244,2019-09-25 16:36:02.162162160,132.6445425323463
245,2019-09-26 18:55:51.351351352,134.24652622427558
246,2019-09-27 21:15:40.540540540,137.6737996574497
247,2019-09-28 23:35:29.729729728,140.66520137489312
248,2019-09-30 01:55:18.918918920,142.8022107576089
249,2019-10-01 04:15:08.108108108,146.01299636815244
250,2019-10-02 06:34:57.297297296,149.83444900363065
251,2019-10-03 08:54:46.486486488,152.04449932255054
252,2019-10-04 11:14:35.675675676,155.62779584716606
253,2019-10-05 13:34:24.864864864,158.12319521256873
254,2019-10-06 15:54:14.054054052,161.09281679048578
255,2019-10-07 18:14:03.243243244,164.27700642395828
256,2019-10-08 20:33:52.432432432,168.7492424055715
257,2019-10-09 22:53:41.621621620,172.08976173988538
258,2019-10-11 01:13:30.810810812,174.90248644107803
259,2019-10-12 03:33:20.000000000,178.6289268427188
260,2019-10-13 05:53:09.189189188,181.1682910308487
261,2019-10-14 08:12:58.378378376,185.75078639591345
262,2019-10-15 10:32:47.567567568,190.2553949327973
263,2019-10-16 12:52:36.756756756,193.4775887135153
264,2019-10-17 15:12:25.945945944,197.81032234349988
265,2019-10-18 17:32:15.135135136,201.27991160442343
266,2019-10-19 19:52:04.324324324,205.64978643688823
267,2019-10-20 22:11:53.513513512,209.90995856682255
268,2019-10-22 00:31:42.702702704,214.20105662705782
269,2019-10-23 02:51:31.891891892,218.55069806338022
270,2019-10-24 05:11:21.081081080,223.19028909375362
271,2019-10-25 07:31:10.270270268,227.34042185863646
272,2019-10-26 09:50:59.459459460,231.73744976036215
273,2019-10-27 12:10:48.648648648,235.79554815350255
274,2019-10-28 14:30:37.837837836,240.73302750135124
275,2019-10-29 16:50:27.027027028,245.92494296043444
276,2019-10-30 19:10:16.216216216,250.83591864425415
277,2019-10-31 21:30:05.405405404,256.1290300995051
278,2019-11-01 23:49:54.594594596,261.7885091014752
279,2019-11-03 02:09:43.783783784,266.79770759612734
280,2019-11-04 04:29:32.972972972,271.8492312313016
281,2019-11-05 06:49:22.162162160,277.37425899188185
282,2019-11-06 09:09:11.351351352,282.51770037274036
283,2019-11-07 11:29:00.540540540,288.35899614994497
284,2019-11-08 13:48:49.729729728,294.7506832140609
285,2019-11-09 16:08:38.918918920,300.3640227662035
286,2019-11-10 18:28:28.108108108,306.609585654292
287,2019-11-11 20:48:17.297297296,313.67329605017056
288,2019-11-12 23:08:06.486486488,318.87566440759673
289,2019-11-14 01:27:55.675675676,325.61702306684924
290,2019-11-15 03:47:44.864864864,332.5341170960226
291,2019-11-16 06:07:34.054054052,338.7162023214869
292,2019-11-17 08:27:23.243243244,346.68236041552024
293,2019-11-18 10:47:12.432432432,353.3033315156541
294,2019-11-19 13:07:01.621621620,360.0894532277922
295,2019-11-20 15:26:50.810810812,367.21232894116343
296,2019-11-21 17:46:40.000000000,375.0447029948184
297,2019-11-22 20:06:29.189189188,381.91540674972157
298,2019-11-23 22:26:18.378378376,389.7731752828455
299,2019-11-25 00:46:07.567567568,397.7568993495908
300,2019-11-26 03:05:56.756756756,405.0109646324113
301,2019-11-27 05:25:45.945945944,413.8080949804308
302,2019-11-28 07:45:35.135135136,422.6558678574856
303,2019-11-29 10:05:24.324324324,431.1683256284474
304,2019-11-30 12:25:13.513513512,439.55934221033493
305,2019-12-01 14:45:02.702702704,448.3919688275147
306,2019-12-02 17:04:51.891891892,457.700241931489
307,2019-12-03 19:24:41.081081080,466.5288844510405
308,2019-12-04 21:44:30.270270268,475.6058158658726
309,2019-12-06 00:04:19.459459460,486.6665240313465
310,2019-12-07 02:24:08.648648648,496.11821888508786
311,2019-12-08 04:43:57.837837836,505.4137510981912
312,2019-12-09 07:03:47.027027028,516.779899611037
313,2019-12-10 09:23:36.216216216,526.2615971384442
314,2019-12-11 11:43:25.405405404,536.2568847925631
315,2019-12-12 14:03:14.594594596,548.3672992991296
316,2019-12-13 16:23:03.783783784,559.4583458384803
317,2019-12-14 18:42:52.972972972,570.1261608927025
318,2019-12-15 21:02:42.162162160,582.406057765894
319,2019-12-16 23:22:31.351351352,593.972262609403
320,2019-12-18 01:42:20.540540540,606.0058282962951
321,2019-12-19 04:02:09.729729728,618.3966041677705
322,2019-12-20 06:21:58.918918920,630.487805278515
323,2019-12-21 08:41:48.108108108,642.9508937273055
324,2019-12-22 11:01:37.297297296,656.2554153941032
325,2019-12-23 13:21:26.486486484,669.7362524785339
326,2019-12-24 15:41:15.675675676,682.6331762503364
327,2019-12-25 18:01:04.864864864,696.433959358875
328,2019-12-26 20:20:54.054054052,710.8445366175827
329,2019-12-27 22:40:43.243243244,725.6723520298764
330,2019-12-29 01:00:32.432432432,740.2071293210363
331,2019-12-30 03:20:21.621621620,754.9462701987579
332,2019-12-31 05:40:10.810810812,770.9825061109606
333,2020-01-01 08:00:00.000000000,785.5045659884225
334,2020-01-02 10:19:49.189189188,802.3066708046266
335,2020-01-03 12:39:38.378378376,817.8113825928843
336,2020-01-04 14:59:27.567567568,834.5938056186714
337,2020-01-05 17:19:16.756756756,851.4664116747674
338,2020-01-06 19:39:05.945945944,868.554148264153
339,2020-01-07 21:58:55.135135136,886.1856247651606
340,2020-01-09 00:18:44.324324324,904.4499222196278
341,2020-01-10 02:38:33.513513512,922.2078275916565
342,2020-01-11 04:58:22.702702704,940.7503271863451
343,2020-01-12 07:18:11.891891892,960.0846951399164
344,2020-01-13 09:38:01.081081080,979.7342929764968
345,2020-01-14 11:57:50.270270268,999.0956169746025
346,2020-01-15 14:17:39.459459460,1019.9128705718551
347,2020-01-16 16:37:28.648648648,1039.7930790917571
348,2020-01-17 18:57:17.837837836,1061.6179655477295
349,2020-01-18 21:17:07.027027028,1082.760821093743
350,2020-01-19 23:36:56.216216216,1104.612345255464
351,2020-01-21 01:56:45.405405404,1126.1516354779342
352,2020-01-22 04:16:34.594594592,1149.2009212691676
353,2020-01-23 06:36:23.783783784,1172.8138010818468
354,2020-01-24 08:56:12.972972972,1196.2487121896797
355,2020-01-25 11:16:02.162162160,1220.6060053544863
356,2020-01-26 13:35:51.351351352,1245.2482726874757
357,2020-01-27 15:55:40.540540540,1270.632426366436
358,2020-01-28 18:15:29.729729728,1296.0311047560367
359,2020-01-29 20:35:18.918918920,1322.6095240618108
360,2020-01-30 22:55:08.108108108,1348.8892130360923
361,2020-02-01 01:14:57.297297296,1376.56982009542
362,2020-02-02 03:34:46.486486484,1403.8609027787754
363,2020-02-03 05:54:35.675675676,1432.369184761006
364,2020-02-04 08:14:24.864864864,1461.6438896447667
365,2020-02-05 10:34:14.054054052,1490.864620381018
366,2020-02-06 12:54:03.243243244,1520.9332023030397
367,2020-02-07 15:13:52.432432432,1552.0613550591806
368,2020-02-08 17:33:41.621621620,1583.0994698918814
369,2020-02-09 19:53:30.810810812,1615.8968166430277
370,2020-02-10 22:13:20.000000000,1648.473136757549
371,2020-02-12 00:33:09.189189188,1681.3153868677532
372,2020-02-13 02:52:58.378378376,1715.535400964112
373,2020-02-14 05:12:47.567567568,1750.5935520854528
374,2020-02-15 07:32:36.756756756,1785.153427390917
375,2020-02-16 09:52:25.945945944,1822.068296745578
376,2020-02-17 12:12:15.135135136,1858.4016731993097
377,2020-02-18 14:32:04.324324324,1895.6342054670113
378,2020-02-19 16:51:53.513513512,1934.4559154941917
379,2020-02-20 19:11:42.702702704,1973.813909251284
380,2020-02-21 21:31:31.891891892,2012.8290613735437
381,2020-02-22 23:51:21.081081080,2055.1815240207534
382,2020-02-24 02:11:10.270270272,2095.5732822739315
383,2020-02-25 04:30:59.459459456,2138.22454112946
384,2020-02-26 06:50:48.648648648,2182.1095689266804
385,2020-02-27 09:10:37.837837840,2224.9943493335127
386,2020-02-28 11:30:27.027027024,2270.285811754628
387,2020-02-29 13:50:16.216216216,2316.4968487181354
388,2020-03-01 16:10:05.405405408,2362.9459234003066
389,2020-03-02 18:29:54.594594592,2411.177968788584
390,2020-03-03 20:49:43.783783784,2459.9998684732514
391,2020-03-04 23:09:32.972972976,2508.9876886001057
392,2020-03-06 01:29:22.162162160,2560.260947215512
393,2020-03-07 03:49:11.351351352,2611.841609028828
394,2020-03-08 06:09:00.540540536,2664.8694314721342
395,2020-03-09 08:28:49.729729728,2719.294410892126
396,2020-03-10 10:48:38.918918920,2773.1669773298786
397,2020-03-11 13:08:28.108108104,2829.5747082449184
398,2020-03-12 15:28:17.297297296,2886.3772588777997
399,2020-03-13 17:48:06.486486488,2945.4371298581514
400,2020-03-14 20:07:55.675675672,3005.164359946259
401,2020-03-15 22:27:44.864864864,3065.3922606465653
402,2020-03-17 00:47:34.054054056,3127.1466375459117
403,2020-03-18 03:07:23.243243240,3190.5196722376386
404,2020-03-19 05:27:12.432432432,3255.7481073765425
405,2020-03-20 07:47:01.621621624,3320.987399131564
406,2020-03-21 10:06:50.810810808,3387.5979301880175
407,2020-03-22 12:26:40.000000000,3457.3765402195922
408,2020-03-23 14:46:29.189189192,3527.047060067351
409,2020-03-24 17:06:18.378378376,3597.7452976321247
410,2020-03-25 19:26:07.567567568,3671.108369928759
411,2020-03-26 21:45:56.756756760,3744.9760384952574
412,2020-03-28 00:05:45.945945944,3821.6016524667752
413,2020-03-29 02:25:35.135135136,3898.145834868895
414,2020-03-30 04:45:24.324324320,3976.8476364528706
415,2020-03-31 07:05:13.513513512,4057.124883698086
416,2020-04-01 09:25:02.702702704,4139.48392835894
417,2020-04-02 11:44:51.891891888,4223.203399946288
418,2020-04-03 14:04:41.081081080,4309.0489606145375
419,2020-04-04 16:24:30.270270272,4395.362350181757
420,2020-04-05 18:44:19.459459456,4484.9387468255
421,2020-04-06 21:04:08.648648648,4575.989221411596
422,2020-04-07 23:23:57.837837840,4667.43204198398
423,2020-04-09 01:43:47.027027024,4761.978423850469
424,2020-04-10 04:03:36.216216216,4858.789487340075
425,2020-04-11 06:23:25.405405408,4956.349310962491
426,2020-04-12 08:43:14.594594592,5056.659780948513
427,2020-04-13 11:03:03.783783784,5159.344333210445
428,2020-04-14 13:22:52.972972976,5263.027146567563
429,2020-04-15 15:42:42.162162160,5370.2255455859295
430,2020-04-16 18:02:31.351351352,5478.645234338571
431,2020-04-17 20:22:20.540540536,5589.160466557432
432,2020-04-18 22:42:09.729729728,5703.225701780077
433,2020-04-20 01:01:58.918918920,5818.432405435384
434,2020-04-21 03:21:48.108108104,5934.844279366821
435,2020-04-22 05:41:37.297297296,6055.439288741313
436,2020-04-23 08:01:26.486486488,6177.555591974921
437,2020-04-24 10:21:15.675675672,6302.346288360684
438,2020-04-25 12:41:04.864864864,6430.960439957262
439,2020-04-26 15:00:54.054054056,6560.203622334352
440,2020-04-27 17:20:43.243243240,6692.354282785031
441,2020-04-28 19:40:32.432432432,6828.8269601022375
442,2020-04-29 22:00:21.621621624,6966.996776435561
443,2020-05-01 00:20:10.810810808,7107.482967823941
444,2020-05-02 02:40:00.000000000,7250.815841900056
445,2020-05-03 04:59:49.189189192,7397.5723393138205
446,2020-05-04 07:19:38.378378376,7547.954973402476
447,2020-05-05 09:39:27.567567568,7699.664887052084
448,2020-05-06 11:59:16.756756752,7855.4505256318835
449,2020-05-07 14:19:05.945945944,8013.970556469516
450,2020-05-08 16:38:55.135135136,8176.939531966017
451,2020-05-09 18:58:44.324324320,8340.849575085107
452,2020-05-10 21:18:33.513513512,8511.272619643487
453,2020-05-11 23:38:22.702702704,8682.585262649753
454,2020-05-13 01:58:11.891891888,8858.807942404588
455,2020-05-14 04:18:01.081081080,9036.815754556306
456,2020-05-15 06:37:50.270270272,9220.16465967032
457,2020-05-16 08:57:39.459459456,9406.502239777088
458,2020-05-17 11:17:28.648648648,9597.054774508728
459,2020-05-18 13:37:17.837837840,9790.646138090491
460,2020-05-19 15:57:07.027027024,9988.756187404622
461,2020-05-20 18:16:56.216216216,10190.835750326392
462,2020-05-21 20:36:45.405405408,10396.896820961529
463,2020-05-22 22:56:34.594594592,10606.631115699316
464,2020-05-24 01:16:23.783783784,10821.273609632071
465,2020-05-25 03:36:12.972972976,11040.203909741684
466,2020-05-26 05:56:02.162162160,11263.5293860988
467,2020-05-27 08:15:51.351351352,11491.319019703067
468,2020-05-28 10:35:40.540540536,11723.631297540966
469,2020-05-29 12:55:29.729729728,11960.93878766485
470,2020-05-30 15:15:18.918918920,12202.08472834438
471,2020-05-31 17:35:08.108108104,12449.792489520403
472,2020-06-01 19:54:57.297297296,12700.91642504753
473,2020-06-02 22:14:46.486486488,12957.94440756564
474,2020-06-04 00:34:35.675675672,13220.13175185571
475,2020-06-05 02:54:24.864864864,13487.456038036637
476,2020-06-06 05:14:14.054054056,13759.94549274104
477,2020-06-07 07:34:03.243243240,14038.546450337404
478,2020-06-08 09:53:52.432432432,14322.574277465084
479,2020-06-09 12:13:41.621621624,14611.473696141667
480,2020-06-10 14:33:30.810810808,14907.229168433338
481,2020-06-11 16:53:20.000000000,15208.264205822032
482,2020-06-12 19:13:09.189189192,15517.240767538577
483,2020-06-13 21:32:58.378378376,15830.269875980908
484,2020-06-14 23:52:47.567567568,16150.304877539924
485,2020-06-16 02:12:36.756756752,16476.349122387088
486,2020-06-17 04:32:25.945945944,16809.701436949777
487,2020-06-18 06:52:15.135135136,17150.055658876652
488,2020-06-19 09:12:04.324324320,17497.107892139073
489,2020-06-20 11:31:53.513513512,17850.395222335203
490,2020-06-21 13:51:42.702702704,18211.230220810292
491,2020-06-22 16:11:31.891891888,18579.553460975643
492,2020-06-23 18:31:21.081081080,18956.458953739468
493,2020-06-24 20:51:10.270270272,19339.16497287509
494,2020-06-25 23:10:59.459459456,19730.013103962243
495,2020-06-27 01:30:48.648648648,20128.632347692914
496,2020-06-28 03:50:37.837837840,20535.714541115773
497,2020-06-29 06:10:27.027027024,20950.913189093586
498,2020-06-30 08:30:16.216216216,21374.4928884889
499,2020-07-01 10:50:05.405405408,21806.653921203033
500,2020-07-02 13:09:54.594594592,22247.931285674542
501,2020-07-03 15:29:43.783783784,22698.481132843608
502,2020-07-04 17:49:32.972972976,23156.974373528567
503,2020-07-05 20:09:22.162162160,23624.89164892236
504,2020-07-06 22:29:11.351351352,24103.401484209073
505,2020-07-08 00:49:00.540540536,24590.62986991857
506,2020-07-09 03:08:49.729729728,25087.39235038941
507,2020-07-10 05:28:38.918918920,25595.194618766956
508,2020-07-11 07:48:28.108108104,26113.361693618517
509,2020-07-12 10:08:17.297297296,26641.329388607828
510,2020-07-13 12:28:06.486486488,27179.55176898615
511,2020-07-14 14:47:55.675675672,27728.545709070037
512,2020-07-15 17:07:44.864864864,28290.30314841096
513,2020-07-16 19:27:34.054054056,28862.004613551668
