ind,timestamp,point_value
89,2019-04-08 15:23:57.837837838,5.94038359848808
90,2019-04-09 17:43:47.027027027,6.419516083896604
91,2019-04-10 20:03:36.216216216,6.164529019390259
92,2019-04-11 22:23:25.405405405,6.223284054133891
93,2019-04-13 00:43:14.594594594,6.310249137602466
94,2019-04-14 03:03:03.783783784,6.021206872661522
95,2019-04-15 05:22:52.972972973,6.514237455911469
96,2019-04-16 07:42:42.162162162,6.837982997264396
97,2019-04-17 10:02:31.351351352,7.29491146351133
98,2019-04-18 12:22:20.540540540,6.3689092895407935
99,2019-04-19 14:42:09.729729730,7.220766608988559
100,2019-04-20 17:01:58.918918918,7.602600076278711
101,2019-04-21 19:21:48.108108108,7.580821209239321
102,2019-04-22 21:41:37.297297298,7.84512765607931
103,2019-04-24 00:01:26.486486486,7.86259337008773
104,2019-04-25 02:21:15.675675676,8.103433028032448
105,2019-04-26 04:41:04.864864864,8.427772779175255
106,2019-04-27 07:00:54.054054054,8.330907565172792
107,2019-04-28 09:20:43.243243244,8.302621931902618
108,2019-04-29 11:40:32.432432432,8.797559093315277
109,2019-04-30 14:00:21.621621622,8.80331613203975
110,2019-05-01 16:20:10.810810810,9.383072804070814
111,2019-05-02 18:40:00.000000000,9.825026733137104
112,2019-05-03 20:59:49.189189188,9.489116282514297
113,2019-05-04 23:19:38.378378378,9.743673204864221
114,2019-05-06 01:39:27.567567568,10.203778597056905
115,2019-05-07 03:59:16.756756756,9.883002439562413
116,2019-05-08 06:19:05.945945946,10.190902993484215
117,2019-05-09 08:38:55.135135134,10.339277092939785
118,2019-05-10 10:58:44.324324324,10.367257006722003
119,2019-05-11 13:18:33.513513514,10.766236460008592
120,2019-05-12 15:38:22.702702702,11.163249482141252
121,2019-05-13 17:58:11.891891892,11.216654187154681
122,2019-05-14 20:18:01.081081080,11.311721345526808
123,2019-05-15 22:37:50.270270270,11.622206847835788
124,2019-05-17 00:57:39.459459460,12.151948107191009
125,2019-05-18 03:17:28.648648648,12.386158752607345
126,2019-05-19 05:37:17.837837838,12.511756756918041
127,2019-05-20 07:57:07.027027026,13.224746248020256
128,2019-05-21 10:16:56.216216216,12.747316058535434
129,2019-05-22 12:36:45.405405406,13.913825935326805
130,2019-05-23 14:56:34.594594594,12.839605463492752
131,2019-05-24 17:16:23.783783784,13.837590728093073
132,2019-05-25 19:36:12.972972972,13.655440192362697
133,2019-05-26 21:56:02.162162162,14.427808616019417
134,2019-05-28 00:15:51.351351352,14.324824039177654
135,2019-05-29 02:35:40.540540540,14.481325551026604
136,2019-05-30 04:55:29.729729730,15.398829893631708
137,2019-05-31 07:15:18.918918918,15.27385473822292
138,2019-06-01 09:35:08.108108108,15.737482230699097
139,2019-06-02 11:54:57.297297298,16.007161144719564
140,2019-06-03 14:14:46.486486486,16.231466843873854
141,2019-06-04 16:34:35.675675676,16.87474891224293
142,2019-06-05 18:54:24.864864864,16.953746151124164
143,2019-06-06 21:14:14.054054054,17.672370938308127
144,2019-06-07 23:34:03.243243244,17.933315822230742
145,2019-06-09 01:53:52.432432432,18.37909398335761
146,2019-06-10 04:13:41.621621622,18.784312998704063
147,2019-06-11 06:33:30.810810810,18.518595401005363
148,2019-06-12 08:53:20.000000000,19.90841232234835
149,2019-06-13 11:13:09.189189188,19.5258090783042
150,2019-06-14 13:32:58.378378378,19.669000355052003
151,2019-06-15 15:52:47.567567568,20.212378833414636
152,2019-06-16 18:12:36.756756756,21.17308492750348
153,2019-06-17 20:32:25.945945946,21.29457243443871
154,2019-06-18 22:52:15.135135134,21.25679719336249
155,2019-06-20 01:12:04.324324324,22.206302954793244
156,2019-06-21 03:31:53.513513514,22.99053994098747
157,2019-06-22 05:51:42.702702702,23.45624788345111
158,2019-06-23 08:11:31.891891892,23.29052755490144
159,2019-06-24 10:31:21.081081080,23.865554568151516
160,2019-06-25 12:51:10.270270270,24.6689486950668
161,2019-06-26 15:10:59.459459460,25.079433824816856
162,2019-06-27 17:30:48.648648648,25.786440450415228
163,2019-06-28 19:50:37.837837838,26.44887933180055
164,2019-06-29 22:10:27.027027026,26.407666927369213
165,2019-07-01 00:30:16.216216216,27.12834354246864
166,2019-07-02 02:50:05.405405406,28.138209476491493
167,2019-07-03 05:09:54.594594594,28.28949896632857
168,2019-07-04 07:29:43.783783784,28.50558697138044
169,2019-07-05 09:49:32.972972972,29.356693260344997
170,2019-07-06 12:09:22.162162162,30.0064926237692
171,2019-07-07 14:29:11.351351352,30.897978927475194
172,2019-07-08 16:49:00.540540540,31.60031036482916
173,2019-07-09 19:08:49.729729730,31.98574825122799
174,2019-07-10 21:28:38.918918918,32.713693689365066
175,2019-07-11 23:48:28.108108108,32.933557715164554
176,2019-07-13 02:08:17.297297296,33.925357688178124
177,2019-07-14 04:28:06.486486486,34.57461250944539
178,2019-07-15 06:47:55.675675676,35.27128250375296
179,2019-07-16 09:07:44.864864864,36.10150427459073
180,2019-07-17 11:27:34.054054054,36.28068274437846
181,2019-07-18 13:47:23.243243242,37.53434053143922
182,2019-07-19 16:07:12.432432432,38.4795247594746
183,2019-07-20 18:27:01.621621622,39.1245247208934
184,2019-07-21 20:46:50.810810810,39.371192965361494
185,2019-07-22 23:06:40.000000000,40.98360885635677
186,2019-07-24 01:26:29.189189188,41.31825743226583
187,2019-07-25 03:46:18.378378378,42.0970303522995
188,2019-07-26 06:06:07.567567568,43.635325500312526
189,2019-07-27 08:25:56.756756756,44.30602391654039
190,2019-07-28 10:45:45.945945946,45.14397761262451
191,2019-07-29 13:05:35.135135136,45.69358926330296
192,2019-07-30 15:25:24.324324324,46.50545601003426
193,2019-07-31 17:45:13.513513512,47.63314450585757
194,2019-08-01 20:05:02.702702704,48.50906445777569
195,2019-08-02 22:24:51.891891892,49.707425469380695
196,2019-08-04 00:44:41.081081080,50.643964744105325
197,2019-08-05 03:04:30.270270268,51.71320818054688
198,2019-08-06 05:24:19.459459460,52.42030551521398
199,2019-08-07 07:44:08.648648648,54.00645036400429
200,2019-08-08 10:03:57.837837836,54.95281325443425
201,2019-08-09 12:23:47.027027028,55.60040507312164
202,2019-08-10 14:43:36.216216216,57.31979871675099
203,2019-08-11 17:03:25.405405404,57.70266861599634
204,2019-08-12 19:23:14.594594596,59.29837621749978
205,2019-08-13 21:43:03.783783784,60.9911776047769
206,2019-08-15 00:02:52.972972972,61.3851147166366
207,2019-08-16 02:22:42.162162160,63.163835990026705
208,2019-08-17 04:42:31.351351352,64.30418233332504
209,2019-08-18 07:02:20.540540540,65.88407327856751
210,2019-08-19 09:22:09.729729728,67.01954413551707
211,2019-08-20 11:41:58.918918920,68.74031808906895
212,2019-08-21 14:01:48.108108108,69.08025673059069
213,2019-08-22 16:21:37.297297296,71.02790138077387
214,2019-08-23 18:41:26.486486488,72.91146388982956
215,2019-08-24 21:01:15.675675676,74.40640820542694
216,2019-08-25 23:21:04.864864864,76.07166772389913
217,2019-08-27 01:40:54.054054052,77.2867096082551
218,2019-08-28 04:00:43.243243244,78.61362074953153
219,2019-08-29 06:20:32.432432432,79.77244125874964
220,2019-08-30 08:40:21.621621620,81.69034671724519
221,2019-08-31 11:00:10.810810812,83.07369717123599
222,2019-09-01 13:20:00.000000000,85.22981653310568
223,2019-09-02 15:39:49.189189188,86.8266509361308
224,2019-09-03 17:59:38.378378376,88.88290908783712
225,2019-09-04 20:19:27.567567568,90.57507168122935
226,2019-09-05 22:39:16.756756756,92.40343348801422
227,2019-09-07 00:59:05.945945944,94.64114114061275
228,2019-09-08 03:18:55.135135136,96.51074471021253
229,2019-09-09 05:38:44.324324324,97.8908832399521
230,2019-09-10 07:58:33.513513512,99.9239722413473
231,2019-09-11 10:18:22.702702704,101.15786675309211
232,2019-09-12 12:38:11.891891892,103.95313882988867
233,2019-09-13 14:58:01.081081080,106.02560798269269
234,2019-09-14 17:17:50.270270268,108.36720042462714
235,2019-09-15 19:37:39.459459460,110.28164449751095
236,2019-09-16 21:57:28.648648648,112.63692746378182
237,2019-09-18 00:17:17.837837836,115.12442522921769
238,2019-09-19 02:37:07.027027028,116.8412760944576
239,2019-09-20 04:56:56.216216216,119.74019871969509
240,2019-09-21 07:16:45.405405404,122.05269601398082
241,2019-09-22 09:36:34.594594596,124.48177767098893
242,2019-09-23 11:56:23.783783784,127.26910898102669
243,2019-09-24 14:16:12.972972972,128.87153640643967
244,2019-09-25 16:36:02.162162160,132.46582009399125
245,2019-09-26 18:55:51.351351352,134.26345495849026
246,2019-09-27 21:15:40.540540540,137.78911738518298
247,2019-09-28 23:35:29.729729728,141.18999560738968
248,2019-09-30 01:55:18.918918920,143.44663013888842
249,2019-10-01 04:15:08.108108108,146.41311753516257
250,2019-10-02 06:34:57.297297296,149.74157491405387
251,2019-10-03 08:54:46.486486488,151.69715083843727
252,2019-10-04 11:14:35.675675676,155.62410933269788
253,2019-10-05 13:34:24.864864864,158.85305693646407
254,2019-10-06 15:54:14.054054052,161.52935789676567
255,2019-10-07 18:14:03.243243244,164.8070315018781
256,2019-10-08 20:33:52.432432432,168.3028311321692
257,2019-10-09 22:53:41.621621620,171.530434471
258,2019-10-11 01:13:30.810810812,175.25398698891766
259,2019-10-12 03:33:20.000000000,178.74186604979934
260,2019-10-13 05:53:09.189189188,182.23112041169006
261,2019-10-14 08:12:58.378378376,186.0236774321695
262,2019-10-15 10:32:47.567567568,190.14448178084587
263,2019-10-16 12:52:36.756756756,193.53255601585582
264,2019-10-17 15:12:25.945945944,197.57239090159476
265,2019-10-18 17:32:15.135135136,201.68121668217324
266,2019-10-19 19:52:04.324324324,205.6616597772729
267,2019-10-20 22:11:53.513513512,209.83553078002276
268,2019-10-22 00:31:42.702702704,214.35913838458416
269,2019-10-23 02:51:31.891891892,218.2972456584961
270,2019-10-24 05:11:21.081081080,222.77453887284298
271,2019-10-25 07:31:10.270270268,227.56954104500423
272,2019-10-26 09:50:59.459459460,232.1724087715683
273,2019-10-27 12:10:48.648648648,236.06723861548417
274,2019-10-28 14:30:37.837837836,241.4887477969069
275,2019-10-29 16:50:27.027027028,245.9667129945978
276,2019-10-30 19:10:16.216216216,250.90946320799293
277,2019-10-31 21:30:05.405405404,255.96330727214612
278,2019-11-01 23:49:54.594594596,261.6397222124712
279,2019-11-03 02:09:43.783783784,266.56969948823865
280,2019-11-04 04:29:32.972972972,272.23549908387696
281,2019-11-05 06:49:22.162162160,277.5816379275891
282,2019-11-06 09:09:11.351351352,283.0351111533163
283,2019-11-07 11:29:00.540540540,288.7739214933148
284,2019-11-08 13:48:49.729729728,294.50294736738664
285,2019-11-09 16:08:38.918918920,300.8273141929575
286,2019-11-10 18:28:28.108108108,306.8955734035648
287,2019-11-11 20:48:17.297297296,313.1754031785583
288,2019-11-12 23:08:06.486486488,318.9811142912405
289,2019-11-14 01:27:55.675675676,325.60774974871555
290,2019-11-15 03:47:44.864864864,332.5256757272767
291,2019-11-16 06:07:34.054054052,338.8484063189977
292,2019-11-17 08:27:23.243243244,346.2846523663217
293,2019-11-18 10:47:12.432432432,353.15023445196044
294,2019-11-19 13:07:01.621621620,360.33816222803426
295,2019-11-20 15:26:50.810810812,366.8593997216838
296,2019-11-21 17:46:40.000000000,374.2470863570815
297,2019-11-22 20:06:29.189189188,382.3805196195723
298,2019-11-23 22:26:18.378378376,389.5138882293379
299,2019-11-25 00:46:07.567567568,397.93614745387646
300,2019-11-26 03:05:56.756756756,405.77776159906045
301,2019-11-27 05:25:45.945945944,413.6368297469275
302,2019-11-28 07:45:35.135135136,422.6324790539918
303,2019-11-29 10:05:24.324324324,430.8839968879335
304,2019-11-30 12:25:13.513513512,439.7852464516625
305,2019-12-01 14:45:02.702702704,448.9378078480192
306,2019-12-02 17:04:51.891891892,457.53992969751573
307,2019-12-03 19:24:41.081081080,467.32619680584963
308,2019-12-04 21:44:30.270270268,476.5466277687738
309,2019-12-06 00:04:19.459459460,486.4103722014758
310,2019-12-07 02:24:08.648648648,495.7987002943296
311,2019-12-08 04:43:57.837837836,506.22400168088626
312,2019-12-09 07:03:47.027027028,515.8211651389602
313,2019-12-10 09:23:36.216216216,526.1659466431014
314,2019-12-11 11:43:25.405405404,536.7083979802948
315,2019-12-12 14:03:14.594594596,547.8057404741887
316,2019-12-13 16:23:03.783783784,559.1118980687205
317,2019-12-14 18:42:52.972972972,570.6002131707608
318,2019-12-15 21:02:42.162162160,581.5862780178102
319,2019-12-16 23:22:31.351351352,593.7157547599859
320,2019-12-18 01:42:20.540540540,605.2508371283212
321,2019-12-19 04:02:09.729729728,617.8880393971627
322,2019-12-20 06:21:58.918918920,630.6905240080771
323,2019-12-21 08:41:48.108108108,642.9836564334997
324,2019-12-22 11:01:37.297297296,655.8891375146263
325,2019-12-23 13:21:26.486486484,669.8564241635843
326,2019-12-24 15:41:15.675675676,682.5432445776844
327,2019-12-25 18:01:04.864864864,696.9269588475919
328,2019-12-26 20:20:54.054054052,711.1502158828644
329,2019-12-27 22:40:43.243243244,725.7840389319321
330,2019-12-29 01:00:32.432432432,739.3817185213375
331,2019-12-30 03:20:21.621621620,753.887854636822
332,2019-12-31 05:40:10.810810812,769.8779259906856
333,2020-01-01 08:00:00.000000000,785.3724618881729
334,2020-01-02 10:19:49.189189188,801.6024655341677
335,2020-01-03 12:39:38.378378376,817.4084579845036
336,2020-01-04 14:59:27.567567568,834.7940183690741
337,2020-01-05 17:19:16.756756756,851.1393809576344
338,2020-01-06 19:39:05.945945944,868.1180544041935
339,2020-01-07 21:58:55.135135136,886.4523690819323
340,2020-01-09 00:18:44.324324324,904.128755237567
341,2020-01-10 02:38:33.513513512,922.2890921672883
342,2020-01-11 04:58:22.702702704,940.9109438394968
343,2020-01-12 07:18:11.891891892,960.4383295615432
344,2020-01-13 09:38:01.081081080,979.2678291028066
345,2020-01-14 11:57:50.270270268,999.0825020372068
346,2020-01-15 14:17:39.459459460,1019.066005265934
347,2020-01-16 16:37:28.648648648,1039.7651559464766
348,2020-01-17 18:57:17.837837836,1060.7545293331325
349,2020-01-18 21:17:07.027027028,1082.733082748556
350,2020-01-19 23:36:56.216216216,1103.8807228881835
351,2020-01-21 01:56:45.405405404,1126.7527023287676
352,2020-01-22 04:16:34.594594592,1149.4069012460925
353,2020-01-23 06:36:23.783783784,1172.4850311991124
354,2020-01-24 08:56:12.972972972,1196.8906580634184
355,2020-01-25 11:16:02.162162160,1220.3831321523764
356,2020-01-26 13:35:51.351351352,1244.7700323702054
357,2020-01-27 15:55:40.540540540,1270.5981350235268
358,2020-01-28 18:15:29.729729728,1296.497133112903
359,2020-01-29 20:35:18.918918920,1322.424560796511
360,2020-01-30 22:55:08.108108108,1348.7516809308258
361,2020-02-01 01:14:57.297297296,1375.7162356373876
362,2020-02-02 03:34:46.486486484,1403.8612723530791
363,2020-02-03 05:54:35.675675676,1432.5402839573758
364,2020-02-04 08:14:24.864864864,1461.933853254943
365,2020-02-05 10:34:14.054054052,1491.786678554062
366,2020-02-06 12:54:03.243243244,1521.4602995099442
367,2020-02-07 15:13:52.432432432,1552.5554062288747
368,2020-02-08 17:33:41.621621620,1583.3319887122245
369,2020-02-09 19:53:30.810810812,1615.5668115442697
370,2020-02-10 22:13:20.000000000,1648.1173078636516
371,2020-02-12 00:33:09.189189188,1681.3815223128154
372,2020-02-13 02:52:58.378378376,1715.495531499459
373,2020-02-14 05:12:47.567567568,1750.1727451803067
374,2020-02-15 07:32:36.756756756,1785.7516842069742
375,2020-02-16 09:52:25.945945944,1821.3335225853682
376,2020-02-17 12:12:15.135135136,1858.7777421788721
377,2020-02-18 14:32:04.324324324,1896.337738728592
378,2020-02-19 16:51:53.513513512,1934.5553966303726
379,2020-02-20 19:11:42.702702704,1973.7638165551305
380,2020-02-21 21:31:31.891891892,2013.3905446992142
381,2020-02-22 23:51:21.081081080,2054.049978944738
382,2020-02-24 02:11:10.270270272,2095.6361234701326
383,2020-02-25 04:30:59.459459456,2138.622819799307
384,2020-02-26 06:50:48.648648648,2181.2561036035395
385,2020-02-27 09:10:37.837837840,2225.5814303830102
386,2020-02-28 11:30:27.027027024,2270.2156682957993
387,2020-02-29 13:50:16.216216216,2316.377628617216
388,2020-03-01 16:10:05.405405408,2362.862156924455
389,2020-03-02 18:29:54.594594592,2411.132058664975
390,2020-03-03 20:49:43.783783784,2459.7451755691013
391,2020-03-04 23:09:32.972972976,2509.363687952175
392,2020-03-06 01:29:22.162162160,2560.194239289354
393,2020-03-07 03:49:11.351351352,2611.6481662812002
394,2020-03-08 06:09:00.540540536,2664.8379655723193
395,2020-03-09 08:28:49.729729728,2718.5631931421235
396,2020-03-10 10:48:38.918918920,2773.883890498507
397,2020-03-11 13:08:28.108108104,2830.192237915921
398,2020-03-12 15:28:17.297297296,2887.0048368749312
399,2020-03-13 17:48:06.486486488,2944.7608071090535
400,2020-03-14 20:07:55.675675672,3004.756726959754
401,2020-03-15 22:27:44.864864864,3065.418431826003
402,2020-03-17 00:47:34.054054056,3128.3318688843488
403,2020-03-18 03:07:23.243243240,3190.872282956647
404,2020-03-19 05:27:12.432432432,3255.3528163057476
405,2020-03-20 07:47:01.621621624,3321.535936054959
406,2020-03-21 10:06:50.810810808,3388.803744760549
407,2020-03-22 12:26:40.000000000,3456.446348254533
408,2020-03-23 14:46:29.189189192,3526.7527927879187
409,2020-03-24 17:06:18.378378376,3598.1235770133458
410,2020-03-25 19:26:07.567567568,3670.7053550882815
411,2020-03-26 21:45:56.756756760,3744.772267977231
412,2020-03-28 00:05:45.945945944,3820.81349839689
413,2020-03-29 02:25:35.135135136,3898.5663807252495
414,2020-03-30 04:45:24.324324320,3977.686169519366
415,2020-03-31 07:05:13.513513512,4057.423527709517
416,2020-04-01 09:25:02.702702704,4139.176033871317
417,2020-04-02 11:44:51.891891888,4223.342117183385
418,2020-04-03 14:04:41.081081080,4308.831380811582
419,2020-04-04 16:24:30.270270272,4395.276873391242
420,2020-04-05 18:44:19.459459456,4484.613170928621
421,2020-04-06 21:04:08.648648648,4575.283759316628
422,2020-04-07 23:23:57.837837840,4667.78387021238
423,2020-04-09 01:43:47.027027024,4762.446066066694
424,2020-04-10 04:03:36.216216216,4859.173379670198
425,2020-04-11 06:23:25.405405408,4956.608305788379
426,2020-04-12 08:43:14.594594592,5057.304144141773
427,2020-04-13 11:03:03.783783784,5159.684359157331
428,2020-04-14 13:22:52.972972976,5263.169546410432
429,2020-04-15 15:42:42.162162160,5369.793549016525
430,2020-04-16 18:02:31.351351352,5479.087658156314
431,2020-04-17 20:22:20.540540536,5589.446161042637
432,2020-04-18 22:42:09.729729728,5702.516703631298
433,2020-04-20 01:01:58.918918920,5818.25283720356
434,2020-04-21 03:21:48.108108104,5935.522241488053
435,2020-04-22 05:41:37.297297296,6055.482099073116
436,2020-04-23 08:01:26.486486488,6177.688485359682
437,2020-04-24 10:21:15.675675672,6302.5849484336395
438,2020-04-25 12:41:04.864864864,6430.001571655018
439,2020-04-26 15:00:54.054054056,6559.8298903085115
440,2020-04-27 17:20:43.243243240,6692.8351003206935
441,2020-04-28 19:40:32.432432432,6828.400904182601
442,2020-04-29 22:00:21.621621624,6966.349911096946
443,2020-05-01 00:20:10.810810808,7107.263111483053
444,2020-05-02 02:40:00.000000000,7250.692879842492
445,2020-05-03 04:59:49.189189192,7397.705330348364
446,2020-05-04 07:19:38.378378376,7546.897719233587
447,2020-05-05 09:39:27.567567568,7700.0883207484085
448,2020-05-06 11:59:16.756756752,7855.8617903081185
449,2020-05-07 14:19:05.945945944,8014.537076578061
450,2020-05-08 16:38:55.135135136,8176.48633415188
451,2020-05-09 18:58:44.324324320,8341.786790769896
452,2020-05-10 21:18:33.513513512,8511.042798114835
453,2020-05-11 23:38:22.702702704,8682.382971893221
454,2020-05-13 01:58:11.891891888,8857.902402656597
455,2020-05-14 04:18:01.081081080,9037.063708239239
456,2020-05-15 06:37:50.270270272,9219.864692867188
457,2020-05-16 08:57:39.459459456,9406.332516203662
458,2020-05-17 11:17:28.648648648,9596.328046019422
459,2020-05-18 13:37:17.837837840,9790.561625740835
460,2020-05-19 15:57:07.027027024,9989.053829140967
461,2020-05-20 18:16:56.216216216,10190.584330155734
462,2020-05-21 20:36:45.405405408,10396.587824728867
463,2020-05-22 22:56:34.594594592,10607.254947035937
464,2020-05-24 01:16:23.783783784,10821.684577238557
465,2020-05-25 03:36:12.972972976,11039.561145478912
466,2020-05-26 05:56:02.162162160,11263.71679287018
467,2020-05-27 08:15:51.351351352,11491.17949558648
468,2020-05-28 10:35:40.540540536,11723.51466860307
469,2020-05-29 12:55:29.729729728,11961.058619895583
470,2020-05-30 15:15:18.918918920,12202.76865285416
471,2020-05-31 17:35:08.108108104,12449.660509492607
472,2020-06-01 19:54:57.297297296,12700.84040961191
473,2020-06-02 22:14:46.486486488,12957.797897836832
474,2020-06-04 00:34:35.675675672,13220.55816871961
475,2020-06-05 02:54:24.864864864,13487.258502527453
476,2020-06-06 05:14:14.054054056,13759.650477186355
477,2020-06-07 07:34:03.243243240,14038.084619815472
478,2020-06-08 09:53:52.432432432,14322.068446894496
479,2020-06-09 12:13:41.621621624,14611.367531042632
480,2020-06-10 14:33:30.810810808,14907.021183645518
481,2020-06-11 16:53:20.000000000,15208.347342776753
482,2020-06-12 19:13:09.189189192,15516.976212951105
483,2020-06-13 21:32:58.378378376,15830.169418431577
484,2020-06-14 23:52:47.567567568,16150.291923411456
485,2020-06-16 02:12:36.756756752,16476.649904390826
486,2020-06-17 04:32:25.945945944,16810.29718518677
487,2020-06-18 06:52:15.135135136,17149.896953463434
488,2020-06-19 09:12:04.324324320,17496.780107807353
489,2020-06-20 11:31:53.513513512,17850.847875117553
490,2020-06-21 13:51:42.702702704,18211.497360266396
491,2020-06-22 16:11:31.891891888,18579.47019233698
492,2020-06-23 18:31:21.081081080,18955.479349946727
493,2020-06-24 20:51:10.270270272,19338.697453544846
494,2020-06-25 23:10:59.459459456,19729.889821018198
495,2020-06-27 01:30:48.648648648,20129.204899980592
496,2020-06-28 03:50:37.837837840,20535.869650962093
497,2020-06-29 06:10:27.027027024,20951.110070248855
498,2020-06-30 08:30:16.216216216,21375.397350640345
499,2020-07-01 10:50:05.405405408,21807.171328350836
500,2020-07-02 13:09:54.594594592,22247.77849604179
501,2020-07-03 15:29:43.783783784,22698.116929566746
502,2020-07-04 17:49:32.972972976,23157.111619964904
503,2020-07-05 20:09:22.162162160,23624.74153104003
504,2020-07-06 22:29:11.351351352,24102.736465330723
505,2020-07-08 00:49:00.540540536,24590.14600448198
506,2020-07-09 03:08:49.729729728,25087.74435834489
507,2020-07-10 05:28:38.918918920,25595.111137281103
508,2020-07-11 07:48:28.108108104,26112.747870258278
509,2020-07-12 10:08:17.297297296,26640.628537778503
510,2020-07-13 12:28:06.486486488,27178.98880845445
511,2020-07-14 14:47:55.675675672,27728.377599095384
512,2020-07-15 17:07:44.864864864,28289.300647572258
513,2020-07-16 19:27:34.054054056,28861.804661481117
