ind,timestamp,point_value
70,2019-03-18 19:07:23.243243243,4.092301838899424
71,2019-03-19 21:27:12.432432432,4.2846978495778885
72,2019-03-20 23:47:01.621621622,4.547823737064606
73,2019-03-22 02:06:50.810810811,4.440681981268907
74,2019-03-23 04:26:40.000000000,4.12562049328963
75,2019-03-24 06:46:29.189189189,4.390964628217222
76,2019-03-25 09:06:18.378378378,4.421628116382237
77,2019-03-26 11:26:07.567567567,4.484206129466381
78,2019-03-27 13:45:56.756756757,4.443892392260954
79,2019-03-28 16:05:45.945945946,4.505848501045075
80,2019-03-29 18:25:35.135135135,5.300811523665654
81,2019-03-30 20:45:24.324324324,4.987337257027662
82,2019-03-31 23:05:13.513513513,5.1825454598838645
83,2019-04-02 01:25:02.702702703,5.594352779676365
84,2019-04-03 03:44:51.891891892,5.41581269276246
85,2019-04-04 06:04:41.081081081,5.32559596675831
86,2019-04-05 08:24:30.270270270,5.665824680344406
87,2019-04-06 10:44:19.459459459,5.920147868936628
88,2019-04-07 13:04:08.648648648,5.951196100106713
89,2019-04-08 15:23:57.837837838,5.905646678471128
90,2019-04-09 17:43:47.027027027,5.97902432481312
91,2019-04-10 20:03:36.216216216,6.093044432052862
92,2019-04-11 22:23:25.405405405,6.785816128859728
93,2019-04-13 00:43:14.594594594,6.095703266477276
94,2019-04-14 03:03:03.783783784,6.315713032666533
95,2019-04-15 05:22:52.972972973,6.794329731009069
96,2019-04-16 07:42:42.162162162,6.9943335717788475
97,2019-04-17 10:02:31.351351352,6.85023914735922
98,2019-04-18 12:22:20.540540540,6.6646541604041065
99,2019-04-19 14:42:09.729729730,6.994818992123268
100,2019-04-20 17:01:58.918918918,7.267126533826455
101,2019-04-21 19:21:48.108108108,7.509421814653843
102,2019-04-22 21:41:37.297297298,7.5464407275179815
103,2019-04-24 00:01:26.486486486,7.8528987420731955
104,2019-04-25 02:21:15.675675676,7.814327052930792
105,2019-04-26 04:41:04.864864864,8.25092758475225
106,2019-04-27 07:00:54.054054054,8.735055099399927
107,2019-04-28 09:20:43.243243244,8.391436840289868
108,2019-04-29 11:40:32.432432432,8.927984716204119
109,2019-04-30 14:00:21.621621622,8.800854567942041
110,2019-05-01 16:20:10.810810810,8.799084176936523
111,2019-05-02 18:40:00.000000000,9.230174880583295
112,2019-05-03 20:59:49.189189188,9.297173317076876
113,2019-05-04 23:19:38.378378378,9.529208053390997
114,2019-05-06 01:39:27.567567568,10.012769722259597
115,2019-05-07 03:59:16.756756756,10.189886151467283
116,2019-05-08 06:19:05.945945946,10.240086602924421
117,2019-05-09 08:38:55.135135134,10.279933317795235
118,2019-05-10 10:58:44.324324324,10.639025819298114
119,2019-05-11 13:18:33.513513514,10.776699597342352
120,2019-05-12 15:38:22.702702702,11.173318341598016
121,2019-05-13 17:58:11.891891892,11.314197207971311
122,2019-05-14 20:18:01.081081080,11.679124239488106
123,2019-05-15 22:37:50.270270270,11.621851742020699
124,2019-05-17 00:57:39.459459460,11.928388625937183
125,2019-05-18 03:17:28.648648648,12.524771924520037
126,2019-05-19 05:37:17.837837838,12.209719022898424
127,2019-05-20 07:57:07.027027026,12.486109677221606
128,2019-05-21 10:16:56.216216216,13.091128174233273
129,2019-05-22 12:36:45.405405406,13.269382938374381
130,2019-05-23 14:56:34.594594594,13.323310696183418
131,2019-05-24 17:16:23.783783784,14.156795308262915
132,2019-05-25 19:36:12.972972972,14.263851023734562
133,2019-05-26 21:56:02.162162162,14.168994374067424
134,2019-05-28 00:15:51.351351352,14.415864298025662
135,2019-05-29 02:35:40.540540540,14.886098400134347
136,2019-05-30 04:55:29.729729730,15.488986475655942
137,2019-05-31 07:15:18.918918918,15.343563329067605
138,2019-06-01 09:35:08.108108108,15.78419382333971
139,2019-06-02 11:54:57.297297298,15.98135070878667
140,2019-06-03 14:14:46.486486486,16.516640477191146
141,2019-06-04 16:34:35.675675676,16.685194626070814
142,2019-06-05 18:54:24.864864864,17.228258599792607
143,2019-06-06 21:14:14.054054054,17.827593420309814
144,2019-06-07 23:34:03.243243244,17.594156674658024
145,2019-06-09 01:53:52.432432432,17.93974390767898
146,2019-06-10 04:13:41.621621622,18.805451530376217
147,2019-06-11 06:33:30.810810810,18.869733351564093
148,2019-06-12 08:53:20.000000000,19.691732430786075
149,2019-06-13 11:13:09.189189188,19.878602773626056
150,2019-06-14 13:32:58.378378378,19.874792782500315
151,2019-06-15 15:52:47.567567568,20.39952399382564
152,2019-06-16 18:12:36.756756756,21.10070850716368
153,2019-06-17 20:32:25.945945946,21.490512475319374
154,2019-06-18 22:52:15.135135134,22.220703406659034
155,2019-06-20 01:12:04.324324324,22.237201973563568
156,2019-06-21 03:31:53.513513514,22.966843604976752
157,2019-06-22 05:51:42.702702702,23.13598114899057
158,2019-06-23 08:11:31.891891892,23.56235887423611
159,2019-06-24 10:31:21.081081080,24.175664640897953
160,2019-06-25 12:51:10.270270270,24.46984025238183
161,2019-06-26 15:10:59.459459460,24.986272929086187
162,2019-06-27 17:30:48.648648648,25.922715441497896
163,2019-06-28 19:50:37.837837838,26.18472910450278
164,2019-06-29 22:10:27.027027026,26.760824018003646
165,2019-07-01 00:30:16.216216216,27.31488380045159
166,2019-07-02 02:50:05.405405406,27.517989781478562
167,2019-07-03 05:09:54.594594594,28.227078161177516
168,2019-07-04 07:29:43.783783784,28.744207532974816
169,2019-07-05 09:49:32.972972972,29.290581894431252
170,2019-07-06 12:09:22.162162162,29.773188918424854
171,2019-07-07 14:29:11.351351352,30.657681340869964
172,2019-07-08 16:49:00.540540540,31.33282330502603
173,2019-07-09 19:08:49.729729730,31.700122067925584
174,2019-07-10 21:28:38.918918918,32.66495772631357
175,2019-07-11 23:48:28.108108108,33.311015596444776
176,2019-07-13 02:08:17.297297296,33.6413293887031
177,2019-07-14 04:28:06.486486486,34.77367662060822
178,2019-07-15 06:47:55.675675676,35.44137391936794
179,2019-07-16 09:07:44.864864864,35.89274515255285
180,2019-07-17 11:27:34.054054054,36.75064522696792
181,2019-07-18 13:47:23.243243242,37.40472122783837
182,2019-07-19 16:07:12.432432432,38.182069979535605
183,2019-07-20 18:27:01.621621622,38.72848677727067
184,2019-07-21 20:46:50.810810810,39.88513720513336
185,2019-07-22 23:06:40.000000000,40.82093663360771
186,2019-07-24 01:26:29.189189188,41.69657071032799
187,2019-07-25 03:46:18.378378378,42.40518884894305
188,2019-07-26 06:06:07.567567568,43.211193598797756
189,2019-07-27 08:25:56.756756756,43.845698441938396
190,2019-07-28 10:45:45.945945946,45.16936326031572
191,2019-07-29 13:05:35.135135136,45.7142409296638
192,2019-07-30 15:25:24.324324324,46.61261516932191
193,2019-07-31 17:45:13.513513512,47.549602316646805
194,2019-08-01 20:05:02.702702704,48.18336288697343
195,2019-08-02 22:24:51.891891892,49.3783042228136
196,2019-08-04 00:44:41.081081080,50.48582096337792
197,2019-08-05 03:04:30.270270268,51.449537204717615
198,2019-08-06 05:24:19.459459460,52.75775433433031
199,2019-08-07 07:44:08.648648648,53.860197596384126
200,2019-08-08 10:03:57.837837836,55.146601662442094
201,2019-08-09 12:23:47.027027028,56.15843113105304
202,2019-08-10 14:43:36.216216216,57.3730895307487
203,2019-08-11 17:03:25.405405404,57.863341028615466
204,2019-08-12 19:23:14.594594596,58.721778314341435
205,2019-08-13 21:43:03.783783784,60.544809377035584
206,2019-08-15 00:02:52.972972972,62.082683224060304
207,2019-08-16 02:22:42.162162160,63.059268593114496
208,2019-08-17 04:42:31.351351352,64.49057647538437
209,2019-08-18 07:02:20.540540540,65.33521484666149
210,2019-08-19 09:22:09.729729728,66.69876598866196
211,2019-08-20 11:41:58.918918920,68.49760439062419
212,2019-08-21 14:01:48.108108108,69.5688732621175
213,2019-08-22 16:21:37.297297296,71.49705855614262
214,2019-08-23 18:41:26.486486488,72.84755491087105
215,2019-08-24 21:01:15.675675676,73.83322983775906
216,2019-08-25 23:21:04.864864864,75.45630334762063
217,2019-08-27 01:40:54.054054052,77.16776379105242
218,2019-08-28 04:00:43.243243244,78.75750456407934
219,2019-08-29 06:20:32.432432432,80.02603371009158
220,2019-08-30 08:40:21.621621620,82.08896719498179
221,2019-08-31 11:00:10.810810812,83.46855587059581
222,2019-09-01 13:20:00.000000000,85.0911310729612
223,2019-09-02 15:39:49.189189188,87.02556595306754
224,2019-09-03 17:59:38.378378376,88.3308625198762
225,2019-09-04 20:19:27.567567568,90.45009978650354
226,2019-09-05 22:39:16.756756756,92.48071237591671
227,2019-09-07 00:59:05.945945944,93.97212466046399
228,2019-09-08 03:18:55.135135136,95.94677165913508
229,2019-09-09 05:38:44.324324324,98.15894485053447
230,2019-09-10 07:58:33.513513512,100.09481413178118
231,2019-09-11 10:18:22.702702704,101.68650961782818
232,2019-09-12 12:38:11.891891892,103.83019111940249
233,2019-09-13 14:58:01.081081080,106.19893145413292
234,2019-09-14 17:17:50.270270268,108.18834153712278
235,2019-09-15 19:37:39.459459460,110.01288587426475
236,2019-09-16 21:57:28.648648648,112.47168436509257
237,2019-09-18 00:17:17.837837836,115.15694492124197
238,2019-09-19 02:37:07.027027028,117.53201547281769
239,2019-09-20 04:56:56.216216216,119.87287889599699
240,2019-09-21 07:16:45.405405404,122.25320002994961
241,2019-09-22 09:36:34.594594596,124.74341736633
242,2019-09-23 11:56:23.783783784,127.05543092428132
243,2019-09-24 14:16:12.972972972,129.39589027634216
244,2019-09-25 16:36:02.162162160,132.70113100681834
245,2019-09-26 18:55:51.351351352,134.9224171706804
246,2019-09-27 21:15:40.540540540,137.77169968232792
247,2019-09-28 23:35:29.729729728,140.41674326470556
248,2019-09-30 01:55:18.918918920,143.44586161679675
249,2019-10-01 04:15:08.108108108,146.02349170102616
250,2019-10-02 06:34:57.297297296,148.96995007792327
251,2019-10-03 08:54:46.486486488,152.2768374516971
252,2019-10-04 11:14:35.675675676,155.34758000018002
253,2019-10-05 13:34:24.864864864,158.38230228820967
254,2019-10-06 15:54:14.054054052,161.6006074910104
255,2019-10-07 18:14:03.243243244,164.82702599745392
256,2019-10-08 20:33:52.432432432,168.07913795718449
257,2019-10-09 22:53:41.621621620,171.84040260138315
258,2019-10-11 01:13:30.810810812,174.95846035413555
259,2019-10-12 03:33:20.000000000,178.5457934386803
260,2019-10-13 05:53:09.189189188,182.43416630213503
261,2019-10-14 08:12:58.378378376,185.86327792855897
262,2019-10-15 10:32:47.567567568,189.63569605339768
263,2019-10-16 12:52:36.756756756,193.55437438513198
264,2019-10-17 15:12:25.945945944,196.88485653939898
265,2019-10-18 17:32:15.135135136,201.31648872839472
266,2019-10-19 19:52:04.324324324,205.35252236788375
267,2019-10-20 22:11:53.513513512,209.43152197443956
268,2019-10-22 00:31:42.702702704,213.7563463812962
269,2019-10-23 02:51:31.891891892,218.3183498249236
270,2019-10-24 05:11:21.081081080,222.73491700123645
271,2019-10-25 07:31:10.270270268,227.28616328762178
272,2019-10-26 09:50:59.459459460,231.66149981809406
273,2019-10-27 12:10:48.648648648,236.5393152868284
274,2019-10-28 14:30:37.837837836,240.9216274515956
275,2019-10-29 16:50:27.027027028,246.4346465966936
276,2019-10-30 19:10:16.216216216,251.34845897984863
277,2019-10-31 21:30:05.405405404,256.29424611730536
278,2019-11-01 23:49:54.594594596,261.6017989103875
279,2019-11-03 02:09:43.783783784,266.5414478461292
280,2019-11-04 04:29:32.972972972,271.75962859013396
281,2019-11-05 06:49:22.162162160,277.04663225349634
282,2019-11-06 09:09:11.351351352,283.3003870467084
283,2019-11-07 11:29:00.540540540,288.46708254361033
284,2019-11-08 13:48:49.729729728,294.7952914009599
285,2019-11-09 16:08:38.918918920,300.55006246838406
286,2019-11-10 18:28:28.108108108,306.622110054026
287,2019-11-11 20:48:17.297297296,312.71354070009795
288,2019-11-12 23:08:06.486486488,318.81255876838594
289,2019-11-14 01:27:55.675675676,325.63208895425606
290,2019-11-15 03:47:44.864864864,331.9971274514355
291,2019-11-16 06:07:34.054054052,338.61645758264
292,2019-11-17 08:27:23.243243244,346.1202643430774
293,2019-11-18 10:47:12.432432432,352.9146927246376
294,2019-11-19 13:07:01.621621620,360.26084244367377
295,2019-11-20 15:26:50.810810812,367.3901148392108
296,2019-11-21 17:46:40.000000000,374.54660182986066
297,2019-11-22 20:06:29.189189188,381.57286642174233
298,2019-11-23 22:26:18.378378376,389.93894736783096
299,2019-11-25 00:46:07.567567568,397.9572358113847
300,2019-11-26 03:05:56.756756756,406.2381417062088
301,2019-11-27 05:25:45.945945944,413.90280099303527
302,2019-11-28 07:45:35.135135136,422.41262112005717
303,2019-11-29 10:05:24.324324324,430.76481420658234
304,2019-11-30 12:25:13.513513512,439.7229376505623
305,2019-12-01 14:45:02.702702704,448.8531685569377
306,2019-12-02 17:04:51.891891892,457.6709418894536
307,2019-12-03 19:24:41.081081080,466.91706606009956
308,2019-12-04 21:44:30.270270268,476.70831186646706
309,2019-12-06 00:04:19.459459460,485.9253451929967
310,2019-12-07 02:24:08.648648648,495.8482382279079
311,2019-12-08 04:43:57.837837836,506.03958796632776
312,2019-12-09 07:03:47.027027028,515.9959671994627
313,2019-12-10 09:23:36.216216216,526.0925180840435
314,2019-12-11 11:43:25.405405404,537.4269405464925
315,2019-12-12 14:03:14.594594596,548.2135266169604
316,2019-12-13 16:23:03.783783784,559.0100863442616
317,2019-12-14 18:42:52.972972972,570.5506371003596
318,2019-12-15 21:02:42.162162160,582.0812188928244
319,2019-12-16 23:22:31.351351352,593.8123245110143
320,2019-12-18 01:42:20.540540540,605.3622471563976
321,2019-12-19 04:02:09.729729728,617.6858366615385
322,2019-12-20 06:21:58.918918920,630.3366858646046
323,2019-12-21 08:41:48.108108108,643.2214964998506
324,2019-12-22 11:01:37.297297296,656.3536822096496
325,2019-12-23 13:21:26.486486484,669.215429035311
326,2019-12-24 15:41:15.675675676,682.7916857425845
327,2019-12-25 18:01:04.864864864,696.8427207743906
328,2019-12-26 20:20:54.054054052,710.9956476755624
329,2019-12-27 22:40:43.243243244,725.0297833172567
330,2019-12-29 01:00:32.432432432,740.0241240912593
331,2019-12-30 03:20:21.621621620,754.9210406527211
332,2019-12-31 05:40:10.810810812,770.3350630977321
333,2020-01-01 08:00:00.000000000,785.7386686941543
334,2020-01-02 10:19:49.189189188,801.6876095242446
335,2020-01-03 12:39:38.378378376,817.9702574510468
336,2020-01-04 14:59:27.567567568,834.6256343064985
337,2020-01-05 17:19:16.756756756,851.1433197379536
338,2020-01-06 19:39:05.945945944,868.2757422721572
339,2020-01-07 21:58:55.135135136,885.7786692201624
340,2020-01-09 00:18:44.324324324,904.225404377891
341,2020-01-10 02:38:33.513513512,922.1043353846514
342,2020-01-11 04:58:22.702702704,941.0425258851155
343,2020-01-12 07:18:11.891891892,960.061728612927
344,2020-01-13 09:38:01.081081080,979.1199584487769
345,2020-01-14 11:57:50.270270268,998.9196636880885
346,2020-01-15 14:17:39.459459460,1019.4975121573111
347,2020-01-16 16:37:28.648648648,1040.3376599656046
348,2020-01-17 18:57:17.837837836,1061.040323445677
349,2020-01-18 21:17:07.027027028,1082.3825529305386
350,2020-01-19 23:36:56.216216216,1104.2672299341502
351,2020-01-21 01:56:45.405405404,1126.7542681561538
352,2020-01-22 04:16:34.594594592,1149.2912895637103
353,2020-01-23 06:36:23.783783784,1172.5753455929394
354,2020-01-24 08:56:12.972972972,1196.5398361797836
355,2020-01-25 11:16:02.162162160,1220.3773186618257
356,2020-01-26 13:35:51.351351352,1245.448965378389
357,2020-01-27 15:55:40.540540540,1270.7565841520307
358,2020-01-28 18:15:29.729729728,1295.8311074325545
359,2020-01-29 20:35:18.918918920,1322.423825402588
360,2020-01-30 22:55:08.108108108,1349.3110468788018
361,2020-02-01 01:14:57.297297296,1376.325762989478
362,2020-02-02 03:34:46.486486484,1404.3627549587793
363,2020-02-03 05:54:35.675675676,1432.546484260596
364,2020-02-04 08:14:24.864864864,1461.521111236961
365,2020-02-05 10:34:14.054054052,1490.8457967493125
366,2020-02-06 12:54:03.243243244,1521.0533603432377
367,2020-02-07 15:13:52.432432432,1552.3066368299396
368,2020-02-08 17:33:41.621621620,1583.3057922307687
369,2020-02-09 19:53:30.810810812,1615.4373117693954
370,2020-02-10 22:13:20.000000000,1648.1485822425495
371,2020-02-12 00:33:09.189189188,1681.5806388679514
372,2020-02-13 02:52:58.378378376,1715.7021771261536
373,2020-02-14 05:12:47.567567568,1750.1900222739405
374,2020-02-15 07:32:36.756756756,1785.5311846565678
375,2020-02-16 09:52:25.945945944,1821.4153877924823
376,2020-02-17 12:12:15.135135136,1858.5159363741473
377,2020-02-18 14:32:04.324324324,1896.1153918713908
378,2020-02-19 16:51:53.513513512,1934.4065760672997
379,2020-02-20 19:11:42.702702704,1973.5599624914134
380,2020-02-21 21:31:31.891891892,2013.5376141532743
381,2020-02-22 23:51:21.081081080,2054.0720884113725
382,2020-02-24 02:11:10.270270272,2095.4879097496914
383,2020-02-25 04:30:59.459459456,2137.7443814866497
384,2020-02-26 06:50:48.648648648,2181.28909444149
385,2020-02-27 09:10:37.837837840,2225.3682328673367
386,2020-02-28 11:30:27.027027024,2270.2640016769815
387,2020-02-29 13:50:16.216216216,2316.2191967398626
388,2020-03-01 16:10:05.405405408,2363.0465534490377
389,2020-03-02 18:29:54.594594592,2410.852921794286
390,2020-03-03 20:49:43.783783784,2460.296194752691
391,2020-03-04 23:09:32.972972976,2509.560240172581
392,2020-03-06 01:29:22.162162160,2560.4069903117074
393,2020-03-07 03:49:11.351351352,2611.9304713468414
394,2020-03-08 06:09:00.540540536,2664.914190001863
395,2020-03-09 08:28:49.729729728,2718.5266476443253
396,2020-03-10 10:48:38.918918920,2773.8723620591063
397,2020-03-11 13:08:28.108108104,2829.9061050769665
398,2020-03-12 15:28:17.297297296,2886.8863864594014
399,2020-03-13 17:48:06.486486488,2945.3231420487846
400,2020-03-14 20:07:55.675675672,3004.898183158914
401,2020-03-15 22:27:44.864864864,3065.937435715261
402,2020-03-17 00:47:34.054054056,3127.631791490417
403,2020-03-18 03:07:23.243243240,3190.7711602046043
404,2020-03-19 05:27:12.432432432,3255.9463922319724
405,2020-03-20 07:47:01.621621624,3321.063273436145
406,2020-03-21 10:06:50.810810808,3388.6381701467035
407,2020-03-22 12:26:40.000000000,3456.609280603441
408,2020-03-23 14:46:29.189189192,3526.9666852542873
409,2020-03-24 17:06:18.378378376,3598.531708070783
410,2020-03-25 19:26:07.567567568,3670.831516688924
411,2020-03-26 21:45:56.756756760,3745.148182762605
412,2020-03-28 00:05:45.945945944,3821.175311205693
413,2020-03-29 02:25:35.135135136,3897.8731087634524
414,2020-03-30 04:45:24.324324320,3976.829039577638
415,2020-03-31 07:05:13.513513512,4057.3033122973693
416,2020-04-01 09:25:02.702702704,4139.252215055712
417,2020-04-02 11:44:51.891891888,4222.985584608605
418,2020-04-03 14:04:41.081081080,4308.51234097848
419,2020-04-04 16:24:30.270270272,4395.582328103823
420,2020-04-05 18:44:19.459459456,4484.75015678086
421,2020-04-06 21:04:08.648648648,4575.346997382925
422,2020-04-07 23:23:57.837837840,4668.050783293347
423,2020-04-09 01:43:47.027027024,4762.065196438796
424,2020-04-10 04:03:36.216216216,4858.16456195802
425,2020-04-11 06:23:25.405405408,4957.000920128712
426,2020-04-12 08:43:14.594594592,5056.961165336431
427,2020-04-13 11:03:03.783783784,5159.554870055126
428,2020-04-14 13:22:52.972972976,5263.323152424833
429,2020-04-15 15:42:42.162162160,5370.0544134675965
430,2020-04-16 18:02:31.351351352,5478.735997956607
431,2020-04-17 20:22:20.540540536,5589.574481975156
432,2020-04-18 22:42:09.729729728,5702.443210569775
433,2020-04-20 01:01:58.918918920,5818.188622546105
434,2020-04-21 03:21:48.108108104,5935.499422227936
435,2020-04-22 05:41:37.297297296,6055.249233027162
436,2020-04-23 08:01:26.486486488,6177.873674579825
437,2020-04-24 10:21:15.675675672,6302.84538957073
438,2020-04-25 12:41:04.864864864,6430.439708840163
439,2020-04-26 15:00:54.054054056,6560.32626656678
440,2020-04-27 17:20:43.243243240,6692.92095183702
441,2020-04-28 19:40:32.432432432,6828.280460828764
442,2020-04-29 22:00:21.621621624,6966.264486063028
443,2020-05-01 00:20:10.810810808,7107.44482508685
444,2020-05-02 02:40:00.000000000,7250.659905193212
445,2020-05-03 04:59:49.189189192,7397.632942185611
446,2020-05-04 07:19:38.378378376,7547.15571559665
447,2020-05-05 09:39:27.567567568,7699.685063367798
448,2020-05-06 11:59:16.756756752,7854.955785412888
449,2020-05-07 14:19:05.945945944,8014.239285468107
450,2020-05-08 16:38:55.135135136,8176.254249494307
451,2020-05-09 18:58:44.324324320,8341.653324798235
452,2020-05-10 21:18:33.513513512,8510.01008379661
453,2020-05-11 23:38:22.702702704,8682.4890041748
454,2020-05-13 01:58:11.891891888,8857.808129447905
455,2020-05-14 04:18:01.081081080,9037.118301098635
456,2020-05-15 06:37:50.270270272,9219.63734723952
457,2020-05-16 08:57:39.459459456,9406.304823315075
458,2020-05-17 11:17:28.648648648,9596.740946917638
459,2020-05-18 13:37:17.837837840,9790.41307700193
460,2020-05-19 15:57:07.027027024,9988.591626727148
461,2020-05-20 18:16:56.216216216,10190.813086887163
462,2020-05-21 20:36:45.405405408,10397.155167265251
463,2020-05-22 22:56:34.594594592,10606.960235900233
464,2020-05-24 01:16:23.783783784,10821.653342413181
465,2020-05-25 03:36:12.972972976,11040.045041325877
466,2020-05-26 05:56:02.162162160,11263.629021804361
467,2020-05-27 08:15:51.351351352,11491.412674437252
468,2020-05-28 10:35:40.540540536,11723.740740075571
469,2020-05-29 12:55:29.729729728,11961.04971449358
470,2020-05-30 15:15:18.918918920,12202.453038228961
471,2020-05-31 17:35:08.108108104,12449.509345787885
472,2020-06-01 19:54:57.297297296,12701.01034165692
473,2020-06-02 22:14:46.486486488,12958.146083007781
474,2020-06-04 00:34:35.675675672,13219.716620911055
475,2020-06-05 02:54:24.864864864,13487.350047817497
476,2020-06-06 05:14:14.054054056,13759.996309635182
477,2020-06-07 07:34:03.243243240,14038.513738696061
478,2020-06-08 09:53:52.432432432,14322.370330264972
479,2020-06-09 12:13:41.621621624,14611.887801510442
480,2020-06-10 14:33:30.810810808,14907.324978511977
481,2020-06-11 16:53:20.000000000,15208.582913546285
482,2020-06-12 19:13:09.189189192,15516.17055279266
483,2020-06-13 21:32:58.378378376,15829.869792145473
484,2020-06-14 23:52:47.567567568,16150.222538997074
485,2020-06-16 02:12:36.756756752,16476.780883833697
486,2020-06-17 04:32:25.945945944,16810.107500004524
487,2020-06-18 06:52:15.135135136,17149.780980233827
488,2020-06-19 09:12:04.324324320,17496.55228734425
489,2020-06-20 11:31:53.513513512,17850.479290522268
490,2020-06-21 13:51:42.702702704,18211.341033886823
491,2020-06-22 16:11:31.891891888,18579.738913821424
492,2020-06-23 18:31:21.081081080,18955.356751373416
493,2020-06-24 20:51:10.270270272,19338.505110654816
494,2020-06-25 23:10:59.459459456,19729.59911552701
495,2020-06-27 01:30:48.648648648,20128.639597964237
496,2020-06-28 03:50:37.837837840,20536.128071368636
497,2020-06-29 06:10:27.027027024,20950.566277902893
498,2020-06-30 08:30:16.216216216,21374.974644279908
499,2020-07-01 10:50:05.405405408,21807.18410353581
500,2020-07-02 13:09:54.594594592,22248.075555578835
501,2020-07-03 15:29:43.783783784,22697.811222958873
502,2020-07-04 17:49:32.972972976,23156.914311146913
503,2020-07-05 20:09:22.162162160,23625.51746929948
504,2020-07-06 22:29:11.351351352,24102.833463074105
505,2020-07-08 00:49:00.540540536,24590.56301870647
506,2020-07-09 03:08:49.729729728,25087.830863575175
507,2020-07-10 05:28:38.918918920,25594.605684869817
508,2020-07-11 07:48:28.108108104,26112.51035874567
509,2020-07-12 10:08:17.297297296,26640.36676885228
510,2020-07-13 12:28:06.486486488,27179.445924769287
511,2020-07-14 14:47:55.675675672,27728.876525616804
512,2020-07-15 17:07:44.864864864,28289.950176391078
513,2020-07-16 19:27:34.054054056,28861.79554210834
