ind,timestamp,point_value
124,2019-05-17 00:57:39.459459460,11.787496376092925
125,2019-05-18 03:17:28.648648648,12.124801538215511
126,2019-05-19 05:37:17.837837838,12.571508017771523
127,2019-05-20 07:57:07.027027026,12.756429575582894
128,2019-05-21 10:16:56.216216216,13.00849387111245
129,2019-05-22 12:36:45.405405406,13.281300744747936
130,2019-05-23 14:56:34.594594594,13.56613303584718
131,2019-05-24 17:16:23.783783784,13.853539491056413
132,2019-05-25 19:36:12.972972972,14.084467856668395
133,2019-05-26 21:56:02.162162162,14.361158825596666
134,2019-05-28 00:15:51.351351352,14.611349806048233
135,2019-05-29 02:35:40.540540540,14.978265936991143
136,2019-05-30 04:55:29.729729730,15.079174296984982
137,2019-05-31 07:15:18.918918918,15.502781791219467
138,2019-06-01 09:35:08.108108108,15.73377845064279
139,2019-06-02 11:54:57.297297298,16.166368731246678
140,2019-06-03 14:14:46.486486486,16.351625129396453
141,2019-06-04 16:34:35.675675676,17.198406807920236
142,2019-06-05 18:54:24.864864864,17.257678310606078
143,2019-06-06 21:14:14.054054054,17.534356350516887
144,2019-06-07 23:34:03.243243244,17.66286862879049
145,2019-06-09 01:53:52.432432432,18.25602441911028
146,2019-06-10 04:13:41.621621622,18.571474984931417
147,2019-06-11 06:33:30.810810810,19.170732511584188
148,2019-06-12 08:53:20.000000000,19.29304743967397
149,2019-06-13 11:13:09.189189188,19.63595848907147
150,2019-06-14 13:32:58.378378378,20.249155480076872
151,2019-06-15 15:52:47.567567568,20.41790752667137
152,2019-06-16 18:12:36.756756756,20.995956632680276
153,2019-06-17 20:32:25.945945946,21.381626958635927
154,2019-06-18 22:52:15.135135134,21.93520384000815
155,2019-06-20 01:12:04.324324324,22.33522373451271
156,2019-06-21 03:31:53.513513514,22.725151987076572
157,2019-06-22 05:51:42.702702702,23.1463922932968
158,2019-06-23 08:11:31.891891892,23.650079572123854
159,2019-06-24 10:31:21.081081080,24.064787848513735
160,2019-06-25 12:51:10.270270270,24.584960405860198
161,2019-06-26 15:10:59.459459460,25.220835369054427
162,2019-06-27 17:30:48.648648648,25.612929261012397
163,2019-06-28 19:50:37.837837838,26.27961052769845
164,2019-06-29 22:10:27.027027026,26.711861920664273
165,2019-07-01 00:30:16.216216216,27.345668225262294
166,2019-07-02 02:50:05.405405406,27.86922478287499
167,2019-07-03 05:09:54.594594594,28.307947290704693
168,2019-07-04 07:29:43.783783784,28.906435523920376
169,2019-07-05 09:49:32.972972972,29.38268234020272
170,2019-07-06 12:09:22.162162162,30.000833940551757
171,2019-07-07 14:29:11.351351352,30.630884672108962
172,2019-07-08 16:49:00.540540540,31.285900924124185
173,2019-07-09 19:08:49.729729730,31.716943733967568
174,2019-07-10 21:28:38.918918918,32.54349786569863
175,2019-07-11 23:48:28.108108108,33.257264199908334
176,2019-07-13 02:08:17.297297296,33.913915821156515
177,2019-07-14 04:28:06.486486486,34.618069492081965
178,2019-07-15 06:47:55.675675676,35.193127479209366
179,2019-07-16 09:07:44.864864864,36.0021337285388
180,2019-07-17 11:27:34.054054054,36.79223599207192
181,2019-07-18 13:47:23.243243242,37.31719490769039
182,2019-07-19 16:07:12.432432432,38.330262977157076
183,2019-07-20 18:27:01.621621622,39.13891760996267
184,2019-07-21 20:46:50.810810810,39.96509252886963
185,2019-07-22 23:06:40.000000000,40.720766888984215
186,2019-07-24 01:26:29.189189188,41.44893510449808
187,2019-07-25 03:46:18.378378378,42.27713344275442
188,2019-07-26 06:06:07.567567568,43.09369974770881
189,2019-07-27 08:25:56.756756756,44.00736336805504
190,2019-07-28 10:45:45.945945946,45.05483965077847
191,2019-07-29 13:05:35.135135136,45.74178357772349
192,2019-07-30 15:25:24.324324324,46.76979935592586
193,2019-07-31 17:45:13.513513512,47.76803496854564
194,2019-08-01 20:05:02.702702704,48.57266049832764
195,2019-08-02 22:24:51.891891892,49.68288372373506
196,2019-08-04 00:44:41.081081080,50.455154494233824
197,2019-08-05 03:04:30.270270268,51.570869910342395
198,2019-08-06 05:24:19.459459460,52.82090477975998
199,2019-08-07 07:44:08.648648648,53.70512968177212
200,2019-08-08 10:03:57.837837836,54.59251918117545
201,2019-08-09 12:23:47.027027028,55.92315507636998
202,2019-08-10 14:43:36.216216216,56.971769503714164
203,2019-08-11 17:03:25.405405404,57.989267088932195
204,2019-08-12 19:23:14.594594596,59.407353192323214
205,2019-08-13 21:43:03.783783784,60.743038204398616
206,2019-08-15 00:02:52.972972972,61.85233286731688
207,2019-08-16 02:22:42.162162160,62.814414468662754
208,2019-08-17 04:42:31.351351352,64.36630521206324
209,2019-08-18 07:02:20.540540540,65.6328402207606
210,2019-08-19 09:22:09.729729728,67.11854998627146
211,2019-08-20 11:41:58.918918920,68.3151982973679
212,2019-08-21 14:01:48.108108108,69.58458963407644
213,2019-08-22 16:21:37.297297296,71.25131247274128
214,2019-08-23 18:41:26.486486488,72.57009182226209
215,2019-08-24 21:01:15.675675676,73.98648179927736
216,2019-08-25 23:21:04.864864864,75.52470901639703
217,2019-08-27 01:40:54.054054052,76.97851021212868
218,2019-08-28 04:00:43.243243244,78.64742796115067
219,2019-08-29 06:20:32.432432432,80.09718732078035
220,2019-08-30 08:40:21.621621620,81.80538973355775
221,2019-08-31 11:00:10.810810812,83.5512378897253
222,2019-09-01 13:20:00.000000000,85.16328117163438
223,2019-09-02 15:39:49.189189188,86.63406836281743
224,2019-09-03 17:59:38.378378376,88.5201416213071
225,2019-09-04 20:19:27.567567568,90.49550295479754
226,2019-09-05 22:39:16.756756756,92.54080942334593
227,2019-09-07 00:59:05.945945944,94.08573681492268
228,2019-09-08 03:18:55.135135136,96.18978741360294
229,2019-09-09 05:38:44.324324324,97.94208320819348
230,2019-09-10 07:58:33.513513512,99.9186608418029
231,2019-09-11 10:18:22.702702704,102.04232759553034
232,2019-09-12 12:38:11.891891892,104.02667999404147
233,2019-09-13 14:58:01.081081080,106.04096753340679
234,2019-09-14 17:17:50.270270268,108.43831789085746
235,2019-09-15 19:37:39.459459460,110.50751818011513
236,2019-09-16 21:57:28.648648648,112.74205493896747
237,2019-09-18 00:17:17.837837836,115.13192745250358
238,2019-09-19 02:37:07.027027028,117.30885345785563
239,2019-09-20 04:56:56.216216216,119.59288028338077
240,2019-09-21 07:16:45.405405404,122.14367160033994
241,2019-09-22 09:36:34.594594596,124.3969772759709
242,2019-09-23 11:56:23.783783784,127.09833869333184
243,2019-09-24 14:16:12.972972972,129.693283731571
244,2019-09-25 16:36:02.162162160,132.22390692394467
245,2019-09-26 18:55:51.351351352,134.9307004909955
246,2019-09-27 21:15:40.540540540,137.51318394592784
247,2019-09-28 23:35:29.729729728,140.4788438424934
248,2019-09-30 01:55:18.918918920,143.32692037779495
249,2019-10-01 04:15:08.108108108,146.26589775360242
250,2019-10-02 06:34:57.297297296,149.1706566841545
251,2019-10-03 08:54:46.486486488,152.14797666226767
252,2019-10-04 11:14:35.675675676,155.25844529649996
253,2019-10-05 13:34:24.864864864,158.43038423006956
254,2019-10-06 15:54:14.054054052,161.58486510564276
255,2019-10-07 18:14:03.243243244,164.79529914376832
256,2019-10-08 20:33:52.432432432,168.31001655024548
257,2019-10-09 22:53:41.621621620,171.6794086565327
258,2019-10-11 01:13:30.810810812,174.95809163505024
259,2019-10-12 03:33:20.000000000,178.496124360098
260,2019-10-13 05:53:09.189189188,182.16548463809596
261,2019-10-14 08:12:58.378378376,186.01869822789948
262,2019-10-15 10:32:47.567567568,189.57369956333673
263,2019-10-16 12:52:36.756756756,193.3880787360017
264,2019-10-17 15:12:25.945945944,197.33395606529706
265,2019-10-18 17:32:15.135135136,201.44250781350428
266,2019-10-19 19:52:04.324324324,205.50341924542613
267,2019-10-20 22:11:53.513513512,209.65934362960542
268,2019-10-22 00:31:42.702702704,213.82322693246377
269,2019-10-23 02:51:31.891891892,218.3073667131992
270,2019-10-24 05:11:21.081081080,222.67677458002512
271,2019-10-25 07:31:10.270270268,227.08010355464643
272,2019-10-26 09:50:59.459459460,231.64680904891412
273,2019-10-27 12:10:48.648648648,236.4046988354737
274,2019-10-28 14:30:37.837837836,241.1992075470091
275,2019-10-29 16:50:27.027027028,246.08526959660344
276,2019-10-30 19:10:16.216216216,251.11786534570425
277,2019-10-31 21:30:05.405405404,256.0908489282595
278,2019-11-01 23:49:54.594594596,261.2655592301265
279,2019-11-03 02:09:43.783783784,266.4868917152189
280,2019-11-04 04:29:32.972972972,271.9161476882168
281,2019-11-05 06:49:22.162162160,277.50046800331023
282,2019-11-06 09:09:11.351351352,283.04227640690186
283,2019-11-07 11:29:00.540540540,288.7337034243421
284,2019-11-08 13:48:49.729729728,294.47609320565834
285,2019-11-09 16:08:38.918918920,300.39357225160217
286,2019-11-10 18:28:28.108108108,306.72887801847685
287,2019-11-11 20:48:17.297297296,312.8426159205962
288,2019-11-12 23:08:06.486486488,319.18463296748143
289,2019-11-14 01:27:55.675675676,325.70010621479247
290,2019-11-15 03:47:44.864864864,332.21090085530375
291,2019-11-16 06:07:34.054054052,339.03011256646965
292,2019-11-17 08:27:23.243243244,345.9610885224131
293,2019-11-18 10:47:12.432432432,352.72797751470216
294,2019-11-19 13:07:01.621621620,360.03826729063854
295,2019-11-20 15:26:50.810810812,367.08667650853414
296,2019-11-21 17:46:40.000000000,374.6423759994244
297,2019-11-22 20:06:29.189189188,382.08468341071637
298,2019-11-23 22:26:18.378378376,389.97253885462027
299,2019-11-25 00:46:07.567567568,397.8562015312229
300,2019-11-26 03:05:56.756756756,405.7723988334013
301,2019-11-27 05:25:45.945945944,414.24220755272563
302,2019-11-28 07:45:35.135135136,422.5256782011009
303,2019-11-29 10:05:24.324324324,431.25922615836527
304,2019-11-30 12:25:13.513513512,439.80859869624817
305,2019-12-01 14:45:02.702702704,448.4097080006237
306,2019-12-02 17:04:51.891891892,457.5187037458511
307,2019-12-03 19:24:41.081081080,466.98608144684215
308,2019-12-04 21:44:30.270270268,476.3098897895851
309,2019-12-06 00:04:19.459459460,485.96717854756395
310,2019-12-07 02:24:08.648648648,495.93275370956894
311,2019-12-08 04:43:57.837837836,505.8709365987169
312,2019-12-09 07:03:47.027027028,516.0769338901057
313,2019-12-10 09:23:36.216216216,526.5533501889151
314,2019-12-11 11:43:25.405405404,537.2446547958126
315,2019-12-12 14:03:14.594594596,548.1171639701898
316,2019-12-13 16:23:03.783783784,559.1178075682462
317,2019-12-14 18:42:52.972972972,570.3839614503927
318,2019-12-15 21:02:42.162162160,581.979971157426
319,2019-12-16 23:22:31.351351352,593.746726784209
320,2019-12-18 01:42:20.540540540,605.6723989932325
321,2019-12-19 04:02:09.729729728,618.0041970994647
322,2019-12-20 06:21:58.918918920,630.4470804423372
323,2019-12-21 08:41:48.108108108,643.0781204976931
324,2019-12-22 11:01:37.297297296,656.063156130631
325,2019-12-23 13:21:26.486486484,669.3778040758409
326,2019-12-24 15:41:15.675675676,682.9515449883154
327,2019-12-25 18:01:04.864864864,697.0204103939187
328,2019-12-26 20:20:54.054054052,711.0404149390488
329,2019-12-27 22:40:43.243243244,725.2835859498612
330,2019-12-29 01:00:32.432432432,740.0362558070369
331,2019-12-30 03:20:21.621621620,754.8873279978425
332,2019-12-31 05:40:10.810810812,770.2412855903042
333,2020-01-01 08:00:00.000000000,785.7024796876024
334,2020-01-02 10:19:49.189189188,801.5443362244829
335,2020-01-03 12:39:38.378378376,817.8807118605525
336,2020-01-04 14:59:27.567567568,834.4424359559865
337,2020-01-05 17:19:16.756756756,851.2301582498916
338,2020-01-06 19:39:05.945945944,868.5399692062443
339,2020-01-07 21:58:55.135135136,885.8558281602609
340,2020-01-09 00:18:44.324324324,903.9569190603486
341,2020-01-10 02:38:33.513513512,922.2811311191178
342,2020-01-11 04:58:22.702702704,940.8728948218265
343,2020-01-12 07:18:11.891891892,959.9144220507295
344,2020-01-13 09:38:01.081081080,979.1857473287916
345,2020-01-14 11:57:50.270270268,999.0133994665501
346,2020-01-15 14:17:39.459459460,1019.2821039083132
347,2020-01-16 16:37:28.648648648,1040.0221031252086
348,2020-01-17 18:57:17.837837836,1060.9126218021097
349,2020-01-18 21:17:07.027027028,1082.48610757838
350,2020-01-19 23:36:56.216216216,1104.3668895438389
351,2020-01-21 01:56:45.405405404,1126.495461672087
352,2020-01-22 04:16:34.594594592,1149.4880110594647
353,2020-01-23 06:36:23.783783784,1172.643548654392
354,2020-01-24 08:56:12.972972972,1196.6803555352628
355,2020-01-25 11:16:02.162162160,1220.5922903263884
356,2020-01-26 13:35:51.351351352,1245.2293550177794
357,2020-01-27 15:55:40.540540540,1270.3633732986946
358,2020-01-28 18:15:29.729729728,1296.3685641710156
359,2020-01-29 20:35:18.918918920,1322.3875942794616
360,2020-01-30 22:55:08.108108108,1349.0730968588869
361,2020-02-01 01:14:57.297297296,1376.5202122091534
362,2020-02-02 03:34:46.486486484,1404.1971437376717
363,2020-02-03 05:54:35.675675676,1432.6089456034192
364,2020-02-04 08:14:24.864864864,1461.7401375146924
365,2020-02-05 10:34:14.054054052,1491.118811279453
366,2020-02-06 12:54:03.243243244,1521.2624171020532
367,2020-02-07 15:13:52.432432432,1552.17692805913
368,2020-02-08 17:33:41.621621620,1583.3917569669954
369,2020-02-09 19:53:30.810810812,1615.4780207936044
370,2020-02-10 22:13:20.000000000,1648.1995994373667
371,2020-02-12 00:33:09.189189188,1681.5455733045574
372,2020-02-13 02:52:58.378378376,1715.4419231925979
373,2020-02-14 05:12:47.567567568,1750.2313001257317
374,2020-02-15 07:32:36.756756756,1785.5938764970851
375,2020-02-16 09:52:25.945945944,1821.8119805368378
376,2020-02-17 12:12:15.135135136,1858.3227457197852
377,2020-02-18 14:32:04.324324324,1896.2474872166388
378,2020-02-19 16:51:53.513513512,1934.4329763326004
379,2020-02-20 19:11:42.702702704,1973.5998949625248
380,2020-02-21 21:31:31.891891892,2013.3995967042033
381,2020-02-22 23:51:21.081081080,2054.0276479665295
382,2020-02-24 02:11:10.270270272,2095.7531752330033
383,2020-02-25 04:30:59.459459456,2138.0664879479446
384,2020-02-26 06:50:48.648648648,2181.407080348512
385,2020-02-27 09:10:37.837837840,2225.3082734871814
386,2020-02-28 11:30:27.027027024,2270.5123136816133
387,2020-02-29 13:50:16.216216216,2316.3415657792693
388,2020-03-01 16:10:05.405405408,2363.245908613799
389,2020-03-02 18:29:54.594594592,2410.9408942053733
390,2020-03-03 20:49:43.783783784,2459.630999750554
391,2020-03-04 23:09:32.972972976,2509.399228873224
392,2020-03-06 01:29:22.162162160,2560.278392639208
393,2020-03-07 03:49:11.351351352,2612.1331090549647
394,2020-03-08 06:09:00.540540536,2664.8269435733464
395,2020-03-09 08:28:49.729729728,2718.7652803342403
396,2020-03-10 10:48:38.918918920,2773.4747219974693
397,2020-03-11 13:08:28.108108104,2829.8409506179105
398,2020-03-12 15:28:17.297297296,2887.048586667862
399,2020-03-13 17:48:06.486486488,2945.226542748071
400,2020-03-14 20:07:55.675675672,3005.0184543804526
401,2020-03-15 22:27:44.864864864,3065.5685199252684
402,2020-03-17 00:47:34.054054056,3127.558796276509
403,2020-03-18 03:07:23.243243240,3190.8747581322755
404,2020-03-19 05:27:12.432432432,3255.5519998373366
405,2020-03-20 07:47:01.621621624,3321.238188036646
406,2020-03-21 10:06:50.810810808,3388.4629691378605
407,2020-03-22 12:26:40.000000000,3457.0688721905153
408,2020-03-23 14:46:29.189189192,3527.049870114282
409,2020-03-24 17:06:18.378378376,3598.120359062464
410,2020-03-25 19:26:07.567567568,3670.9731680943587
411,2020-03-26 21:45:56.756756760,3745.221197984772
412,2020-03-28 00:05:45.945945944,3820.991016532826
413,2020-03-29 02:25:35.135135136,3898.197251789887
414,2020-03-30 04:45:24.324324320,3976.841304493565
415,2020-03-31 07:05:13.513513512,4057.4428896450427
416,2020-04-01 09:25:02.702702704,4139.351752787716
417,2020-04-02 11:44:51.891891888,4223.236694157813
418,2020-04-03 14:04:41.081081080,4308.6874307791095
419,2020-04-04 16:24:30.270270272,4395.74704363724
420,2020-04-05 18:44:19.459459456,4484.485062787762
421,2020-04-06 21:04:08.648648648,4575.160066507781
422,2020-04-07 23:23:57.837837840,4667.546320252477
423,2020-04-09 01:43:47.027027024,4762.10658687978
424,2020-04-10 04:03:36.216216216,4858.564953671327
425,2020-04-11 06:23:25.405405408,4956.66400761387
426,2020-04-12 08:43:14.594594592,5056.860785832516
427,2020-04-13 11:03:03.783783784,5159.238362705625
428,2020-04-14 13:22:52.972972976,5263.468434701041
429,2020-04-15 15:42:42.162162160,5370.13843765456
430,2020-04-16 18:02:31.351351352,5478.550117956166
431,2020-04-17 20:22:20.540540536,5589.3751298436855
432,2020-04-18 22:42:09.729729728,5702.5189504797445
433,2020-04-20 01:01:58.918918920,5817.825291674796
434,2020-04-21 03:21:48.108108104,5935.419694730753
435,2020-04-22 05:41:37.297297296,6055.377753354299
436,2020-04-23 08:01:26.486486488,6177.81942775207
437,2020-04-24 10:21:15.675675672,6302.8944430075735
438,2020-04-25 12:41:04.864864864,6430.359914883622
439,2020-04-26 15:00:54.054054056,6560.468334763696
440,2020-04-27 17:20:43.243243240,6692.882125234656
441,2020-04-28 19:40:32.432432432,6828.345616036844
442,2020-04-29 22:00:21.621621624,6966.323028300429
443,2020-05-01 00:20:10.810810808,7107.164303063519
444,2020-05-02 02:40:00.000000000,7250.819036417131
445,2020-05-03 04:59:49.189189192,7397.489860143366
446,2020-05-04 07:19:38.378378376,7547.199320269818
447,2020-05-05 09:39:27.567567568,7699.944557030478
448,2020-05-06 11:59:16.756756752,7855.204238244795
449,2020-05-07 14:19:05.945945944,8014.526033640531
450,2020-05-08 16:38:55.135135136,8176.354203200157
451,2020-05-09 18:58:44.324324320,8341.751907472915
452,2020-05-10 21:18:33.513513512,8510.342836617134
453,2020-05-11 23:38:22.702702704,8682.619437008425
454,2020-05-13 01:58:11.891891888,8858.044884744822
455,2020-05-14 04:18:01.081081080,9037.220758301672
456,2020-05-15 06:37:50.270270272,9219.92778459725
457,2020-05-16 08:57:39.459459456,9406.261850007575
458,2020-05-17 11:17:28.648648648,9596.725990544475
459,2020-05-18 13:37:17.837837840,9790.745739504835
460,2020-05-19 15:57:07.027027024,9988.74925046176
461,2020-05-20 18:16:56.216216216,10190.670706959088
462,2020-05-21 20:36:45.405405408,10396.853771180939
463,2020-05-22 22:56:34.594594592,10607.005503809789
464,2020-05-24 01:16:23.783783784,10821.675772409873
465,2020-05-25 03:36:12.972972976,11040.25254702332
466,2020-05-26 05:56:02.162162160,11263.41183421165
467,2020-05-27 08:15:51.351351352,11491.317848658251
468,2020-05-28 10:35:40.540540536,11723.655677973973
469,2020-05-29 12:55:29.729729728,11960.732994174477
470,2020-05-30 15:15:18.918918920,12202.675404022655
471,2020-05-31 17:35:08.108108104,12449.504010613233
472,2020-06-01 19:54:57.297297296,12701.22387316769
473,2020-06-02 22:14:46.486486488,12957.980910013253
474,2020-06-04 00:34:35.675675672,13219.999340345903
475,2020-06-05 02:54:24.864864864,13487.476234954787
476,2020-06-06 05:14:14.054054056,13760.228509960405
477,2020-06-07 07:34:03.243243240,14038.50370492291
478,2020-06-08 09:53:52.432432432,14322.27906853387
479,2020-06-09 12:13:41.621621624,14611.878760124622
480,2020-06-10 14:33:30.810810808,14907.317752900562
481,2020-06-11 16:53:20.000000000,15208.84094973737
482,2020-06-12 19:13:09.189189192,15516.252979094472
483,2020-06-13 21:32:58.378378376,15830.030196130516
484,2020-06-14 23:52:47.567567568,16150.058147485364
485,2020-06-16 02:12:36.756756752,16476.87423824662
486,2020-06-17 04:32:25.945945944,16809.918082799082
487,2020-06-18 06:52:15.135135136,17149.978730857893
488,2020-06-19 09:12:04.324324320,17496.906172419247
489,2020-06-20 11:31:53.513513512,17850.556173709847
490,2020-06-21 13:51:42.702702704,18211.55426831099
491,2020-06-22 16:11:31.891891888,18579.74480492057
492,2020-06-23 18:31:21.081081080,18955.755658586422
493,2020-06-24 20:51:10.270270272,19338.92058780807
494,2020-06-25 23:10:59.459459456,19729.968169510303
495,2020-06-27 01:30:48.648648648,20128.984830778398
496,2020-06-28 03:50:37.837837840,20535.980179196686
497,2020-06-29 06:10:27.027027024,20951.31403772086
498,2020-06-30 08:30:16.216216216,21374.938026547778
499,2020-07-01 10:50:05.405405408,21807.12609803511
500,2020-07-02 13:09:54.594594592,22247.94022869503
501,2020-07-03 15:29:43.783783784,22697.920624679078
502,2020-07-04 17:49:32.972972976,23156.999572749755
503,2020-07-05 20:09:22.162162160,23625.044899093933
504,2020-07-06 22:29:11.351351352,24103.017588485163
505,2020-07-08 00:49:00.540540536,24590.513789028726
506,2020-07-09 03:08:49.729729728,25087.596504427867
507,2020-07-10 05:28:38.918918920,25595.13394735912
508,2020-07-11 07:48:28.108108104,26112.619445056534
509,2020-07-12 10:08:17.297297296,26640.70906287269
510,2020-07-13 12:28:06.486486488,27179.22964997248
511,2020-07-14 14:47:55.675675672,27728.82842254027
512,2020-07-15 17:07:44.864864864,28289.714917967605
