ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.473206026407
515,2020-07-19 00:07:12.432432432,30041.101093580342
516,2020-07-20 02:27:01.621621624,30648.6984168085
517,2020-07-21 04:46:50.810810808,31267.972040997676
518,2020-07-22 07:06:40.000000000,31900.34588101893
519,2020-07-23 09:26:29.189189192,32545.378226933473
520,2020-07-24 11:46:18.378378376,33203.578874382685
521,2020-07-25 14:06:07.567567568,33874.68834248668
522,2020-07-26 16:25:56.756756752,34559.923978603474
523,2020-07-27 18:45:45.945945944,35258.545740721136
524,2020-07-28 21:05:35.135135136,35972.1224838977
525,2020-07-29 23:25:24.324324320,36699.155602753584
526,2020-07-31 01:45:13.513513512,37441.08980556005
527,2020-08-01 04:05:02.702702704,38198.07389166311
528,2020-08-02 06:24:51.891891888,38970.73841319916
529,2020-08-03 08:44:41.081081080,39759.09521283883
530,2020-08-04 11:04:30.270270272,40562.79592540391
531,2020-08-05 13:24:19.459459456,41383.018293785026
532,2020-08-06 15:44:08.648648648,42220.11487215621
533,2020-08-07 18:03:57.837837840,43073.973992121304
534,2020-08-08 20:23:47.027027024,43944.42306476693
535,2020-08-09 22:43:36.216216216,44833.22328719042
536,2020-08-11 01:03:25.405405408,45740.55342048073
537,2020-08-12 03:23:14.594594592,46665.13702971937
538,2020-08-13 05:43:03.783783784,47609.047540012056
539,2020-08-14 08:02:52.972972976,48571.49196801114
540,2020-08-15 10:22:42.162162160,49553.864616349485
541,2020-08-16 12:42:31.351351352,50555.473023733895
542,2020-08-17 15:02:20.540540536,51578.01114357511
543,2020-08-18 17:22:09.729729728,52620.65863095313
544,2020-08-19 19:41:58.918918920,53685.84664710449
545,2020-08-20 22:01:48.108108104,54770.72721035797
546,2020-08-22 00:21:37.297297296,55878.62570050266
547,2020-08-23 02:41:26.486486488,57008.01495348581
548,2020-08-24 05:01:15.675675672,58160.70326749595
549,2020-08-25 07:21:04.864864864,59337.72378555476
550,2020-08-26 09:40:54.054054056,60537.16208697294
551,2020-08-27 12:00:43.243243240,61761.20860270626
552,2020-08-28 14:20:32.432432432,63010.49021237499
553,2020-08-29 16:40:21.621621624,64284.45436992302
554,2020-08-30 19:00:10.810810808,65584.24178418198
555,2020-08-31 21:20:00.000000000,66910.77454827375
556,2020-09-01 23:39:49.189189192,68263.44134758988
557,2020-09-03 01:59:38.378378376,69643.90327486044
558,2020-09-04 04:19:27.567567568,71052.37802571422
559,2020-09-05 06:39:16.756756752,72488.81172260808
560,2020-09-06 08:59:05.945945944,73954.47466723496
561,2020-09-07 11:18:55.135135136,75450.5243855807
562,2020-09-08 13:38:44.324324320,76976.33238695783
563,2020-09-09 15:58:33.513513512,78532.68242874905
564,2020-09-10 18:18:22.702702704,80120.9684877364
565,2020-09-11 20:38:11.891891888,81740.79472760693
566,2020-09-12 22:58:01.081081080,83393.7340617639
567,2020-09-14 01:17:50.270270272,85080.06613452708
568,2020-09-15 03:37:39.459459456,86800.7209275551
569,2020-09-16 05:57:28.648648648,88556.09952345197
570,2020-09-17 08:17:17.837837840,90346.90259511181
571,2020-09-18 10:37:07.027027024,92173.8389798861
572,2020-09-19 12:56:56.216216216,94037.87846740127
573,2020-09-20 15:16:45.405405408,95939.96197894165
574,2020-09-21 17:36:34.594594592,97878.84093483885
575,2020-09-22 19:56:23.783783784,99858.615649561
576,2020-09-23 22:16:12.972972976,101878.44526075885
577,2020-09-25 00:36:02.162162160,103938.18725583503
578,2020-09-26 02:55:51.351351352,106039.76518718344
579,2020-09-27 05:15:40.540540536,108184.2561001564
580,2020-09-28 07:35:29.729729728,110371.98562999326
581,2020-09-29 09:55:18.918918920,112603.47707456785
582,2020-09-30 12:15:08.108108104,114880.83485231816
583,2020-10-01 14:34:57.297297296,117204.21992765636
584,2020-10-02 16:54:46.486486488,119574.24439878654
585,2020-10-03 19:14:35.675675672,121992.4721836797
586,2020-10-04 21:34:24.864864864,124458.77659939972
587,2020-10-05 23:54:14.054054056,126975.87710181567
588,2020-10-07 02:14:03.243243240,129543.35800977229
589,2020-10-08 04:33:52.432432432,132162.84449422435
590,2020-10-09 06:53:41.621621624,134835.72506096028
591,2020-10-10 09:13:30.810810808,137562.57607158003
592,2020-10-11 11:33:20.000000000,140344.49308806416
593,2020-10-12 13:53:09.189189192,143182.08686608227
594,2020-10-13 16:12:58.378378376,146077.4868117832
595,2020-10-14 18:32:47.567567568,149031.46722838053
596,2020-10-15 20:52:36.756756752,152045.0394899834
597,2020-10-16 23:12:25.945945944,155119.70440531417
598,2020-10-18 01:32:15.135135136,158256.48191117766
599,2020-10-19 03:52:04.324324320,161456.46740927477
600,2020-10-20 06:11:53.513513512,164721.4373685939
601,2020-10-21 08:31:42.702702704,168052.53076898697
602,2020-10-22 10:51:31.891891888,171451.2433098918
603,2020-10-23 13:11:21.081081080,174917.65001208233
604,2020-10-24 15:31:10.270270272,178455.30793443872
605,2020-10-25 17:50:59.459459456,182063.6351281138
606,2020-10-26 20:10:48.648648648,185745.28339293512
607,2020-10-27 22:30:37.837837840,189501.7228774481
608,2020-10-29 00:50:27.027027024,193333.26071425065
609,2020-10-30 03:10:16.216216216,197242.98164657957
610,2020-10-31 05:30:05.405405408,201231.83234710968
611,2020-11-01 07:49:54.594594592,205300.8357929987
612,2020-11-02 10:09:43.783783784,209452.7832947626
613,2020-11-03 12:29:32.972972968,213688.28807195852
614,2020-11-04 14:49:22.162162160,218009.00350140836
615,2020-11-05 17:09:11.351351352,222417.76792138128
616,2020-11-06 19:29:00.540540536,226915.40448912725
617,2020-11-07 21:48:49.729729728,231504.4443227481
618,2020-11-09 00:08:38.918918920,236185.0550934032
619,2020-11-10 02:28:28.108108104,240960.97715875704
620,2020-11-11 04:48:17.297297296,245834.2192463103
621,2020-11-12 07:08:06.486486488,250805.47303278666
622,2020-11-13 09:27:55.675675672,255877.45826061984
623,2020-11-14 11:47:44.864864864,261051.43864972488
624,2020-11-15 14:07:34.054054056,266330.26328684465
625,2020-11-16 16:27:23.243243240,271716.46843669005
626,2020-11-17 18:47:12.432432432,277210.76021945843
627,2020-11-18 21:07:01.621621624,282816.18611148396
628,2020-11-19 23:26:50.810810808,288535.3017923391
629,2020-11-21 01:46:40.000000000,294369.97084650374
630,2020-11-22 04:06:29.189189192,300322.8685714824
631,2020-11-23 06:26:18.378378376,306395.5321073696
632,2020-11-24 08:46:07.567567568,312591.5798963067
633,2020-11-25 11:05:56.756756752,318912.47895911796
634,2020-11-26 13:25:45.945945944,325362.3740121806
635,2020-11-27 15:45:35.135135136,331941.01740109915
636,2020-11-28 18:05:24.324324320,338653.97441181453
637,2020-11-29 20:25:13.513513512,345501.59137447603
638,2020-11-30 22:45:02.702702704,352487.9491601167
639,2020-12-02 01:04:51.891891888,359615.98183567385
640,2020-12-03 03:24:41.081081080,366887.9622221745
641,2020-12-04 05:44:30.270270272,374307.9336541796
642,2020-12-05 08:04:19.459459456,381876.8688808858
643,2020-12-06 10:24:08.648648648,389598.92522695917
644,2020-12-07 12:43:57.837837840,397477.7884611473
645,2020-12-08 15:03:47.027027024,405515.4229608567
646,2020-12-09 17:23:36.216216216,413714.7310321645
647,2020-12-10 19:43:25.405405408,422081.241965078
648,2020-12-11 22:03:14.594594592,430616.4239223218
649,2020-12-13 00:23:03.783783784,439324.43348747713
650,2020-12-14 02:42:52.972972968,448208.15574651374
651,2020-12-15 05:02:42.162162160,457271.96552372945
652,2020-12-16 07:22:31.351351352,466518.68648564065
653,2020-12-17 09:42:20.540540536,475952.7147941955
654,2020-12-18 12:02:09.729729728,485576.7790514099
655,2020-12-19 14:21:58.918918920,495396.33727277786
656,2020-12-20 16:41:48.108108104,505414.0961941665
657,2020-12-21 19:01:37.297297296,515634.45107316313
658,2020-12-22 21:21:26.486486488,526060.4771100865
659,2020-12-23 23:41:15.675675672,536699.4548394643
660,2020-12-25 02:01:04.864864864,547552.3858122675
661,2020-12-26 04:20:54.054054056,558624.3764108113
662,2020-12-27 06:40:43.243243240,569920.6610390802
663,2020-12-28 09:00:32.432432432,581445.755556436
664,2020-12-29 11:20:21.621621624,593203.8113865827
665,2020-12-30 13:40:10.810810808,605199.5062634802
666,2020-12-31 16:00:00.000000000,617437.6571030725
667,2021-01-01 18:19:49.189189192,629922.5547508508
668,2021-01-02 20:39:38.378378376,642661.2128416528
669,2021-01-03 22:59:27.567567568,655657.1535169735
670,2021-01-05 01:19:16.756756752,668915.8248282236
671,2021-01-06 03:39:05.945945944,682442.214758149
672,2021-01-07 05:58:55.135135136,696242.7652788205
673,2021-01-08 08:18:44.324324320,710321.9122876747
674,2021-01-09 10:38:33.513513512,724686.0207818189
675,2021-01-10 12:58:22.702702704,739340.087572249
676,2021-01-11 15:18:11.891891888,754290.8842093662
677,2021-01-12 17:38:01.081081080,769544.3690880714
678,2021-01-13 19:57:50.270270272,785105.8489384066
679,2021-01-14 22:17:39.459459456,800981.3507055683
680,2021-01-16 00:37:28.648648648,817179.0216268714
681,2021-01-17 02:57:17.837837840,833704.0391723235
682,2021-01-18 05:17:07.027027024,850562.8684220953
683,2021-01-19 07:36:56.216216216,867763.2792065047
684,2021-01-20 09:56:45.405405408,885310.8631452854
685,2021-01-21 12:16:34.594594592,903213.2845261842
686,2021-01-22 14:36:23.783783784,921478.0250992157
687,2021-01-23 16:56:12.972972968,940111.7980810143
688,2021-01-24 19:16:02.162162160,959122.3949944141
689,2021-01-25 21:35:51.351351352,978517.7845867432
690,2021-01-26 23:55:40.540540536,998304.7213395679
691,2021-01-28 02:15:29.729729728,1018492.2119227345
692,2021-01-29 04:35:18.918918920,1039088.0974323596
693,2021-01-30 06:55:08.108108104,1060100.0884264163
694,2021-01-31 09:14:57.297297296,1081537.0977943072
695,2021-02-01 11:34:46.486486488,1103407.0988182228
696,2021-02-02 13:54:35.675675672,1125720.8048645642
697,2021-02-03 16:14:24.864864864,1148484.6415693539
698,2021-02-04 18:34:14.054054056,1171709.1621561479
699,2021-02-05 20:54:03.243243240,1195403.3396164072
700,2021-02-06 23:13:52.432432432,1219576.0761229948
701,2021-02-08 01:33:41.621621624,1244238.0492575595
702,2021-02-09 03:53:30.810810808,1269398.8713352052
703,2021-02-10 06:13:20.000000000,1295068.8865061512
704,2021-02-11 08:33:09.189189184,1321256.7133172108
705,2021-02-12 10:52:58.378378376,1347975.3531524197
706,2021-02-13 13:12:47.567567568,1375233.3210019928
707,2021-02-14 15:32:36.756756752,1403043.9052751567
708,2021-02-15 17:52:25.945945944,1431415.4786101903
709,2021-02-16 20:12:15.135135136,1460360.7258777176
710,2021-02-17 22:32:04.324324320,1489892.0872899215
711,2021-02-19 00:51:53.513513512,1520019.8844756742
712,2021-02-20 03:11:42.702702704,1550758.0586972379
713,2021-02-21 05:31:31.891891888,1582116.8066984185
714,2021-02-22 07:51:21.081081080,1614109.9492374698
715,2021-02-23 10:11:10.270270272,1646750.3038564594
716,2021-02-24 12:30:59.459459456,1680049.9294905933
717,2021-02-25 14:50:48.648648648,1714023.5622819203
718,2021-02-26 17:10:37.837837840,1748684.7828711728
719,2021-02-27 19:30:27.027027024,1784045.9489553412
720,2021-02-28 21:50:16.216216216,1820122.1428763426
721,2021-03-02 00:10:05.405405408,1856928.7456600587
722,2021-03-03 02:29:54.594594592,1894479.3207726474
723,2021-03-04 04:49:43.783783784,1932788.8193265218
724,2021-03-05 07:09:32.972972968,1971873.1173409498
725,2021-03-06 09:29:22.162162160,2011747.6769735839
726,2021-03-07 11:49:11.351351352,2052428.8534284732
727,2021-03-08 14:09:00.540540536,2093932.8464823698
728,2021-03-09 16:28:49.729729728,2136275.7726790453
729,2021-03-10 18:48:38.918918920,2179474.972438958
730,2021-03-11 21:08:28.108108104,2223547.569638507
731,2021-03-12 23:28:17.297297296,2268512.5027141282
732,2021-03-14 01:48:06.486486488,2314385.4606720805
733,2021-03-15 04:07:55.675675672,2361186.3738157717
734,2021-03-16 06:27:44.864864864,2408933.779440974
735,2021-03-17 08:47:34.054054056,2457645.914582781
736,2021-03-18 11:07:23.243243240,2507344.4678296237
737,2021-03-19 13:27:12.432432432,2558047.2302960698
738,2021-03-20 15:47:01.621621624,2609775.839842574
739,2021-03-21 18:06:50.810810808,2662549.495602139
740,2021-03-22 20:26:40.000000000,2716390.9369119843
741,2021-03-23 22:46:29.189189184,2771321.4782157354
742,2021-03-25 01:06:18.378378376,2827362.5545231286
743,2021-03-26 03:26:07.567567568,2884536.5991634987
744,2021-03-27 05:45:56.756756752,2942866.9939500038
745,2021-03-28 08:05:45.945945944,3002377.0393274124
746,2021-03-29 10:25:35.135135136,3063090.241459415
747,2021-03-30 12:45:24.324324320,3125031.462024057
748,2021-03-31 15:05:13.513513512,3188225.486465541
749,2021-04-01 17:25:02.702702704,3252697.6260525957
750,2021-04-02 19:44:51.891891888,3318472.2439267193
751,2021-04-03 22:04:41.081081080,3385577.3282120004
752,2021-04-05 00:24:30.270270272,3454039.618156008
753,2021-04-06 02:44:19.459459456,3523887.1483936096
754,2021-04-07 05:04:08.648648648,3595145.7679141867
755,2021-04-08 07:23:57.837837840,3667845.9745450523
756,2021-04-09 09:43:47.027027024,3742016.427443466
757,2021-04-10 12:03:36.216216216,3817686.212595204
758,2021-04-11 14:23:25.405405408,3894886.842134283
759,2021-04-12 16:43:14.594594592,3973648.348806046
760,2021-04-13 19:03:03.783783784,4054002.3341380013
761,2021-04-14 21:22:52.972972976,4135982.234592219
762,2021-04-15 23:42:42.162162160,4219618.489913731
763,2021-04-17 02:02:31.351351344,4304946.834281783
764,2021-04-18 04:22:20.540540544,4392000.585726825
765,2021-04-19 06:42:09.729729728,4480813.681038714
766,2021-04-20 09:01:58.918918912,4571424.496383405
767,2021-04-21 11:21:48.108108112,4663866.31632548
768,2021-04-22 13:41:37.297297296,4758177.8071737485
769,2021-04-23 16:01:26.486486480,4854396.689976982
770,2021-04-24 18:21:15.675675680,4952561.596944668
771,2021-04-25 20:41:04.864864864,5052710.664914113
772,2021-04-26 23:00:54.054054048,5154885.9746107515
773,2021-04-28 01:20:43.243243248,5259126.376342953
774,2021-04-29 03:40:32.432432432,5365474.939523286
775,2021-04-30 06:00:21.621621616,5473974.805764504
776,2021-05-01 08:20:10.810810816,5584667.822238087
777,2021-05-02 10:40:00.000000000,5697599.495703823
778,2021-05-03 12:59:49.189189184,5812815.341799994
779,2021-05-04 15:19:38.378378384,5930360.495891653
780,2021-05-05 17:39:27.567567568,6050282.910409183
781,2021-05-06 19:59:16.756756752,6172630.7667886615
782,2021-05-07 22:19:05.945945952,6297452.239081094
783,2021-05-09 00:38:55.135135136,6424797.34336436
784,2021-05-10 02:58:44.324324320,6554717.636481108
785,2021-05-11 05:18:33.513513520,6687266.41678701
786,2021-05-12 07:38:22.702702704,6822494.464286717
787,2021-05-13 09:58:11.891891888,6960457.824732714
788,2021-05-14 12:18:01.081081072,7101210.076349089
789,2021-05-15 14:37:50.270270272,7244808.852173955
790,2021-05-16 16:57:39.459459456,7391312.046188435
791,2021-05-17 19:17:28.648648640,7540776.6047295155
792,2021-05-18 21:37:17.837837840,7693265.0902303085
793,2021-05-19 23:57:07.027027024,7848836.66432599
794,2021-05-21 02:16:56.216216208,8007553.888697959
795,2021-05-22 04:36:45.405405408,8169480.828160523
796,2021-05-23 06:56:34.594594592,8334682.126979165
797,2021-05-24 09:16:23.783783776,8503224.13928527
798,2021-05-25 11:36:12.972972976,8675174.056673663
799,2021-05-26 13:56:02.162162160,8850601.794514433
800,2021-05-27 16:15:51.351351344,9029576.242525823
801,2021-05-28 18:35:40.540540544,9212170.501424542
802,2021-05-29 20:55:29.729729728,9398456.86790805
803,2021-05-30 23:15:18.918918912,9588510.124058027
804,2021-06-01 01:35:08.108108112,9782406.685733061
805,2021-06-02 03:54:57.297297296,9980224.193606721
806,2021-06-03 06:14:46.486486480,10182042.104467535
807,2021-06-04 08:34:35.675675680,10387941.164911363
808,2021-06-05 10:54:24.864864864,10598003.411217635
809,2021-06-06 13:14:14.054054048,10812313.404974239
810,2021-06-07 15:34:03.243243248,11030957.540444588
811,2021-06-08 17:53:52.432432432,11254022.70190417
812,2021-06-09 20:13:41.621621616,11481599.308424402
813,2021-06-10 22:33:30.810810816,11713777.316690736
814,2021-06-12 00:53:20.000000000,11950650.544928344
815,2021-06-13 03:13:09.189189184,12192313.843157714
816,2021-06-14 05:32:58.378378384,12438864.647837585
817,2021-06-15 07:52:47.567567568,12690400.177352177
818,2021-06-16 10:12:36.756756752,12947022.261183009
819,2021-06-17 12:32:25.945945952,13208834.261224432
820,2021-06-18 14:52:15.135135136,13475939.868340347
821,2021-06-19 17:12:04.324324320,13748447.560561344
822,2021-06-20 19:31:53.513513520,14026465.11158841
823,2021-06-21 21:51:42.702702704,14310104.577994365
824,2021-06-23 00:11:31.891891888,14599479.855459964
825,2021-06-24 02:31:21.081081072,14894707.384719567
826,2021-06-25 04:51:10.270270272,15195904.892890481
827,2021-06-26 07:10:59.459459456,15503193.132868433
828,2021-06-27 09:30:48.648648640,15816695.078540573
829,2021-06-28 11:50:37.837837840,16136535.764720792
830,2021-06-29 14:10:27.027027024,16462845.231238915
831,2021-06-30 16:30:16.216216208,16795753.55570924
832,2021-07-01 18:50:05.405405408,17135393.248626925
833,2021-07-02 21:09:54.594594592,17481900.94355113
834,2021-07-03 23:29:43.783783776,17835415.464477114
835,2021-07-05 01:49:32.972972976,18196079.284106467
836,2021-07-06 04:09:22.162162160,18564036.04864649
837,2021-07-07 06:29:11.351351344,18939434.132903885
838,2021-07-08 08:49:00.540540544,19322422.649918504
839,2021-07-09 11:08:49.729729728,19713156.1100822
840,2021-07-10 13:28:38.918918912,20111791.22954384
841,2021-07-11 15:48:28.108108112,20518486.940985635
842,2021-07-12 18:08:17.297297296,20933407.396837488
843,2021-07-13 20:28:06.486486480,21356717.818201415
844,2021-07-14 22:47:55.675675680,21788588.047467295
845,2021-07-16 01:07:44.864864864,22229191.19807232
846,2021-07-17 03:27:34.054054048,22678704.96707989
847,2021-07-18 05:47:23.243243248,23137308.12393675
848,2021-07-19 08:07:12.432432432,23605185.797118258
849,2021-07-20 10:27:01.621621616,24082524.196844872
850,2021-07-21 12:46:50.810810816,24569515.48317866
851,2021-07-22 15:06:40.000000000,25066354.30336403
852,2021-07-23 17:26:29.189189184,25573240.298582643
853,2021-07-24 19:46:18.378378384,26090376.625735916
854,2021-07-25 22:06:07.567567568,26617969.21202327
855,2021-07-27 00:25:56.756756752,27156232.14343195
856,2021-07-28 02:45:45.945945952,27705378.69223345
857,2021-07-29 05:05:35.135135136,28265630.73322023
858,2021-07-30 07:25:24.324324320,28837211.28086142
859,2021-07-31 09:45:13.513513520,29420350.684773114
860,2021-08-01 12:05:02.702702704,30015282.261467338
861,2021-08-02 14:24:51.891891888,30622244.58728448
862,2021-08-03 16:44:41.081081072,31241480.2145465
863,2021-08-04 19:04:30.270270272,31873237.734749455
864,2021-08-05 21:24:19.459459456,32517771.366752975
865,2021-08-06 23:44:08.648648640,33175337.875701312
866,2021-08-08 02:03:57.837837840,33846202.28209254
867,2021-08-09 04:23:47.027027024,34530631.80316341
868,2021-08-10 06:43:36.216216208,35228902.3713474
869,2021-08-11 09:03:25.405405408,35941292.09356133
870,2021-08-12 11:23:14.594594592,36668088.66255284
871,2021-08-13 13:43:03.783783776,37409582.463737465
872,2021-08-14 16:02:52.972972976,38166069.641257584
873,2021-08-15 18:22:42.162162160,38937855.40136518
874,2021-08-16 20:42:31.351351344,39725247.00088895
875,2021-08-17 23:02:20.540540544,40528562.118583485
876,2021-08-19 01:22:09.729729728,41348120.82246812
877,2021-08-20 03:41:58.918918912,42184252.49507414
878,2021-08-21 06:01:48.108108112,43037293.42810844
879,2021-08-22 08:21:37.297297296,43907583.15868258
880,2021-08-23 10:41:26.486486480,44795471.77047217
881,2021-08-24 13:01:15.675675680,45701315.32897947
882,2021-08-25 15:21:04.864864864,46625476.67008191
883,2021-08-26 17:40:54.054054048,47568325.669212066
884,2021-08-27 20:00:43.243243248,48530241.66661767
885,2021-08-28 22:20:32.432432432,49511608.40503733
886,2021-08-30 00:40:21.621621616,50512821.111119844
887,2021-08-31 03:00:10.810810816,51534279.013767116
888,2021-09-01 05:20:00.000000000,52576393.799934484
889,2021-09-02 07:39:49.189189184,53639580.35323181
890,2021-09-03 09:59:38.378378384,54724267.45099371
891,2021-09-04 12:19:27.567567568,55830889.174637675
892,2021-09-05 14:39:16.756756752,56959887.8854428
893,2021-09-06 16:59:05.945945952,58111717.372928
894,2021-09-07 19:18:55.135135136,59286838.7832097
895,2021-09-08 21:38:44.324324320,60485723.19392849
896,2021-09-09 23:58:33.513513504,61708851.16244169
897,2021-09-11 02:18:22.702702704,62956713.259835154
898,2021-09-12 04:38:11.891891888,64229809.0600783
899,2021-09-13 06:58:01.081081072,65528649.23392124
900,2021-09-14 09:17:50.270270272,66853754.53207439
901,2021-09-15 11:37:39.459459456,68205655.14233302
902,2021-09-16 13:57:28.648648640,69584893.66120826
903,2021-09-17 16:17:17.837837840,70992022.81058864
904,2021-09-18 18:37:07.027027024,72427606.75575425
905,2021-09-19 20:56:56.216216208,73892221.27320337
906,2021-09-20 23:16:45.405405408,75386451.99135382
907,2021-09-22 01:36:34.594594592,76910899.26549219
908,2021-09-23 03:56:23.783783776,78466173.51430556
909,2021-09-24 06:16:12.972972976,80052898.12425357
910,2021-09-25 08:36:02.162162160,81671708.80732274
911,2021-09-26 10:55:51.351351344,83323254.75263509
912,2021-09-27 13:15:40.540540544,85008198.19343951
913,2021-09-28 15:35:29.729729728,86727214.14840926
914,2021-09-29 17:55:18.918918912,88480991.19823635
915,2021-09-30 20:15:08.108108112,90270233.15215467
916,2021-10-01 22:34:57.297297296,92095656.54339965
917,2021-10-03 00:54:46.486486480,93957993.18344049
918,2021-10-04 03:14:35.675675680,95857989.59222296
919,2021-10-05 05:34:24.864864864,97796407.05917427
920,2021-10-06 07:54:14.054054048,99774022.6460496
921,2021-10-07 10:14:03.243243248,101791629.77395137
922,2021-10-08 12:33:52.432432432,103850035.86546977
923,2021-10-09 14:53:41.621621616,105950067.47536775
924,2021-10-10 17:13:30.810810816,108092564.44086675
925,2021-10-11 19:33:20.000000000,110278386.94412482
926,2021-10-12 21:53:09.189189184,112508410.70078726
927,2021-10-14 00:12:58.378378384,114783529.26366211
928,2021-10-15 02:32:47.567567568,117104654.76729843
929,2021-10-16 04:52:36.756756752,119472717.42233086
930,2021-10-17 07:12:25.945945952,121888667.02925853
931,2021-10-18 09:32:15.135135136,124353470.60071526
932,2021-10-19 11:52:04.324324320,126868117.1490463
933,2021-10-20 14:11:53.513513504,129433614.74873014
934,2021-10-21 16:31:42.702702704,132050990.25700518
935,2021-10-22 18:51:31.891891888,134721295.0298265
936,2021-10-23 21:11:21.081081072,137445596.8644806
937,2021-10-24 23:31:10.270270272,140224989.55589476
938,2021-10-26 01:50:59.459459456,143060586.2493828
939,2021-10-27 04:10:48.648648640,145953523.95411476
940,2021-10-28 06:30:37.837837840,148904961.1604402
941,2021-10-29 08:50:27.027027024,151916082.69820768
942,2021-10-30 11:10:16.216216208,154988093.60112002
943,2021-10-31 13:30:05.405405408,158122226.89381513
944,2021-11-01 15:49:54.594594592,161319737.04523376
945,2021-11-02 18:09:43.783783776,164581906.38571084
946,2021-11-03 20:29:32.972972976,167910043.27488077
947,2021-11-04 22:49:22.162162160,171305481.02180377
948,2021-11-06 01:09:11.351351344,174769580.54926896
949,2021-11-07 03:29:00.540540544,178303729.21383026
950,2021-11-08 05:48:49.729729728,181909345.46194372
951,2021-11-09 08:08:38.918918912,185587873.34029064
952,2021-11-10 10:28:28.108108112,189340788.0562422
953,2021-11-11 12:48:17.297297296,193169592.70614463
954,2021-11-12 15:08:06.486486480,197075822.86531916
955,2021-11-13 17:27:55.675675680,201061043.93491435
956,2021-11-14 19:47:44.864864864,205126852.39526752
957,2021-11-15 22:07:34.054054048,209274879.24569187
958,2021-11-17 00:27:23.243243248,213506787.2286302
959,2021-11-18 02:47:12.432432432,217824270.26370916
960,2021-11-19 05:07:01.621621616,222229061.85076964
961,2021-11-20 07:26:50.810810816,226722925.34446308
962,2021-11-21 09:46:40.000000000,231307663.27880213
963,2021-11-22 12:06:29.189189184,235985112.6694871
964,2021-11-23 14:26:18.378378384,240757148.41096714
965,2021-11-24 16:46:07.567567568,245625683.07371265
966,2021-11-25 19:05:56.756756752,250592667.5215095
967,2021-11-26 21:25:45.945945952,255660093.53612754
968,2021-11-27 23:45:35.135135136,260829991.49898598
969,2021-11-29 02:05:24.324324320,266104433.9301723
970,2021-11-30 04:25:13.513513504,271485535.37590474
971,2021-12-01 06:45:02.702702704,276975452.39738595
972,2021-12-02 09:04:51.891891888,282576384.4671124
973,2021-12-03 11:24:41.081081072,288290577.85040295
974,2021-12-04 13:44:30.270270272,294120321.717965
975,2021-12-05 16:04:19.459459456,300067953.6789742
976,2021-12-06 18:24:08.648648640,306135857.2070412
977,2021-12-07 20:43:57.837837840,312326465.00049645
978,2021-12-08 23:03:47.027027024,318642256.65539247
979,2021-12-10 01:23:36.216216208,325085765.58050406
980,2021-12-11 03:43:25.405405408,331659573.9880003
981,2021-12-12 06:03:14.594594592,338366315.3736474
982,2021-12-13 08:23:03.783783776,345208679.0717883
983,2021-12-14 10:42:52.972972976,352189408.0932967
984,2021-12-15 13:02:42.162162160,359311299.1914465
985,2021-12-16 15:22:31.351351344,366577208.57675886
986,2021-12-17 17:42:20.540540544,373990046.0531985
987,2021-12-18 20:02:09.729729728,381552784.63982993
988,2021-12-19 22:21:58.918918912,389268455.11372226
989,2021-12-21 00:41:48.108108112,397140150.442283
990,2021-12-22 03:01:37.297297296,405171024.50224626
991,2021-12-23 05:21:26.486486480,413364298.2132874
992,2021-12-24 07:41:15.675675680,421723254.1146908
993,2021-12-25 10:01:04.864864864,430251241.9277959
994,2021-12-26 12:20:54.054054048,438951681.4163473
995,2021-12-27 14:40:43.243243248,447828058.8096081
996,2021-12-28 17:00:32.432432432,456883932.5639722
997,2021-12-29 19:20:21.621621616,466122931.6185605
998,2021-12-30 21:40:10.810810816,475548760.6750379
999,2022-01-01 00:00:00.000000000,485165195.53426206
