ind,timestamp,point_value
67,2019-03-15 12:07:55.675675676,3.7747943921794365
68,2019-03-16 14:27:44.864864865,3.639168023085106
69,2019-03-17 16:47:34.054054054,3.9725805683901525
70,2019-03-18 19:07:23.243243243,3.9568499009110587
71,2019-03-19 21:27:12.432432432,4.185413380497807
72,2019-03-20 23:47:01.621621622,3.9799041723429753
73,2019-03-22 02:06:50.810810811,4.2091307127615485
74,2019-03-23 04:26:40.000000000,4.4645600487934916
75,2019-03-24 06:46:29.189189189,4.5191781501162716
76,2019-03-25 09:06:18.378378378,4.833726223505662
77,2019-03-26 11:26:07.567567567,4.731342860521347
78,2019-03-27 13:45:56.756756757,4.68632939401408
79,2019-03-28 16:05:45.945945946,4.768734007515366
80,2019-03-29 18:25:35.135135135,4.94683342320983
81,2019-03-30 20:45:24.324324324,5.071456263337754
82,2019-03-31 23:05:13.513513513,4.996306861006612
83,2019-04-02 01:25:02.702702703,5.273540351834469
84,2019-04-03 03:44:51.891891892,5.272923508829783
85,2019-04-04 06:04:41.081081081,5.421137726522074
86,2019-04-05 08:24:30.270270270,5.433021233607445
87,2019-04-06 10:44:19.459459459,5.725247547237075
88,2019-04-07 13:04:08.648648648,5.734431900024003
89,2019-04-08 15:23:57.837837838,5.9757147390866105
90,2019-04-09 17:43:47.027027027,6.019313239406503
91,2019-04-10 20:03:36.216216216,6.282618274851863
92,2019-04-11 22:23:25.405405405,6.3096348423236375
93,2019-04-13 00:43:14.594594594,6.354483820967528
94,2019-04-14 03:03:03.783783784,6.526734380744135
95,2019-04-15 05:22:52.972972973,6.668205617936103
96,2019-04-16 07:42:42.162162162,6.74153285904567
97,2019-04-17 10:02:31.351351352,6.964439673787235
98,2019-04-18 12:22:20.540540540,7.13543773086121
99,2019-04-19 14:42:09.729729730,7.201601695802191
100,2019-04-20 17:01:58.918918918,7.402914283934047
101,2019-04-21 19:21:48.108108108,7.415371670929713
102,2019-04-22 21:41:37.297297298,7.568050468787097
103,2019-04-24 00:01:26.486486486,7.922663094411065
104,2019-04-25 02:21:15.675675676,7.946216182461343
105,2019-04-26 04:41:04.864864864,7.962692826677074
106,2019-04-27 07:00:54.054054054,8.386486610481944
107,2019-04-28 09:20:43.243243244,8.453041138675975
108,2019-04-29 11:40:32.432432432,8.803393875901735
109,2019-04-30 14:00:21.621621622,8.83511968885676
110,2019-05-01 16:20:10.810810810,8.993424985448826
111,2019-05-02 18:40:00.000000000,9.28977172489447
112,2019-05-03 20:59:49.189189188,9.427286587895278
113,2019-05-04 23:19:38.378378378,9.48827771783389
114,2019-05-06 01:39:27.567567568,9.703939667391644
115,2019-05-07 03:59:16.756756756,9.93070194343869
116,2019-05-08 06:19:05.945945946,10.194117416248991
117,2019-05-09 08:38:55.135135134,10.387006850623733
118,2019-05-10 10:58:44.324324324,10.776630293477291
119,2019-05-11 13:18:33.513513514,10.751584448411315
120,2019-05-12 15:38:22.702702702,10.967464331766172
121,2019-05-13 17:58:11.891891892,11.203490917960071
122,2019-05-14 20:18:01.081081080,11.610368434463401
123,2019-05-15 22:37:50.270270270,11.821261809007627
124,2019-05-17 00:57:39.459459460,11.86720867423576
125,2019-05-18 03:17:28.648648648,12.257296445542542
126,2019-05-19 05:37:17.837837838,12.299609471104002
127,2019-05-20 07:57:07.027027026,12.65067684487178
128,2019-05-21 10:16:56.216216216,13.046502611091006
129,2019-05-22 12:36:45.405405406,13.340269183360032
130,2019-05-23 14:56:34.594594594,13.573135855572572
131,2019-05-24 17:16:23.783783784,13.823626649823547
132,2019-05-25 19:36:12.972972972,14.144900847300134
133,2019-05-26 21:56:02.162162162,14.393655829322732
134,2019-05-28 00:15:51.351351352,14.705290607625113
135,2019-05-29 02:35:40.540540540,14.988397301016526
136,2019-05-30 04:55:29.729729730,15.250523119462937
137,2019-05-31 07:15:18.918918918,15.575745032278302
138,2019-06-01 09:35:08.108108108,15.765827449445673
139,2019-06-02 11:54:57.297297298,16.23155707509929
140,2019-06-03 14:14:46.486486486,16.44427129008282
141,2019-06-04 16:34:35.675675676,16.83911550618097
142,2019-06-05 18:54:24.864864864,17.157885000763926
143,2019-06-06 21:14:14.054054054,17.412284887564468
144,2019-06-07 23:34:03.243243244,18.103248661252145
145,2019-06-09 01:53:52.432432432,18.220676945808453
146,2019-06-10 04:13:41.621621622,18.69672047243734
147,2019-06-11 06:33:30.810810810,19.029422793843594
148,2019-06-12 08:53:20.000000000,19.47370782547533
149,2019-06-13 11:13:09.189189188,19.713942769777052
150,2019-06-14 13:32:58.378378378,19.9681086009212
151,2019-06-15 15:52:47.567567568,20.40893700415286
152,2019-06-16 18:12:36.756756756,20.932795062623676
153,2019-06-17 20:32:25.945945946,21.417285104719987
154,2019-06-18 22:52:15.135135134,21.829307884553327
155,2019-06-20 01:12:04.324324324,22.08252161622652
156,2019-06-21 03:31:53.513513514,22.622908368694578
157,2019-06-22 05:51:42.702702702,23.121261958212166
158,2019-06-23 08:11:31.891891892,23.586865628053683
159,2019-06-24 10:31:21.081081080,24.283221652630303
160,2019-06-25 12:51:10.270270270,24.495482077435163
161,2019-06-26 15:10:59.459459460,25.2697042676129
162,2019-06-27 17:30:48.648648648,25.68350869677977
163,2019-06-28 19:50:37.837837838,26.014855782058554
164,2019-06-29 22:10:27.027027026,26.54057538366064
165,2019-07-01 00:30:16.216216216,27.403947739885993
166,2019-07-02 02:50:05.405405406,27.73417154253051
167,2019-07-03 05:09:54.594594594,28.33159309751074
168,2019-07-04 07:29:43.783783784,29.00684326061344
169,2019-07-05 09:49:32.972972972,29.42594389930399
170,2019-07-06 12:09:22.162162162,29.942819560389296
171,2019-07-07 14:29:11.351351352,30.50198977770407
172,2019-07-08 16:49:00.540540540,31.369660861036337
173,2019-07-09 19:08:49.729729730,32.01481369338702
174,2019-07-10 21:28:38.918918918,32.63462730894206
175,2019-07-11 23:48:28.108108108,33.26683446172178
176,2019-07-13 02:08:17.297297296,34.1124835078053
177,2019-07-14 04:28:06.486486486,34.57962035585292
178,2019-07-15 06:47:55.675675676,35.55810721707378
179,2019-07-16 09:07:44.864864864,36.07249150269353
180,2019-07-17 11:27:34.054054054,36.60511717454499
181,2019-07-18 13:47:23.243243242,37.55541103638107
182,2019-07-19 16:07:12.432432432,38.270957462430154
183,2019-07-20 18:27:01.621621622,38.86678165316681
184,2019-07-21 20:46:50.810810810,39.91355068782503
185,2019-07-22 23:06:40.000000000,40.5164692649062
186,2019-07-24 01:26:29.189189188,41.408732828017214
187,2019-07-25 03:46:18.378378378,42.25293190916986
188,2019-07-26 06:06:07.567567568,43.1999816192646
189,2019-07-27 08:25:56.756756756,44.09099499204084
190,2019-07-28 10:45:45.945945946,44.853492582015754
191,2019-07-29 13:05:35.135135136,45.76500128071135
192,2019-07-30 15:25:24.324324324,46.774687201862825
193,2019-07-31 17:45:13.513513512,47.63589285251219
194,2019-08-01 20:05:02.702702704,48.5324028356824
195,2019-08-02 22:24:51.891891892,49.69684922578164
196,2019-08-04 00:44:41.081081080,50.611151905065725
197,2019-08-05 03:04:30.270270268,51.582514216595705
198,2019-08-06 05:24:19.459459460,52.7174256535197
199,2019-08-07 07:44:08.648648648,53.87570288015411
200,2019-08-08 10:03:57.837837836,54.70131599975524
201,2019-08-09 12:23:47.027027028,55.88297285016118
202,2019-08-10 14:43:36.216216216,57.009282379478144
203,2019-08-11 17:03:25.405405404,58.21113695438966
204,2019-08-12 19:23:14.594594596,59.3665512204435
205,2019-08-13 21:43:03.783783784,60.56086904663882
206,2019-08-15 00:02:52.972972972,61.73275226139625
207,2019-08-16 02:22:42.162162160,62.80309811924233
208,2019-08-17 04:42:31.351351352,64.26149474997717
209,2019-08-18 07:02:20.540540540,65.75429907900013
210,2019-08-19 09:22:09.729729728,66.99702988956199
211,2019-08-20 11:41:58.918918920,68.41678723404313
212,2019-08-21 14:01:48.108108108,69.65699019737207
213,2019-08-22 16:21:37.297297296,71.22138076843223
214,2019-08-23 18:41:26.486486488,72.58847451811654
215,2019-08-24 21:01:15.675675676,74.0350074088976
216,2019-08-25 23:21:04.864864864,75.49238173527121
217,2019-08-27 01:40:54.054054052,77.11330174413774
218,2019-08-28 04:00:43.243243244,78.77592292592269
219,2019-08-29 06:20:32.432432432,80.28340095264836
220,2019-08-30 08:40:21.621621620,81.78427248550648
221,2019-08-31 11:00:10.810810812,83.52776934686916
222,2019-09-01 13:20:00.000000000,85.03837176221646
223,2019-09-02 15:39:49.189189188,86.76399906065241
224,2019-09-03 17:59:38.378378376,88.56448891280021
225,2019-09-04 20:19:27.567567568,90.34559379370667
226,2019-09-05 22:39:16.756756756,92.31594451758133
227,2019-09-07 00:59:05.945945944,94.36130634769334
228,2019-09-08 03:18:55.135135136,95.97918266578237
229,2019-09-09 05:38:44.324324324,98.14407380742861
230,2019-09-10 07:58:33.513513512,99.9612478208598
231,2019-09-11 10:18:22.702702704,102.00012275091915
232,2019-09-12 12:38:11.891891892,103.97170835010911
233,2019-09-13 14:58:01.081081080,105.96876559946232
234,2019-09-14 17:17:50.270270268,108.12030938424007
235,2019-09-15 19:37:39.459459460,110.38784543758108
236,2019-09-16 21:57:28.648648648,112.6514610411455
237,2019-09-18 00:17:17.837837836,114.95077817614639
238,2019-09-19 02:37:07.027027028,117.19060824071362
239,2019-09-20 04:56:56.216216216,119.74740634464179
240,2019-09-21 07:16:45.405405404,122.09130316867984
241,2019-09-22 09:36:34.594594596,124.4953657338755
242,2019-09-23 11:56:23.783783784,127.11942138661306
243,2019-09-24 14:16:12.972972972,129.8548181139824
244,2019-09-25 16:36:02.162162160,132.37768652537207
245,2019-09-26 18:55:51.351351352,134.86666529921612
246,2019-09-27 21:15:40.540540540,137.76082066414202
247,2019-09-28 23:35:29.729729728,140.4646301646924
248,2019-09-30 01:55:18.918918920,143.2541531538478
249,2019-10-01 04:15:08.108108108,146.2913933654477
250,2019-10-02 06:34:57.297297296,149.36815957765668
251,2019-10-03 08:54:46.486486488,152.1662904083042
252,2019-10-04 11:14:35.675675676,155.23928823386512
253,2019-10-05 13:34:24.864864864,158.34694653168668
254,2019-10-06 15:54:14.054054052,161.68403386666873
255,2019-10-07 18:14:03.243243244,164.59663641281028
256,2019-10-08 20:33:52.432432432,168.10205402279112
257,2019-10-09 22:53:41.621621620,171.77464889257107
258,2019-10-11 01:13:30.810810812,175.03181384050782
259,2019-10-12 03:33:20.000000000,178.6606451076946
260,2019-10-13 05:53:09.189189188,182.20878013212157
261,2019-10-14 08:12:58.378378376,185.67267816479085
262,2019-10-15 10:32:47.567567568,189.65929479636276
263,2019-10-16 12:52:36.756756756,193.5697514083129
264,2019-10-17 15:12:25.945945944,197.43802490903914
265,2019-10-18 17:32:15.135135136,201.45293202502646
266,2019-10-19 19:52:04.324324324,205.56378010521823
267,2019-10-20 22:11:53.513513512,209.71743077609523
268,2019-10-22 00:31:42.702702704,213.9358637399694
269,2019-10-23 02:51:31.891891892,218.3665326692963
270,2019-10-24 05:11:21.081081080,222.75044302587781
271,2019-10-25 07:31:10.270270268,227.13605160205486
272,2019-10-26 09:50:59.459459460,231.57373508199677
273,2019-10-27 12:10:48.648648648,236.40835473983537
274,2019-10-28 14:30:37.837837836,241.16756212997433
275,2019-10-29 16:50:27.027027028,246.0314147578203
276,2019-10-30 19:10:16.216216216,250.8994892990374
277,2019-10-31 21:30:05.405405404,256.04305828593283
278,2019-11-01 23:49:54.594594596,261.32581586295584
279,2019-11-03 02:09:43.783783784,266.54404442484423
280,2019-11-04 04:29:32.972972972,271.8319261415334
281,2019-11-05 06:49:22.162162160,277.5024100438873
282,2019-11-06 09:09:11.351351352,283.07272520539834
283,2019-11-07 11:29:00.540540540,288.7704787630907
284,2019-11-08 13:48:49.729729728,294.6724964129321
285,2019-11-09 16:08:38.918918920,300.51269029657277
286,2019-11-10 18:28:28.108108108,306.7289834204901
287,2019-11-11 20:48:17.297297296,312.9658517958682
288,2019-11-12 23:08:06.486486488,319.12851705886925
289,2019-11-14 01:27:55.675675676,325.5093600511162
290,2019-11-15 03:47:44.864864864,332.24814339583685
291,2019-11-16 06:07:34.054054052,338.9121135593686
292,2019-11-17 08:27:23.243243244,345.7937981940172
293,2019-11-18 10:47:12.432432432,352.7795213861333
294,2019-11-19 13:07:01.621621620,359.73119349494976
295,2019-11-20 15:26:50.810810812,367.051668525855
296,2019-11-21 17:46:40.000000000,374.6769628055352
297,2019-11-22 20:06:29.189189188,382.30812972159055
298,2019-11-23 22:26:18.378378376,389.96317828774227
299,2019-11-25 00:46:07.567567568,397.934472337531
300,2019-11-26 03:05:56.756756756,405.9261385573975
301,2019-11-27 05:25:45.945945944,414.09542985391204
302,2019-11-28 07:45:35.135135136,422.49577201097065
303,2019-11-29 10:05:24.324324324,431.1269001712379
304,2019-11-30 12:25:13.513513512,439.6736141903338
305,2019-12-01 14:45:02.702702704,448.5348756269909
306,2019-12-02 17:04:51.891891892,457.8818699072353
307,2019-12-03 19:24:41.081081080,467.0920611788984
308,2019-12-04 21:44:30.270270268,476.3076689397299
309,2019-12-06 00:04:19.459459460,485.92563359064496
310,2019-12-07 02:24:08.648648648,495.62031421694707
311,2019-12-08 04:43:57.837837836,505.9003271743994
312,2019-12-09 07:03:47.027027028,515.9387325513638
313,2019-12-10 09:23:36.216216216,526.4876427035625
314,2019-12-11 11:43:25.405405404,536.991975571917
315,2019-12-12 14:03:14.594594596,548.046897367464
316,2019-12-13 16:23:03.783783784,559.0131549979836
317,2019-12-14 18:42:52.972972972,570.5267533654752
318,2019-12-15 21:02:42.162162160,582.0273327496656
319,2019-12-16 23:22:31.351351352,593.7555352945108
320,2019-12-18 01:42:20.540540540,605.5800086480504
321,2019-12-19 04:02:09.729729728,617.9178071023085
322,2019-12-20 06:21:58.918918920,630.3236706174544
323,2019-12-21 08:41:48.108108108,643.2547170177471
324,2019-12-22 11:01:37.297297296,656.1373126388853
325,2019-12-23 13:21:26.486486484,669.4581197519542
326,2019-12-24 15:41:15.675675676,682.92196297577
327,2019-12-25 18:01:04.864864864,696.5410365082299
328,2019-12-26 20:20:54.054054052,710.9939811830643
329,2019-12-27 22:40:43.243243244,725.3538512991312
330,2019-12-29 01:00:32.432432432,739.9771845967696
331,2019-12-30 03:20:21.621621620,754.9264894781742
332,2019-12-31 05:40:10.810810812,770.3225790277631
333,2020-01-01 08:00:00.000000000,785.7927509730083
334,2020-01-02 10:19:49.189189188,801.7022215862418
335,2020-01-03 12:39:38.378378376,817.8824204922128
336,2020-01-04 14:59:27.567567568,834.35267958446
337,2020-01-05 17:19:16.756756756,851.2801993386078
338,2020-01-06 19:39:05.945945944,868.621746574871
339,2020-01-07 21:58:55.135135136,886.0489488554725
340,2020-01-09 00:18:44.324324324,904.0104321030338
341,2020-01-10 02:38:33.513513512,922.341292452233
342,2020-01-11 04:58:22.702702704,940.7557127941218
343,2020-01-12 07:18:11.891891892,959.9771497028792
344,2020-01-13 09:38:01.081081080,979.4407928417003
345,2020-01-14 11:57:50.270270268,999.2149682031854
346,2020-01-15 14:17:39.459459460,1019.4897482253064
347,2020-01-16 16:37:28.648648648,1040.0309191479246
348,2020-01-17 18:57:17.837837836,1060.9729693888771
349,2020-01-18 21:17:07.027027028,1082.4583877811353
350,2020-01-19 23:36:56.216216216,1104.2895210049535
351,2020-01-21 01:56:45.405405404,1126.8290478747235
352,2020-01-22 04:16:34.594594592,1149.4039259911506
353,2020-01-23 06:36:23.783783784,1172.8033105470122
354,2020-01-24 08:56:12.972972972,1196.3324419829082
355,2020-01-25 11:16:02.162162160,1220.6179442360815
356,2020-01-26 13:35:51.351351352,1245.333364930516
357,2020-01-27 15:55:40.540540540,1270.468344948925
358,2020-01-28 18:15:29.729729728,1296.208967683081
359,2020-01-29 20:35:18.918918920,1322.4559144980988
360,2020-01-30 22:55:08.108108108,1349.2084427456887
361,2020-02-01 01:14:57.297297296,1376.346202660111
362,2020-02-02 03:34:46.486486484,1404.4553925336136
363,2020-02-03 05:54:35.675675676,1432.52233173279
364,2020-02-04 08:14:24.864864864,1461.5646656068477
365,2020-02-05 10:34:14.054054052,1491.3338973275168
366,2020-02-06 12:54:03.243243244,1521.35063648279
367,2020-02-07 15:13:52.432432432,1552.123489331201
368,2020-02-08 17:33:41.621621620,1583.4444563633697
369,2020-02-09 19:53:30.810810812,1615.3563699608608
370,2020-02-10 22:13:20.000000000,1648.0797154654372
371,2020-02-12 00:33:09.189189188,1681.4402567707057
372,2020-02-13 02:52:58.378378376,1715.5381148576794
373,2020-02-14 05:12:47.567567568,1750.247845055719
374,2020-02-15 07:32:36.756756756,1785.564631423364
375,2020-02-16 09:52:25.945945944,1821.5003750131914
376,2020-02-17 12:12:15.135135136,1858.4367642891125
377,2020-02-18 14:32:04.324324324,1896.0332976113468
378,2020-02-19 16:51:53.513513512,1934.5162324767834
379,2020-02-20 19:11:42.702702704,1973.5125455757993
380,2020-02-21 21:31:31.891891892,2013.494841296371
381,2020-02-22 23:51:21.081081080,2054.1077630187237
382,2020-02-24 02:11:10.270270272,2095.725111697786
383,2020-02-25 04:30:59.459459456,2138.162775473599
384,2020-02-26 06:50:48.648648648,2181.316342983634
385,2020-02-27 09:10:37.837837840,2225.451479123067
386,2020-02-28 11:30:27.027027024,2270.452734883881
387,2020-02-29 13:50:16.216216216,2316.2449192944105
388,2020-03-01 16:10:05.405405408,2363.3285057383614
389,2020-03-02 18:29:54.594594592,2411.0623595627753
390,2020-03-03 20:49:43.783783784,2459.7936355525553
391,2020-03-04 23:09:32.972972976,2509.4517344279348
392,2020-03-06 01:29:22.162162160,2560.07874858023
393,2020-03-07 03:49:11.351351352,2612.0956772419413
394,2020-03-08 06:09:00.540540536,2664.7668147493773
395,2020-03-09 08:28:49.729729728,2718.8552177717347
396,2020-03-10 10:48:38.918918920,2773.629175753489
397,2020-03-11 13:08:28.108108104,2829.809486737231
398,2020-03-12 15:28:17.297297296,2886.895132486333
399,2020-03-13 17:48:06.486486488,2945.276797140408
400,2020-03-14 20:07:55.675675672,3004.7847967226407
401,2020-03-15 22:27:44.864864864,3065.7898624356603
402,2020-03-17 00:47:34.054054056,3127.664361773067
403,2020-03-18 03:07:23.243243240,3190.8804766520875
404,2020-03-19 05:27:12.432432432,3255.578808392421
405,2020-03-20 07:47:01.621621624,3321.3980680108684
406,2020-03-21 10:06:50.810810808,3388.4695948150984
407,2020-03-22 12:26:40.000000000,3457.0041114308506
408,2020-03-23 14:46:29.189189192,3526.8815588549505
409,2020-03-24 17:06:18.378378376,3598.2948219202485
410,2020-03-25 19:26:07.567567568,3670.9149962354413
411,2020-03-26 21:45:56.756756760,3745.274768665461
412,2020-03-28 00:05:45.945945944,3821.086840702145
413,2020-03-29 02:25:35.135135136,3898.303878651756
414,2020-03-30 04:45:24.324324320,3977.1714005628123
415,2020-03-31 07:05:13.513513512,4057.2844270196515
416,2020-04-01 09:25:02.702702704,4139.637545005711
417,2020-04-02 11:44:51.891891888,4223.308103517433
418,2020-04-03 14:04:41.081081080,4308.5660624834945
419,2020-04-04 16:24:30.270270272,4395.705275079679
420,2020-04-05 18:44:19.459459456,4484.5848847522
421,2020-04-06 21:04:08.648648648,4575.323995841185
422,2020-04-07 23:23:57.837837840,4667.738310114667
423,2020-04-09 01:43:47.027027024,4762.276876590154
424,2020-04-10 04:03:36.216216216,4858.64259436785
425,2020-04-11 06:23:25.405405408,4956.80304631786
426,2020-04-12 08:43:14.594594592,5057.115055164859
427,2020-04-13 11:03:03.783783784,5159.26200253131
428,2020-04-14 13:22:52.972972976,5263.495938350835
429,2020-04-15 15:42:42.162162160,5370.232968666643
430,2020-04-16 18:02:31.351351352,5478.7067626517355
431,2020-04-17 20:22:20.540540536,5589.458235165346
432,2020-04-18 22:42:09.729729728,5702.341082995013
433,2020-04-20 01:01:58.918918920,5817.67461352045
434,2020-04-21 03:21:48.108108104,5935.465486491222
435,2020-04-22 05:41:37.297297296,6055.4998165282495
436,2020-04-23 08:01:26.486486488,6177.841738876268
437,2020-04-24 10:21:15.675675672,6302.911338689157
438,2020-04-25 12:41:04.864864864,6430.114609497571
439,2020-04-26 15:00:54.054054056,6560.408340313626
440,2020-04-27 17:20:43.243243240,6692.763556881271
441,2020-04-28 19:40:32.432432432,6828.243872985721
442,2020-04-29 22:00:21.621621624,6966.531580374766
443,2020-05-01 00:20:10.810810808,7107.236776790966
444,2020-05-02 02:40:00.000000000,7251.050820719626
445,2020-05-03 04:59:49.189189192,7397.578516399226
446,2020-05-04 07:19:38.378378376,7547.0388002657655
447,2020-05-05 09:39:27.567567568,7699.847282902856
448,2020-05-06 11:59:16.756756752,7855.278939775857
449,2020-05-07 14:19:05.945945944,8014.267125739987
450,2020-05-08 16:38:55.135135136,8176.433278656831
451,2020-05-09 18:58:44.324324320,8341.772204303063
452,2020-05-10 21:18:33.513513512,8510.3834551047
453,2020-05-11 23:38:22.702702704,8682.49574780975
454,2020-05-13 01:58:11.891891888,8858.17850872606
455,2020-05-14 04:18:01.081081080,9037.231036653919
456,2020-05-15 06:37:50.270270272,9219.802489500586
457,2020-05-16 08:57:39.459459456,9406.389539614043
458,2020-05-17 11:17:28.648648648,9596.52161777397
459,2020-05-18 13:37:17.837837840,9790.876086621558
460,2020-05-19 15:57:07.027027024,9988.78286433177
461,2020-05-20 18:16:56.216216216,10190.802307068594
462,2020-05-21 20:36:45.405405408,10396.755340499793
463,2020-05-22 22:56:34.594594592,10607.16491559283
464,2020-05-24 01:16:23.783783784,10821.324855719067
465,2020-05-25 03:36:12.972972976,11040.398189596204
466,2020-05-26 05:56:02.162162160,11263.612844584357
467,2020-05-27 08:15:51.351351352,11491.352731842924
468,2020-05-28 10:35:40.540540536,11723.811166642019
469,2020-05-29 12:55:29.729729728,11960.8839656019
470,2020-05-30 15:15:18.918918920,12202.627749835634
471,2020-05-31 17:35:08.108108104,12449.4405313216
472,2020-06-01 19:54:57.297297296,12701.244664838197
473,2020-06-02 22:14:46.486486488,12958.013805864384
474,2020-06-04 00:34:35.675675672,13219.958815564249
475,2020-06-05 02:54:24.864864864,13487.532567880735
476,2020-06-06 05:14:14.054054056,13760.081767915093
477,2020-06-07 07:34:03.243243240,14038.414547046603
478,2020-06-08 09:53:52.432432432,14322.314719169284
479,2020-06-09 12:13:41.621621624,14611.841478752054
480,2020-06-10 14:33:30.810810808,14907.375782843703
481,2020-06-11 16:53:20.000000000,15208.80087180868
482,2020-06-12 19:13:09.189189192,15516.338865295045
483,2020-06-13 21:32:58.378378376,15830.00794722281
484,2020-06-14 23:52:47.567567568,16150.252213332777
485,2020-06-16 02:12:36.756756752,16476.88882547026
486,2020-06-17 04:32:25.945945944,16810.11223032773
487,2020-06-18 06:52:15.135135136,17150.036024406614
488,2020-06-19 09:12:04.324324320,17496.70708795974
489,2020-06-20 11:31:53.513513512,17850.61155485158
490,2020-06-21 13:51:42.702702704,18211.49405554647
491,2020-06-22 16:11:31.891891888,18579.6959083611
492,2020-06-23 18:31:21.081081080,18955.388954468657
493,2020-06-24 20:51:10.270270272,19338.820026520512
494,2020-06-25 23:10:59.459459456,19729.956609506302
495,2020-06-27 01:30:48.648648648,20128.789968198915
496,2020-06-28 03:50:37.837837840,20535.96790260939
497,2020-06-29 06:10:27.027027024,20951.252411764148
498,2020-06-30 08:30:16.216216216,21374.66023188035
499,2020-07-01 10:50:05.405405408,21807.00923411948
500,2020-07-02 13:09:54.594594592,22248.12758081144
501,2020-07-03 15:29:43.783783784,22698.068860664647
502,2020-07-04 17:49:32.972972976,23156.80427514838
503,2020-07-05 20:09:22.162162160,23625.16858520308
504,2020-07-06 22:29:11.351351352,24103.080932530433
505,2020-07-08 00:49:00.540540536,24590.545010778027
506,2020-07-09 03:08:49.729729728,25087.734311091193
507,2020-07-10 05:28:38.918918920,25595.01820166077
508,2020-07-11 07:48:28.108108104,26112.61123845171
509,2020-07-12 10:08:17.297297296,26640.480993745387
510,2020-07-13 12:28:06.486486488,27179.37357101263
511,2020-07-14 14:47:55.675675672,27728.922816175975
512,2020-07-15 17:07:44.864864864,28289.600994854085
513,2020-07-16 19:27:34.054054056,28861.58931755603
