ind,timestamp,point_value
66,2019-03-14 09:48:06.486486486,3.6821553382737564
67,2019-03-15 12:07:55.675675676,3.814681435745153
68,2019-03-16 14:27:44.864864865,3.626644006948691
69,2019-03-17 16:47:34.054054054,4.391891369415401
70,2019-03-18 19:07:23.243243243,4.078812367464065
71,2019-03-19 21:27:12.432432432,3.8853338445867927
72,2019-03-20 23:47:01.621621622,4.59927609566785
73,2019-03-22 02:06:50.810810811,4.100704176608017
74,2019-03-23 04:26:40.000000000,4.396366026553575
75,2019-03-24 06:46:29.189189189,4.234121591498953
76,2019-03-25 09:06:18.378378378,4.585611615096393
77,2019-03-26 11:26:07.567567567,4.774769952075159
78,2019-03-27 13:45:56.756756757,4.612067771562511
79,2019-03-28 16:05:45.945945946,5.059151207088911
80,2019-03-29 18:25:35.135135135,5.118877845078786
81,2019-03-30 20:45:24.324324324,5.2412352436535405
82,2019-03-31 23:05:13.513513513,4.785317070881596
83,2019-04-02 01:25:02.702702703,5.099192039895861
84,2019-04-03 03:44:51.891891892,5.4316607248726685
85,2019-04-04 06:04:41.081081081,5.888088378881545
86,2019-04-05 08:24:30.270270270,5.684080236827102
87,2019-04-06 10:44:19.459459459,5.892368523867191
88,2019-04-07 13:04:08.648648648,5.802174540670732
89,2019-04-08 15:23:57.837837838,5.932088048807654
90,2019-04-09 17:43:47.027027027,6.095239421312735
91,2019-04-10 20:03:36.216216216,6.776494355269426
92,2019-04-11 22:23:25.405405405,6.1723924947906035
93,2019-04-13 00:43:14.594594594,6.354453932289348
94,2019-04-14 03:03:03.783783784,6.541457383922495
95,2019-04-15 05:22:52.972972973,6.636673125758244
96,2019-04-16 07:42:42.162162162,6.627113986149896
97,2019-04-17 10:02:31.351351352,6.936002559813979
98,2019-04-18 12:22:20.540540540,7.6183071887169564
99,2019-04-19 14:42:09.729729730,7.248524597673173
100,2019-04-20 17:01:58.918918918,7.320070549062304
101,2019-04-21 19:21:48.108108108,7.3133248809423455
102,2019-04-22 21:41:37.297297298,7.3708069820889905
103,2019-04-24 00:01:26.486486486,7.681686704440768
104,2019-04-25 02:21:15.675675676,8.061436116786377
105,2019-04-26 04:41:04.864864864,8.200945911228633
106,2019-04-27 07:00:54.054054054,8.320066962059544
107,2019-04-28 09:20:43.243243244,8.620684069029402
108,2019-04-29 11:40:32.432432432,8.998655901610354
109,2019-04-30 14:00:21.621621622,8.958082864532889
110,2019-05-01 16:20:10.810810810,8.808076529257969
111,2019-05-02 18:40:00.000000000,9.742234392921096
112,2019-05-03 20:59:49.189189188,9.17719017639267
113,2019-05-04 23:19:38.378378378,9.680931678623677
114,2019-05-06 01:39:27.567567568,10.47452099799221
115,2019-05-07 03:59:16.756756756,9.73139253054772
116,2019-05-08 06:19:05.945945946,9.6397749525209
117,2019-05-09 08:38:55.135135134,10.391047902961661
118,2019-05-10 10:58:44.324324324,10.266521460603288
119,2019-05-11 13:18:33.513513514,10.936368208941804
120,2019-05-12 15:38:22.702702702,11.311562051064666
121,2019-05-13 17:58:11.891891892,11.523789691173961
122,2019-05-14 20:18:01.081081080,11.700914531621226
123,2019-05-15 22:37:50.270270270,11.726987533986966
124,2019-05-17 00:57:39.459459460,12.55991487282106
125,2019-05-18 03:17:28.648648648,12.002903367987031
126,2019-05-19 05:37:17.837837838,12.514160244602344
127,2019-05-20 07:57:07.027027026,12.856276129611887
128,2019-05-21 10:16:56.216216216,13.103419009185
129,2019-05-22 12:36:45.405405406,12.673897480582157
130,2019-05-23 14:56:34.594594594,13.574599968761444
131,2019-05-24 17:16:23.783783784,13.331214855975585
132,2019-05-25 19:36:12.972972972,14.413602160246391
133,2019-05-26 21:56:02.162162162,14.48965508125097
134,2019-05-28 00:15:51.351351352,14.719701246890349
135,2019-05-29 02:35:40.540540540,14.50578401767155
136,2019-05-30 04:55:29.729729730,15.695568697778022
137,2019-05-31 07:15:18.918918918,15.445745435421102
138,2019-06-01 09:35:08.108108108,16.05322097385882
139,2019-06-02 11:54:57.297297298,16.032397300057312
140,2019-06-03 14:14:46.486486486,16.59667030188903
141,2019-06-04 16:34:35.675675676,17.241353398878495
142,2019-06-05 18:54:24.864864864,17.589563690392502
143,2019-06-06 21:14:14.054054054,17.69142541466416
144,2019-06-07 23:34:03.243243244,17.981055866164443
145,2019-06-09 01:53:52.432432432,18.248270867402052
146,2019-06-10 04:13:41.621621622,19.27491385212917
147,2019-06-11 06:33:30.810810810,18.752742152466656
148,2019-06-12 08:53:20.000000000,19.198761957113472
149,2019-06-13 11:13:09.189189188,19.523075913550137
150,2019-06-14 13:32:58.378378378,20.529131226847394
151,2019-06-15 15:52:47.567567568,20.503625779046164
152,2019-06-16 18:12:36.756756756,21.22152489457036
153,2019-06-17 20:32:25.945945946,21.67194174834426
154,2019-06-18 22:52:15.135135134,21.51786548487188
155,2019-06-20 01:12:04.324324324,22.265690903016562
156,2019-06-21 03:31:53.513513514,22.583552269354534
157,2019-06-22 05:51:42.702702702,22.78611392457649
158,2019-06-23 08:11:31.891891892,23.73611278485187
159,2019-06-24 10:31:21.081081080,23.76788925751956
160,2019-06-25 12:51:10.270270270,24.409713178602555
161,2019-06-26 15:10:59.459459460,25.154133256195937
162,2019-06-27 17:30:48.648648648,25.916457566912477
163,2019-06-28 19:50:37.837837838,26.33104746265221
164,2019-06-29 22:10:27.027027026,26.750280562123823
165,2019-07-01 00:30:16.216216216,27.80147753911625
166,2019-07-02 02:50:05.405405406,27.312491967882355
167,2019-07-03 05:09:54.594594594,28.694525295783865
168,2019-07-04 07:29:43.783783784,29.130184381003417
169,2019-07-05 09:49:32.972972972,29.702020619111313
170,2019-07-06 12:09:22.162162162,30.176463905686543
171,2019-07-07 14:29:11.351351352,30.979756092721395
172,2019-07-08 16:49:00.540540540,30.99291020788706
173,2019-07-09 19:08:49.729729730,31.671047208377242
174,2019-07-10 21:28:38.918918918,32.370760430315386
175,2019-07-11 23:48:28.108108108,33.4230685620377
176,2019-07-13 02:08:17.297297296,34.05819020849267
177,2019-07-14 04:28:06.486486486,34.07187984772453
178,2019-07-15 06:47:55.675675676,35.0525671656543
179,2019-07-16 09:07:44.864864864,36.4708403505686
180,2019-07-17 11:27:34.054054054,36.979117004755395
181,2019-07-18 13:47:23.243243242,37.73786453646961
182,2019-07-19 16:07:12.432432432,38.426982333060224
183,2019-07-20 18:27:01.621621622,38.93126324562993
184,2019-07-21 20:46:50.810810810,39.96586284818348
185,2019-07-22 23:06:40.000000000,40.35738124949242
186,2019-07-24 01:26:29.189189188,41.532788437972904
187,2019-07-25 03:46:18.378378378,42.125328906355776
188,2019-07-26 06:06:07.567567568,42.962302247727784
189,2019-07-27 08:25:56.756756756,44.45000838454617
190,2019-07-28 10:45:45.945945946,45.233548291558684
191,2019-07-29 13:05:35.135135136,45.89517788844792
192,2019-07-30 15:25:24.324324324,46.86407844423022
193,2019-07-31 17:45:13.513513512,47.51884889430037
194,2019-08-01 20:05:02.702702704,48.483442993760434
195,2019-08-02 22:24:51.891891892,49.60194460227644
196,2019-08-04 00:44:41.081081080,50.6540073724094
197,2019-08-05 03:04:30.270270268,51.54011876595581
198,2019-08-06 05:24:19.459459460,52.586944051912134
199,2019-08-07 07:44:08.648648648,53.5020753238747
200,2019-08-08 10:03:57.837837836,54.84856970614312
201,2019-08-09 12:23:47.027027028,55.78516869194169
202,2019-08-10 14:43:36.216216216,57.0280355863782
203,2019-08-11 17:03:25.405405404,58.54173730093714
204,2019-08-12 19:23:14.594594596,58.994114694156536
205,2019-08-13 21:43:03.783783784,60.289558279622135
206,2019-08-15 00:02:52.972972972,61.517991488982645
207,2019-08-16 02:22:42.162162160,63.326829673437125
208,2019-08-17 04:42:31.351351352,63.57635960208011
209,2019-08-18 07:02:20.540540540,65.66996378228448
210,2019-08-19 09:22:09.729729728,67.07557086327658
211,2019-08-20 11:41:58.918918920,68.32285939755253
212,2019-08-21 14:01:48.108108108,70.01678076422984
213,2019-08-22 16:21:37.297297296,71.45706049944327
214,2019-08-23 18:41:26.486486488,72.94713510334381
215,2019-08-24 21:01:15.675675676,74.19456389056559
216,2019-08-25 23:21:04.864864864,75.71954600867564
217,2019-08-27 01:40:54.054054052,77.09087640511399
218,2019-08-28 04:00:43.243243244,78.59933664245948
219,2019-08-29 06:20:32.432432432,80.32742444683686
220,2019-08-30 08:40:21.621621620,81.38819411717073
221,2019-08-31 11:00:10.810810812,83.37992911063935
222,2019-09-01 13:20:00.000000000,85.07945114132139
223,2019-09-02 15:39:49.189189188,87.06772204754215
224,2019-09-03 17:59:38.378378376,88.37956183631341
225,2019-09-04 20:19:27.567567568,90.4631573340669
226,2019-09-05 22:39:16.756756756,92.15959467012226
227,2019-09-07 00:59:05.945945944,94.47460031312002
228,2019-09-08 03:18:55.135135136,96.34263784206856
229,2019-09-09 05:38:44.324324324,97.78010320838874
230,2019-09-10 07:58:33.513513512,100.22223925380612
231,2019-09-11 10:18:22.702702704,101.88286418346897
232,2019-09-12 12:38:11.891891892,104.13576571140587
233,2019-09-13 14:58:01.081081080,105.93659323564175
234,2019-09-14 17:17:50.270270268,107.78903324369719
235,2019-09-15 19:37:39.459459460,110.25066709539904
236,2019-09-16 21:57:28.648648648,113.03956342204059
237,2019-09-18 00:17:17.837837836,114.9683211973544
238,2019-09-19 02:37:07.027027028,117.17231973111402
239,2019-09-20 04:56:56.216216216,120.29172293791844
240,2019-09-21 07:16:45.405405404,122.1509280134079
241,2019-09-22 09:36:34.594594596,124.76689563531887
242,2019-09-23 11:56:23.783783784,126.83575271681114
243,2019-09-24 14:16:12.972972972,129.3489435849957
244,2019-09-25 16:36:02.162162160,132.25766471966043
245,2019-09-26 18:55:51.351351352,135.00787991603153
246,2019-09-27 21:15:40.540540540,137.51020487375126
247,2019-09-28 23:35:29.729729728,141.10307292218437
248,2019-09-30 01:55:18.918918920,143.1987256512458
249,2019-10-01 04:15:08.108108108,146.3082679216694
250,2019-10-02 06:34:57.297297296,148.95595787396888
251,2019-10-03 08:54:46.486486488,152.14050632197367
252,2019-10-04 11:14:35.675675676,154.6171054142011
253,2019-10-05 13:34:24.864864864,158.0912815189232
254,2019-10-06 15:54:14.054054052,161.5458813911397
255,2019-10-07 18:14:03.243243244,165.2764785638555
256,2019-10-08 20:33:52.432432432,168.19569526094483
257,2019-10-09 22:53:41.621621620,171.7392380413624
258,2019-10-11 01:13:30.810810812,174.80900551846682
259,2019-10-12 03:33:20.000000000,178.36889392077939
260,2019-10-13 05:53:09.189189188,182.25739224344372
261,2019-10-14 08:12:58.378378376,185.65372616847114
262,2019-10-15 10:32:47.567567568,189.94008900058157
263,2019-10-16 12:52:36.756756756,193.3370257142203
264,2019-10-17 15:12:25.945945944,197.46997133923017
265,2019-10-18 17:32:15.135135136,201.46394683717378
266,2019-10-19 19:52:04.324324324,204.8241229479784
267,2019-10-20 22:11:53.513513512,209.8971447308822
268,2019-10-22 00:31:42.702702704,214.09381463651263
269,2019-10-23 02:51:31.891891892,217.9327600495264
270,2019-10-24 05:11:21.081081080,222.62891470212563
271,2019-10-25 07:31:10.270270268,226.55908796298397
272,2019-10-26 09:50:59.459459460,231.56303993197537
273,2019-10-27 12:10:48.648648648,236.65346454147465
274,2019-10-28 14:30:37.837837836,241.69603327178888
275,2019-10-29 16:50:27.027027028,246.20634916874184
276,2019-10-30 19:10:16.216216216,250.7792299393766
277,2019-10-31 21:30:05.405405404,256.1287417512808
278,2019-11-01 23:49:54.594594596,261.2004098744219
279,2019-11-03 02:09:43.783783784,266.2102841578644
280,2019-11-04 04:29:32.972972972,272.1276856226002
281,2019-11-05 06:49:22.162162160,277.9878718462815
282,2019-11-06 09:09:11.351351352,282.94448959198036
283,2019-11-07 11:29:00.540540540,288.88163685428725
284,2019-11-08 13:48:49.729729728,294.4539972467047
285,2019-11-09 16:08:38.918918920,300.6301732423702
286,2019-11-10 18:28:28.108108108,305.9975529501235
287,2019-11-11 20:48:17.297297296,312.2668873208708
288,2019-11-12 23:08:06.486486488,318.6507450722236
289,2019-11-14 01:27:55.675675676,325.43686051999924
290,2019-11-15 03:47:44.864864864,332.4784235502057
291,2019-11-16 06:07:34.054054052,338.3594213266524
292,2019-11-17 08:27:23.243243244,345.561074295304
293,2019-11-18 10:47:12.432432432,352.89857772622094
294,2019-11-19 13:07:01.621621620,359.1256896166065
295,2019-11-20 15:26:50.810810812,367.34843092303566
296,2019-11-21 17:46:40.000000000,373.8845220456061
297,2019-11-22 20:06:29.189189188,381.8947277792716
298,2019-11-23 22:26:18.378378376,389.9470337047625
299,2019-11-25 00:46:07.567567568,397.77945935134625
300,2019-11-26 03:05:56.756756756,405.6894592690168
301,2019-11-27 05:25:45.945945944,414.4266724313584
302,2019-11-28 07:45:35.135135136,422.4516378969776
303,2019-11-29 10:05:24.324324324,430.5589454638033
304,2019-11-30 12:25:13.513513512,439.4856366325853
305,2019-12-01 14:45:02.702702704,448.64678450200506
306,2019-12-02 17:04:51.891891892,457.0076293559008
307,2019-12-03 19:24:41.081081080,467.4589258938777
308,2019-12-04 21:44:30.270270268,476.44201952818725
309,2019-12-06 00:04:19.459459460,486.3248221611991
310,2019-12-07 02:24:08.648648648,495.59519969483506
311,2019-12-08 04:43:57.837837836,505.5636791793504
312,2019-12-09 07:03:47.027027028,515.825297776951
313,2019-12-10 09:23:36.216216216,526.4114889260514
314,2019-12-11 11:43:25.405405404,537.1697628985381
315,2019-12-12 14:03:14.594594596,548.0195662291227
316,2019-12-13 16:23:03.783783784,558.8730962013692
317,2019-12-14 18:42:52.972972972,570.9283508540377
318,2019-12-15 21:02:42.162162160,582.0513951196779
319,2019-12-16 23:22:31.351351352,594.3989062978058
320,2019-12-18 01:42:20.540540540,605.8095025711903
321,2019-12-19 04:02:09.729729728,618.2185334796934
322,2019-12-20 06:21:58.918918920,630.9081091975556
323,2019-12-21 08:41:48.108108108,643.2356861472247
324,2019-12-22 11:01:37.297297296,655.9038545556276
325,2019-12-23 13:21:26.486486484,669.418964909997
326,2019-12-24 15:41:15.675675676,683.1617254114396
327,2019-12-25 18:01:04.864864864,696.6607331243755
328,2019-12-26 20:20:54.054054052,711.284259596053
329,2019-12-27 22:40:43.243243244,725.0776363642588
330,2019-12-29 01:00:32.432432432,740.3933815659323
331,2019-12-30 03:20:21.621621620,754.97042215206
332,2019-12-31 05:40:10.810810812,770.1897330092822
333,2020-01-01 08:00:00.000000000,785.9546328135131
334,2020-01-02 10:19:49.189189188,801.5478945288185
335,2020-01-03 12:39:38.378378376,817.7982280632141
336,2020-01-04 14:59:27.567567568,834.4137640143196
337,2020-01-05 17:19:16.756756756,851.5744700837168
338,2020-01-06 19:39:05.945945944,868.6933222302175
339,2020-01-07 21:58:55.135135136,886.0664557067142
340,2020-01-09 00:18:44.324324324,904.5103434594567
341,2020-01-10 02:38:33.513513512,922.1810128114117
342,2020-01-11 04:58:22.702702704,940.5709629008887
343,2020-01-12 07:18:11.891891892,959.809843190535
344,2020-01-13 09:38:01.081081080,979.3362706219398
345,2020-01-14 11:57:50.270270268,999.2232844599063
346,2020-01-15 14:17:39.459459460,1019.4955996247717
347,2020-01-16 16:37:28.648648648,1039.7836528576227
348,2020-01-17 18:57:17.837837836,1061.2754835038747
349,2020-01-18 21:17:07.027027028,1082.6844468852428
350,2020-01-19 23:36:56.216216216,1104.431963257763
351,2020-01-21 01:56:45.405405404,1126.653947897017
352,2020-01-22 04:16:34.594594592,1149.78438138862
353,2020-01-23 06:36:23.783783784,1172.5573981420052
354,2020-01-24 08:56:12.972972972,1196.1208259964274
355,2020-01-25 11:16:02.162162160,1220.4353968411708
356,2020-01-26 13:35:51.351351352,1246.1164798488007
357,2020-01-27 15:55:40.540540540,1270.2989295349328
358,2020-01-28 18:15:29.729729728,1295.9943394635527
359,2020-01-29 20:35:18.918918920,1322.0659081862184
360,2020-01-30 22:55:08.108108108,1349.1892910887195
361,2020-02-01 01:14:57.297297296,1376.1526485845602
362,2020-02-02 03:34:46.486486484,1404.1238569899704
363,2020-02-03 05:54:35.675675676,1432.9444781616764
364,2020-02-04 08:14:24.864864864,1461.4209037166545
365,2020-02-05 10:34:14.054054052,1491.6264337028845
366,2020-02-06 12:54:03.243243244,1520.774813156172
367,2020-02-07 15:13:52.432432432,1552.4690630505008
368,2020-02-08 17:33:41.621621620,1583.6476142072231
369,2020-02-09 19:53:30.810810812,1615.3082469564383
370,2020-02-10 22:13:20.000000000,1647.859696112761
371,2020-02-12 00:33:09.189189188,1681.5359225437028
372,2020-02-13 02:52:58.378378376,1715.3130638946811
373,2020-02-14 05:12:47.567567568,1750.1141835360222
374,2020-02-15 07:32:36.756756756,1785.5783420659125
375,2020-02-16 09:52:25.945945944,1821.3873473199226
376,2020-02-17 12:12:15.135135136,1858.8261045084516
377,2020-02-18 14:32:04.324324324,1896.8582307080756
378,2020-02-19 16:51:53.513513512,1934.6688854690483
379,2020-02-20 19:11:42.702702704,1973.180493429913
380,2020-02-21 21:31:31.891891892,2013.3877708178616
381,2020-02-22 23:51:21.081081080,2054.024225660865
382,2020-02-24 02:11:10.270270272,2095.7029946348935
383,2020-02-25 04:30:59.459459456,2137.7717564680383
384,2020-02-26 06:50:48.648648648,2181.242377069282
385,2020-02-27 09:10:37.837837840,2225.594803464838
386,2020-02-28 11:30:27.027027024,2270.7045415794896
387,2020-02-29 13:50:16.216216216,2316.1556057027697
388,2020-03-01 16:10:05.405405408,2363.3833451192877
389,2020-03-02 18:29:54.594594592,2411.482067472805
390,2020-03-03 20:49:43.783783784,2459.5410123270117
391,2020-03-04 23:09:32.972972976,2509.670509507513
392,2020-03-06 01:29:22.162162160,2559.7963077258305
393,2020-03-07 03:49:11.351351352,2611.9220767557886
394,2020-03-08 06:09:00.540540536,2665.0276243512462
395,2020-03-09 08:28:49.729729728,2718.633616626235
396,2020-03-10 10:48:38.918918920,2773.451281570479
397,2020-03-11 13:08:28.108108104,2829.875059513355
398,2020-03-12 15:28:17.297297296,2887.3937756128007
399,2020-03-13 17:48:06.486486488,2945.9404271184203
400,2020-03-14 20:07:55.675675672,3004.73127755713
401,2020-03-15 22:27:44.864864864,3065.709727777811
402,2020-03-17 00:47:34.054054056,3128.674054946706
403,2020-03-18 03:07:23.243243240,3190.575982602948
404,2020-03-19 05:27:12.432432432,3255.701164819368
405,2020-03-20 07:47:01.621621624,3321.810758829977
406,2020-03-21 10:06:50.810810808,3388.542878761374
407,2020-03-22 12:26:40.000000000,3456.8317603334194
408,2020-03-23 14:46:29.189189192,3527.0110213991543
409,2020-03-24 17:06:18.378378376,3598.7192904977937
410,2020-03-25 19:26:07.567567568,3670.499635831694
411,2020-03-26 21:45:56.756756760,3745.61893736529
412,2020-03-28 00:05:45.945945944,3820.745654048046
413,2020-03-29 02:25:35.135135136,3897.9278799183626
414,2020-03-30 04:45:24.324324320,3976.6727522259707
415,2020-03-31 07:05:13.513513512,4057.2952649614285
416,2020-04-01 09:25:02.702702704,4139.143559430573
417,2020-04-02 11:44:51.891891888,4223.076391231991
418,2020-04-03 14:04:41.081081080,4308.529867961859
419,2020-04-04 16:24:30.270270272,4396.063764954755
420,2020-04-05 18:44:19.459459456,4484.673323931663
421,2020-04-06 21:04:08.648648648,4575.478229354704
422,2020-04-07 23:23:57.837837840,4667.513084903073
423,2020-04-09 01:43:47.027027024,4762.209176267308
424,2020-04-10 04:03:36.216216216,4858.769360259007
425,2020-04-11 06:23:25.405405408,4956.560211604431
426,2020-04-12 08:43:14.594594592,5056.553618638049
427,2020-04-13 11:03:03.783783784,5159.599734966633
428,2020-04-14 13:22:52.972972976,5263.746081995829
429,2020-04-15 15:42:42.162162160,5370.247258670138
430,2020-04-16 18:02:31.351351352,5478.383547746099
431,2020-04-17 20:22:20.540540536,5589.49919008516
432,2020-04-18 22:42:09.729729728,5703.098688031271
433,2020-04-20 01:01:58.918918920,5817.637257890478
434,2020-04-21 03:21:48.108108104,5935.13036700885
435,2020-04-22 05:41:37.297297296,6055.265714583765
436,2020-04-23 08:01:26.486486488,6178.3980544995975
437,2020-04-24 10:21:15.675675672,6302.996363885221
438,2020-04-25 12:41:04.864864864,6429.997396862872
439,2020-04-26 15:00:54.054054056,6560.358320133729
440,2020-04-27 17:20:43.243243240,6693.2244340445195
441,2020-04-28 19:40:32.432432432,6828.668159692888
442,2020-04-29 22:00:21.621621624,6967.045475188176
443,2020-05-01 00:20:10.810810808,7107.078740420593
444,2020-05-02 02:40:00.000000000,7251.126643288587
445,2020-05-03 04:59:49.189189192,7397.184559936752
446,2020-05-04 07:19:38.378378376,7547.159226494747
447,2020-05-05 09:39:27.567567568,7699.661374787007
448,2020-05-06 11:59:16.756756752,7855.492061973624
449,2020-05-07 14:19:05.945945944,8014.648473324926
450,2020-05-08 16:38:55.135135136,8176.7678640369095
451,2020-05-09 18:58:44.324324320,8341.844941091254
452,2020-05-10 21:18:33.513513512,8510.595078695455
453,2020-05-11 23:38:22.702702704,8682.683842634791
454,2020-05-13 01:58:11.891891888,8857.79720856655
455,2020-05-14 04:18:01.081081080,9037.18901940437
456,2020-05-15 06:37:50.270270272,9220.019724782278
457,2020-05-16 08:57:39.459459456,9406.345900904218
458,2020-05-17 11:17:28.648648648,9597.440939895394
459,2020-05-18 13:37:17.837837840,9791.00296008856
460,2020-05-19 15:57:07.027027024,9988.237750617498
461,2020-05-20 18:16:56.216216216,10190.303857505274
462,2020-05-21 20:36:45.405405408,10396.813742222233
463,2020-05-22 22:56:34.594594592,10607.259273916263
464,2020-05-24 01:16:23.783783784,10821.594913642431
465,2020-05-25 03:36:12.972972976,11040.330885049387
466,2020-05-26 05:56:02.162162160,11264.166631456781
467,2020-05-27 08:15:51.351351352,11491.238325303662
468,2020-05-28 10:35:40.540540536,11723.709123518525
469,2020-05-29 12:55:29.729729728,11961.026772009916
470,2020-05-30 15:15:18.918918920,12202.194989227792
471,2020-05-31 17:35:08.108108104,12449.741095334826
472,2020-06-01 19:54:57.297297296,12700.358834488483
473,2020-06-02 22:14:46.486486488,12958.093323425928
474,2020-06-04 00:34:35.675675672,13220.097819000248
475,2020-06-05 02:54:24.864864864,13487.247066272344
476,2020-06-06 05:14:14.054054056,13759.865691412342
477,2020-06-07 07:34:03.243243240,14038.024385129072
478,2020-06-08 09:53:52.432432432,14322.120067737545
479,2020-06-09 12:13:41.621621624,14611.97917117412
480,2020-06-10 14:33:30.810810808,14907.488130959338
481,2020-06-11 16:53:20.000000000,15208.958128458798
482,2020-06-12 19:13:09.189189192,15516.158968099431
483,2020-06-13 21:32:58.378378376,15830.22868799999
484,2020-06-14 23:52:47.567567568,16150.501630607036
485,2020-06-16 02:12:36.756756752,16477.019939258495
486,2020-06-17 04:32:25.945945944,16809.98499340788
487,2020-06-18 06:52:15.135135136,17150.02386043214
488,2020-06-19 09:12:04.324324320,17497.072531559526
489,2020-06-20 11:31:53.513513512,17850.737798815226
490,2020-06-21 13:51:42.702702704,18211.825376052315
491,2020-06-22 16:11:31.891891888,18579.837150225718
492,2020-06-23 18:31:21.081081080,18955.103894597116
493,2020-06-24 20:51:10.270270272,19338.90449604589
494,2020-06-25 23:10:59.459459456,19730.172253835663
495,2020-06-27 01:30:48.648648648,20128.767455114677
496,2020-06-28 03:50:37.837837840,20535.816497895335
497,2020-06-29 06:10:27.027027024,20951.177474285036
498,2020-06-30 08:30:16.216216216,21374.868930055545
499,2020-07-01 10:50:05.405405408,21807.025093169454
500,2020-07-02 13:09:54.594594592,22248.086470350434
501,2020-07-03 15:29:43.783783784,22697.812226722566
502,2020-07-04 17:49:32.972972976,23156.75552958228
503,2020-07-05 20:09:22.162162160,23625.38572731366
504,2020-07-06 22:29:11.351351352,24102.945083157785
505,2020-07-08 00:49:00.540540536,24590.36637999634
506,2020-07-09 03:08:49.729729728,25087.37834338952
507,2020-07-10 05:28:38.918918920,25594.510424544333
508,2020-07-11 07:48:28.108108104,26111.885423098116
509,2020-07-12 10:08:17.297297296,26640.63851169842
510,2020-07-13 12:28:06.486486488,27179.615019502562
511,2020-07-14 14:47:55.675675672,27728.791944954675
512,2020-07-15 17:07:44.864864864,28289.356684194823
513,2020-07-16 19:27:34.054054056,28862.548640181416
