ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.801552725294
514,2020-07-17 21:47:23.243243240,29445.36776662245
515,2020-07-19 00:07:12.432432432,30040.893603455046
516,2020-07-20 02:27:01.621621624,30648.22286395913
517,2020-07-21 04:46:50.810810808,31268.071691754183
518,2020-07-22 07:06:40.000000000,31900.397465525795
519,2020-07-23 09:26:29.189189192,32545.464101141708
520,2020-07-24 11:46:18.378378376,33203.48536031422
521,2020-07-25 14:06:07.567567568,33874.929868344814
522,2020-07-26 16:25:56.756756752,34560.01161933854
523,2020-07-27 18:45:45.945945944,35258.77083966551
524,2020-07-28 21:05:35.135135136,35971.8414864506
525,2020-07-29 23:25:24.324324320,36699.167882022826
526,2020-07-31 01:45:13.513513512,37441.24134472877
527,2020-08-01 04:05:02.702702704,38198.481114063405
528,2020-08-02 06:24:51.891891888,38971.03983314186
529,2020-08-03 08:44:41.081081080,39759.215248501445
530,2020-08-04 11:04:30.270270272,40562.92596627101
531,2020-08-05 13:24:19.459459456,41383.27842155204
532,2020-08-06 15:44:08.648648648,42220.17529290436
533,2020-08-07 18:03:57.837837840,43073.98987464177
534,2020-08-08 20:23:47.027027024,43944.88495349469
535,2020-08-09 22:43:36.216216216,44833.490633976464
536,2020-08-11 01:03:25.405405408,45740.13852255667
537,2020-08-12 03:23:14.594594592,46664.8330497819
538,2020-08-13 05:43:03.783783784,47608.64245583903
539,2020-08-14 08:02:52.972972976,48571.28483504041
540,2020-08-15 10:22:42.162162160,49553.60184904987
541,2020-08-16 12:42:31.351351352,50555.71125406581
542,2020-08-17 15:02:20.540540536,51577.994382882636
543,2020-08-18 17:22:09.729729728,52620.99774931876
544,2020-08-19 19:41:58.918918920,53685.12228688043
545,2020-08-20 22:01:48.108108104,54770.54735989263
546,2020-08-22 00:21:37.297297296,55878.22157308438
547,2020-08-23 02:41:26.486486488,57008.25318030819
548,2020-08-24 05:01:15.675675672,58160.879474005116
549,2020-08-25 07:21:04.864864864,59337.097057946216
550,2020-08-26 09:40:54.054054056,60537.03361919782
551,2020-08-27 12:00:43.243243240,61761.20048716969
552,2020-08-28 14:20:32.432432432,63009.92605642089
553,2020-08-29 16:40:21.621621624,64284.259131349885
554,2020-08-30 19:00:10.810810808,65584.37465649744
555,2020-08-31 21:20:00.000000000,66910.44990237291
556,2020-09-01 23:39:49.189189192,68263.27061696845
557,2020-09-03 01:59:38.378378376,69643.84792191732
558,2020-09-04 04:19:27.567567568,71052.30859694997
559,2020-09-05 06:39:16.756756752,72489.03436381734
560,2020-09-06 08:59:05.945945944,73954.95492463476
561,2020-09-07 11:18:55.135135136,75450.53055649991
562,2020-09-08 13:38:44.324324320,76976.25963892811
563,2020-09-09 15:58:33.513513512,78532.72496128075
564,2020-09-10 18:18:22.702702704,80120.65382589183
565,2020-09-11 20:38:11.891891888,81740.84313130061
566,2020-09-12 22:58:01.081081080,83393.8661358422
567,2020-09-14 01:17:50.270270272,85080.3725928044
568,2020-09-15 03:37:39.459459456,86800.77021046143
569,2020-09-16 05:57:28.648648648,88556.08502452832
570,2020-09-17 08:17:17.837837840,90346.94786930433
571,2020-09-18 10:37:07.027027024,92173.82910888358
572,2020-09-19 12:56:56.216216216,94037.72499719501
573,2020-09-20 15:16:45.405405408,95939.29462491922
574,2020-09-21 17:36:34.594594592,97879.35722968464
575,2020-09-22 19:56:23.783783784,99858.8567407441
576,2020-09-23 22:16:12.972972976,101878.06433037804
577,2020-09-25 00:36:02.162162160,103938.14576215163
578,2020-09-26 02:55:51.351351352,106039.99239017405
579,2020-09-27 05:15:40.540540536,108184.34648883311
580,2020-09-28 07:35:29.729729728,110371.97264406877
581,2020-09-29 09:55:18.918918920,112603.91164716108
582,2020-09-30 12:15:08.108108104,114880.8128494693
583,2020-10-01 14:34:57.297297296,117203.98373230924
584,2020-10-02 16:54:46.486486488,119574.1444839607
585,2020-10-03 19:14:35.675675672,121991.9852828213
586,2020-10-04 21:34:24.864864864,124459.06647284377
587,2020-10-05 23:54:14.054054056,126975.8919811481
588,2020-10-07 02:14:03.243243240,129543.47188496124
589,2020-10-08 04:33:52.432432432,132163.06911142985
590,2020-10-09 06:53:41.621621624,134835.5901874982
591,2020-10-10 09:13:30.810810808,137562.28467822075
592,2020-10-11 11:33:20.000000000,140343.85724506178
593,2020-10-12 13:53:09.189189192,143181.9574123475
594,2020-10-13 16:12:58.378378376,146077.34302561343
595,2020-10-14 18:32:47.567567568,149031.3865794264
596,2020-10-15 20:52:36.756756752,152044.82914788893
597,2020-10-16 23:12:25.945945944,155119.56062497423
598,2020-10-18 01:32:15.135135136,158256.3576185654
599,2020-10-19 03:52:04.324324320,161456.56933485655
600,2020-10-20 06:11:53.513513512,164721.60009617318
601,2020-10-21 08:31:42.702702704,168052.5562377519
602,2020-10-22 10:51:31.891891888,171450.89422266503
603,2020-10-23 13:11:21.081081080,174917.90599520525
604,2020-10-24 15:31:10.270270272,178454.89758000764
605,2020-10-25 17:50:59.459459456,182063.73794484226
606,2020-10-26 20:10:48.648648648,185745.508465598
607,2020-10-27 22:30:37.837837840,189501.53041928494
608,2020-10-29 00:50:27.027027024,193333.56217503085
609,2020-10-30 03:10:16.216216216,197243.18383582158
610,2020-10-31 05:30:05.405405408,201231.45493610326
611,2020-11-01 07:49:54.594594592,205301.08812899154
612,2020-11-02 10:09:43.783783784,209452.45161493274
613,2020-11-03 12:29:32.972972968,213688.09431689294
614,2020-11-04 14:49:22.162162160,218009.02856018773
615,2020-11-05 17:09:11.351351352,222417.74889101813
616,2020-11-06 19:29:00.540540536,226915.29743620334
617,2020-11-07 21:48:49.729729728,231503.9645524964
618,2020-11-09 00:08:38.918918920,236185.5199501981
619,2020-11-10 02:28:28.108108104,240961.32032823487
620,2020-11-11 04:48:17.297297296,245834.08412842583
621,2020-11-12 07:08:06.486486488,250805.54674323223
622,2020-11-13 09:27:55.675675672,255877.13947466746
623,2020-11-14 11:47:44.864864864,261051.22081356146
624,2020-11-15 14:07:34.054054056,266330.23657463887
625,2020-11-16 16:27:23.243243240,271716.0683292939
626,2020-11-17 18:47:12.432432432,277210.57891594706
627,2020-11-18 21:07:01.621621624,282816.17622139974
628,2020-11-19 23:26:50.810810808,288535.29418301885
629,2020-11-21 01:46:40.000000000,294369.8346669748
630,2020-11-22 04:06:29.189189192,300322.5051454898
631,2020-11-23 06:26:18.378378376,306395.63831913844
632,2020-11-24 08:46:07.567567568,312591.5692029608
633,2020-11-25 11:05:56.756756752,318912.57427579665
634,2020-11-26 13:25:45.945945944,325361.6663167284
635,2020-11-27 15:45:35.135135136,331941.31304447324
636,2020-11-28 18:05:24.324324320,338653.5055461092
637,2020-11-29 20:25:13.513513512,345501.76985071565
638,2020-11-30 22:45:02.702702704,352488.1840558562
639,2020-12-02 01:04:51.891891888,359616.15420904127
640,2020-12-03 03:24:41.081081080,366888.34621251613
641,2020-12-04 05:44:30.270270272,374307.4217700989
642,2020-12-05 08:04:19.459459456,381876.5611639861
643,2020-12-06 10:24:08.648648648,389598.76092150784
644,2020-12-07 12:43:57.837837840,397477.1500569538
645,2020-12-08 15:03:47.027027024,405514.7619168184
646,2020-12-09 17:23:36.216216216,413715.08067169826
647,2020-12-10 19:43:25.405405408,422081.25019758294
648,2020-12-11 22:03:14.594594592,430616.4298898312
649,2020-12-13 00:23:03.783783784,439324.1733332471
650,2020-12-14 02:42:52.972972968,448208.2637927877
651,2020-12-15 05:02:42.162162160,457271.74851931474
652,2020-12-16 07:22:31.351351352,466518.6640130647
653,2020-12-17 09:42:20.540540536,475952.58652026317
654,2020-12-18 12:02:09.729729728,485576.82440618094
655,2020-12-19 14:21:58.918918920,495396.1178324649
656,2020-12-20 16:41:48.108108104,505414.23864812416
657,2020-12-21 19:01:37.297297296,515634.29299339274
658,2020-12-22 21:21:26.486486488,526061.3009433666
659,2020-12-23 23:41:15.675675672,536699.2039687162
660,2020-12-25 02:01:04.864864864,547552.3392198549
661,2020-12-26 04:20:54.054054056,558624.6301944451
662,2020-12-27 06:40:43.243243240,569921.1959683897
663,2020-12-28 09:00:32.432432432,581445.8660452354
664,2020-12-29 11:20:21.621621624,593203.9334529777
665,2020-12-30 13:40:10.810810808,605199.2435141949
666,2020-12-31 16:00:00.000000000,617437.4295375318
667,2021-01-01 18:19:49.189189192,629923.3223568825
668,2021-01-02 20:39:38.378378376,642661.5767359318
669,2021-01-03 22:59:27.567567568,655657.4033828046
670,2021-01-05 01:19:16.756756752,668915.8071687846
671,2021-01-06 03:39:05.945945944,682442.5495030894
672,2021-01-07 05:58:55.135135136,696242.4810754264
673,2021-01-08 08:18:44.324324320,710321.7880675353
674,2021-01-09 10:38:33.513513512,724685.6933871701
675,2021-01-10 12:58:22.702702704,739340.4355067549
676,2021-01-11 15:18:11.891891888,754290.8965436992
677,2021-01-12 17:38:01.081081080,769544.0713811624
678,2021-01-13 19:57:50.270270272,785105.6862736004
679,2021-01-14 22:17:39.459459456,800981.8915741564
680,2021-01-16 00:37:28.648648648,817179.2039993968
681,2021-01-17 02:57:17.837837840,833703.8682221991
682,2021-01-18 05:17:07.027027024,850562.810243211
683,2021-01-19 07:36:56.216216216,867762.7200227423
684,2021-01-20 09:56:45.405405408,885310.5565074915
685,2021-01-21 12:16:34.594594592,903212.942205227
686,2021-01-22 14:36:23.783783784,921477.5098365094
687,2021-01-23 16:56:12.972972968,940111.5802114045
688,2021-01-24 19:16:02.162162160,959122.2206150217
689,2021-01-25 21:35:51.351351352,978517.289232966
690,2021-01-26 23:55:40.540540536,998304.6189331998
691,2021-01-28 02:15:29.729729728,1018491.9871026691
692,2021-01-29 04:35:18.918918920,1039087.8641554964
693,2021-01-30 06:55:08.108108104,1060099.9937189987
694,2021-01-31 09:14:57.297297296,1081537.2788073907
695,2021-02-01 11:34:46.486486488,1103407.880896805
696,2021-02-02 13:54:35.675675672,1125720.611161748
697,2021-02-03 16:14:24.864864864,1148484.7033532225
698,2021-02-04 18:34:14.054054056,1171709.1430220671
699,2021-02-05 20:54:03.243243240,1195403.1491525238
700,2021-02-06 23:13:52.432432432,1219576.2349221355
701,2021-02-08 01:33:41.621621624,1244238.2187211234
702,2021-02-09 03:53:30.810810808,1269398.9197340459
703,2021-02-10 06:13:20.000000000,1295068.4359897207
704,2021-02-11 08:33:09.189189184,1321256.833057268
705,2021-02-12 10:52:58.378378376,1347975.0676064421
706,2021-02-13 13:12:47.567567568,1375233.4297193747
707,2021-02-14 15:32:36.756756752,1403043.257601778
708,2021-02-15 17:52:25.945945944,1431415.2503651665
709,2021-02-16 20:12:15.135135136,1460360.879580456
710,2021-02-17 22:32:04.324324320,1489891.9636365494
711,2021-02-19 00:51:53.513513512,1520020.0908887903
712,2021-02-20 03:11:42.702702704,1550757.7711242656
713,2021-02-21 05:31:31.891891888,1582116.850096964
714,2021-02-22 07:51:21.081081080,1614109.963766521
715,2021-02-23 10:11:10.270270272,1646750.064753849
716,2021-02-24 12:30:59.459459456,1680050.2514938298
717,2021-02-25 14:50:48.648648648,1714024.029834812
718,2021-02-26 17:10:37.837837840,1748684.578964323
719,2021-02-27 19:30:27.027027024,1784046.048819459
720,2021-02-28 21:50:16.216216216,1820122.2622438557
721,2021-03-02 00:10:05.405405408,1856928.605374621
722,2021-03-03 02:29:54.594594592,1894478.8749880318
723,2021-03-04 04:49:43.783783784,1932788.706556257
724,2021-03-05 07:09:32.972972968,1971873.080902398
725,2021-03-06 09:29:22.162162160,2011747.922257815
726,2021-03-07 11:49:11.351351352,2052428.944483207
727,2021-03-08 14:09:00.540540536,2093932.678857553
728,2021-03-09 16:28:49.729729728,2136275.7037328864
729,2021-03-10 18:48:38.918918920,2179474.9211943974
730,2021-03-11 21:08:28.108108104,2223548.077673532
731,2021-03-12 23:28:17.297297296,2268511.806063587
732,2021-03-14 01:48:06.486486488,2314385.0792056127
733,2021-03-15 04:07:55.675675672,2361186.1971873925
734,2021-03-16 06:27:44.864864864,2408933.4389255163
735,2021-03-17 08:47:34.054054056,2457646.4176791417
736,2021-03-18 11:07:23.243243240,2507344.380216927
737,2021-03-19 13:27:12.432432432,2558047.328782949
738,2021-03-20 15:47:01.621621624,2609775.445017282
739,2021-03-21 18:06:50.810810808,2662549.840274833
740,2021-03-22 20:26:40.000000000,2716391.2722705645
741,2021-03-23 22:46:29.189189184,2771321.359485147
742,2021-03-25 01:06:18.378378376,2827362.5346430624
743,2021-03-26 03:26:07.567567568,2884536.898940719
744,2021-03-27 05:45:56.756756752,2942867.126535127
745,2021-03-28 08:05:45.945945944,3002376.957323161
746,2021-03-29 10:25:35.135135136,3063090.486218308
747,2021-03-30 12:45:24.324324320,3125031.7021970996
748,2021-03-31 15:05:13.513513512,3188225.2947242116
749,2021-04-01 17:25:02.702702704,3252696.7094340343
750,2021-04-02 19:44:51.891891888,3318472.0604474987
751,2021-04-03 22:04:41.081081080,3385577.477953194
752,2021-04-05 00:24:30.270270272,3454039.930271053
753,2021-04-06 02:44:19.459459456,3523886.612227354
754,2021-04-07 05:04:08.648648648,3595145.574907392
755,2021-04-08 07:23:57.837837840,3667845.9979239604
756,2021-04-09 09:43:47.027027024,3742016.212604416
757,2021-04-10 12:03:36.216216216,3817686.4852031367
758,2021-04-11 14:23:25.405405408,3894886.8430898706
759,2021-04-12 16:43:14.594594592,3973648.420737097
760,2021-04-13 19:03:03.783783784,4054002.5672577405
761,2021-04-14 21:22:52.972972976,4135981.4947268064
762,2021-04-15 23:42:42.162162160,4219618.315243346
763,2021-04-17 02:02:31.351351344,4304946.653752325
764,2021-04-18 04:22:20.540540544,4392000.152631153
765,2021-04-19 06:42:09.729729728,4480814.197498781
766,2021-04-20 09:01:58.918918912,4571424.165864837
767,2021-04-21 11:21:48.108108112,4663866.527022878
768,2021-04-22 13:41:37.297297296,4758177.839482794
769,2021-04-23 16:01:26.486486480,4854396.623084794
770,2021-04-24 18:21:15.675675680,4952561.079365533
771,2021-04-25 20:41:04.864864864,5052710.86932443
772,2021-04-26 23:00:54.054054048,5154885.5403205855
773,2021-04-28 01:20:43.243243248,5259126.357828525
774,2021-04-29 03:40:32.432432432,5365475.0907559525
775,2021-04-30 06:00:21.621621616,5473974.635806789
776,2021-05-01 08:20:10.810810816,5584667.885377984
777,2021-05-02 10:40:00.000000000,5697599.978935548
778,2021-05-03 12:59:49.189189184,5812815.286152081
779,2021-05-04 15:19:38.378378384,5930360.61869753
780,2021-05-05 17:39:27.567567568,6050283.107605935
781,2021-05-06 19:59:16.756756752,6172630.3853310365
782,2021-05-07 22:19:05.945945952,6297452.063144531
783,2021-05-09 00:38:55.135135136,6424797.625701325
784,2021-05-10 02:58:44.324324320,6554718.246255649
785,2021-05-11 05:18:33.513513520,6687266.397037137
786,2021-05-12 07:38:22.702702704,6822494.534278464
787,2021-05-13 09:58:11.891891888,6960457.262217448
788,2021-05-14 12:18:01.081081072,7101210.319932291
789,2021-05-15 14:37:50.270270272,7244809.093539444
790,2021-05-16 16:57:39.459459456,7391311.978730637
791,2021-05-17 19:17:28.648648640,7540777.387974618
792,2021-05-18 21:37:17.837837840,7693265.316321035
793,2021-05-19 23:57:07.027027024,7848836.585039647
794,2021-05-21 02:16:56.216216208,8007553.746314009
795,2021-05-22 04:36:45.405405408,8169480.961495956
796,2021-05-23 06:56:34.594594592,8334682.0917497715
797,2021-05-24 09:16:23.783783776,8503223.941878567
798,2021-05-25 11:36:12.972972976,8675174.21818762
799,2021-05-26 13:56:02.162162160,8850601.63257195
800,2021-05-27 16:15:51.351351344,9029576.408554671
801,2021-05-28 18:35:40.540540544,9212170.226904387
802,2021-05-29 20:55:29.729729728,9398456.7861153
803,2021-05-30 23:15:18.918918912,9588510.295666102
804,2021-06-01 01:35:08.108108112,9782406.777831413
805,2021-06-02 03:54:57.297297296,9980224.295913896
806,2021-06-03 06:14:46.486486480,10182041.95002561
807,2021-06-04 08:34:35.675675680,10387940.738876292
808,2021-06-05 10:54:24.864864864,10598003.416239737
809,2021-06-06 13:14:14.054054048,10812313.691214945
810,2021-06-07 15:34:03.243243248,11030957.658667147
811,2021-06-08 17:53:52.432432432,11254023.23201344
812,2021-06-09 20:13:41.621621616,11481599.43230773
813,2021-06-10 22:33:30.810810816,11713777.518821364
814,2021-06-12 00:53:20.000000000,11950650.81732428
815,2021-06-13 03:13:09.189189184,12192313.97127441
816,2021-06-14 05:32:58.378378384,12438864.28145384
817,2021-06-15 07:52:47.567567568,12690399.957497273
818,2021-06-16 10:12:36.756756752,12947022.394922521
819,2021-06-17 12:32:25.945945952,13208833.880431553
820,2021-06-18 14:52:15.135135136,13475939.763147322
821,2021-06-19 17:12:04.324324320,13748447.154060468
822,2021-06-20 19:31:53.513513520,14026464.992598847
823,2021-06-21 21:51:42.702702704,14310104.790262073
824,2021-06-23 00:11:31.891891888,14599480.300533896
825,2021-06-24 02:31:21.081081072,14894707.664504183
826,2021-06-25 04:51:10.270270272,15195904.7468244
827,2021-06-26 07:10:59.459459456,15503192.997747598
828,2021-06-27 09:30:48.648648640,15816694.860842658
829,2021-06-28 11:50:37.837837840,16136536.230943328
830,2021-06-29 14:10:27.027027024,16462845.59245945
831,2021-06-30 16:30:16.216216208,16795753.220961053
832,2021-07-01 18:50:05.405405408,17135393.10126841
833,2021-07-02 21:09:54.594594592,17481901.03863341
834,2021-07-03 23:29:43.783783776,17835415.95498133
835,2021-07-05 01:49:32.972972976,18196079.519909896
836,2021-07-06 04:09:22.162162160,18564036.24891957
837,2021-07-07 06:29:11.351351344,18939434.030957587
838,2021-07-08 08:49:00.540540544,19322422.606124073
839,2021-07-09 11:08:49.729729728,19713156.25607461
840,2021-07-10 13:28:38.918918912,20111791.12716489
841,2021-07-11 15:48:28.108108112,20518486.95306138
842,2021-07-12 18:08:17.297297296,20933407.018003996
843,2021-07-13 20:28:06.486486480,21356717.372244682
844,2021-07-14 22:47:55.675675680,21788587.86278574
845,2021-07-16 01:07:44.864864864,22229191.607482843
846,2021-07-17 03:27:34.054054048,22678705.096625566
847,2021-07-18 05:47:23.243243248,23137308.698276144
848,2021-07-19 08:07:12.432432432,23605185.60411336
849,2021-07-20 10:27:01.621621616,24082524.220574766
850,2021-07-21 12:46:50.810810816,24569515.273038693
851,2021-07-22 15:06:40.000000000,25066354.308262743
852,2021-07-23 17:26:29.189189184,25573240.19280591
853,2021-07-24 19:46:18.378378384,26090376.242795464
854,2021-07-25 22:06:07.567567568,26617969.72055155
855,2021-07-27 00:25:56.756756752,27156231.907108687
856,2021-07-28 02:45:45.945945952,27705379.019404486
857,2021-07-29 05:05:35.135135136,28265630.664283033
858,2021-07-30 07:25:24.324324320,28837211.436806545
859,2021-07-31 09:45:13.513513520,29420350.797824472
860,2021-08-01 12:05:02.702702704,30015282.202077292
861,2021-08-02 14:24:51.891891888,30622244.28461261
862,2021-08-03 16:44:41.081081072,31241479.895256024
863,2021-08-04 19:04:30.270270272,31873237.81510722
864,2021-08-05 21:24:19.459459456,32517771.001565125
865,2021-08-06 23:44:08.648648640,33175337.78922296
866,2021-08-08 02:03:57.837837840,33846201.61832675
867,2021-08-09 04:23:47.027027024,34530631.433375135
868,2021-08-10 06:43:36.216216208,35228901.96559781
869,2021-08-11 09:03:25.405405408,35941292.4622511
870,2021-08-12 11:23:14.594594592,36668088.63074861
871,2021-08-13 13:43:03.783783776,37409582.2536525
872,2021-08-14 16:02:52.972972976,38166070.000644654
873,2021-08-15 18:22:42.162162160,38937855.31981918
874,2021-08-16 20:42:31.351351344,39725247.36706879
875,2021-08-17 23:02:20.540540544,40528561.86349202
876,2021-08-19 01:22:09.729729728,41348121.01757205
877,2021-08-20 03:41:58.918918912,42184252.87899789
878,2021-08-21 06:01:48.108108112,43037292.94075819
879,2021-08-22 08:21:37.297297296,43907583.22050713
880,2021-08-23 10:41:26.486486480,44795471.810035296
881,2021-08-24 13:01:15.675675680,45701315.356756285
882,2021-08-25 15:21:04.864864864,46625476.62750407
883,2021-08-26 17:40:54.054054048,47568326.06761245
884,2021-08-27 20:00:43.243243248,48530241.57742243
885,2021-08-28 22:20:32.432432432,49511608.55159887
886,2021-08-30 00:40:21.621621616,50512820.7532918
887,2021-08-31 03:00:10.810810816,51534278.89577198
888,2021-09-01 05:20:00.000000000,52576393.22672687
889,2021-09-02 07:39:49.189189184,53639580.65031165
890,2021-09-03 09:59:38.378378384,54724267.58477013
891,2021-09-04 12:19:27.567567568,55830888.81078456
892,2021-09-05 14:39:16.756756752,56959887.97660018
893,2021-09-06 16:59:05.945945952,58111717.26576318
894,2021-09-07 19:18:55.135135136,59286838.82414854
895,2021-09-08 21:38:44.324324320,60485723.2733513
896,2021-09-09 23:58:33.513513504,61708851.37646277
897,2021-09-11 02:18:22.702702704,62956713.21158444
898,2021-09-12 04:38:11.891891888,64229809.251907066
899,2021-09-13 06:58:01.081081072,65528649.29801515
900,2021-09-14 09:17:50.270270272,66853754.195396915
901,2021-09-15 11:37:39.459459456,68205654.98913798
902,2021-09-16 13:57:28.648648640,69584893.60955983
903,2021-09-17 16:17:17.837837840,70992023.0458487
904,2021-09-18 18:37:07.027027024,72427607.13334906
905,2021-09-19 20:56:56.216216208,73892221.24593617
906,2021-09-20 23:16:45.405405408,75386452.10103823
907,2021-09-22 01:36:34.594594592,76910899.22576961
908,2021-09-23 03:56:23.783783776,78466173.45301053
909,2021-09-24 06:16:12.972972976,80052897.76284316
910,2021-09-25 08:36:02.162162160,81671708.77584493
911,2021-09-26 10:55:51.351351344,83323254.89916053
912,2021-09-27 13:15:40.540540544,85008198.17146571
913,2021-09-28 15:35:29.729729728,86727213.93535683
914,2021-09-29 17:55:18.918918912,88480991.27564074
915,2021-09-30 20:15:08.108108112,90270233.03453636
916,2021-10-01 22:34:57.297297296,92095656.40946962
917,2021-10-03 00:54:46.486486480,93957993.23506546
918,2021-10-04 03:14:35.675675680,95857989.41342634
919,2021-10-05 05:34:24.864864864,97796407.26204048
920,2021-10-06 07:54:14.054054048,99774023.27056554
921,2021-10-07 10:14:03.243243248,101791629.95317641
922,2021-10-08 12:33:52.432432432,103850036.59254596
923,2021-10-09 14:53:41.621621616,105950067.467272
924,2021-10-10 17:13:30.810810816,108092564.67440267
925,2021-10-11 19:33:20.000000000,110278387.11797634
926,2021-10-12 21:53:09.189189184,112508410.68729842
927,2021-10-14 00:12:58.378378384,114783529.30889544
928,2021-10-15 02:32:47.567567568,117104654.77626234
929,2021-10-16 04:52:36.756756752,119472717.6380678
930,2021-10-17 07:12:25.945945952,121888666.86347413
931,2021-10-18 09:32:15.135135136,124353470.58861853
932,2021-10-19 11:52:04.324324320,126868117.3526727
933,2021-10-20 14:11:53.513513504,129433614.54866984
934,2021-10-21 16:31:42.702702704,132050990.52552448
935,2021-10-22 18:51:31.891891888,134721294.9317129
936,2021-10-23 21:11:21.081081072,137445597.03454956
937,2021-10-24 23:31:10.270270272,140224989.5483722
938,2021-10-26 01:50:59.459459456,143060586.37699535
939,2021-10-27 04:10:48.648648640,145953523.83039665
940,2021-10-28 06:30:37.837837840,148904961.46018466
941,2021-10-29 08:50:27.027027024,151916082.67601812
942,2021-10-30 11:10:16.216216208,154988093.8118616
943,2021-10-31 13:30:05.405405408,158122226.92483285
944,2021-11-01 15:49:54.594594592,161319737.24830544
945,2021-11-02 18:09:43.783783776,164581907.05453923
946,2021-11-03 20:29:32.972972976,167910043.51710916
947,2021-11-04 22:49:22.162162160,171305480.93342823
948,2021-11-06 01:09:11.351351344,174769580.1350172
949,2021-11-07 03:29:00.540540544,178303729.39387655
950,2021-11-08 05:48:49.729729728,181909345.29339448
951,2021-11-09 08:08:38.918918912,185587873.38327646
952,2021-11-10 10:28:28.108108112,189340787.656178
953,2021-11-11 12:48:17.297297296,193169592.52242294
954,2021-11-12 15:08:06.486486480,197075822.70542824
955,2021-11-13 17:27:55.675675680,201061043.66346452
956,2021-11-14 19:47:44.864864864,205126852.62491965
957,2021-11-15 22:07:34.054054048,209274879.68322435
958,2021-11-17 00:27:23.243243248,213506786.92709535
959,2021-11-18 02:47:12.432432432,217824271.03718278
960,2021-11-19 05:07:01.621621616,222229062.1542836
961,2021-11-20 07:26:50.810810816,226722925.88615164
962,2021-11-21 09:46:40.000000000,231307663.53556392
963,2021-11-22 12:06:29.189189184,235985112.54360884
964,2021-11-23 14:26:18.378378384,240757148.05050752
965,2021-11-24 16:46:07.567567568,245625682.60735118
966,2021-11-25 19:05:56.756756752,250592667.2478945
967,2021-11-26 21:25:45.945945952,255660093.19945613
968,2021-11-27 23:45:35.135135136,260829991.46456873
969,2021-11-29 02:05:24.324324320,266104434.11568874
970,2021-11-30 04:25:13.513513504,271485535.5364574
971,2021-12-01 06:45:02.702702704,276975452.03530604
972,2021-12-02 09:04:51.891891888,282576384.52036256
973,2021-12-03 11:24:41.081081072,288290577.56008965
974,2021-12-04 13:44:30.270270272,294120321.75413465
975,2021-12-05 16:04:19.459459456,300067953.823309
976,2021-12-06 18:24:08.648648640,306135857.4943209
977,2021-12-07 20:43:57.837837840,312326464.54931486
978,2021-12-08 23:03:47.027027024,318642256.761863
979,2021-12-10 01:23:36.216216208,325085765.3396077
980,2021-12-11 03:43:25.405405408,331659573.60385054
981,2021-12-12 06:03:14.594594592,338366315.3702325
982,2021-12-13 08:23:03.783783776,345208679.60279346
983,2021-12-14 10:42:52.972972976,352189408.0426888
984,2021-12-15 13:02:42.162162160,359311299.29232
985,2021-12-16 15:22:31.351351344,366577207.59399873
986,2021-12-17 17:42:20.540540544,373990045.846928
987,2021-12-18 20:02:09.729729728,381552784.6916327
988,2021-12-19 22:21:58.918918912,389268455.21024007
989,2021-12-21 00:41:48.108108112,397140150.2248831
990,2021-12-22 03:01:37.297297296,405171024.9634699
991,2021-12-23 05:21:26.486486480,413364298.0720605
992,2021-12-24 07:41:15.675675680,421723253.80709743
993,2021-12-25 10:01:04.864864864,430251241.9094776
994,2021-12-26 12:20:54.054054048,438951681.4906176
995,2021-12-27 14:40:43.243243248,447828059.1935922
996,2021-12-28 17:00:32.432432432,456883932.6568294
997,2021-12-29 19:20:21.621621616,466122932.01034164
998,2021-12-30 21:40:10.810810816,475548760.2572063
999,2022-01-01 00:00:00.000000000,485165195.53157157
