ind,timestamp,point_value
112,2019-05-03 20:59:49.189189188,9.51228557732712
113,2019-05-04 23:19:38.378378378,9.510138533330105
114,2019-05-06 01:39:27.567567568,9.77288428145276
115,2019-05-07 03:59:16.756756756,10.038322032719371
116,2019-05-08 06:19:05.945945946,10.145041808802105
117,2019-05-09 08:38:55.135135134,10.416281975038329
118,2019-05-10 10:58:44.324324324,10.53911726511006
119,2019-05-11 13:18:33.513513514,11.050740284605647
120,2019-05-12 15:38:22.702702702,11.146396902512718
121,2019-05-13 17:58:11.891891892,11.227946147749348
122,2019-05-14 20:18:01.081081080,11.578998074525234
123,2019-05-15 22:37:50.270270270,11.795271014302068
124,2019-05-17 00:57:39.459459460,12.024551320226399
125,2019-05-18 03:17:28.648648648,12.325320391201233
126,2019-05-19 05:37:17.837837838,12.304662171062276
127,2019-05-20 07:57:07.027027026,12.820138851721497
128,2019-05-21 10:16:56.216216216,13.189793749964949
129,2019-05-22 12:36:45.405405406,13.236196554509764
130,2019-05-23 14:56:34.594594594,13.603631826458455
131,2019-05-24 17:16:23.783783784,13.889872005079722
132,2019-05-25 19:36:12.972972972,14.100679038323491
133,2019-05-26 21:56:02.162162162,14.166232168362166
134,2019-05-28 00:15:51.351351352,14.497892298293253
135,2019-05-29 02:35:40.540540540,14.897926561091476
136,2019-05-30 04:55:29.729729730,15.074053694456698
137,2019-05-31 07:15:18.918918918,15.642746567692344
138,2019-06-01 09:35:08.108108108,15.647799918216036
139,2019-06-02 11:54:57.297297298,16.053055572363434
140,2019-06-03 14:14:46.486486486,16.54634054364281
141,2019-06-04 16:34:35.675675676,16.909545219209175
142,2019-06-05 18:54:24.864864864,17.226142944729453
143,2019-06-06 21:14:14.054054054,17.429377878611216
144,2019-06-07 23:34:03.243243244,17.75200318832705
145,2019-06-09 01:53:52.432432432,18.189848246674774
146,2019-06-10 04:13:41.621621622,18.652854891758807
147,2019-06-11 06:33:30.810810810,18.82872002233176
148,2019-06-12 08:53:20.000000000,19.462783628670795
149,2019-06-13 11:13:09.189189188,19.74023401220074
150,2019-06-14 13:32:58.378378378,20.06520330067147
151,2019-06-15 15:52:47.567567568,20.40226297585851
152,2019-06-16 18:12:36.756756756,20.993195466627924
153,2019-06-17 20:32:25.945945946,21.234991703252692
154,2019-06-18 22:52:15.135135134,21.74909444001034
155,2019-06-20 01:12:04.324324324,22.449928612187783
156,2019-06-21 03:31:53.513513514,22.619452045280198
157,2019-06-22 05:51:42.702702702,23.047780432340915
158,2019-06-23 08:11:31.891891892,23.449926634663477
159,2019-06-24 10:31:21.081081080,24.249775070194612
160,2019-06-25 12:51:10.270270270,24.44610558896433
161,2019-06-26 15:10:59.459459460,25.183077256921553
162,2019-06-27 17:30:48.648648648,25.581853056433182
163,2019-06-28 19:50:37.837837838,26.21878453092919
164,2019-06-29 22:10:27.027027026,26.580604066343096
165,2019-07-01 00:30:16.216216216,27.24100376181899
166,2019-07-02 02:50:05.405405406,27.768529645923437
167,2019-07-03 05:09:54.594594594,28.36797992360525
168,2019-07-04 07:29:43.783783784,28.93250934420777
169,2019-07-05 09:49:32.972972972,29.508669565616945
170,2019-07-06 12:09:22.162162162,29.96528196764874
171,2019-07-07 14:29:11.351351352,30.657315042023956
172,2019-07-08 16:49:00.540540540,31.007310423821128
173,2019-07-09 19:08:49.729729730,31.879132221740257
174,2019-07-10 21:28:38.918918918,32.649786621588454
175,2019-07-11 23:48:28.108108108,33.067543814847056
176,2019-07-13 02:08:17.297297296,34.00415563282712
177,2019-07-14 04:28:06.486486486,34.509286919204456
178,2019-07-15 06:47:55.675675676,35.34890879220585
179,2019-07-16 09:07:44.864864864,35.793505620003955
180,2019-07-17 11:27:34.054054054,36.63653894478565
181,2019-07-18 13:47:23.243243242,37.25012047162585
182,2019-07-19 16:07:12.432432432,38.53132403191691
183,2019-07-20 18:27:01.621621622,38.95387090514139
184,2019-07-21 20:46:50.810810810,39.86782077840046
185,2019-07-22 23:06:40.000000000,40.528174711149894
186,2019-07-24 01:26:29.189189188,41.22490522936039
187,2019-07-25 03:46:18.378378378,42.34459012346199
188,2019-07-26 06:06:07.567567568,43.16644119966173
189,2019-07-27 08:25:56.756756756,44.16023599751989
190,2019-07-28 10:45:45.945945946,45.01854134834424
191,2019-07-29 13:05:35.135135136,45.968258526572626
192,2019-07-30 15:25:24.324324324,46.749240381164036
193,2019-07-31 17:45:13.513513512,47.694495363689946
194,2019-08-01 20:05:02.702702704,48.729978729910066
195,2019-08-02 22:24:51.891891892,49.671344731427446
196,2019-08-04 00:44:41.081081080,50.56404535084967
197,2019-08-05 03:04:30.270270268,51.62752551089071
198,2019-08-06 05:24:19.459459460,52.602981023698156
199,2019-08-07 07:44:08.648648648,53.776408785151766
200,2019-08-08 10:03:57.837837836,54.9915395929896
201,2019-08-09 12:23:47.027027028,55.886794910082855
202,2019-08-10 14:43:36.216216216,56.90947526363633
203,2019-08-11 17:03:25.405405404,58.13961230443505
204,2019-08-12 19:23:14.594594596,59.50103013886843
205,2019-08-13 21:43:03.783783784,60.65945577146219
206,2019-08-15 00:02:52.972972972,62.10289273891622
207,2019-08-16 02:22:42.162162160,63.08758220849622
208,2019-08-17 04:42:31.351351352,64.4258942489813
209,2019-08-18 07:02:20.540540540,65.52118969767429
210,2019-08-19 09:22:09.729729728,67.04711739941995
211,2019-08-20 11:41:58.918918920,68.22571449237601
212,2019-08-21 14:01:48.108108108,69.69921603599883
213,2019-08-22 16:21:37.297297296,71.17640283197596
214,2019-08-23 18:41:26.486486488,72.39642283839387
215,2019-08-24 21:01:15.675675676,74.04488644053518
216,2019-08-25 23:21:04.864864864,75.26387581558517
217,2019-08-27 01:40:54.054054052,77.10215753026651
218,2019-08-28 04:00:43.243243244,78.51624550258308
219,2019-08-29 06:20:32.432432432,80.22050415343593
220,2019-08-30 08:40:21.621621620,81.7071548066846
221,2019-08-31 11:00:10.810810812,83.46625972926844
222,2019-09-01 13:20:00.000000000,85.08630610750416
223,2019-09-02 15:39:49.189189188,87.0070566841615
224,2019-09-03 17:59:38.378378376,88.57333858153896
225,2019-09-04 20:19:27.567567568,90.39439266419267
226,2019-09-05 22:39:16.756756756,92.36363262379953
227,2019-09-07 00:59:05.945945944,94.20322538951217
228,2019-09-08 03:18:55.135135136,96.09951707915889
229,2019-09-09 05:38:44.324324324,97.91491916135979
230,2019-09-10 07:58:33.513513512,100.01906004545839
231,2019-09-11 10:18:22.702702704,101.91555864072369
232,2019-09-12 12:38:11.891891892,104.04392438364869
233,2019-09-13 14:58:01.081081080,106.162016427103
234,2019-09-14 17:17:50.270270268,108.34132392061889
235,2019-09-15 19:37:39.459459460,110.39740532215743
236,2019-09-16 21:57:28.648648648,112.86410938039165
237,2019-09-18 00:17:17.837837836,114.79545387482824
238,2019-09-19 02:37:07.027027028,117.09271243861613
239,2019-09-20 04:56:56.216216216,119.64230019582088
240,2019-09-21 07:16:45.405405404,121.99862513963207
241,2019-09-22 09:36:34.594594596,124.73792397764446
242,2019-09-23 11:56:23.783783784,126.98449596343714
243,2019-09-24 14:16:12.972972972,129.53288331096655
244,2019-09-25 16:36:02.162162160,132.23083842518116
245,2019-09-26 18:55:51.351351352,134.8163517197167
246,2019-09-27 21:15:40.540540540,137.55549347021434
247,2019-09-28 23:35:29.729729728,140.444738583519
248,2019-09-30 01:55:18.918918920,143.2197386831764
249,2019-10-01 04:15:08.108108108,146.13013550429935
250,2019-10-02 06:34:57.297297296,149.2991313696636
251,2019-10-03 08:54:46.486486488,152.2178268609979
252,2019-10-04 11:14:35.675675676,155.07166765475336
253,2019-10-05 13:34:24.864864864,158.38467640343578
254,2019-10-06 15:54:14.054054052,161.58116036784438
255,2019-10-07 18:14:03.243243244,164.86800154550232
256,2019-10-08 20:33:52.432432432,168.14617790360612
257,2019-10-09 22:53:41.621621620,171.69249914937473
258,2019-10-11 01:13:30.810810812,175.04749072219713
259,2019-10-12 03:33:20.000000000,178.55770709157562
260,2019-10-13 05:53:09.189189188,182.4228900791217
261,2019-10-14 08:12:58.378378376,185.79119592679385
262,2019-10-15 10:32:47.567567568,189.61838427985606
263,2019-10-16 12:52:36.756756756,193.48264308340038
264,2019-10-17 15:12:25.945945944,197.35396876174596
265,2019-10-18 17:32:15.135135136,201.4400117926982
266,2019-10-19 19:52:04.324324324,205.34345663537349
267,2019-10-20 22:11:53.513513512,209.60543512615308
268,2019-10-22 00:31:42.702702704,213.84857358129383
269,2019-10-23 02:51:31.891891892,218.38317284812783
270,2019-10-24 05:11:21.081081080,222.5827631470743
271,2019-10-25 07:31:10.270270268,227.03988677215617
272,2019-10-26 09:50:59.459459460,231.5543415134706
273,2019-10-27 12:10:48.648648648,236.33114958548632
274,2019-10-28 14:30:37.837837836,241.1116195003489
275,2019-10-29 16:50:27.027027028,246.23169763102055
276,2019-10-30 19:10:16.216216216,250.9692106363891
277,2019-10-31 21:30:05.405405404,256.14616316819183
278,2019-11-01 23:49:54.594594596,261.2954490246043
279,2019-11-03 02:09:43.783783784,266.5206085555908
280,2019-11-04 04:29:32.972972972,271.99456958694003
281,2019-11-05 06:49:22.162162160,277.43594721700424
282,2019-11-06 09:09:11.351351352,283.1096018975508
283,2019-11-07 11:29:00.540540540,288.7260507389427
284,2019-11-08 13:48:49.729729728,294.3910323610899
285,2019-11-09 16:08:38.918918920,300.5694520775952
286,2019-11-10 18:28:28.108108108,306.50851541396287
287,2019-11-11 20:48:17.297297296,312.82878616889633
288,2019-11-12 23:08:06.486486488,319.3460146323819
289,2019-11-14 01:27:55.675675676,325.5006066242224
290,2019-11-15 03:47:44.864864864,332.13564165395275
291,2019-11-16 06:07:34.054054052,338.8266592040231
292,2019-11-17 08:27:23.243243244,345.6032435148857
293,2019-11-18 10:47:12.432432432,352.7212080525717
294,2019-11-19 13:07:01.621621620,359.78996111025293
295,2019-11-20 15:26:50.810810812,367.33309955750667
296,2019-11-21 17:46:40.000000000,374.675824537112
297,2019-11-22 20:06:29.189189188,382.2223617065777
298,2019-11-23 22:26:18.378378376,389.7933708145567
299,2019-11-25 00:46:07.567567568,397.7870217590843
300,2019-11-26 03:05:56.756756756,406.02909149151014
301,2019-11-27 05:25:45.945945944,414.0703214649548
302,2019-11-28 07:45:35.135135136,422.561693493381
303,2019-11-29 10:05:24.324324324,431.10020418102994
304,2019-11-30 12:25:13.513513512,439.6647372269203
305,2019-12-01 14:45:02.702702704,448.6019077507535
306,2019-12-02 17:04:51.891891892,457.69365699596574
307,2019-12-03 19:24:41.081081080,466.8669787830716
308,2019-12-04 21:44:30.270270268,476.2604158647053
309,2019-12-06 00:04:19.459459460,485.99977577173553
310,2019-12-07 02:24:08.648648648,495.8795242508456
311,2019-12-08 04:43:57.837837836,505.90678091452094
312,2019-12-09 07:03:47.027027028,516.1111291273415
313,2019-12-10 09:23:36.216216216,526.449164647228
314,2019-12-11 11:43:25.405405404,537.1594351442469
315,2019-12-12 14:03:14.594594596,547.9117693240956
316,2019-12-13 16:23:03.783783784,559.1062703902993
317,2019-12-14 18:42:52.972972972,570.2553394644848
318,2019-12-15 21:02:42.162162160,581.9560921203887
319,2019-12-16 23:22:31.351351352,593.6241297122169
320,2019-12-18 01:42:20.540540540,605.6066151774526
321,2019-12-19 04:02:09.729729728,618.0189781372713
322,2019-12-20 06:21:58.918918920,630.4381674381365
323,2019-12-21 08:41:48.108108108,643.2278682916233
324,2019-12-22 11:01:37.297297296,656.1651907001568
325,2019-12-23 13:21:26.486486484,669.5392850033895
326,2019-12-24 15:41:15.675675676,683.0472394436716
327,2019-12-25 18:01:04.864864864,696.7308466260529
328,2019-12-26 20:20:54.054054052,710.8945858970818
329,2019-12-27 22:40:43.243243244,725.2556826152237
330,2019-12-29 01:00:32.432432432,740.043927703307
331,2019-12-30 03:20:21.621621620,755.0980848533877
332,2019-12-31 05:40:10.810810812,770.2110483171166
333,2020-01-01 08:00:00.000000000,785.8632442676432
334,2020-01-02 10:19:49.189189188,801.6611426469608
335,2020-01-03 12:39:38.378378376,817.8719130744265
336,2020-01-04 14:59:27.567567568,834.474602634438
337,2020-01-05 17:19:16.756756756,851.2831556754247
338,2020-01-06 19:39:05.945945944,868.5086706410417
339,2020-01-07 21:58:55.135135136,886.1102794266652
340,2020-01-09 00:18:44.324324324,903.9546406764647
341,2020-01-10 02:38:33.513513512,922.0749742588638
342,2020-01-11 04:58:22.702702704,940.884932054918
343,2020-01-12 07:18:11.891891892,959.8884844071027
344,2020-01-13 09:38:01.081081080,979.3258445286898
345,2020-01-14 11:57:50.270270268,999.3635753931957
346,2020-01-15 14:17:39.459459460,1019.2702938842518
347,2020-01-16 16:37:28.648648648,1039.9544181787671
348,2020-01-17 18:57:17.837837836,1060.8340304868022
349,2020-01-18 21:17:07.027027028,1082.4382222527088
350,2020-01-19 23:36:56.216216216,1104.3274765686772
351,2020-01-21 01:56:45.405405404,1126.7333250895906
352,2020-01-22 04:16:34.594594592,1149.419790371763
353,2020-01-23 06:36:23.783783784,1172.8101130340015
354,2020-01-24 08:56:12.972972972,1196.4676005833114
355,2020-01-25 11:16:02.162162160,1220.6337780673632
356,2020-01-26 13:35:51.351351352,1245.2487311534096
357,2020-01-27 15:55:40.540540540,1270.4300983845978
358,2020-01-28 18:15:29.729729728,1296.134899508367
359,2020-01-29 20:35:18.918918920,1322.4358059220083
360,2020-01-30 22:55:08.108108108,1349.0613192497774
361,2020-02-01 01:14:57.297297296,1376.3560023482507
362,2020-02-02 03:34:46.486486484,1404.2627784663423
363,2020-02-03 05:54:35.675675676,1432.5305665640128
364,2020-02-04 08:14:24.864864864,1461.6310667018608
365,2020-02-05 10:34:14.054054052,1491.2077737097438
366,2020-02-06 12:54:03.243243244,1521.1649045628778
367,2020-02-07 15:13:52.432432432,1551.9807226349606
368,2020-02-08 17:33:41.621621620,1583.5373338914299
369,2020-02-09 19:53:30.810810812,1615.5812561568944
370,2020-02-10 22:13:20.000000000,1648.1693741342115
371,2020-02-12 00:33:09.189189188,1681.6065636515048
372,2020-02-13 02:52:58.378378376,1715.5155396015703
373,2020-02-14 05:12:47.567567568,1750.2181943957492
374,2020-02-15 07:32:36.756756756,1785.4461931024086
375,2020-02-16 09:52:25.945945944,1821.6343947390149
376,2020-02-17 12:12:15.135135136,1858.5201877814152
377,2020-02-18 14:32:04.324324324,1896.0354912720047
378,2020-02-19 16:51:53.513513512,1934.2564346503373
379,2020-02-20 19:11:42.702702704,1973.4169927334876
380,2020-02-21 21:31:31.891891892,2013.3697030268702
381,2020-02-22 23:51:21.081081080,2054.1459310372475
382,2020-02-24 02:11:10.270270272,2095.647883268362
383,2020-02-25 04:30:59.459459456,2138.217993096054
384,2020-02-26 06:50:48.648648648,2181.309175025944
385,2020-02-27 09:10:37.837837840,2225.516221868148
386,2020-02-28 11:30:27.027027024,2270.429956767056
387,2020-02-29 13:50:16.216216216,2316.248416287939
388,2020-03-01 16:10:05.405405408,2363.2472536121936
389,2020-03-02 18:29:54.594594592,2411.1499042612136
390,2020-03-03 20:49:43.783783784,2459.7872366790302
391,2020-03-04 23:09:32.972972976,2509.3093150146397
392,2020-03-06 01:29:22.162162160,2560.25022266005
393,2020-03-07 03:49:11.351351352,2611.867230174169
394,2020-03-08 06:09:00.540540536,2664.906116088523
395,2020-03-09 08:28:49.729729728,2718.5599548477153
396,2020-03-10 10:48:38.918918920,2773.6730137891127
397,2020-03-11 13:08:28.108108104,2829.794594301789
398,2020-03-12 15:28:17.297297296,2886.8253216062253
399,2020-03-13 17:48:06.486486488,2945.330877152999
400,2020-03-14 20:07:55.675675672,3004.7591438374093
401,2020-03-15 22:27:44.864864864,3065.484382116391
402,2020-03-17 00:47:34.054054056,3127.7300859290135
403,2020-03-18 03:07:23.243243240,3190.8993756808036
404,2020-03-19 05:27:12.432432432,3255.316527944188
405,2020-03-20 07:47:01.621621624,3321.2049665889786
406,2020-03-21 10:06:50.810810808,3388.5728817881645
407,2020-03-22 12:26:40.000000000,3457.1394168727647
408,2020-03-23 14:46:29.189189192,3526.9473003072026
409,2020-03-24 17:06:18.378378376,3598.270072987951
410,2020-03-25 19:26:07.567567568,3670.9199193522704
411,2020-03-26 21:45:56.756756760,3745.271056874974
412,2020-03-28 00:05:45.945945944,3820.9506083118545
413,2020-03-29 02:25:35.135135136,3898.0509816460076
414,2020-03-30 04:45:24.324324320,3977.0910812575908
415,2020-03-31 07:05:13.513513512,4057.642569756172
416,2020-04-01 09:25:02.702702704,4139.533582782997
417,2020-04-02 11:44:51.891891888,4223.307404696447
418,2020-04-03 14:04:41.081081080,4308.707844456542
419,2020-04-04 16:24:30.270270272,4395.740020402796
420,2020-04-05 18:44:19.459459456,4484.750626389012
421,2020-04-06 21:04:08.648648648,4575.219274057509
422,2020-04-07 23:23:57.837837840,4667.855585802599
423,2020-04-09 01:43:47.027027024,4762.216399944945
424,2020-04-10 04:03:36.216216216,4858.659769409181
425,2020-04-11 06:23:25.405405408,4956.661482536641
426,2020-04-12 08:43:14.594594592,5056.863873023382
427,2020-04-13 11:03:03.783783784,5159.1186305831725
428,2020-04-14 13:22:52.972972976,5263.588797531527
429,2020-04-15 15:42:42.162162160,5370.061269725202
430,2020-04-16 18:02:31.351351352,5478.647651953324
431,2020-04-17 20:22:20.540540536,5589.270280626221
432,2020-04-18 22:42:09.729729728,5702.370388583536
433,2020-04-20 01:01:58.918918920,5817.810407914053
434,2020-04-21 03:21:48.108108104,5935.340358039567
435,2020-04-22 05:41:37.297297296,6055.385158686282
436,2020-04-23 08:01:26.486486488,6177.814046596039
437,2020-04-24 10:21:15.675675672,6302.856383832573
438,2020-04-25 12:41:04.864864864,6430.218509400197
439,2020-04-26 15:00:54.054054056,6560.235050817143
440,2020-04-27 17:20:43.243243240,6692.929630555921
441,2020-04-28 19:40:32.432432432,6828.211295063494
442,2020-04-29 22:00:21.621621624,6966.259303254342
443,2020-05-01 00:20:10.810810808,7107.335513390644
444,2020-05-02 02:40:00.000000000,7251.022592783369
445,2020-05-03 04:59:49.189189192,7397.606826111544
446,2020-05-04 07:19:38.378378376,7547.200119575029
447,2020-05-05 09:39:27.567567568,7699.743868385489
448,2020-05-06 11:59:16.756756752,7855.643362861671
449,2020-05-07 14:19:05.945945944,8014.257308875843
450,2020-05-08 16:38:55.135135136,8176.338145908195
451,2020-05-09 18:58:44.324324320,8341.791791770165
452,2020-05-10 21:18:33.513513512,8510.519862071507
453,2020-05-11 23:38:22.702702704,8682.774397580222
454,2020-05-13 01:58:11.891891888,8858.101637123278
455,2020-05-14 04:18:01.081081080,9037.459103068351
456,2020-05-15 06:37:50.270270272,9220.151871159662
457,2020-05-16 08:57:39.459459456,9406.515095727314
458,2020-05-17 11:17:28.648648648,9596.67016041165
459,2020-05-18 13:37:17.837837840,9790.747756478824
460,2020-05-19 15:57:07.027027024,9988.795983364646
461,2020-05-20 18:16:56.216216216,10190.675477495884
462,2020-05-21 20:36:45.405405408,10396.693507908427
463,2020-05-22 22:56:34.594594592,10606.86156973283
464,2020-05-24 01:16:23.783783784,10821.49685928974
465,2020-05-25 03:36:12.972972976,11040.326240964247
466,2020-05-26 05:56:02.162162160,11263.659512803055
467,2020-05-27 08:15:51.351351352,11491.365932889947
468,2020-05-28 10:35:40.540540536,11723.539015888337
469,2020-05-29 12:55:29.729729728,11960.794987435347
470,2020-05-30 15:15:18.918918920,12202.702078014501
471,2020-05-31 17:35:08.108108104,12449.478499494078
472,2020-06-01 19:54:57.297297296,12701.068696340782
473,2020-06-02 22:14:46.486486488,12958.060681570061
474,2020-06-04 00:34:35.675675672,13220.110292011686
475,2020-06-05 02:54:24.864864864,13487.42184216178
476,2020-06-06 05:14:14.054054056,13760.211543391355
477,2020-06-07 07:34:03.243243240,14038.349841033387
478,2020-06-08 09:53:52.432432432,14322.313564336982
479,2020-06-09 12:13:41.621621624,14612.142141088241
480,2020-06-10 14:33:30.810810808,14907.452215431278
481,2020-06-11 16:53:20.000000000,15208.718464388381
482,2020-06-12 19:13:09.189189192,15516.40281872964
483,2020-06-13 21:32:58.378378376,15830.230850169075
484,2020-06-14 23:52:47.567567568,16150.227518153015
485,2020-06-16 02:12:36.756756752,16476.94472184385
486,2020-06-17 04:32:25.945945944,16810.018401778747
487,2020-06-18 06:52:15.135135136,17150.031246277525
488,2020-06-19 09:12:04.324324320,17496.54101883446
489,2020-06-20 11:31:53.513513512,17850.607280852604
490,2020-06-21 13:51:42.702702704,18211.514670711505
491,2020-06-22 16:11:31.891891888,18579.793315360675
492,2020-06-23 18:31:21.081081080,18955.433958378355
493,2020-06-24 20:51:10.270270272,19338.84687159401
494,2020-06-25 23:10:59.459459456,19730.03052993842
495,2020-06-27 01:30:48.648648648,20128.834350381578
496,2020-06-28 03:50:37.837837840,20535.929309044193
497,2020-06-29 06:10:27.027027024,20951.356732291002
498,2020-06-30 08:30:16.216216216,21374.847746377643
499,2020-07-01 10:50:05.405405408,21807.086015374087
500,2020-07-02 13:09:54.594594592,22247.947035856723
501,2020-07-03 15:29:43.783783784,22697.888503833205
502,2020-07-04 17:49:32.972972976,23156.977723819662
503,2020-07-05 20:09:22.162162160,23625.242811247062
504,2020-07-06 22:29:11.351351352,24102.91131297366
505,2020-07-08 00:49:00.540540536,24590.547784190472
506,2020-07-09 03:08:49.729729728,25087.536721618657
507,2020-07-10 05:28:38.918918920,25594.90290711866
508,2020-07-11 07:48:28.108108104,26112.60755608274
509,2020-07-12 10:08:17.297297296,26640.577317360327
510,2020-07-13 12:28:06.486486488,27179.507460018453
511,2020-07-14 14:47:55.675675672,27728.941930794073
512,2020-07-15 17:07:44.864864864,28289.48443567456
