ind,timestamp,point_value
81,2019-03-30 20:45:24.324324324,5.997975675047582
82,2019-03-31 23:05:13.513513513,4.984076808372817
83,2019-04-02 01:25:02.702702703,5.979204409486857
84,2019-04-03 03:44:51.891891892,5.859332243179735
85,2019-04-04 06:04:41.081081081,5.426508695739622
86,2019-04-05 08:24:30.270270270,6.0700005136960655
87,2019-04-06 10:44:19.459459459,5.945594293966892
88,2019-04-07 13:04:08.648648648,6.538177367169341
89,2019-04-08 15:23:57.837837838,5.954367635728388
90,2019-04-09 17:43:47.027027027,5.844047348235406
91,2019-04-10 20:03:36.216216216,6.173818846144399
92,2019-04-11 22:23:25.405405405,6.2436033134787685
93,2019-04-13 00:43:14.594594594,6.426484260810711
94,2019-04-14 03:03:03.783783784,6.684282948969589
95,2019-04-15 05:22:52.972972973,7.342930362326715
96,2019-04-16 07:42:42.162162162,6.8445304887838585
97,2019-04-17 10:02:31.351351352,7.218877615299824
98,2019-04-18 12:22:20.540540540,7.84141817414112
99,2019-04-19 14:42:09.729729730,7.188383366151937
100,2019-04-20 17:01:58.918918918,7.437820383794419
101,2019-04-21 19:21:48.108108108,7.090892692248566
102,2019-04-22 21:41:37.297297298,7.922621836110378
103,2019-04-24 00:01:26.486486486,8.177229655152118
104,2019-04-25 02:21:15.675675676,8.311478498443371
105,2019-04-26 04:41:04.864864864,8.015984848173316
106,2019-04-27 07:00:54.054054054,8.94461350070214
107,2019-04-28 09:20:43.243243244,7.586599494566454
108,2019-04-29 11:40:32.432432432,8.248533163582055
109,2019-04-30 14:00:21.621621622,9.370137601185633
110,2019-05-01 16:20:10.810810810,9.690480570962357
111,2019-05-02 18:40:00.000000000,9.800488830336349
112,2019-05-03 20:59:49.189189188,8.7545690783158
113,2019-05-04 23:19:38.378378378,10.19872596315072
114,2019-05-06 01:39:27.567567568,10.150465378259854
115,2019-05-07 03:59:16.756756756,9.525335257934598
116,2019-05-08 06:19:05.945945946,10.156496632991812
117,2019-05-09 08:38:55.135135134,10.947408904173113
118,2019-05-10 10:58:44.324324324,11.086611424927085
119,2019-05-11 13:18:33.513513514,10.716122628912625
120,2019-05-12 15:38:22.702702702,11.070050132614577
121,2019-05-13 17:58:11.891891892,12.312835619492999
122,2019-05-14 20:18:01.081081080,12.018913381605254
123,2019-05-15 22:37:50.270270270,12.06506570821199
124,2019-05-17 00:57:39.459459460,11.747063261505623
125,2019-05-18 03:17:28.648648648,12.325062842997593
126,2019-05-19 05:37:17.837837838,12.082630265974062
127,2019-05-20 07:57:07.027027026,12.490262593457228
128,2019-05-21 10:16:56.216216216,13.227000140994157
129,2019-05-22 12:36:45.405405406,13.39783045243809
130,2019-05-23 14:56:34.594594594,14.438523372987312
131,2019-05-24 17:16:23.783783784,13.403993328082628
132,2019-05-25 19:36:12.972972972,14.287764730533906
133,2019-05-26 21:56:02.162162162,15.070797166542503
134,2019-05-28 00:15:51.351351352,14.511712854271678
135,2019-05-29 02:35:40.540540540,15.016853808497538
136,2019-05-30 04:55:29.729729730,14.761945827583867
137,2019-05-31 07:15:18.918918918,15.308027228029397
138,2019-06-01 09:35:08.108108108,15.536818621271427
139,2019-06-02 11:54:57.297297298,16.090816941759133
140,2019-06-03 14:14:46.486486486,17.116609609808066
141,2019-06-04 16:34:35.675675676,16.97019595780775
142,2019-06-05 18:54:24.864864864,16.959217063031126
143,2019-06-06 21:14:14.054054054,17.03590794976394
144,2019-06-07 23:34:03.243243244,18.292702145486693
145,2019-06-09 01:53:52.432432432,18.923106771373938
146,2019-06-10 04:13:41.621621622,19.23343348858
147,2019-06-11 06:33:30.810810810,19.297492609212867
148,2019-06-12 08:53:20.000000000,18.628811485537508
149,2019-06-13 11:13:09.189189188,20.169943831020035
150,2019-06-14 13:32:58.378378378,19.7868053214416
151,2019-06-15 15:52:47.567567568,20.874229132169717
152,2019-06-16 18:12:36.756756756,20.62431331543935
153,2019-06-17 20:32:25.945945946,21.09732907716797
154,2019-06-18 22:52:15.135135134,21.392198672808963
155,2019-06-20 01:12:04.324324324,22.6079828706053
156,2019-06-21 03:31:53.513513514,22.39738616992283
157,2019-06-22 05:51:42.702702702,23.051356147050228
158,2019-06-23 08:11:31.891891892,23.68881795480524
159,2019-06-24 10:31:21.081081080,23.814301269347098
160,2019-06-25 12:51:10.270270270,24.913139670180293
161,2019-06-26 15:10:59.459459460,24.7976243297714
162,2019-06-27 17:30:48.648648648,25.263578921558036
163,2019-06-28 19:50:37.837837838,25.529720176978646
164,2019-06-29 22:10:27.027027026,27.282286050962963
165,2019-07-01 00:30:16.216216216,26.86408922344558
166,2019-07-02 02:50:05.405405406,27.109072833016942
167,2019-07-03 05:09:54.594594594,27.458467181184336
168,2019-07-04 07:29:43.783783784,28.90090461292652
169,2019-07-05 09:49:32.972972972,28.952529437970917
170,2019-07-06 12:09:22.162162162,30.231657611313977
171,2019-07-07 14:29:11.351351352,30.137658154146767
172,2019-07-08 16:49:00.540540540,31.734534832207068
173,2019-07-09 19:08:49.729729730,31.321874941929973
174,2019-07-10 21:28:38.918918918,32.6931948838107
175,2019-07-11 23:48:28.108108108,31.868224056815368
176,2019-07-13 02:08:17.297297296,34.08210759778482
177,2019-07-14 04:28:06.486486486,34.5419050859618
178,2019-07-15 06:47:55.675675676,36.86276933959407
179,2019-07-16 09:07:44.864864864,36.0957922362558
180,2019-07-17 11:27:34.054054054,36.61878038139172
181,2019-07-18 13:47:23.243243242,36.760819690150235
182,2019-07-19 16:07:12.432432432,38.064784844714474
183,2019-07-20 18:27:01.621621622,40.98998588766591
184,2019-07-21 20:46:50.810810810,39.33812710159984
185,2019-07-22 23:06:40.000000000,39.895147650648994
186,2019-07-24 01:26:29.189189188,41.39763739981351
187,2019-07-25 03:46:18.378378378,42.32811559539669
188,2019-07-26 06:06:07.567567568,42.841013739639735
189,2019-07-27 08:25:56.756756756,43.30560583746739
190,2019-07-28 10:45:45.945945946,45.53046479377449
191,2019-07-29 13:05:35.135135136,45.99683011784947
192,2019-07-30 15:25:24.324324324,46.56761732885703
193,2019-07-31 17:45:13.513513512,47.52389991042695
194,2019-08-01 20:05:02.702702704,49.17707640867934
195,2019-08-02 22:24:51.891891892,50.05782654290175
196,2019-08-04 00:44:41.081081080,51.19419511131986
197,2019-08-05 03:04:30.270270268,52.224791275107975
198,2019-08-06 05:24:19.459459460,52.06504111210407
199,2019-08-07 07:44:08.648648648,53.05633757658814
200,2019-08-08 10:03:57.837837836,54.70946761880647
201,2019-08-09 12:23:47.027027028,56.97337480485274
202,2019-08-10 14:43:36.216216216,56.039070323794384
203,2019-08-11 17:03:25.405405404,57.90509137999133
204,2019-08-12 19:23:14.594594596,59.2808845825492
205,2019-08-13 21:43:03.783783784,60.494849541998946
206,2019-08-15 00:02:52.972972972,62.06281289677938
207,2019-08-16 02:22:42.162162160,63.60578651873234
208,2019-08-17 04:42:31.351351352,64.51674834860928
209,2019-08-18 07:02:20.540540540,65.38872699508876
210,2019-08-19 09:22:09.729729728,67.30788308694245
211,2019-08-20 11:41:58.918918920,68.60261197423604
212,2019-08-21 14:01:48.108108108,70.13359494802017
213,2019-08-22 16:21:37.297297296,71.26146479160697
214,2019-08-23 18:41:26.486486488,73.13972888207309
215,2019-08-24 21:01:15.675675676,73.65662348501039
216,2019-08-25 23:21:04.864864864,75.00477816531101
217,2019-08-27 01:40:54.054054052,77.2167799755826
218,2019-08-28 04:00:43.243243244,78.17038342983275
219,2019-08-29 06:20:32.432432432,80.48444731729323
220,2019-08-30 08:40:21.621621620,81.57465217287437
221,2019-08-31 11:00:10.810810812,83.3603379396373
222,2019-09-01 13:20:00.000000000,85.3075392832053
223,2019-09-02 15:39:49.189189188,86.44584742355154
224,2019-09-03 17:59:38.378378376,88.36710911843984
225,2019-09-04 20:19:27.567567568,90.5140353433743
226,2019-09-05 22:39:16.756756756,91.87699073095119
227,2019-09-07 00:59:05.945945944,93.90617004908033
228,2019-09-08 03:18:55.135135136,95.86245083601288
229,2019-09-09 05:38:44.324324324,97.6481626893618
230,2019-09-10 07:58:33.513513512,99.79794854914715
231,2019-09-11 10:18:22.702702704,102.48013743478761
232,2019-09-12 12:38:11.891891892,104.51505304936612
233,2019-09-13 14:58:01.081081080,106.64251039203889
234,2019-09-14 17:17:50.270270268,107.62436714236492
235,2019-09-15 19:37:39.459459460,110.06844901636175
236,2019-09-16 21:57:28.648648648,113.08831013467923
237,2019-09-18 00:17:17.837837836,113.75618726878423
238,2019-09-19 02:37:07.027027028,117.11135061682637
239,2019-09-20 04:56:56.216216216,119.70146388378542
240,2019-09-21 07:16:45.405405404,122.37619084733942
241,2019-09-22 09:36:34.594594596,125.69349386647667
242,2019-09-23 11:56:23.783783784,127.43815928239086
243,2019-09-24 14:16:12.972972972,128.54340387065392
244,2019-09-25 16:36:02.162162160,132.4357902694696
245,2019-09-26 18:55:51.351351352,135.6267692357813
246,2019-09-27 21:15:40.540540540,137.53297082612093
247,2019-09-28 23:35:29.729729728,139.9521257691902
248,2019-09-30 01:55:18.918918920,142.35099478725402
249,2019-10-01 04:15:08.108108108,144.97291723752437
250,2019-10-02 06:34:57.297297296,148.85089316570986
251,2019-10-03 08:54:46.486486488,152.69815548238884
252,2019-10-04 11:14:35.675675676,155.8787615663929
253,2019-10-05 13:34:24.864864864,157.49955273321618
254,2019-10-06 15:54:14.054054052,161.3669262118898
255,2019-10-07 18:14:03.243243244,164.61046908436717
256,2019-10-08 20:33:52.432432432,168.09284652177098
257,2019-10-09 22:53:41.621621620,171.4571224698607
258,2019-10-11 01:13:30.810810812,174.18208753631146
259,2019-10-12 03:33:20.000000000,179.2820937649909
260,2019-10-13 05:53:09.189189188,182.45798013697598
261,2019-10-14 08:12:58.378378376,185.97686087135858
262,2019-10-15 10:32:47.567567568,188.95190608891244
263,2019-10-16 12:52:36.756756756,193.22245329196915
264,2019-10-17 15:12:25.945945944,197.74433463647142
265,2019-10-18 17:32:15.135135136,201.04232123108315
266,2019-10-19 19:52:04.324324324,205.03913775337497
267,2019-10-20 22:11:53.513513512,209.00577175632233
268,2019-10-22 00:31:42.702702704,213.31647485726688
269,2019-10-23 02:51:31.891891892,218.30319054512933
270,2019-10-24 05:11:21.081081080,223.1633984136132
271,2019-10-25 07:31:10.270270268,226.53614860572856
272,2019-10-26 09:50:59.459459460,230.95002864738703
273,2019-10-27 12:10:48.648648648,235.9742679979284
274,2019-10-28 14:30:37.837837836,241.3363243435805
275,2019-10-29 16:50:27.027027028,245.9848761498354
276,2019-10-30 19:10:16.216216216,251.09428923325132
277,2019-10-31 21:30:05.405405404,256.6958175624932
278,2019-11-01 23:49:54.594594596,260.6579927136742
279,2019-11-03 02:09:43.783783784,266.9906978298806
280,2019-11-04 04:29:32.972972972,272.5755584070504
281,2019-11-05 06:49:22.162162160,277.4435239396133
282,2019-11-06 09:09:11.351351352,283.6016530555447
283,2019-11-07 11:29:00.540540540,289.2727681811227
284,2019-11-08 13:48:49.729729728,293.95172599207234
285,2019-11-09 16:08:38.918918920,300.81434344910326
286,2019-11-10 18:28:28.108108108,306.5555493768764
287,2019-11-11 20:48:17.297297296,312.45921151901115
288,2019-11-12 23:08:06.486486488,318.9937685525282
289,2019-11-14 01:27:55.675675676,326.3403056526476
290,2019-11-15 03:47:44.864864864,331.7719303506817
291,2019-11-16 06:07:34.054054052,339.144358027798
292,2019-11-17 08:27:23.243243244,345.66815506585874
293,2019-11-18 10:47:12.432432432,352.2041300507707
294,2019-11-19 13:07:01.621621620,359.09656018498225
295,2019-11-20 15:26:50.810810812,367.72473062850383
296,2019-11-21 17:46:40.000000000,374.76751138295987
297,2019-11-22 20:06:29.189189188,383.3701240060933
298,2019-11-23 22:26:18.378378376,389.20895648712616
299,2019-11-25 00:46:07.567567568,398.69672209414034
300,2019-11-26 03:05:56.756756756,406.7415802791878
301,2019-11-27 05:25:45.945945944,413.9144230428148
302,2019-11-28 07:45:35.135135136,422.29437495653417
303,2019-11-29 10:05:24.324324324,431.633629147953
304,2019-11-30 12:25:13.513513512,439.5660917342839
305,2019-12-01 14:45:02.702702704,449.22885612640437
306,2019-12-02 17:04:51.891891892,458.4480943366148
307,2019-12-03 19:24:41.081081080,466.86593248082386
308,2019-12-04 21:44:30.270270268,476.6213624723133
309,2019-12-06 00:04:19.459459460,486.3045908794679
310,2019-12-07 02:24:08.648648648,495.9744398559789
311,2019-12-08 04:43:57.837837836,505.32246534373263
312,2019-12-09 07:03:47.027027028,516.4201316812909
313,2019-12-10 09:23:36.216216216,525.9285254690991
314,2019-12-11 11:43:25.405405404,537.2114336506887
315,2019-12-12 14:03:14.594594596,547.8866544266127
316,2019-12-13 16:23:03.783783784,558.8935439206269
317,2019-12-14 18:42:52.972972972,570.6632136702066
318,2019-12-15 21:02:42.162162160,582.4024041014984
319,2019-12-16 23:22:31.351351352,593.7617980080589
320,2019-12-18 01:42:20.540540540,604.9954566772808
321,2019-12-19 04:02:09.729729728,618.4276235822466
322,2019-12-20 06:21:58.918918920,630.6848714842827
323,2019-12-21 08:41:48.108108108,643.1976681787253
324,2019-12-22 11:01:37.297297296,656.5684840438926
325,2019-12-23 13:21:26.486486484,668.9088381734009
326,2019-12-24 15:41:15.675675676,683.5261295165054
327,2019-12-25 18:01:04.864864864,696.0498075382646
328,2019-12-26 20:20:54.054054052,710.4080136199368
329,2019-12-27 22:40:43.243243244,725.0997541752051
330,2019-12-29 01:00:32.432432432,740.5053282652456
331,2019-12-30 03:20:21.621621620,754.1493871997553
332,2019-12-31 05:40:10.810810812,770.7227976763373
333,2020-01-01 08:00:00.000000000,785.1309351372627
334,2020-01-02 10:19:49.189189188,801.5377960703272
335,2020-01-03 12:39:38.378378376,817.7823160582915
336,2020-01-04 14:59:27.567567568,834.5676333529906
337,2020-01-05 17:19:16.756756756,851.3806142382599
338,2020-01-06 19:39:05.945945944,868.9326649730729
339,2020-01-07 21:58:55.135135136,886.1258185044818
340,2020-01-09 00:18:44.324324324,905.2041057093509
341,2020-01-10 02:38:33.513513512,922.1650036500293
342,2020-01-11 04:58:22.702702704,941.2117476096607
343,2020-01-12 07:18:11.891891892,959.1269909369694
344,2020-01-13 09:38:01.081081080,978.5496776509054
345,2020-01-14 11:57:50.270270268,998.6925843487264
346,2020-01-15 14:17:39.459459460,1019.4439722766795
347,2020-01-16 16:37:28.648648648,1039.8455016514256
348,2020-01-17 18:57:17.837837836,1061.2024175232898
349,2020-01-18 21:17:07.027027028,1081.9651424260287
350,2020-01-19 23:36:56.216216216,1104.5371018366268
351,2020-01-21 01:56:45.405405404,1126.4614361891936
352,2020-01-22 04:16:34.594594592,1149.2697613678793
353,2020-01-23 06:36:23.783783784,1173.6019965508385
354,2020-01-24 08:56:12.972972972,1195.7337052543342
355,2020-01-25 11:16:02.162162160,1220.2629550380602
356,2020-01-26 13:35:51.351351352,1245.1838299193175
357,2020-01-27 15:55:40.540540540,1270.7213372494696
358,2020-01-28 18:15:29.729729728,1296.393258516896
359,2020-01-29 20:35:18.918918920,1321.7524515025393
360,2020-01-30 22:55:08.108108108,1348.279631592182
361,2020-02-01 01:14:57.297297296,1375.8936561142273
362,2020-02-02 03:34:46.486486484,1404.9992783351963
363,2020-02-03 05:54:35.675675676,1432.4312921437643
364,2020-02-04 08:14:24.864864864,1462.0379849740434
365,2020-02-05 10:34:14.054054052,1491.2090031281964
366,2020-02-06 12:54:03.243243244,1521.9896479000904
367,2020-02-07 15:13:52.432432432,1552.2113812452837
368,2020-02-08 17:33:41.621621620,1583.3162191080576
369,2020-02-09 19:53:30.810810812,1615.6113000915184
370,2020-02-10 22:13:20.000000000,1648.23978125222
371,2020-02-12 00:33:09.189189188,1680.9972081920187
372,2020-02-13 02:52:58.378378376,1715.4915790432715
373,2020-02-14 05:12:47.567567568,1750.6889613194076
374,2020-02-15 07:32:36.756756756,1785.2715957353037
375,2020-02-16 09:52:25.945945944,1821.732074037661
376,2020-02-17 12:12:15.135135136,1857.8348060906405
377,2020-02-18 14:32:04.324324324,1895.648250346293
378,2020-02-19 16:51:53.513513512,1934.5896896163142
379,2020-02-20 19:11:42.702702704,1974.030001457131
380,2020-02-21 21:31:31.891891892,2013.625847679479
381,2020-02-22 23:51:21.081081080,2054.4955085995907
382,2020-02-24 02:11:10.270270272,2096.3532053697827
383,2020-02-25 04:30:59.459459456,2137.485923791648
384,2020-02-26 06:50:48.648648648,2180.968598497997
385,2020-02-27 09:10:37.837837840,2224.9168513827317
386,2020-02-28 11:30:27.027027024,2270.402292184157
387,2020-02-29 13:50:16.216216216,2316.886662763257
388,2020-03-01 16:10:05.405405408,2363.536284779441
389,2020-03-02 18:29:54.594594592,2411.3780209312545
390,2020-03-03 20:49:43.783783784,2459.414433358818
391,2020-03-04 23:09:32.972972976,2509.882830451544
392,2020-03-06 01:29:22.162162160,2559.688497368689
393,2020-03-07 03:49:11.351351352,2611.4195743266687
394,2020-03-08 06:09:00.540540536,2664.9474579761977
395,2020-03-09 08:28:49.729729728,2719.0734441961567
396,2020-03-10 10:48:38.918918920,2774.397723469209
397,2020-03-11 13:08:28.108108104,2829.678000376488
398,2020-03-12 15:28:17.297297296,2886.6983235056346
399,2020-03-13 17:48:06.486486488,2945.552311343645
400,2020-03-14 20:07:55.675675672,3005.03493538824
401,2020-03-15 22:27:44.864864864,3064.732950800406
402,2020-03-17 00:47:34.054054056,3127.395143088666
403,2020-03-18 03:07:23.243243240,3190.5096160668672
404,2020-03-19 05:27:12.432432432,3255.5980718931105
405,2020-03-20 07:47:01.621621624,3321.2533394062284
406,2020-03-21 10:06:50.810810808,3387.537405185523
407,2020-03-22 12:26:40.000000000,3456.7392408432797
408,2020-03-23 14:46:29.189189192,3527.2950416094295
409,2020-03-24 17:06:18.378378376,3598.267806637064
410,2020-03-25 19:26:07.567567568,3672.2313363850226
411,2020-03-26 21:45:56.756756760,3744.3570415629792
412,2020-03-28 00:05:45.945945944,3820.4646722109014
413,2020-03-29 02:25:35.135135136,3898.792873059237
414,2020-03-30 04:45:24.324324320,3976.192763810917
415,2020-03-31 07:05:13.513513512,4058.338623638099
416,2020-04-01 09:25:02.702702704,4138.651739533025
417,2020-04-02 11:44:51.891891888,4223.412147770086
418,2020-04-03 14:04:41.081081080,4308.299253515929
419,2020-04-04 16:24:30.270270272,4395.933253489232
420,2020-04-05 18:44:19.459459456,4484.7665299001155
421,2020-04-06 21:04:08.648648648,4574.616543898234
422,2020-04-07 23:23:57.837837840,4668.425289779764
423,2020-04-09 01:43:47.027027024,4762.66373203221
424,2020-04-10 04:03:36.216216216,4858.290279338139
425,2020-04-11 06:23:25.405405408,4956.801580965103
426,2020-04-12 08:43:14.594594592,5056.797539660783
427,2020-04-13 11:03:03.783783784,5158.661168697986
428,2020-04-14 13:22:52.972972976,5263.4871043013045
429,2020-04-15 15:42:42.162162160,5370.173342487264
430,2020-04-16 18:02:31.351351352,5478.803939307557
431,2020-04-17 20:22:20.540540536,5589.368372090477
432,2020-04-18 22:42:09.729729728,5702.184503965851
433,2020-04-20 01:01:58.918918920,5817.320869283288
434,2020-04-21 03:21:48.108108104,5935.904604168146
435,2020-04-22 05:41:37.297297296,6055.0874527403685
436,2020-04-23 08:01:26.486486488,6177.622221202135
437,2020-04-24 10:21:15.675675672,6303.362548136054
438,2020-04-25 12:41:04.864864864,6429.92340245228
439,2020-04-26 15:00:54.054054056,6560.061832605928
440,2020-04-27 17:20:43.243243240,6693.338643838611
441,2020-04-28 19:40:32.432432432,6828.455396268587
442,2020-04-29 22:00:21.621621624,6965.296726018328
443,2020-05-01 00:20:10.810810808,7108.521152373218
444,2020-05-02 02:40:00.000000000,7251.610900302617
445,2020-05-03 04:59:49.189189192,7398.494931191096
446,2020-05-04 07:19:38.378378376,7547.161577326278
447,2020-05-05 09:39:27.567567568,7699.503813503504
448,2020-05-06 11:59:16.756756752,7856.062408005699
449,2020-05-07 14:19:05.945945944,8015.4612886450395
450,2020-05-08 16:38:55.135135136,8176.123028702643
451,2020-05-09 18:58:44.324324320,8342.011131401357
452,2020-05-10 21:18:33.513513512,8509.801369348306
453,2020-05-11 23:38:22.702702704,8682.913331572174
454,2020-05-13 01:58:11.891891888,8858.179187680733
455,2020-05-14 04:18:01.081081080,9037.117364580581
456,2020-05-15 06:37:50.270270272,9220.183116388293
457,2020-05-16 08:57:39.459459456,9407.249119170201
458,2020-05-17 11:17:28.648648648,9596.847789151678
459,2020-05-18 13:37:17.837837840,9790.820104345772
460,2020-05-19 15:57:07.027027024,9987.875449969313
461,2020-05-20 18:16:56.216216216,10190.506521075522
462,2020-05-21 20:36:45.405405408,10396.459259565096
463,2020-05-22 22:56:34.594594592,10607.1340596194
464,2020-05-24 01:16:23.783783784,10821.973249537687
465,2020-05-25 03:36:12.972972976,11040.178378546882
466,2020-05-26 05:56:02.162162160,11263.38075059173
467,2020-05-27 08:15:51.351351352,11491.444743213635
468,2020-05-28 10:35:40.540540536,11724.512007499288
469,2020-05-29 12:55:29.729729728,11961.122752566587
470,2020-05-30 15:15:18.918918920,12203.077348297515
471,2020-05-31 17:35:08.108108104,12448.468047449436
472,2020-06-01 19:54:57.297297296,12700.352428114142
473,2020-06-02 22:14:46.486486488,12957.928369945601
474,2020-06-04 00:34:35.675675672,13220.134370085141
475,2020-06-05 02:54:24.864864864,13487.65688555932
476,2020-06-06 05:14:14.054054056,13759.663076660077
477,2020-06-07 07:34:03.243243240,14038.945336026793
478,2020-06-08 09:53:52.432432432,14321.039433859245
479,2020-06-09 12:13:41.621621624,14612.194022349582
480,2020-06-10 14:33:30.810810808,14906.962538030017
481,2020-06-11 16:53:20.000000000,15208.020181897105
482,2020-06-12 19:13:09.189189192,15516.564200736948
483,2020-06-13 21:32:58.378378376,15830.52763342745
484,2020-06-14 23:52:47.567567568,16150.41872902513
485,2020-06-16 02:12:36.756756752,16477.36426725359
486,2020-06-17 04:32:25.945945944,16810.229339182737
487,2020-06-18 06:52:15.135135136,17150.272004938342
488,2020-06-19 09:12:04.324324320,17497.153378074214
489,2020-06-20 11:31:53.513513512,17849.773992993734
490,2020-06-21 13:51:42.702702704,18210.88167180338
491,2020-06-22 16:11:31.891891888,18579.593963225754
492,2020-06-23 18:31:21.081081080,18954.681397610788
493,2020-06-24 20:51:10.270270272,19339.69144538957
494,2020-06-25 23:10:59.459459456,19729.588405464023
495,2020-06-27 01:30:48.648648648,20128.7530154466
496,2020-06-28 03:50:37.837837840,20536.3107005795
497,2020-06-29 06:10:27.027027024,20951.347134298496
498,2020-06-30 08:30:16.216216216,21374.5518339594
499,2020-07-01 10:50:05.405405408,21807.798247650353
500,2020-07-02 13:09:54.594594592,22247.893517953333
501,2020-07-03 15:29:43.783783784,22696.71271262138
502,2020-07-04 17:49:32.972972976,23157.027115182394
503,2020-07-05 20:09:22.162162160,23625.865125972854
504,2020-07-06 22:29:11.351351352,24103.053722036333
505,2020-07-08 00:49:00.540540536,24589.62422217247
506,2020-07-09 03:08:49.729729728,25087.441541255903
507,2020-07-10 05:28:38.918918920,25595.342863444614
508,2020-07-11 07:48:28.108108104,26112.239321864086
509,2020-07-12 10:08:17.297297296,26639.441991287982
510,2020-07-13 12:28:06.486486488,27178.687970474562
511,2020-07-14 14:47:55.675675672,27728.434850264865
512,2020-07-15 17:07:44.864864864,28289.452216517762
