ind,timestamp,point_value
56,2019-03-03 10:29:54.594594594,2.6865111449827737
57,2019-03-04 12:49:43.783783784,3.0937167577974014
58,2019-03-05 15:09:32.972972973,3.144296077054206
59,2019-03-06 17:29:22.162162162,4.293635008723081
60,2019-03-07 19:49:11.351351351,3.08618102105736
61,2019-03-08 22:09:00.540540540,3.9664663980336123
62,2019-03-10 00:28:49.729729730,2.418514097299532
63,2019-03-11 02:48:38.918918919,3.314954065522355
64,2019-03-12 05:08:28.108108108,3.7287054550833316
65,2019-03-13 07:28:17.297297297,3.1316845675860807
66,2019-03-14 09:48:06.486486486,3.982817958863875
67,2019-03-15 12:07:55.675675676,3.2459011137419207
68,2019-03-16 14:27:44.864864865,3.0946830562793863
69,2019-03-17 16:47:34.054054054,4.3197958846417706
70,2019-03-18 19:07:23.243243243,4.183486016762419
71,2019-03-19 21:27:12.432432432,4.841885364741355
72,2019-03-20 23:47:01.621621622,4.074029338040667
73,2019-03-22 02:06:50.810810811,4.080390834753275
74,2019-03-23 04:26:40.000000000,5.209131508344305
75,2019-03-24 06:46:29.189189189,3.6377256144393195
76,2019-03-25 09:06:18.378378378,4.258468779587902
77,2019-03-26 11:26:07.567567567,5.334772829654659
78,2019-03-27 13:45:56.756756757,3.5041305049362625
79,2019-03-28 16:05:45.945945946,4.682504960072502
80,2019-03-29 18:25:35.135135135,4.9792554047238164
81,2019-03-30 20:45:24.324324324,4.738098767626049
82,2019-03-31 23:05:13.513513513,5.325217227574891
83,2019-04-02 01:25:02.702702703,6.039341649151438
84,2019-04-03 03:44:51.891891892,5.739283728072636
85,2019-04-04 06:04:41.081081081,5.901333406947868
86,2019-04-05 08:24:30.270270270,5.03168243397331
87,2019-04-06 10:44:19.459459459,6.161463420199086
88,2019-04-07 13:04:08.648648648,5.885749944905042
89,2019-04-08 15:23:57.837837838,5.250476152374819
90,2019-04-09 17:43:47.027027027,5.470933330757614
91,2019-04-10 20:03:36.216216216,5.492999131448532
92,2019-04-11 22:23:25.405405405,5.96292745758008
93,2019-04-13 00:43:14.594594594,6.916252817897014
94,2019-04-14 03:03:03.783783784,7.780580415765375
95,2019-04-15 05:22:52.972972973,5.912616710753001
96,2019-04-16 07:42:42.162162162,6.650500834996581
97,2019-04-17 10:02:31.351351352,6.773616787095857
98,2019-04-18 12:22:20.540540540,7.0724245827569385
99,2019-04-19 14:42:09.729729730,7.997790197236097
100,2019-04-20 17:01:58.918918918,6.905785078647657
101,2019-04-21 19:21:48.108108108,7.384547706633497
102,2019-04-22 21:41:37.297297298,8.74127434847932
103,2019-04-24 00:01:26.486486486,7.542471913077936
104,2019-04-25 02:21:15.675675676,7.468181330343641
105,2019-04-26 04:41:04.864864864,8.776161205565458
106,2019-04-27 07:00:54.054054054,9.039636093987372
107,2019-04-28 09:20:43.243243244,8.347228220390885
108,2019-04-29 11:40:32.432432432,8.988576847363937
109,2019-04-30 14:00:21.621621622,8.18717963699406
110,2019-05-01 16:20:10.810810810,9.171879794350636
111,2019-05-02 18:40:00.000000000,10.00052197398668
112,2019-05-03 20:59:49.189189188,10.332268159045782
113,2019-05-04 23:19:38.378378378,10.103107105069029
114,2019-05-06 01:39:27.567567568,11.215872922518782
115,2019-05-07 03:59:16.756756756,9.56652363970454
116,2019-05-08 06:19:05.945945946,9.617386136152318
117,2019-05-09 08:38:55.135135134,10.778316521387044
118,2019-05-10 10:58:44.324324324,10.059811186096315
119,2019-05-11 13:18:33.513513514,11.01406385487448
120,2019-05-12 15:38:22.702702702,11.102045416749032
121,2019-05-13 17:58:11.891891892,11.711376507457706
122,2019-05-14 20:18:01.081081080,10.934450709271067
123,2019-05-15 22:37:50.270270270,12.10046562325568
124,2019-05-17 00:57:39.459459460,11.978234165233788
125,2019-05-18 03:17:28.648648648,12.119231671236898
126,2019-05-19 05:37:17.837837838,12.64098380804835
127,2019-05-20 07:57:07.027027026,13.067079382680658
128,2019-05-21 10:16:56.216216216,12.817250120437516
129,2019-05-22 12:36:45.405405406,13.519509799881135
130,2019-05-23 14:56:34.594594594,13.340191791919525
131,2019-05-24 17:16:23.783783784,13.993986096561523
132,2019-05-25 19:36:12.972972972,14.407047212255943
133,2019-05-26 21:56:02.162162162,14.523449175810514
134,2019-05-28 00:15:51.351351352,13.806543316134862
135,2019-05-29 02:35:40.540540540,13.959729287319078
136,2019-05-30 04:55:29.729729730,15.679051296754047
137,2019-05-31 07:15:18.918918918,15.712224791819786
138,2019-06-01 09:35:08.108108108,15.913368453104168
139,2019-06-02 11:54:57.297297298,16.090121113402837
140,2019-06-03 14:14:46.486486486,15.890355791237225
141,2019-06-04 16:34:35.675675676,16.955928500034496
142,2019-06-05 18:54:24.864864864,18.379919699382565
143,2019-06-06 21:14:14.054054054,17.716405269055684
144,2019-06-07 23:34:03.243243244,17.51388728728977
145,2019-06-09 01:53:52.432432432,18.22393814949545
146,2019-06-10 04:13:41.621621622,18.661305232270102
147,2019-06-11 06:33:30.810810810,19.71291888391456
148,2019-06-12 08:53:20.000000000,18.786739137983915
149,2019-06-13 11:13:09.189189188,20.90144650209659
150,2019-06-14 13:32:58.378378378,20.154534431723498
151,2019-06-15 15:52:47.567567568,20.34572145158171
152,2019-06-16 18:12:36.756756756,20.512406898854074
153,2019-06-17 20:32:25.945945946,21.953478200249627
154,2019-06-18 22:52:15.135135134,21.805938399009666
155,2019-06-20 01:12:04.324324324,21.64619109713248
156,2019-06-21 03:31:53.513513514,21.897000898341776
157,2019-06-22 05:51:42.702702702,23.352189791995706
158,2019-06-23 08:11:31.891891892,23.929440495147944
159,2019-06-24 10:31:21.081081080,24.816175190431
160,2019-06-25 12:51:10.270270270,23.578389689206784
161,2019-06-26 15:10:59.459459460,24.677216078747332
162,2019-06-27 17:30:48.648648648,26.259609819093548
163,2019-06-28 19:50:37.837837838,25.51972633141203
164,2019-06-29 22:10:27.027027026,26.328211686867363
165,2019-07-01 00:30:16.216216216,27.87444033321052
166,2019-07-02 02:50:05.405405406,27.21528336873278
167,2019-07-03 05:09:54.594594594,27.588558057298492
168,2019-07-04 07:29:43.783783784,28.3306878806578
169,2019-07-05 09:49:32.972972972,28.205593217220542
170,2019-07-06 12:09:22.162162162,30.247309151824187
171,2019-07-07 14:29:11.351351352,30.747199786482554
172,2019-07-08 16:49:00.540540540,30.679306908260333
173,2019-07-09 19:08:49.729729730,32.66399040573351
174,2019-07-10 21:28:38.918918918,32.973529696325826
175,2019-07-11 23:48:28.108108108,33.32602335145704
176,2019-07-13 02:08:17.297297296,33.81100569713983
177,2019-07-14 04:28:06.486486486,34.385058080200146
178,2019-07-15 06:47:55.675675676,35.44724302761169
179,2019-07-16 09:07:44.864864864,35.28576597898525
180,2019-07-17 11:27:34.054054054,38.12120908350165
181,2019-07-18 13:47:23.243243242,37.02937077272058
182,2019-07-19 16:07:12.432432432,37.88956954139005
183,2019-07-20 18:27:01.621621622,39.14997140276839
184,2019-07-21 20:46:50.810810810,39.81125015227239
185,2019-07-22 23:06:40.000000000,39.804115453826455
186,2019-07-24 01:26:29.189189188,41.93760248500245
187,2019-07-25 03:46:18.378378378,41.78721403056348
188,2019-07-26 06:06:07.567567568,42.777642777128364
189,2019-07-27 08:25:56.756756756,43.86270264092142
190,2019-07-28 10:45:45.945945946,45.64444790012657
191,2019-07-29 13:05:35.135135136,46.47782733446048
192,2019-07-30 15:25:24.324324324,46.56871189909425
193,2019-07-31 17:45:13.513513512,48.133598973287
194,2019-08-01 20:05:02.702702704,48.30171644885708
195,2019-08-02 22:24:51.891891892,49.875796081991076
196,2019-08-04 00:44:41.081081080,49.94644235364179
197,2019-08-05 03:04:30.270270268,50.93341706704305
198,2019-08-06 05:24:19.459459460,52.70353992617339
199,2019-08-07 07:44:08.648648648,53.45790144835332
200,2019-08-08 10:03:57.837837836,54.23286492249434
201,2019-08-09 12:23:47.027027028,56.06370630299115
202,2019-08-10 14:43:36.216216216,57.56376252235628
203,2019-08-11 17:03:25.405405404,58.189547991248574
204,2019-08-12 19:23:14.594594596,58.20906422381849
205,2019-08-13 21:43:03.783783784,60.381492242035854
206,2019-08-15 00:02:52.972972972,62.75982528335082
207,2019-08-16 02:22:42.162162160,62.80698947175593
208,2019-08-17 04:42:31.351351352,64.64728742151425
209,2019-08-18 07:02:20.540540540,65.97717897471027
210,2019-08-19 09:22:09.729729728,67.21797480217707
211,2019-08-20 11:41:58.918918920,67.7239955731688
212,2019-08-21 14:01:48.108108108,70.49467399653037
213,2019-08-22 16:21:37.297297296,70.63272511080083
214,2019-08-23 18:41:26.486486488,71.83683449580103
215,2019-08-24 21:01:15.675675676,74.32243071626768
216,2019-08-25 23:21:04.864864864,75.29618323149289
217,2019-08-27 01:40:54.054054052,77.10726634716632
218,2019-08-28 04:00:43.243243244,78.62059384232774
219,2019-08-29 06:20:32.432432432,79.69423712060374
220,2019-08-30 08:40:21.621621620,81.5711475438063
221,2019-08-31 11:00:10.810810812,83.42166958265821
222,2019-09-01 13:20:00.000000000,85.05234320150426
223,2019-09-02 15:39:49.189189188,86.42312918399428
224,2019-09-03 17:59:38.378378376,89.48869817626385
225,2019-09-04 20:19:27.567567568,91.15534501631939
226,2019-09-05 22:39:16.756756756,92.2344096311967
227,2019-09-07 00:59:05.945945944,93.79577499936433
228,2019-09-08 03:18:55.135135136,96.43074744807825
229,2019-09-09 05:38:44.324324324,97.74976576166475
230,2019-09-10 07:58:33.513513512,100.69638907089168
231,2019-09-11 10:18:22.702702704,102.31450775940905
232,2019-09-12 12:38:11.891891892,104.85166137140564
233,2019-09-13 14:58:01.081081080,106.48189499692653
234,2019-09-14 17:17:50.270270268,107.77295786937742
235,2019-09-15 19:37:39.459459460,110.37147202306575
236,2019-09-16 21:57:28.648648648,112.54474505674024
237,2019-09-18 00:17:17.837837836,115.31788091649697
238,2019-09-19 02:37:07.027027028,117.79307374822525
239,2019-09-20 04:56:56.216216216,119.1523309381703
240,2019-09-21 07:16:45.405405404,122.17971242996992
241,2019-09-22 09:36:34.594594596,125.017190166905
242,2019-09-23 11:56:23.783783784,126.3870453874262
243,2019-09-24 14:16:12.972972972,129.8906595954769
244,2019-09-25 16:36:02.162162160,132.70294466599657
245,2019-09-26 18:55:51.351351352,135.39032435320726
246,2019-09-27 21:15:40.540540540,137.47743075743247
247,2019-09-28 23:35:29.729729728,140.55528107080661
248,2019-09-30 01:55:18.918918920,143.77371012618477
249,2019-10-01 04:15:08.108108108,146.80178662880954
250,2019-10-02 06:34:57.297297296,148.16090452241863
251,2019-10-03 08:54:46.486486488,152.24291818921026
252,2019-10-04 11:14:35.675675676,155.6843914333889
253,2019-10-05 13:34:24.864864864,159.23951381733877
254,2019-10-06 15:54:14.054054052,161.81652141073022
255,2019-10-07 18:14:03.243243244,164.56195240881738
256,2019-10-08 20:33:52.432432432,167.4332833747624
257,2019-10-09 22:53:41.621621620,172.3824652325596
258,2019-10-11 01:13:30.810810812,175.08381027858906
259,2019-10-12 03:33:20.000000000,178.9844740446364
260,2019-10-13 05:53:09.189189188,182.74059698270162
261,2019-10-14 08:12:58.378378376,185.82542331641804
262,2019-10-15 10:32:47.567567568,189.93753995502485
263,2019-10-16 12:52:36.756756756,193.71693259331852
264,2019-10-17 15:12:25.945945944,196.63573469490117
265,2019-10-18 17:32:15.135135136,202.39584597575902
266,2019-10-19 19:52:04.324324324,205.1841873341789
267,2019-10-20 22:11:53.513513512,209.64472534381798
268,2019-10-22 00:31:42.702702704,213.68292769037726
269,2019-10-23 02:51:31.891891892,217.44627888081234
270,2019-10-24 05:11:21.081081080,222.7328398513528
271,2019-10-25 07:31:10.270270268,227.0143616357317
272,2019-10-26 09:50:59.459459460,232.2050313416623
273,2019-10-27 12:10:48.648648648,237.11529839430665
274,2019-10-28 14:30:37.837837836,240.97667924862645
275,2019-10-29 16:50:27.027027028,244.90912255746943
276,2019-10-30 19:10:16.216216216,250.3144317854402
277,2019-10-31 21:30:05.405405404,255.6756834486051
278,2019-11-01 23:49:54.594594596,261.2364024488314
279,2019-11-03 02:09:43.783783784,266.8434535479815
280,2019-11-04 04:29:32.972972972,272.65027040365925
281,2019-11-05 06:49:22.162162160,278.098254382288
282,2019-11-06 09:09:11.351351352,283.1838240819328
283,2019-11-07 11:29:00.540540540,288.83465514072265
284,2019-11-08 13:48:49.729729728,294.8021238402063
285,2019-11-09 16:08:38.918918920,299.942105627551
286,2019-11-10 18:28:28.108108108,306.72360671673744
287,2019-11-11 20:48:17.297297296,313.2518930248835
288,2019-11-12 23:08:06.486486488,319.4445263804423
289,2019-11-14 01:27:55.675675676,324.93100344831026
290,2019-11-15 03:47:44.864864864,332.7252092526387
291,2019-11-16 06:07:34.054054052,339.34680917317144
292,2019-11-17 08:27:23.243243244,346.32068882074265
293,2019-11-18 10:47:12.432432432,353.24512732105757
294,2019-11-19 13:07:01.621621620,359.31013935265327
295,2019-11-20 15:26:50.810810812,366.5835698269395
296,2019-11-21 17:46:40.000000000,374.1250787260632
297,2019-11-22 20:06:29.189189188,382.03579137790024
298,2019-11-23 22:26:18.378378376,389.333209647574
299,2019-11-25 00:46:07.567567568,396.6248909580359
300,2019-11-26 03:05:56.756756756,406.27849041780996
301,2019-11-27 05:25:45.945945944,414.2601867041946
302,2019-11-28 07:45:35.135135136,423.28007101378194
303,2019-11-29 10:05:24.324324324,430.76101964439033
304,2019-11-30 12:25:13.513513512,439.7399140961572
305,2019-12-01 14:45:02.702702704,448.9452693034918
306,2019-12-02 17:04:51.891891892,457.09703819849597
307,2019-12-03 19:24:41.081081080,466.0163323267083
308,2019-12-04 21:44:30.270270268,477.020607885406
309,2019-12-06 00:04:19.459459460,485.50034248737114
310,2019-12-07 02:24:08.648648648,496.50260562105905
311,2019-12-08 04:43:57.837837836,506.2368826627049
312,2019-12-09 07:03:47.027027028,516.1749513858875
313,2019-12-10 09:23:36.216216216,526.4695313134513
314,2019-12-11 11:43:25.405405404,538.1642859676033
315,2019-12-12 14:03:14.594594596,548.202719367018
316,2019-12-13 16:23:03.783783784,558.8517269405402
317,2019-12-14 18:42:52.972972972,569.7092642797812
318,2019-12-15 21:02:42.162162160,581.6141679226783
319,2019-12-16 23:22:31.351351352,594.1505447414374
320,2019-12-18 01:42:20.540540540,605.4819345393266
321,2019-12-19 04:02:09.729729728,618.9524563450134
322,2019-12-20 06:21:58.918918920,630.8609383157232
323,2019-12-21 08:41:48.108108108,642.7503397986937
324,2019-12-22 11:01:37.297297296,655.96376518441
325,2019-12-23 13:21:26.486486484,668.1207522459506
326,2019-12-24 15:41:15.675675676,684.0782426971757
327,2019-12-25 18:01:04.864864864,697.0498028783654
328,2019-12-26 20:20:54.054054052,711.2302891110483
329,2019-12-27 22:40:43.243243244,725.8612007662853
330,2019-12-29 01:00:32.432432432,740.1951681727223
331,2019-12-30 03:20:21.621621620,754.1257596809835
332,2019-12-31 05:40:10.810810812,769.0553787912597
333,2020-01-01 08:00:00.000000000,785.5854116568515
334,2020-01-02 10:19:49.189189188,802.0772541790501
335,2020-01-03 12:39:38.378378376,818.3700121056352
336,2020-01-04 14:59:27.567567568,835.4752545901099
337,2020-01-05 17:19:16.756756756,851.0831619033979
338,2020-01-06 19:39:05.945945944,868.9975693456157
339,2020-01-07 21:58:55.135135136,885.9508348746023
340,2020-01-09 00:18:44.324324324,903.9192946584678
341,2020-01-10 02:38:33.513513512,922.4595185491974
342,2020-01-11 04:58:22.702702704,941.2879042173619
343,2020-01-12 07:18:11.891891892,959.8943238113518
344,2020-01-13 09:38:01.081081080,979.006652926432
345,2020-01-14 11:57:50.270270268,998.9941660138213
346,2020-01-15 14:17:39.459459460,1018.8066971004329
347,2020-01-16 16:37:28.648648648,1039.7903475759454
348,2020-01-17 18:57:17.837837836,1061.0450176241786
349,2020-01-18 21:17:07.027027028,1082.1963313927088
350,2020-01-19 23:36:56.216216216,1103.6032548470569
351,2020-01-21 01:56:45.405405404,1127.3026650469587
352,2020-01-22 04:16:34.594594592,1149.679678531259
353,2020-01-23 06:36:23.783783784,1172.2451529152627
354,2020-01-24 08:56:12.972972972,1196.2917696140871
355,2020-01-25 11:16:02.162162160,1220.5566799750186
356,2020-01-26 13:35:51.351351352,1244.1615694457455
357,2020-01-27 15:55:40.540540540,1270.8016566485878
358,2020-01-28 18:15:29.729729728,1295.48682073201
359,2020-01-29 20:35:18.918918920,1322.6615174803849
360,2020-01-30 22:55:08.108108108,1349.1521528837895
361,2020-02-01 01:14:57.297297296,1376.0149039704002
362,2020-02-02 03:34:46.486486484,1403.922989369031
363,2020-02-03 05:54:35.675675676,1432.9294780382795
364,2020-02-04 08:14:24.864864864,1460.749762941621
365,2020-02-05 10:34:14.054054052,1491.4889111732568
366,2020-02-06 12:54:03.243243244,1521.2654509292288
367,2020-02-07 15:13:52.432432432,1551.324581472489
368,2020-02-08 17:33:41.621621620,1582.915548145356
369,2020-02-09 19:53:30.810810812,1615.5588642187126
370,2020-02-10 22:13:20.000000000,1648.7124879535188
371,2020-02-12 00:33:09.189189188,1682.1067420954369
372,2020-02-13 02:52:58.378378376,1715.1245363794226
373,2020-02-14 05:12:47.567567568,1749.914967140995
374,2020-02-15 07:32:36.756756756,1785.9185076198125
375,2020-02-16 09:52:25.945945944,1821.6412874918701
376,2020-02-17 12:12:15.135135136,1858.2721465953712
377,2020-02-18 14:32:04.324324324,1895.3525974727702
378,2020-02-19 16:51:53.513513512,1933.76453067074
379,2020-02-20 19:11:42.702702704,1973.390125318279
380,2020-02-21 21:31:31.891891892,2013.3633639968602
381,2020-02-22 23:51:21.081081080,2054.246515227324
382,2020-02-24 02:11:10.270270272,2096.3985185835977
383,2020-02-25 04:30:59.459459456,2138.902664964775
384,2020-02-26 06:50:48.648648648,2182.1927862916846
385,2020-02-27 09:10:37.837837840,2224.950908509105
386,2020-02-28 11:30:27.027027024,2268.881488567944
387,2020-02-29 13:50:16.216216216,2316.043944873055
388,2020-03-01 16:10:05.405405408,2362.7822713856604
389,2020-03-02 18:29:54.594594592,2411.8206430296536
390,2020-03-03 20:49:43.783783784,2459.7974182678618
391,2020-03-04 23:09:32.972972976,2509.155980395017
392,2020-03-06 01:29:22.162162160,2560.173650210703
393,2020-03-07 03:49:11.351351352,2612.4257603404058
394,2020-03-08 06:09:00.540540536,2665.15137110019
395,2020-03-09 08:28:49.729729728,2717.998287332628
396,2020-03-10 10:48:38.918918920,2773.2936607079523
397,2020-03-11 13:08:28.108108104,2830.257776300362
398,2020-03-12 15:28:17.297297296,2888.0044301192625
399,2020-03-13 17:48:06.486486488,2945.1882290208305
400,2020-03-14 20:07:55.675675672,3004.484238706725
401,2020-03-15 22:27:44.864864864,3065.949470131941
402,2020-03-17 00:47:34.054054056,3127.038426868414
403,2020-03-18 03:07:23.243243240,3190.9532277809494
404,2020-03-19 05:27:12.432432432,3255.9408678358864
405,2020-03-20 07:47:01.621621624,3321.3179919092822
406,2020-03-21 10:06:50.810810808,3387.7783674241145
407,2020-03-22 12:26:40.000000000,3457.698782575088
408,2020-03-23 14:46:29.189189192,3526.783903371769
409,2020-03-24 17:06:18.378378376,3599.3652329175366
410,2020-03-25 19:26:07.567567568,3671.1982827798206
411,2020-03-26 21:45:56.756756760,3745.7857476163767
412,2020-03-28 00:05:45.945945944,3821.5085488121913
413,2020-03-29 02:25:35.135135136,3898.7842383385523
414,2020-03-30 04:45:24.324324320,3976.1782300714326
415,2020-03-31 07:05:13.513513512,4057.7531307575287
416,2020-04-01 09:25:02.702702704,4140.128069988396
417,2020-04-02 11:44:51.891891888,4222.079561465486
418,2020-04-03 14:04:41.081081080,4309.002261426915
419,2020-04-04 16:24:30.270270272,4395.669620592858
420,2020-04-05 18:44:19.459459456,4484.923047053346
421,2020-04-06 21:04:08.648648648,4574.876921059477
422,2020-04-07 23:23:57.837837840,4668.260393889726
423,2020-04-09 01:43:47.027027024,4762.843635073217
424,2020-04-10 04:03:36.216216216,4858.510997675278
425,2020-04-11 06:23:25.405405408,4956.160557776104
426,2020-04-12 08:43:14.594594592,5057.395396818778
427,2020-04-13 11:03:03.783783784,5158.9178157118695
428,2020-04-14 13:22:52.972972976,5264.180435609952
429,2020-04-15 15:42:42.162162160,5370.355984873417
430,2020-04-16 18:02:31.351351352,5478.319585031318
431,2020-04-17 20:22:20.540540536,5589.331566804439
432,2020-04-18 22:42:09.729729728,5701.892234557794
433,2020-04-20 01:01:58.918918920,5818.248852259802
434,2020-04-21 03:21:48.108108104,5935.558581478704
435,2020-04-22 05:41:37.297297296,6055.24242038523
436,2020-04-23 08:01:26.486486488,6177.541203696114
437,2020-04-24 10:21:15.675675672,6303.255028300974
438,2020-04-25 12:41:04.864864864,6430.027809610074
439,2020-04-26 15:00:54.054054056,6560.63808748935
440,2020-04-27 17:20:43.243243240,6692.370561292619
441,2020-04-28 19:40:32.432432432,6828.355331409202
442,2020-04-29 22:00:21.621621624,6965.816268207948
443,2020-05-01 00:20:10.810810808,7107.459375189851
444,2020-05-02 02:40:00.000000000,7250.163807723056
445,2020-05-03 04:59:49.189189192,7397.255954693318
446,2020-05-04 07:19:38.378378376,7547.057980437539
447,2020-05-05 09:39:27.567567568,7700.980110520959
448,2020-05-06 11:59:16.756756752,7855.5560779123625
449,2020-05-07 14:19:05.945945944,8014.622765878098
450,2020-05-08 16:38:55.135135136,8176.096370048445
451,2020-05-09 18:58:44.324324320,8342.363928629171
452,2020-05-10 21:18:33.513513512,8510.254047715147
453,2020-05-11 23:38:22.702702704,8682.933518840082
454,2020-05-13 01:58:11.891891888,8857.658065730433
455,2020-05-14 04:18:01.081081080,9038.012015377246
456,2020-05-15 06:37:50.270270272,9219.051846793023
457,2020-05-16 08:57:39.459459456,9406.354225100331
458,2020-05-17 11:17:28.648648648,9596.537004179114
459,2020-05-18 13:37:17.837837840,9790.123439965102
460,2020-05-19 15:57:07.027027024,9988.158748230167
461,2020-05-20 18:16:56.216216216,10191.561214425039
462,2020-05-21 20:36:45.405405408,10396.65669753683
463,2020-05-22 22:56:34.594594592,10607.202123410862
464,2020-05-24 01:16:23.783783784,10821.100513925585
465,2020-05-25 03:36:12.972972976,11040.30584496665
466,2020-05-26 05:56:02.162162160,11263.678684805207
467,2020-05-27 08:15:51.351351352,11491.269374604954
468,2020-05-28 10:35:40.540540536,11724.025461376013
469,2020-05-29 12:55:29.729729728,11961.153805461736
470,2020-05-30 15:15:18.918918920,12203.164478510445
471,2020-05-31 17:35:08.108108104,12448.923560001298
472,2020-06-01 19:54:57.297297296,12701.11313144528
473,2020-06-02 22:14:46.486486488,12957.8722989377
474,2020-06-04 00:34:35.675675672,13219.527517559234
475,2020-06-05 02:54:24.864864864,13487.074540198408
476,2020-06-06 05:14:14.054054056,13759.78638365548
477,2020-06-07 07:34:03.243243240,14038.115536315707
478,2020-06-08 09:53:52.432432432,14322.346242690459
479,2020-06-09 12:13:41.621621624,14611.829816789323
480,2020-06-10 14:33:30.810810808,14906.53508736857
481,2020-06-11 16:53:20.000000000,15208.88700801137
482,2020-06-12 19:13:09.189189192,15515.61051285678
483,2020-06-13 21:32:58.378378376,15830.245449315158
484,2020-06-14 23:52:47.567567568,16150.436065637448
485,2020-06-16 02:12:36.756756752,16476.972450459496
486,2020-06-17 04:32:25.945945944,16810.305677464235
487,2020-06-18 06:52:15.135135136,17149.90668964713
488,2020-06-19 09:12:04.324324320,17495.970238621092
489,2020-06-20 11:31:53.513513512,17851.57467352608
490,2020-06-21 13:51:42.702702704,18211.80105983944
491,2020-06-22 16:11:31.891891888,18579.113290904133
492,2020-06-23 18:31:21.081081080,18955.449614819958
493,2020-06-24 20:51:10.270270272,19339.353220754227
494,2020-06-25 23:10:59.459459456,19730.014911044298
495,2020-06-27 01:30:48.648648648,20129.007766462015
496,2020-06-28 03:50:37.837837840,20536.488969703863
497,2020-06-29 06:10:27.027027024,20950.89876660217
498,2020-06-30 08:30:16.216216216,21374.83590785059
499,2020-07-01 10:50:05.405405408,21806.822311370313
500,2020-07-02 13:09:54.594594592,22248.343059216837
501,2020-07-03 15:29:43.783783784,22697.744126187834
502,2020-07-04 17:49:32.972972976,23156.051992333436
503,2020-07-05 20:09:22.162162160,23625.294640591463
504,2020-07-06 22:29:11.351351352,24102.140603532654
505,2020-07-08 00:49:00.540540536,24589.582514213427
506,2020-07-09 03:08:49.729729728,25088.14252188064
507,2020-07-10 05:28:38.918918920,25595.209217201264
508,2020-07-11 07:48:28.108108104,26111.5443512426
509,2020-07-12 10:08:17.297297296,26640.816327042685
510,2020-07-13 12:28:06.486486488,27179.328215035013
511,2020-07-14 14:47:55.675675672,27729.03579558603
512,2020-07-15 17:07:44.864864864,28290.52675574473
513,2020-07-16 19:27:34.054054056,28861.11004593454
