ind,timestamp,point_value
91,2019-04-10 20:03:36.216216216,6.119202104184867
92,2019-04-11 22:23:25.405405405,6.274261064095822
93,2019-04-13 00:43:14.594594594,6.733723386111067
94,2019-04-14 03:03:03.783783784,5.803361275497081
95,2019-04-15 05:22:52.972972973,6.981968220117632
96,2019-04-16 07:42:42.162162162,6.523849136456761
97,2019-04-17 10:02:31.351351352,7.209193289610151
98,2019-04-18 12:22:20.540540540,7.570436763328088
99,2019-04-19 14:42:09.729729730,6.214334992769467
100,2019-04-20 17:01:58.918918918,7.981422222733081
101,2019-04-21 19:21:48.108108108,7.554860551009403
102,2019-04-22 21:41:37.297297298,7.997775985045666
103,2019-04-24 00:01:26.486486486,7.859218064935794
104,2019-04-25 02:21:15.675675676,7.792682017825918
105,2019-04-26 04:41:04.864864864,7.994871185740575
106,2019-04-27 07:00:54.054054054,8.45620394234397
107,2019-04-28 09:20:43.243243244,8.082763306870168
108,2019-04-29 11:40:32.432432432,8.560497535813083
109,2019-04-30 14:00:21.621621622,9.434994252227655
110,2019-05-01 16:20:10.810810810,9.998160701803219
111,2019-05-02 18:40:00.000000000,9.12032974161712
112,2019-05-03 20:59:49.189189188,9.443975239520285
113,2019-05-04 23:19:38.378378378,9.484393076007812
114,2019-05-06 01:39:27.567567568,9.699529932373324
115,2019-05-07 03:59:16.756756756,10.099458184439275
116,2019-05-08 06:19:05.945945946,10.482623766336136
117,2019-05-09 08:38:55.135135134,10.864871373529391
118,2019-05-10 10:58:44.324324324,11.166504206625007
119,2019-05-11 13:18:33.513513514,10.144273403107166
120,2019-05-12 15:38:22.702702702,11.725840848960093
121,2019-05-13 17:58:11.891891892,11.552482284562632
122,2019-05-14 20:18:01.081081080,11.288920208038862
123,2019-05-15 22:37:50.270270270,11.930799734339665
124,2019-05-17 00:57:39.459459460,12.250122065087766
125,2019-05-18 03:17:28.648648648,12.168476953955606
126,2019-05-19 05:37:17.837837838,11.949559876775904
127,2019-05-20 07:57:07.027027026,12.302628072206765
128,2019-05-21 10:16:56.216216216,12.795619598909179
129,2019-05-22 12:36:45.405405406,12.755502700907497
130,2019-05-23 14:56:34.594594594,13.22379092916021
131,2019-05-24 17:16:23.783783784,14.138700301190575
132,2019-05-25 19:36:12.972972972,13.781988468938689
133,2019-05-26 21:56:02.162162162,14.882327410178242
134,2019-05-28 00:15:51.351351352,15.082110711722008
135,2019-05-29 02:35:40.540540540,15.030210974666641
136,2019-05-30 04:55:29.729729730,15.356871935599221
137,2019-05-31 07:15:18.918918918,15.55715409818793
138,2019-06-01 09:35:08.108108108,15.320021040727923
139,2019-06-02 11:54:57.297297298,16.296545494315776
140,2019-06-03 14:14:46.486486486,15.816882453054424
141,2019-06-04 16:34:35.675675676,16.65942595401972
142,2019-06-05 18:54:24.864864864,17.0241641378564
143,2019-06-06 21:14:14.054054054,17.73723781863606
144,2019-06-07 23:34:03.243243244,17.42743003225685
145,2019-06-09 01:53:52.432432432,17.381197605884683
146,2019-06-10 04:13:41.621621622,18.681893521489208
147,2019-06-11 06:33:30.810810810,18.42312303303022
148,2019-06-12 08:53:20.000000000,19.14706099019875
149,2019-06-13 11:13:09.189189188,19.99283395614993
150,2019-06-14 13:32:58.378378378,20.67740084637778
151,2019-06-15 15:52:47.567567568,21.180143304249185
152,2019-06-16 18:12:36.756756756,21.56657891277649
153,2019-06-17 20:32:25.945945946,21.68658426096484
154,2019-06-18 22:52:15.135135134,21.49288245431608
155,2019-06-20 01:12:04.324324324,22.482515567591705
156,2019-06-21 03:31:53.513513514,22.66707742068785
157,2019-06-22 05:51:42.702702702,23.111712486905258
158,2019-06-23 08:11:31.891891892,23.935003102896573
159,2019-06-24 10:31:21.081081080,24.334949540717613
160,2019-06-25 12:51:10.270270270,24.4147945586217
161,2019-06-26 15:10:59.459459460,24.681367760011376
162,2019-06-27 17:30:48.648648648,24.976286531754642
163,2019-06-28 19:50:37.837837838,25.454649297431025
164,2019-06-29 22:10:27.027027026,26.688597884594518
165,2019-07-01 00:30:16.216216216,27.232570927257985
166,2019-07-02 02:50:05.405405406,27.65234144337863
167,2019-07-03 05:09:54.594594594,28.552820309352093
168,2019-07-04 07:29:43.783783784,28.80642771962982
169,2019-07-05 09:49:32.972972972,29.62140815343646
170,2019-07-06 12:09:22.162162162,30.17108223499779
171,2019-07-07 14:29:11.351351352,30.888920047029117
172,2019-07-08 16:49:00.540540540,31.28888348961057
173,2019-07-09 19:08:49.729729730,31.793500858088308
174,2019-07-10 21:28:38.918918918,33.084181705100534
175,2019-07-11 23:48:28.108108108,33.30853297920846
176,2019-07-13 02:08:17.297297296,33.340102123243085
177,2019-07-14 04:28:06.486486486,34.951807434196894
178,2019-07-15 06:47:55.675675676,35.142458518541574
179,2019-07-16 09:07:44.864864864,36.02897145205393
180,2019-07-17 11:27:34.054054054,36.130392866368126
181,2019-07-18 13:47:23.243243242,37.39482537379164
182,2019-07-19 16:07:12.432432432,37.56294997220231
183,2019-07-20 18:27:01.621621622,38.8937488794305
184,2019-07-21 20:46:50.810810810,40.25258324623877
185,2019-07-22 23:06:40.000000000,40.64751752748497
186,2019-07-24 01:26:29.189189188,41.01467626108379
187,2019-07-25 03:46:18.378378378,41.17763478953196
188,2019-07-26 06:06:07.567567568,42.58796972085248
189,2019-07-27 08:25:56.756756756,44.018644134986594
190,2019-07-28 10:45:45.945945946,45.25785980207541
191,2019-07-29 13:05:35.135135136,46.10495658461586
192,2019-07-30 15:25:24.324324324,46.52673641125918
193,2019-07-31 17:45:13.513513512,47.48363823901639
194,2019-08-01 20:05:02.702702704,47.80375806972675
195,2019-08-02 22:24:51.891891892,49.35500241794634
196,2019-08-04 00:44:41.081081080,50.46027615093152
197,2019-08-05 03:04:30.270270268,52.007952679499134
198,2019-08-06 05:24:19.459459460,52.72099175780648
199,2019-08-07 07:44:08.648648648,53.73451035415633
200,2019-08-08 10:03:57.837837836,54.978905454476326
201,2019-08-09 12:23:47.027027028,55.89327644629996
202,2019-08-10 14:43:36.216216216,56.578505578945496
203,2019-08-11 17:03:25.405405404,58.02497665433283
204,2019-08-12 19:23:14.594594596,59.48845552868105
205,2019-08-13 21:43:03.783783784,60.60626357095524
206,2019-08-15 00:02:52.972972972,61.86222451324242
207,2019-08-16 02:22:42.162162160,63.07035800299421
208,2019-08-17 04:42:31.351351352,64.5280368058164
209,2019-08-18 07:02:20.540540540,66.36033186779035
210,2019-08-19 09:22:09.729729728,66.89211273769425
211,2019-08-20 11:41:58.918918920,67.24512638682468
212,2019-08-21 14:01:48.108108108,69.84222726854436
213,2019-08-22 16:21:37.297297296,70.601761990073
214,2019-08-23 18:41:26.486486488,72.30473122246626
215,2019-08-24 21:01:15.675675676,73.56944771800532
216,2019-08-25 23:21:04.864864864,75.17805685754233
217,2019-08-27 01:40:54.054054052,76.89927988728569
218,2019-08-28 04:00:43.243243244,78.76913231701364
219,2019-08-29 06:20:32.432432432,80.06963534277462
220,2019-08-30 08:40:21.621621620,81.82754844180293
221,2019-08-31 11:00:10.810810812,82.77572124889343
222,2019-09-01 13:20:00.000000000,84.60697699270585
223,2019-09-02 15:39:49.189189188,86.37563268673912
224,2019-09-03 17:59:38.378378376,88.617921418496
225,2019-09-04 20:19:27.567567568,90.39613644643033
226,2019-09-05 22:39:16.756756756,92.23940499600225
227,2019-09-07 00:59:05.945945944,94.31347138959765
228,2019-09-08 03:18:55.135135136,95.75634803909746
229,2019-09-09 05:38:44.324324324,98.43250929337634
230,2019-09-10 07:58:33.513513512,100.26826002658026
231,2019-09-11 10:18:22.702702704,101.93926627280716
232,2019-09-12 12:38:11.891891892,103.5298319411491
233,2019-09-13 14:58:01.081081080,105.74243979711159
234,2019-09-14 17:17:50.270270268,108.41310813694011
235,2019-09-15 19:37:39.459459460,110.13307683539287
236,2019-09-16 21:57:28.648648648,112.7523967092494
237,2019-09-18 00:17:17.837837836,114.73762723851213
238,2019-09-19 02:37:07.027027028,117.71709617165237
239,2019-09-20 04:56:56.216216216,119.1690393134868
240,2019-09-21 07:16:45.405405404,122.29710697209018
241,2019-09-22 09:36:34.594594596,124.84820288032076
242,2019-09-23 11:56:23.783783784,127.37561856060054
243,2019-09-24 14:16:12.972972972,130.25022266087464
244,2019-09-25 16:36:02.162162160,132.18461224637508
245,2019-09-26 18:55:51.351351352,134.3196144200336
246,2019-09-27 21:15:40.540540540,137.88706159399274
247,2019-09-28 23:35:29.729729728,140.16424821080625
248,2019-09-30 01:55:18.918918920,143.64338927534135
249,2019-10-01 04:15:08.108108108,146.26490710630736
250,2019-10-02 06:34:57.297297296,148.9894604362627
251,2019-10-03 08:54:46.486486488,152.20036423742013
252,2019-10-04 11:14:35.675675676,155.38935528918626
253,2019-10-05 13:34:24.864864864,158.86619965370926
254,2019-10-06 15:54:14.054054052,161.34135476114622
255,2019-10-07 18:14:03.243243244,164.902763947399
256,2019-10-08 20:33:52.432432432,167.78984222844886
257,2019-10-09 22:53:41.621621620,171.59177343888803
258,2019-10-11 01:13:30.810810812,175.4924828976558
259,2019-10-12 03:33:20.000000000,179.0716787196751
260,2019-10-13 05:53:09.189189188,182.72072734015265
261,2019-10-14 08:12:58.378378376,186.38055351825489
262,2019-10-15 10:32:47.567567568,189.63589882479977
263,2019-10-16 12:52:36.756756756,193.39388708729015
264,2019-10-17 15:12:25.945945944,197.45989101690571
265,2019-10-18 17:32:15.135135136,201.60381488389766
266,2019-10-19 19:52:04.324324324,205.68044650353397
267,2019-10-20 22:11:53.513513512,209.24419619214262
268,2019-10-22 00:31:42.702702704,214.38197912742757
269,2019-10-23 02:51:31.891891892,218.36137049929204
270,2019-10-24 05:11:21.081081080,222.12671892676224
271,2019-10-25 07:31:10.270270268,227.05238822646766
272,2019-10-26 09:50:59.459459460,231.57614328799914
273,2019-10-27 12:10:48.648648648,236.37186879922746
274,2019-10-28 14:30:37.837837836,241.53512643164416
275,2019-10-29 16:50:27.027027028,245.41816821214306
276,2019-10-30 19:10:16.216216216,250.89136663566825
277,2019-10-31 21:30:05.405405404,255.8939751781491
278,2019-11-01 23:49:54.594594596,261.69135128952286
279,2019-11-03 02:09:43.783783784,265.6809116339082
280,2019-11-04 04:29:32.972972972,271.6715300755482
281,2019-11-05 06:49:22.162162160,277.7616619375849
282,2019-11-06 09:09:11.351351352,282.8561388565086
283,2019-11-07 11:29:00.540540540,288.55883162840405
284,2019-11-08 13:48:49.729729728,295.28735694957203
285,2019-11-09 16:08:38.918918920,299.96925816353917
286,2019-11-10 18:28:28.108108108,307.11102474574517
287,2019-11-11 20:48:17.297297296,312.52168319693
288,2019-11-12 23:08:06.486486488,319.18813873686065
289,2019-11-14 01:27:55.675675676,325.92682204100987
290,2019-11-15 03:47:44.864864864,331.81254032195244
291,2019-11-16 06:07:34.054054052,339.1828763733878
292,2019-11-17 08:27:23.243243244,345.56194612924685
293,2019-11-18 10:47:12.432432432,352.2735703788352
294,2019-11-19 13:07:01.621621620,359.40009086477863
295,2019-11-20 15:26:50.810810812,366.66555619467897
296,2019-11-21 17:46:40.000000000,373.892352545731
297,2019-11-22 20:06:29.189189188,382.01138814198197
298,2019-11-23 22:26:18.378378376,389.33127431427977
299,2019-11-25 00:46:07.567567568,398.2390217984401
300,2019-11-26 03:05:56.756756756,406.3882454853739
301,2019-11-27 05:25:45.945945944,413.6021159362476
302,2019-11-28 07:45:35.135135136,422.22402491969183
303,2019-11-29 10:05:24.324324324,431.48209256856023
304,2019-11-30 12:25:13.513513512,439.3034435289277
305,2019-12-01 14:45:02.702702704,448.8258203936352
306,2019-12-02 17:04:51.891891892,457.0624142251052
307,2019-12-03 19:24:41.081081080,466.67651750756994
308,2019-12-04 21:44:30.270270268,475.5514846917841
309,2019-12-06 00:04:19.459459460,486.0917452025185
310,2019-12-07 02:24:08.648648648,495.6436856969356
311,2019-12-08 04:43:57.837837836,505.41733503999694
312,2019-12-09 07:03:47.027027028,515.9184400469204
313,2019-12-10 09:23:36.216216216,526.0950812971629
314,2019-12-11 11:43:25.405405404,537.0307574896972
315,2019-12-12 14:03:14.594594596,547.3431557286025
316,2019-12-13 16:23:03.783783784,559.1040025934643
317,2019-12-14 18:42:52.972972972,570.2160090650088
318,2019-12-15 21:02:42.162162160,581.444166855171
319,2019-12-16 23:22:31.351351352,593.2697876579734
320,2019-12-18 01:42:20.540540540,605.5042004021082
321,2019-12-19 04:02:09.729729728,617.967074819195
322,2019-12-20 06:21:58.918918920,630.9468670901136
323,2019-12-21 08:41:48.108108108,643.0963361312906
324,2019-12-22 11:01:37.297297296,655.6651778640687
325,2019-12-23 13:21:26.486486484,669.0222004625178
326,2019-12-24 15:41:15.675675676,683.661495776147
327,2019-12-25 18:01:04.864864864,696.2506428447948
328,2019-12-26 20:20:54.054054052,711.3102445093845
329,2019-12-27 22:40:43.243243244,724.9110676098849
330,2019-12-29 01:00:32.432432432,739.4681544806057
331,2019-12-30 03:20:21.621621620,754.7944894696609
332,2019-12-31 05:40:10.810810812,769.9779938677049
333,2020-01-01 08:00:00.000000000,786.2206768362855
334,2020-01-02 10:19:49.189189188,801.8019269415777
335,2020-01-03 12:39:38.378378376,817.6303619808469
336,2020-01-04 14:59:27.567567568,834.7926476607316
337,2020-01-05 17:19:16.756756756,851.5417166450874
338,2020-01-06 19:39:05.945945944,867.3846650148887
339,2020-01-07 21:58:55.135135136,885.5583283036614
340,2020-01-09 00:18:44.324324324,903.9384478792875
341,2020-01-10 02:38:33.513513512,922.2240138004836
342,2020-01-11 04:58:22.702702704,940.2584093173242
343,2020-01-12 07:18:11.891891892,959.7253246812726
344,2020-01-13 09:38:01.081081080,979.6309231110239
345,2020-01-14 11:57:50.270270268,999.1103018504778
346,2020-01-15 14:17:39.459459460,1019.7118866203517
347,2020-01-16 16:37:28.648648648,1039.8276537161307
348,2020-01-17 18:57:17.837837836,1060.6050853970733
349,2020-01-18 21:17:07.027027028,1082.5194951415433
350,2020-01-19 23:36:56.216216216,1104.329117108487
351,2020-01-21 01:56:45.405405404,1126.9985014136562
352,2020-01-22 04:16:34.594594592,1149.6508781147415
353,2020-01-23 06:36:23.783783784,1172.8949353256626
354,2020-01-24 08:56:12.972972972,1196.518001357334
355,2020-01-25 11:16:02.162162160,1220.9488729234138
356,2020-01-26 13:35:51.351351352,1245.2380088801585
357,2020-01-27 15:55:40.540540540,1270.8015421230639
358,2020-01-28 18:15:29.729729728,1296.4800666230497
359,2020-01-29 20:35:18.918918920,1322.3224073548708
360,2020-01-30 22:55:08.108108108,1348.5890970446844
361,2020-02-01 01:14:57.297297296,1376.177809955764
362,2020-02-02 03:34:46.486486484,1404.2487808362662
363,2020-02-03 05:54:35.675675676,1433.2990775937421
364,2020-02-04 08:14:24.864864864,1461.6753239952268
365,2020-02-05 10:34:14.054054052,1491.2070523940945
366,2020-02-06 12:54:03.243243244,1520.5597885929312
367,2020-02-07 15:13:52.432432432,1552.200044524909
368,2020-02-08 17:33:41.621621620,1583.8613660893513
369,2020-02-09 19:53:30.810810812,1614.910684309255
370,2020-02-10 22:13:20.000000000,1648.573245009002
371,2020-02-12 00:33:09.189189188,1681.60086849291
372,2020-02-13 02:52:58.378378376,1715.5705698664176
373,2020-02-14 05:12:47.567567568,1750.5207944472027
374,2020-02-15 07:32:36.756756756,1786.6242834277318
375,2020-02-16 09:52:25.945945944,1821.6408400345065
376,2020-02-17 12:12:15.135135136,1859.314152706796
377,2020-02-18 14:32:04.324324324,1895.7601109228408
378,2020-02-19 16:51:53.513513512,1934.712138264775
379,2020-02-20 19:11:42.702702704,1973.2978603740712
380,2020-02-21 21:31:31.891891892,2013.2126250863262
381,2020-02-22 23:51:21.081081080,2054.16330165002
382,2020-02-24 02:11:10.270270272,2096.3101266512936
383,2020-02-25 04:30:59.459459456,2137.3496628823586
384,2020-02-26 06:50:48.648648648,2181.7223951159667
385,2020-02-27 09:10:37.837837840,2225.5369139152426
386,2020-02-28 11:30:27.027027024,2271.044082642707
387,2020-02-29 13:50:16.216216216,2316.647111562833
388,2020-03-01 16:10:05.405405408,2362.8058550882324
389,2020-03-02 18:29:54.594594592,2410.978116391235
390,2020-03-03 20:49:43.783783784,2460.2224809762597
391,2020-03-04 23:09:32.972972976,2509.2882205057495
392,2020-03-06 01:29:22.162162160,2560.0692841878267
393,2020-03-07 03:49:11.351351352,2611.8121840379695
394,2020-03-08 06:09:00.540540536,2664.5517098591154
395,2020-03-09 08:28:49.729729728,2718.4224301671156
396,2020-03-10 10:48:38.918918920,2773.9083074186365
397,2020-03-11 13:08:28.108108104,2829.3556141150552
398,2020-03-12 15:28:17.297297296,2887.119168245858
399,2020-03-13 17:48:06.486486488,2945.3334333006915
400,2020-03-14 20:07:55.675675672,3005.8732986106243
401,2020-03-15 22:27:44.864864864,3065.5305323266316
402,2020-03-17 00:47:34.054054056,3127.7690816314184
403,2020-03-18 03:07:23.243243240,3190.4991674806965
404,2020-03-19 05:27:12.432432432,3255.0560060407715
405,2020-03-20 07:47:01.621621624,3321.6256152357023
406,2020-03-21 10:06:50.810810808,3388.570983773125
407,2020-03-22 12:26:40.000000000,3457.0766985575815
408,2020-03-23 14:46:29.189189192,3527.2294209265615
409,2020-03-24 17:06:18.378378376,3597.8559342497338
410,2020-03-25 19:26:07.567567568,3670.984324462564
411,2020-03-26 21:45:56.756756760,3745.2212081037696
412,2020-03-28 00:05:45.945945944,3820.6855105670943
413,2020-03-29 02:25:35.135135136,3898.4064480448355
414,2020-03-30 04:45:24.324324320,3976.9049585030752
415,2020-03-31 07:05:13.513513512,4057.2423598154874
416,2020-04-01 09:25:02.702702704,4138.738439631136
417,2020-04-02 11:44:51.891891888,4224.373020181577
418,2020-04-03 14:04:41.081081080,4309.1258729566025
419,2020-04-04 16:24:30.270270272,4395.9958134233975
420,2020-04-05 18:44:19.459459456,4484.608501359913
421,2020-04-06 21:04:08.648648648,4575.294866543783
422,2020-04-07 23:23:57.837837840,4668.502244350505
423,2020-04-09 01:43:47.027027024,4762.49728963186
424,2020-04-10 04:03:36.216216216,4858.253901462675
425,2020-04-11 06:23:25.405405408,4957.008981931666
426,2020-04-12 08:43:14.594594592,5056.912463247294
427,2020-04-13 11:03:03.783783784,5159.582951603208
428,2020-04-14 13:22:52.972972976,5263.210620277935
429,2020-04-15 15:42:42.162162160,5370.108415535671
430,2020-04-16 18:02:31.351351352,5478.320421717547
431,2020-04-17 20:22:20.540540536,5589.406766178229
432,2020-04-18 22:42:09.729729728,5702.589324642668
433,2020-04-20 01:01:58.918918920,5817.575497306391
434,2020-04-21 03:21:48.108108104,5934.837453279569
435,2020-04-22 05:41:37.297297296,6055.242310448144
436,2020-04-23 08:01:26.486486488,6177.16706444859
437,2020-04-24 10:21:15.675675672,6303.0197857833955
438,2020-04-25 12:41:04.864864864,6429.943640691253
439,2020-04-26 15:00:54.054054056,6560.799279664599
440,2020-04-27 17:20:43.243243240,6692.480915654269
441,2020-04-28 19:40:32.432432432,6828.646086961465
442,2020-04-29 22:00:21.621621624,6966.4240331977035
443,2020-05-01 00:20:10.810810808,7107.5386474541865
444,2020-05-02 02:40:00.000000000,7251.195102182008
445,2020-05-03 04:59:49.189189192,7397.0606015595395
446,2020-05-04 07:19:38.378378376,7547.166543797742
447,2020-05-05 09:39:27.567567568,7700.327886783794
448,2020-05-06 11:59:16.756756752,7855.455471262702
449,2020-05-07 14:19:05.945945944,8015.0183241497025
450,2020-05-08 16:38:55.135135136,8176.617383113673
451,2020-05-09 18:58:44.324324320,8341.873836634053
452,2020-05-10 21:18:33.513513512,8510.239941258642
453,2020-05-11 23:38:22.702702704,8682.623345299991
454,2020-05-13 01:58:11.891891888,8857.822185603924
455,2020-05-14 04:18:01.081081080,9036.754077615165
456,2020-05-15 06:37:50.270270272,9219.872666111823
457,2020-05-16 08:57:39.459459456,9406.929515991842
458,2020-05-17 11:17:28.648648648,9597.075657017456
459,2020-05-18 13:37:17.837837840,9791.548860948156
460,2020-05-19 15:57:07.027027024,9988.404151977653
461,2020-05-20 18:16:56.216216216,10191.024774498663
462,2020-05-21 20:36:45.405405408,10396.40509315288
463,2020-05-22 22:56:34.594594592,10606.376007938397
464,2020-05-24 01:16:23.783783784,10821.166128196208
465,2020-05-25 03:36:12.972972976,11040.84054655249
466,2020-05-26 05:56:02.162162160,11263.88721098928
467,2020-05-27 08:15:51.351351352,11491.92068251893
468,2020-05-28 10:35:40.540540536,11723.447029961144
469,2020-05-29 12:55:29.729729728,11960.279312709323
470,2020-05-30 15:15:18.918918920,12202.11568497417
471,2020-05-31 17:35:08.108108104,12449.534831367238
472,2020-06-01 19:54:57.297297296,12701.282330261616
473,2020-06-02 22:14:46.486486488,12957.511230170072
474,2020-06-04 00:34:35.675675672,13221.134103205037
475,2020-06-05 02:54:24.864864864,13487.270599742484
476,2020-06-06 05:14:14.054054056,13760.59075169357
477,2020-06-07 07:34:03.243243240,14038.523492620017
478,2020-06-08 09:53:52.432432432,14321.650078293997
479,2020-06-09 12:13:41.621621624,14611.861406662036
480,2020-06-10 14:33:30.810810808,14907.404306577047
481,2020-06-11 16:53:20.000000000,15208.903008034598
482,2020-06-12 19:13:09.189189192,15516.625687323862
483,2020-06-13 21:32:58.378378376,15830.54064114322
484,2020-06-14 23:52:47.567567568,16150.19726885023
485,2020-06-16 02:12:36.756756752,16476.744687559774
486,2020-06-17 04:32:25.945945944,16809.84383122602
487,2020-06-18 06:52:15.135135136,17149.85417277902
488,2020-06-19 09:12:04.324324320,17496.491874672753
489,2020-06-20 11:31:53.513513512,17850.91648116808
490,2020-06-21 13:51:42.702702704,18211.538152636473
491,2020-06-22 16:11:31.891891888,18580.01471900312
492,2020-06-23 18:31:21.081081080,18956.068762445615
493,2020-06-24 20:51:10.270270272,19338.34467464943
494,2020-06-25 23:10:59.459459456,19729.8780370458
495,2020-06-27 01:30:48.648648648,20129.17673374739
496,2020-06-28 03:50:37.837837840,20536.095103521413
497,2020-06-29 06:10:27.027027024,20951.56475555183
498,2020-06-30 08:30:16.216216216,21374.626151696575
499,2020-07-01 10:50:05.405405408,21806.755937422535
500,2020-07-02 13:09:54.594594592,22248.767368492427
501,2020-07-03 15:29:43.783783784,22696.959548194856
502,2020-07-04 17:49:32.972972976,23157.329385112593
503,2020-07-05 20:09:22.162162160,23625.686429882855
504,2020-07-06 22:29:11.351351352,24103.60703591986
505,2020-07-08 00:49:00.540540536,24590.59359151339
506,2020-07-09 03:08:49.729729728,25087.9267706708
507,2020-07-10 05:28:38.918918920,25594.60665875852
508,2020-07-11 07:48:28.108108104,26112.522060939857
509,2020-07-12 10:08:17.297297296,26640.351449728114
510,2020-07-13 12:28:06.486486488,27179.842924272867
511,2020-07-14 14:47:55.675675672,27729.05950090775
512,2020-07-15 17:07:44.864864864,28289.561024613413
