ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.587237604697
514,2020-07-17 21:47:23.243243240,29445.46344244847
515,2020-07-19 00:07:12.432432432,30040.761986748126
516,2020-07-20 02:27:01.621621624,30648.298165519875
517,2020-07-21 04:46:50.810810808,31267.94047309711
518,2020-07-22 07:06:40.000000000,31900.214158413106
519,2020-07-23 09:26:29.189189192,32545.323146350143
520,2020-07-24 11:46:18.378378376,33203.58948248633
521,2020-07-25 14:06:07.567567568,33875.08405078126
522,2020-07-26 16:25:56.756756752,34559.98681891659
523,2020-07-27 18:45:45.945945944,35258.66357233426
524,2020-07-28 21:05:35.135135136,35971.718595826955
525,2020-07-29 23:25:24.324324320,36699.18116472168
526,2020-07-31 01:45:13.513513512,37441.31791669084
527,2020-08-01 04:05:02.702702704,38198.4499997308
528,2020-08-02 06:24:51.891891888,38970.90497764223
529,2020-08-03 08:44:41.081081080,39759.12937452473
530,2020-08-04 11:04:30.270270272,40562.804216825156
531,2020-08-05 13:24:19.459459456,41383.2791363091
532,2020-08-06 15:44:08.648648648,42220.05394045822
533,2020-08-07 18:03:57.837837840,43073.89056636004
534,2020-08-08 20:23:47.027027024,43944.8233142487
535,2020-08-09 22:43:36.216216216,44833.5293712018
536,2020-08-11 01:03:25.405405408,45739.983986717925
537,2020-08-12 03:23:14.594594592,46665.23786936867
538,2020-08-13 05:43:03.783783784,47608.73247045749
539,2020-08-14 08:02:52.972972976,48571.4319505886
540,2020-08-15 10:22:42.162162160,49553.58887048703
541,2020-08-16 12:42:31.351351352,50555.63130489249
542,2020-08-17 15:02:20.540540536,51577.98094153523
543,2020-08-18 17:22:09.729729728,52621.25351924802
544,2020-08-19 19:41:58.918918920,53685.05995886571
545,2020-08-20 22:01:48.108108104,54770.88370982501
546,2020-08-22 00:21:37.297297296,55878.21653072391
547,2020-08-23 02:41:26.486486488,57008.29838821657
548,2020-08-24 05:01:15.675675672,58160.98572031272
549,2020-08-25 07:21:04.864864864,59337.33604681643
550,2020-08-26 09:40:54.054054056,60536.95384575153
551,2020-08-27 12:00:43.243243240,61761.22830758592
552,2020-08-28 14:20:32.432432432,63010.12762148688
553,2020-08-29 16:40:21.621621624,64284.38524321681
554,2020-08-30 19:00:10.810810808,65584.42982849627
555,2020-08-31 21:20:00.000000000,66910.36137221556
556,2020-09-01 23:39:49.189189192,68263.60405026619
557,2020-09-03 01:59:38.378378376,69644.02227169182
558,2020-09-04 04:19:27.567567568,71052.25613584007
559,2020-09-05 06:39:16.756756752,72489.10570110689
560,2020-09-06 08:59:05.945945944,73954.95669141973
561,2020-09-07 11:18:55.135135136,75450.35603592482
562,2020-09-08 13:38:44.324324320,76976.01085971972
563,2020-09-09 15:58:33.513513512,78532.58460836406
564,2020-09-10 18:18:22.702702704,80120.76416493105
565,2020-09-11 20:38:11.891891888,81741.06137507879
566,2020-09-12 22:58:01.081081080,83394.02711818204
567,2020-09-14 01:17:50.270270272,85080.4090180547
568,2020-09-15 03:37:39.459459456,86800.75805999183
569,2020-09-16 05:57:28.648648648,88556.28458259543
570,2020-09-17 08:17:17.837837840,90346.81940604415
571,2020-09-18 10:37:07.027027024,92173.78166579633
572,2020-09-19 12:56:56.216216216,94037.80805549822
573,2020-09-20 15:16:45.405405408,95939.33433734222
574,2020-09-21 17:36:34.594594592,97879.42293983405
575,2020-09-22 19:56:23.783783784,99858.6641188668
576,2020-09-23 22:16:12.972972976,101878.0540744689
577,2020-09-25 00:36:02.162162160,103938.21672373323
578,2020-09-26 02:55:51.351351352,106039.95170443205
579,2020-09-27 05:15:40.540540536,108184.21057014419
580,2020-09-28 07:35:29.729729728,110371.9055595105
581,2020-09-29 09:55:18.918918920,112603.80923531263
582,2020-09-30 12:15:08.108108104,114880.97222662832
583,2020-10-01 14:34:57.297297296,117203.93400585683
584,2020-10-02 16:54:46.486486488,119574.19133508568
585,2020-10-03 19:14:35.675675672,121992.15211295757
586,2020-10-04 21:34:24.864864864,124459.13217371104
587,2020-10-05 23:54:14.054054056,126975.76841873473
588,2020-10-07 02:14:03.243243240,129543.70578931412
589,2020-10-08 04:33:52.432432432,132163.15579582818
590,2020-10-09 06:53:41.621621624,134835.61306845341
591,2020-10-10 09:13:30.810810808,137562.19401418878
592,2020-10-11 11:33:20.000000000,140343.9782131374
593,2020-10-12 13:53:09.189189192,143182.14035339234
594,2020-10-13 16:12:58.378378376,146077.37517609645
595,2020-10-14 18:32:47.567567568,149031.46590109487
596,2020-10-15 20:52:36.756756752,152044.98758396078
597,2020-10-16 23:12:25.945945944,155119.73589728767
598,2020-10-18 01:32:15.135135136,158256.271662021
599,2020-10-19 03:52:04.324324320,161456.80285952028
600,2020-10-20 06:11:53.513513512,164721.47011775986
601,2020-10-21 08:31:42.702702704,168052.59290575277
602,2020-10-22 10:51:31.891891888,171450.84298501114
603,2020-10-23 13:11:21.081081080,174918.04795303853
604,2020-10-24 15:31:10.270270272,178455.22519030378
605,2020-10-25 17:50:59.459459456,182063.71441993475
606,2020-10-26 20:10:48.648648648,185745.37612725626
607,2020-10-27 22:30:37.837837840,189501.44707259894
608,2020-10-29 00:50:27.027027024,193333.46531461467
609,2020-10-30 03:10:16.216216216,197243.13369082144
610,2020-10-31 05:30:05.405405408,201231.90537027293
611,2020-11-01 07:49:54.594594592,205301.2027190016
612,2020-11-02 10:09:43.783783784,209452.52602105294
613,2020-11-03 12:29:32.972972968,213687.78970286
614,2020-11-04 14:49:22.162162160,218009.11322621471
615,2020-11-05 17:09:11.351351352,222417.6926615961
616,2020-11-06 19:29:00.540540536,226915.31311015942
617,2020-11-07 21:48:49.729729728,231503.90092513006
618,2020-11-09 00:08:38.918918920,236185.2057774542
619,2020-11-10 02:28:28.108108104,240961.54641077816
620,2020-11-11 04:48:17.297297296,245834.22429309445
621,2020-11-12 07:08:06.486486488,250805.4491102358
622,2020-11-13 09:27:55.675675672,255876.9647187887
623,2020-11-14 11:47:44.864864864,261051.245442164
624,2020-11-15 14:07:34.054054056,266330.4738536578
625,2020-11-16 16:27:23.243243240,271715.93114772934
626,2020-11-17 18:47:12.432432432,277210.40782700974
627,2020-11-18 21:07:01.621621624,282816.36130912125
628,2020-11-19 23:26:50.810810808,288535.13603292266
629,2020-11-21 01:46:40.000000000,294369.87270302715
630,2020-11-22 04:06:29.189189192,300322.7172570001
631,2020-11-23 06:26:18.378378376,306395.5516874678
632,2020-11-24 08:46:07.567567568,312591.65487764985
633,2020-11-25 11:05:56.756756752,318912.6887266227
634,2020-11-26 13:25:45.945945944,325361.7568509204
635,2020-11-27 15:45:35.135135136,331941.1032076265
636,2020-11-28 18:05:24.324324320,338653.46537686314
637,2020-11-29 20:25:13.513513512,345501.6958696107
638,2020-11-30 22:45:02.702702704,352488.1564754696
639,2020-12-02 01:04:51.891891888,359616.21578533243
640,2020-12-03 03:24:41.081081080,366888.3522334539
641,2020-12-04 05:44:30.270270272,374307.59271971043
642,2020-12-05 08:04:19.459459456,381876.59869610233
643,2020-12-06 10:24:08.648648648,389598.7455624971
644,2020-12-07 12:43:57.837837840,397477.21326589363
645,2020-12-08 15:03:47.027027024,405515.00921712036
646,2020-12-09 17:23:36.216216216,413715.26628340466
647,2020-12-10 19:43:25.405405408,422081.313847402
648,2020-12-11 22:03:14.594594592,430616.4259423008
649,2020-12-13 00:23:03.783783784,439323.9594930143
650,2020-12-14 02:42:52.972972968,448208.18492606457
651,2020-12-15 05:02:42.162162160,457271.69234170264
652,2020-12-16 07:22:31.351351352,466518.6215019509
653,2020-12-17 09:42:20.540540536,475952.446643405
654,2020-12-18 12:02:09.729729728,485576.9695518371
655,2020-12-19 14:21:58.918918920,495396.2916916625
656,2020-12-20 16:41:48.108108104,505413.94936611265
657,2020-12-21 19:01:37.297297296,515634.42021703674
658,2020-12-22 21:21:26.486486488,526061.4433989817
659,2020-12-23 23:41:15.675675672,536699.4308451292
660,2020-12-25 02:01:04.864864864,547552.2400231633
661,2020-12-26 04:20:54.054054056,558624.8052079044
662,2020-12-27 06:40:43.243243240,569920.9437214963
663,2020-12-28 09:00:32.432432432,581445.8757993868
664,2020-12-29 11:20:21.621621624,593203.7957247709
665,2020-12-30 13:40:10.810810808,605199.546683588
666,2020-12-31 16:00:00.000000000,617437.5633988181
667,2021-01-01 18:19:49.189189192,629923.3270297535
668,2021-01-02 20:39:38.378378376,642661.5398128784
669,2021-01-03 22:59:27.567567568,655657.1590031985
670,2021-01-05 01:19:16.756756752,668915.8812441567
671,2021-01-06 03:39:05.945945944,682442.5661971265
672,2021-01-07 05:58:55.135135136,696242.6373869734
673,2021-01-08 08:18:44.324324320,710321.8258411092
674,2021-01-09 10:38:33.513513512,724685.8036056267
675,2021-01-10 12:58:22.702702704,739340.1261179686
676,2021-01-11 15:18:11.891891888,754291.1006795366
677,2021-01-12 17:38:01.081081080,769544.2015351914
678,2021-01-13 19:57:50.270270272,785105.4824603494
679,2021-01-14 22:17:39.459459456,800981.9635136849
680,2021-01-16 00:37:28.648648648,817179.2198293874
681,2021-01-17 02:57:17.837837840,833704.0498173095
682,2021-01-18 05:17:07.027027024,850563.0547373691
683,2021-01-19 07:36:56.216216216,867762.8064990251
684,2021-01-20 09:56:45.405405408,885310.3319361495
685,2021-01-21 12:16:34.594594592,903213.0109037205
686,2021-01-22 14:36:23.783783784,921477.7090135503
687,2021-01-23 16:56:12.972972968,940111.4250239532
688,2021-01-24 19:16:02.162162160,959122.0074860996
689,2021-01-25 21:35:51.351351352,978517.3812697635
690,2021-01-26 23:55:40.540540536,998304.5604922052
691,2021-01-28 02:15:29.729729728,1018492.1908833081
692,2021-01-29 04:35:18.918918920,1039087.9727066397
693,2021-01-30 06:55:08.108108104,1060100.168269373
694,2021-01-31 09:14:57.297297296,1081537.2810100298
695,2021-02-01 11:34:46.486486488,1103407.5902564626
696,2021-02-02 13:54:35.675675672,1125720.5223884624
697,2021-02-03 16:14:24.864864864,1148484.7089587857
698,2021-02-04 18:34:14.054054056,1171709.0126986762
699,2021-02-05 20:54:03.243243240,1195402.7568478878
700,2021-02-06 23:13:52.432432432,1219576.2707631274
701,2021-02-08 01:33:41.621621624,1244238.075149952
702,2021-02-09 03:53:30.810810808,1269398.9983189374
703,2021-02-10 06:13:20.000000000,1295068.6318794284
704,2021-02-11 08:33:09.189189184,1321257.0509754706
705,2021-02-12 10:52:58.378378376,1347974.98868542
706,2021-02-13 13:12:47.567567568,1375233.695995692
707,2021-02-14 15:32:36.756756752,1403043.110370166
708,2021-02-15 17:52:25.945945944,1431415.265954124
709,2021-02-16 20:12:15.135135136,1460360.972043002
710,2021-02-17 22:32:04.324324320,1489892.1505724916
711,2021-02-19 00:51:53.513513512,1520020.3730680146
712,2021-02-20 03:11:42.702702704,1550757.9085485607
713,2021-02-21 05:31:31.891891888,1582116.994133938
714,2021-02-22 07:51:21.081081080,1614109.9293219734
715,2021-02-23 10:11:10.270270272,1646750.1747373755
716,2021-02-24 12:30:59.459459456,1680050.4003860943
717,2021-02-25 14:50:48.648648648,1714023.954137197
718,2021-02-26 17:10:37.837837840,1748684.403724396
719,2021-02-27 19:30:27.027027024,1784045.8312451201
720,2021-02-28 21:50:16.216216216,1820122.7143843772
721,2021-03-02 00:10:05.405405408,1856928.7272886862
722,2021-03-03 02:29:54.594594592,1894479.0636964943
723,2021-03-04 04:49:43.783783784,1932788.8086875798
724,2021-03-05 07:09:32.972972968,1971873.2708823795
725,2021-03-06 09:29:22.162162160,2011748.0073301282
726,2021-03-07 11:49:11.351351352,2052429.0315890461
727,2021-03-08 14:09:00.540540536,2093932.765097788
728,2021-03-09 16:28:49.729729728,2136275.889701494
729,2021-03-10 18:48:38.918918920,2179474.9620546415
730,2021-03-11 21:08:28.108108104,2223547.7838326385
731,2021-03-12 23:28:17.297297296,2268511.9022212094
732,2021-03-14 01:48:06.486486488,2314385.306174015
733,2021-03-15 04:07:55.675675672,2361186.1458558254
734,2021-03-16 06:27:44.864864864,2408933.52480451
735,2021-03-17 08:47:34.054054056,2457646.3355987472
736,2021-03-18 11:07:23.243243240,2507344.503621683
737,2021-03-19 13:27:12.432432432,2558047.2690880382
738,2021-03-20 15:47:01.621621624,2609775.643528025
739,2021-03-21 18:06:50.810810808,2662549.9924898087
740,2021-03-22 20:26:40.000000000,2716391.421426632
741,2021-03-23 22:46:29.189189184,2771321.3287756513
742,2021-03-25 01:06:18.378378376,2827362.582109638
743,2021-03-26 03:26:07.567567568,2884536.7669435134
744,2021-03-27 05:45:56.756756752,2942867.2155382163
745,2021-03-28 08:05:45.945945944,3002377.3977615195
746,2021-03-29 10:25:35.135135136,3063090.507676105
747,2021-03-30 12:45:24.324324320,3125031.456103238
748,2021-03-31 15:05:13.513513512,3188225.3163830983
749,2021-04-01 17:25:02.702702704,3252696.9561339314
750,2021-04-02 19:44:51.891891888,3318472.2505832976
751,2021-04-03 22:04:41.081081080,3385577.3666067026
752,2021-04-05 00:24:30.270270272,3454039.811563465
753,2021-04-06 02:44:19.459459456,3523886.7564588217
754,2021-04-07 05:04:08.648648648,3595145.958982476
755,2021-04-08 07:23:57.837837840,3667845.834998475
756,2021-04-09 09:43:47.027027024,3742016.3481906597
757,2021-04-10 12:03:36.216216216,3817686.492333743
758,2021-04-11 14:23:25.405405408,3894886.771829833
759,2021-04-12 16:43:14.594594592,3973648.5000039376
760,2021-04-13 19:03:03.783783784,4054002.564716048
761,2021-04-14 21:22:52.972972976,4135981.5966082537
762,2021-04-15 23:42:42.162162160,4219618.499228889
763,2021-04-17 02:02:31.351351344,4304946.614925209
764,2021-04-18 04:22:20.540540544,4392000.374057827
765,2021-04-19 06:42:09.729729728,4480814.135010931
766,2021-04-20 09:01:58.918918912,4571424.154342789
767,2021-04-21 11:21:48.108108112,4663866.366767359
768,2021-04-22 13:41:37.297297296,4758178.00275184
769,2021-04-23 16:01:26.486486480,4854396.687794056
770,2021-04-24 18:21:15.675675680,4952561.350593542
771,2021-04-25 20:41:04.864864864,5052710.767897348
772,2021-04-26 23:00:54.054054048,5154885.515900936
773,2021-04-28 01:20:43.243243248,5259126.400119062
774,2021-04-29 03:40:32.432432432,5365475.163133047
775,2021-04-30 06:00:21.621621616,5473974.5772808725
776,2021-05-01 08:20:10.810810816,5584667.96004647
777,2021-05-02 10:40:00.000000000,5697599.829637717
778,2021-05-03 12:59:49.189189184,5812815.290078462
779,2021-05-04 15:19:38.378378384,5930360.635202815
780,2021-05-05 17:39:27.567567568,6050283.162532559
781,2021-05-06 19:59:16.756756752,6172630.391519334
782,2021-05-07 22:19:05.945945952,6297452.059837523
783,2021-05-09 00:38:55.135135136,6424797.549500643
784,2021-05-10 02:58:44.324324320,6554718.262725273
785,2021-05-11 05:18:33.513513520,6687266.302279834
786,2021-05-12 07:38:22.702702704,6822494.62945624
787,2021-05-13 09:58:11.891891888,6960457.664864343
788,2021-05-14 12:18:01.081081072,7101210.049796849
789,2021-05-15 14:37:50.270270272,7244809.220134047
790,2021-05-16 16:57:39.459459456,7391312.072029949
791,2021-05-17 19:17:28.648648640,7540777.280147123
792,2021-05-18 21:37:17.837837840,7693265.195578842
793,2021-05-19 23:57:07.027027024,7848836.542717569
794,2021-05-21 02:16:56.216216208,8007553.966519727
795,2021-05-22 04:36:45.405405408,8169480.729050148
796,2021-05-23 06:56:34.594594592,8334682.135165056
797,2021-05-24 09:16:23.783783776,8503224.220728004
798,2021-05-25 11:36:12.972972976,8675174.179158268
799,2021-05-26 13:56:02.162162160,8850601.618132545
800,2021-05-27 16:15:51.351351344,9029576.28690487
801,2021-05-28 18:35:40.540540544,9212170.50920482
802,2021-05-29 20:55:29.729729728,9398456.828028128
803,2021-05-30 23:15:18.918918912,9588510.06479043
804,2021-06-01 01:35:08.108108112,9782406.7253591
805,2021-06-02 03:54:57.297297296,9980224.128280748
806,2021-06-03 06:14:46.486486480,10182042.049659017
807,2021-06-04 08:34:35.675675680,10387940.844361449
808,2021-06-05 10:54:24.864864864,10598003.405657351
809,2021-06-06 13:14:14.054054048,10812313.770327728
810,2021-06-07 15:34:03.243243248,11030957.732425405
811,2021-06-08 17:53:52.432432432,11254023.19942859
812,2021-06-09 20:13:41.621621616,11481599.277208202
813,2021-06-10 22:33:30.810810816,11713777.335809458
814,2021-06-12 00:53:20.000000000,11950650.75530985
815,2021-06-13 03:13:09.189189184,12192314.101244964
816,2021-06-14 05:32:58.378378384,12438864.08889593
817,2021-06-15 07:52:47.567567568,12690400.052334681
818,2021-06-16 10:12:36.756756752,12947022.379584556
819,2021-06-17 12:32:25.945945952,13208834.029517842
820,2021-06-18 14:52:15.135135136,13475939.672350224
821,2021-06-19 17:12:04.324324320,13748447.24713322
822,2021-06-20 19:31:53.513513520,14026464.942941457
823,2021-06-21 21:51:42.702702704,14310104.902772782
824,2021-06-23 00:11:31.891891888,14599480.335504185
825,2021-06-24 02:31:21.081081072,14894707.634499593
826,2021-06-25 04:51:10.270270272,15195905.087525293
827,2021-06-26 07:10:59.459459456,15503192.811463492
828,2021-06-27 09:30:48.648648640,15816694.728233717
829,2021-06-28 11:50:37.837837840,16136536.154053738
830,2021-06-29 14:10:27.027027024,16462845.590209255
831,2021-06-30 16:30:16.216216208,16795753.4106747
832,2021-07-01 18:50:05.405405408,17135393.006922234
833,2021-07-02 21:09:54.594594592,17481900.970971424
834,2021-07-03 23:29:43.783783776,17835415.791960128
835,2021-07-05 01:49:32.972972976,18196079.577596053
836,2021-07-06 04:09:22.162162160,18564036.33986132
837,2021-07-07 06:29:11.351351344,18939434.004688747
838,2021-07-08 08:49:00.540540544,19322422.578473568
839,2021-07-09 11:08:49.729729728,19713156.244654056
840,2021-07-10 13:28:38.918918912,20111790.956320267
841,2021-07-11 15:48:28.108108112,20518486.833041962
842,2021-07-12 18:08:17.297297296,20933406.97238976
843,2021-07-13 20:28:06.486486480,21356717.181208488
844,2021-07-14 22:47:55.675675680,21788587.913624987
845,2021-07-16 01:07:44.864864864,22229191.31124644
846,2021-07-17 03:27:34.054054048,22678704.862212125
847,2021-07-18 05:47:23.243243248,23137308.4926745
848,2021-07-19 08:07:12.432432432,23605185.695302546
849,2021-07-20 10:27:01.621621616,24082524.189079523
850,2021-07-21 12:46:50.810810816,24569515.29004366
851,2021-07-22 15:06:40.000000000,25066354.180706628
852,2021-07-23 17:26:29.189189184,25573240.20051549
853,2021-07-24 19:46:18.378378384,26090376.131997015
854,2021-07-25 22:06:07.567567568,26617969.444623627
855,2021-07-27 00:25:56.756756752,27156231.97611924
856,2021-07-28 02:45:45.945945952,27705378.798187148
857,2021-07-29 05:05:35.135135136,28265630.58215526
858,2021-07-30 07:25:24.324324320,28837211.614413388
859,2021-07-31 09:45:13.513513520,29420350.753109604
860,2021-08-01 12:05:02.702702704,30015282.30532679
861,2021-08-02 14:24:51.891891888,30622243.948539037
862,2021-08-03 16:44:41.081081072,31241480.13571703
863,2021-08-04 19:04:30.270270272,31873237.764604073
864,2021-08-05 21:24:19.459459456,32517770.992673356
865,2021-08-06 23:44:08.648648640,33175337.74045896
866,2021-08-08 02:03:57.837837840,33846201.43672903
867,2021-08-09 04:23:47.027027024,34530631.59531721
868,2021-08-10 06:43:36.216216208,35228901.802008465
869,2021-08-11 09:03:25.405405408,35941292.34432117
870,2021-08-12 11:23:14.594594592,36668088.59366458
871,2021-08-13 13:43:03.783783776,37409582.19680619
872,2021-08-14 16:02:52.972972976,38166069.81344832
873,2021-08-15 18:22:42.162162160,38937855.22597452
874,2021-08-16 20:42:31.351351344,39725247.38151048
875,2021-08-17 23:02:20.540540544,40528561.84132409
876,2021-08-19 01:22:09.729729728,41348120.97832461
877,2021-08-20 03:41:58.918918912,42184252.88765116
878,2021-08-21 06:01:48.108108112,43037293.07422698
879,2021-08-22 08:21:37.297297296,43907583.039436154
880,2021-08-23 10:41:26.486486480,44795471.939041995
881,2021-08-24 13:01:15.675675680,45701315.50779252
882,2021-08-25 15:21:04.864864864,46625476.71442726
883,2021-08-26 17:40:54.054054048,47568326.103924915
884,2021-08-27 20:00:43.243243248,48530241.609816685
885,2021-08-28 22:20:32.432432432,49511608.6651079
886,2021-08-30 00:40:21.621621616,50512820.70283567
887,2021-08-31 03:00:10.810810816,51534279.26516429
888,2021-09-01 05:20:00.000000000,52576393.39186517
889,2021-09-02 07:39:49.189189184,53639580.611683674
890,2021-09-03 09:59:38.378378384,54724267.40391287
891,2021-09-04 12:19:27.567567568,55830888.87131138
892,2021-09-05 14:39:16.756756752,56959887.68218581
893,2021-09-06 16:59:05.945945952,58111717.510384604
894,2021-09-07 19:18:55.135135136,59286838.84167739
895,2021-09-08 21:38:44.324324320,60485723.46909521
896,2021-09-09 23:58:33.513513504,61708851.307822965
897,2021-09-11 02:18:22.702702704,62956713.209646046
898,2021-09-12 04:38:11.891891888,64229809.27690682
899,2021-09-13 06:58:01.081081072,65528649.257762134
900,2021-09-14 09:17:50.270270272,66853754.1903715
901,2021-09-15 11:37:39.459459456,68205654.99949054
902,2021-09-16 13:57:28.648648640,69584893.87082203
903,2021-09-17 16:17:17.837837840,70992023.01362996
904,2021-09-18 18:37:07.027027024,72427606.89862981
905,2021-09-19 20:56:56.216216208,73892221.19613677
906,2021-09-20 23:16:45.405405408,75386452.07649228
907,2021-09-22 01:36:34.594594592,76910899.19452907
908,2021-09-23 03:56:23.783783776,78466173.40288264
909,2021-09-24 06:16:12.972972976,80052897.94843534
910,2021-09-25 08:36:02.162162160,81671708.9254043
911,2021-09-26 10:55:51.351351344,83323254.89523342
912,2021-09-27 13:15:40.540540544,85008198.18551558
913,2021-09-28 15:35:29.729729728,86727213.92726897
914,2021-09-29 17:55:18.918918912,88480991.1918594
915,2021-09-30 20:15:08.108108112,90270232.98682159
916,2021-10-01 22:34:57.297297296,92095656.54366796
917,2021-10-03 00:54:46.486486480,93957993.13959529
918,2021-10-04 03:14:35.675675680,95857989.4781974
919,2021-10-05 05:34:24.864864864,97796407.15615822
920,2021-10-06 07:54:14.054054048,99774023.27585757
921,2021-10-07 10:14:03.243243248,101791629.89468832
922,2021-10-08 12:33:52.432432432,103850036.29812972
923,2021-10-09 14:53:41.621621616,105950067.09482218
924,2021-10-10 17:13:30.810810816,108092564.66571218
925,2021-10-11 19:33:20.000000000,110278387.1069504
926,2021-10-12 21:53:09.189189184,112508410.73153807
927,2021-10-14 00:12:58.378378384,114783529.37167414
928,2021-10-15 02:32:47.567567568,117104654.72910255
929,2021-10-16 04:52:36.756756752,119472717.53797817
930,2021-10-17 07:12:25.945945952,121888666.84378408
931,2021-10-18 09:32:15.135135136,124353470.65725201
932,2021-10-19 11:52:04.324324320,126868117.16387579
933,2021-10-20 14:11:53.513513504,129433614.47094962
934,2021-10-21 16:31:42.702702704,132050990.61223829
935,2021-10-22 18:51:31.891891888,134721294.59862128
936,2021-10-23 21:11:21.081081072,137445597.05518085
937,2021-10-24 23:31:10.270270272,140224989.61097923
938,2021-10-26 01:50:59.459459456,143060586.46543512
939,2021-10-27 04:10:48.648648640,145953523.86112377
940,2021-10-28 06:30:37.837837840,148904961.53849977
941,2021-10-29 08:50:27.027027024,151916082.76240972
942,2021-10-30 11:10:16.216216208,154988094.11099577
943,2021-10-31 13:30:05.405405408,158122226.61712766
944,2021-11-01 15:49:54.594594592,161319737.15529847
945,2021-11-02 18:09:43.783783776,164581907.06439358
946,2021-11-03 20:29:32.972972976,167910043.66156378
947,2021-11-04 22:49:22.162162160,171305480.79105783
948,2021-11-06 01:09:11.351351344,174769579.94741473
949,2021-11-07 03:29:00.540540544,178303729.5544329
950,2021-11-08 05:48:49.729729728,181909345.57560337
951,2021-11-09 08:08:38.918918912,185587873.3513936
952,2021-11-10 10:28:28.108108112,189340787.63600567
953,2021-11-11 12:48:17.297297296,193169592.47486556
954,2021-11-12 15:08:06.486486480,197075822.64886382
955,2021-11-13 17:27:55.675675680,201061043.5330582
956,2021-11-14 19:47:44.864864864,205126852.55316287
957,2021-11-15 22:07:34.054054048,209274879.56169456
958,2021-11-17 00:27:23.243243248,213506786.93004084
959,2021-11-18 02:47:12.432432432,217824270.94269753
960,2021-11-19 05:07:01.621621616,222229062.09060183
961,2021-11-20 07:26:50.810810816,226722925.67104992
962,2021-11-21 09:46:40.000000000,231307663.47041172
963,2021-11-22 12:06:29.189189184,235985112.94520104
964,2021-11-23 14:26:18.378378384,240757148.1146668
965,2021-11-24 16:46:07.567567568,245625682.44544384
966,2021-11-25 19:05:56.756756752,250592667.53580537
967,2021-11-26 21:25:45.945945952,255660093.06287774
968,2021-11-27 23:45:35.135135136,260829991.61146685
969,2021-11-29 02:05:24.324324320,266104434.26122656
970,2021-11-30 04:25:13.513513504,271485535.3613842
971,2021-12-01 06:45:02.702702704,276975451.9683493
972,2021-12-02 09:04:51.891891888,282576384.548974
973,2021-12-03 11:24:41.081081072,288290577.6005097
974,2021-12-04 13:44:30.270270272,294120321.725847
975,2021-12-05 16:04:19.459459456,300067953.7149627
976,2021-12-06 18:24:08.648648640,306135857.4464418
977,2021-12-07 20:43:57.837837840,312326464.62236714
978,2021-12-08 23:03:47.027027024,318642256.9221754
979,2021-12-10 01:23:36.216216208,325085765.5520265
980,2021-12-11 03:43:25.405405408,331659573.47283554
981,2021-12-12 06:03:14.594594592,338366315.38285697
982,2021-12-13 08:23:03.783783776,345208679.3117565
983,2021-12-14 10:42:52.972972976,352189407.892668
984,2021-12-15 13:02:42.162162160,359311299.2620937
985,2021-12-16 15:22:31.351351344,366577207.83565336
986,2021-12-17 17:42:20.540540544,373990045.8560347
987,2021-12-18 20:02:09.729729728,381552784.57988524
988,2021-12-19 22:21:58.918918912,389268455.294898
989,2021-12-21 00:41:48.108108112,397140150.31177914
990,2021-12-22 03:01:37.297297296,405171025.103295
991,2021-12-23 05:21:26.486486480,413364298.2838951
992,2021-12-24 07:41:15.675675680,421723253.66529924
993,2021-12-25 10:01:04.864864864,430251242.17476016
994,2021-12-26 12:20:54.054054048,438951681.47874105
995,2021-12-27 14:40:43.243243248,447828059.00630856
996,2021-12-28 17:00:32.432432432,456883932.47873545
997,2021-12-29 19:20:21.621621616,466122931.8161915
998,2021-12-30 21:40:10.810810816,475548760.1064333
999,2022-01-01 00:00:00.000000000,485165195.2863938
