ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.441032101873
515,2020-07-19 00:07:12.432432432,30040.380404039337
516,2020-07-20 02:27:01.621621624,30647.640055625234
517,2020-07-21 04:46:50.810810808,31268.344886373863
518,2020-07-22 07:06:40.000000000,31900.44737055352
519,2020-07-23 09:26:29.189189192,32545.728864376477
520,2020-07-24 11:46:18.378378376,33203.52600553908
521,2020-07-25 14:06:07.567567568,33874.52393512673
522,2020-07-26 16:25:56.756756752,34559.335886657704
523,2020-07-27 18:45:45.945945944,35259.0314825628
524,2020-07-28 21:05:35.135135136,35972.14361990807
525,2020-07-29 23:25:24.324324320,36698.951617058265
526,2020-07-31 01:45:13.513513512,37441.028230184405
527,2020-08-01 04:05:02.702702704,38198.462404548
528,2020-08-02 06:24:51.891891888,38971.473082518096
529,2020-08-03 08:44:41.081081080,39758.42479186708
530,2020-08-04 11:04:30.270270272,40562.64993790444
531,2020-08-05 13:24:19.459459456,41383.34348805445
532,2020-08-06 15:44:08.648648648,42219.59003049727
533,2020-08-07 18:03:57.837837840,43073.78955315362
534,2020-08-08 20:23:47.027027024,43945.166508581584
535,2020-08-09 22:43:36.216216216,44833.5616146517
536,2020-08-11 01:03:25.405405408,45740.28022173276
537,2020-08-12 03:23:14.594594592,46664.598486372335
538,2020-08-13 05:43:03.783783784,47608.8786737843
539,2020-08-14 08:02:52.972972976,48571.918060033306
540,2020-08-15 10:22:42.162162160,49553.89906785122
541,2020-08-16 12:42:31.351351352,50555.67606475375
542,2020-08-17 15:02:20.540540536,51577.68203799373
543,2020-08-18 17:22:09.729729728,52620.65500534114
544,2020-08-19 19:41:58.918918920,53685.110210325955
545,2020-08-20 22:01:48.108108104,54770.788248864796
546,2020-08-22 00:21:37.297297296,55878.49102087479
547,2020-08-23 02:41:26.486486488,57008.14520701065
548,2020-08-24 05:01:15.675675672,58160.84404889472
549,2020-08-25 07:21:04.864864864,59337.14093202697
550,2020-08-26 09:40:54.054054056,60536.619797479616
551,2020-08-27 12:00:43.243243240,61761.49842306011
552,2020-08-28 14:20:32.432432432,63009.36846911331
553,2020-08-29 16:40:21.621621624,64284.71027441692
554,2020-08-30 19:00:10.810810808,65584.20521559971
555,2020-08-31 21:20:00.000000000,66910.54108569545
556,2020-09-01 23:39:49.189189192,68263.09347973329
557,2020-09-03 01:59:38.378378376,69643.73015932858
558,2020-09-04 04:19:27.567567568,71052.00416334903
559,2020-09-05 06:39:16.756756752,72488.75028985535
560,2020-09-06 08:59:05.945945944,73954.65498403455
561,2020-09-07 11:18:55.135135136,75450.24650890102
562,2020-09-08 13:38:44.324324320,76976.52633969387
563,2020-09-09 15:58:33.513513512,78533.30425698539
564,2020-09-10 18:18:22.702702704,80121.13819528878
565,2020-09-11 20:38:11.891891888,81740.72687566146
566,2020-09-12 22:58:01.081081080,83393.53835953238
567,2020-09-14 01:17:50.270270272,85080.12223685555
568,2020-09-15 03:37:39.459459456,86800.94769658052
569,2020-09-16 05:57:28.648648648,88556.98354907382
570,2020-09-17 08:17:17.837837840,90346.36404637682
571,2020-09-18 10:37:07.027027024,92173.68810189524
572,2020-09-19 12:56:56.216216216,94037.37132235427
573,2020-09-20 15:16:45.405405408,95939.01782727196
574,2020-09-21 17:36:34.594594592,97879.7045986255
575,2020-09-22 19:56:23.783783784,99859.25526543101
576,2020-09-23 22:16:12.972972976,101878.10501983977
577,2020-09-25 00:36:02.162162160,103937.95639126234
578,2020-09-26 02:55:51.351351352,106040.05265248462
579,2020-09-27 05:15:40.540540536,108184.34445756006
580,2020-09-28 07:35:29.729729728,110371.94448701067
581,2020-09-29 09:55:18.918918920,112603.41189026891
582,2020-09-30 12:15:08.108108104,114880.76302055531
583,2020-10-01 14:34:57.297297296,117204.64134510879
584,2020-10-02 16:54:46.486486488,119573.75219669117
585,2020-10-03 19:14:35.675675672,121991.83414057613
586,2020-10-04 21:34:24.864864864,124458.88574650498
587,2020-10-05 23:54:14.054054056,126975.27310130247
588,2020-10-07 02:14:03.243243240,129543.36759393504
589,2020-10-08 04:33:52.432432432,132163.26715628192
590,2020-10-09 06:53:41.621621624,134835.51417840255
591,2020-10-10 09:13:30.810810808,137562.60741583857
592,2020-10-11 11:33:20.000000000,140343.9709792316
593,2020-10-12 13:53:09.189189192,143182.43508736356
594,2020-10-13 16:12:58.378378376,146076.72167252537
595,2020-10-14 18:32:47.567567568,149031.5858494994
596,2020-10-15 20:52:36.756756752,152045.04504720875
597,2020-10-16 23:12:25.945945944,155119.81376802255
598,2020-10-18 01:32:15.135135136,158255.8972327187
599,2020-10-19 03:52:04.324324320,161456.00058470742
600,2020-10-20 06:11:53.513513512,164721.57444381953
601,2020-10-21 08:31:42.702702704,168052.453803011
602,2020-10-22 10:51:31.891891888,171450.75650610018
603,2020-10-23 13:11:21.081081080,174917.65517623702
604,2020-10-24 15:31:10.270270272,178455.612410269
605,2020-10-25 17:50:59.459459456,182063.97400470602
606,2020-10-26 20:10:48.648648648,185745.39587383159
607,2020-10-27 22:30:37.837837840,189501.813641028
608,2020-10-29 00:50:27.027027024,193333.44648780738
609,2020-10-30 03:10:16.216216216,197243.16115256894
610,2020-10-31 05:30:05.405405408,201231.03721922726
611,2020-11-01 07:49:54.594594592,205300.84634689134
612,2020-11-02 10:09:43.783783784,209452.48529661295
613,2020-11-03 12:29:32.972972968,213687.88127630274
614,2020-11-04 14:49:22.162162160,218009.31953428785
615,2020-11-05 17:09:11.351351352,222418.08306203719
616,2020-11-06 19:29:00.540540536,226916.21089120256
617,2020-11-07 21:48:49.729729728,231503.73100999798
618,2020-11-09 00:08:38.918918920,236185.93653161748
619,2020-11-10 02:28:28.108108104,240962.51926347488
620,2020-11-11 04:48:17.297297296,245834.5554053179
621,2020-11-12 07:08:06.486486488,250805.52361422073
622,2020-11-13 09:27:55.675675672,255876.67637132359
623,2020-11-14 11:47:44.864864864,261051.31443658052
624,2020-11-15 14:07:34.054054056,266330.26534099405
625,2020-11-16 16:27:23.243243240,271716.16667318647
626,2020-11-17 18:47:12.432432432,277210.5278090309
627,2020-11-18 21:07:01.621621624,282815.39502141037
628,2020-11-19 23:26:50.810810808,288535.4112709193
629,2020-11-21 01:46:40.000000000,294369.2464231136
630,2020-11-22 04:06:29.189189192,300322.4548541863
631,2020-11-23 06:26:18.378378376,306395.7652944268
632,2020-11-24 08:46:07.567567568,312591.31161293545
633,2020-11-25 11:05:56.756756752,318913.394117341
634,2020-11-26 13:25:45.945945944,325361.25374028174
635,2020-11-27 15:45:35.135135136,331940.7423668907
636,2020-11-28 18:05:24.324324320,338653.3579603645
637,2020-11-29 20:25:13.513513512,345501.57307299756
638,2020-11-30 22:45:02.702702704,352488.41774115287
639,2020-12-02 01:04:51.891891888,359616.5692512997
640,2020-12-03 03:24:41.081081080,366888.49541549815
641,2020-12-04 05:44:30.270270272,374307.63494422106
642,2020-12-05 08:04:19.459459456,381877.0326776444
643,2020-12-06 10:24:08.648648648,389598.89912025287
644,2020-12-07 12:43:57.837837840,397477.2235244176
645,2020-12-08 15:03:47.027027024,405514.9585575411
646,2020-12-09 17:23:36.216216216,413715.034737781
647,2020-12-10 19:43:25.405405408,422080.7083128059
648,2020-12-11 22:03:14.594594592,430616.38699684234
649,2020-12-13 00:23:03.783783784,439323.79058387654
650,2020-12-14 02:42:52.972972968,448207.58333630394
651,2020-12-15 05:02:42.162162160,457271.7982647768
652,2020-12-16 07:22:31.351351352,466518.4548405032
653,2020-12-17 09:42:20.540540536,475952.02396842913
654,2020-12-18 12:02:09.729729728,485576.5817205163
655,2020-12-19 14:21:58.918918920,495396.08907319483
656,2020-12-20 16:41:48.108108104,505413.94788924267
657,2020-12-21 19:01:37.297297296,515634.26323302
658,2020-12-22 21:21:26.486486488,526061.8705841568
659,2020-12-23 23:41:15.675675672,536698.8075567628
660,2020-12-25 02:01:04.864864864,547552.155831754
661,2020-12-26 04:20:54.054054056,558624.4546997661
662,2020-12-27 06:40:43.243243240,569920.9732265602
663,2020-12-28 09:00:32.432432432,581445.1710185487
664,2020-12-29 11:20:21.621621624,593203.9614515412
665,2020-12-30 13:40:10.810810808,605199.4352908231
666,2020-12-31 16:00:00.000000000,617437.6587352916
667,2021-01-01 18:19:49.189189192,629923.3336600645
668,2021-01-02 20:39:38.378378376,642661.7425351659
669,2021-01-03 22:59:27.567567568,655657.6981530896
670,2021-01-05 01:19:16.756756752,668916.0410141239
671,2021-01-06 03:39:05.945945944,682441.8177512202
672,2021-01-07 05:58:55.135135136,696242.6134282365
673,2021-01-08 08:18:44.324324320,710321.8903898667
674,2021-01-09 10:38:33.513513512,724686.2012312667
675,2021-01-10 12:58:22.702702704,739340.1065126586
676,2021-01-11 15:18:11.891891888,754290.0944534343
677,2021-01-12 17:38:01.081081080,769543.7688798795
678,2021-01-13 19:57:50.270270272,785105.3398287899
679,2021-01-14 22:17:39.459459456,800981.2140907352
680,2021-01-16 00:37:28.648648648,817178.7085434669
681,2021-01-17 02:57:17.837837840,833703.8659342711
682,2021-01-18 05:17:07.027027024,850562.832058987
683,2021-01-19 07:36:56.216216216,867762.6097180337
684,2021-01-20 09:56:45.405405408,885310.7376966245
685,2021-01-21 12:16:34.594594592,903212.487857178
686,2021-01-22 14:36:23.783783784,921477.3795498144
687,2021-01-23 16:56:12.972972968,940111.4834543758
688,2021-01-24 19:16:02.162162160,959121.629735369
689,2021-01-25 21:35:51.351351352,978516.924199498
690,2021-01-26 23:55:40.540540536,998305.0352097453
691,2021-01-28 02:15:29.729729728,1018492.1511428583
692,2021-01-29 04:35:18.918918920,1039087.9895906576
693,2021-01-30 06:55:08.108108104,1060099.6121836943
694,2021-01-31 09:14:57.297297296,1081537.4508988496
695,2021-02-01 11:34:46.486486488,1103406.8016242625
696,2021-02-02 13:54:35.675675672,1125721.0707725934
697,2021-02-03 16:14:24.864864864,1148484.6633331291
698,2021-02-04 18:34:14.054054056,1171708.9640167363
699,2021-02-05 20:54:03.243243240,1195402.9489996256
700,2021-02-06 23:13:52.432432432,1219575.4755334996
701,2021-02-08 01:33:41.621621624,1244238.6185529076
702,2021-02-09 03:53:30.810810808,1269398.8007177513
703,2021-02-10 06:13:20.000000000,1295068.2339800198
704,2021-02-11 08:33:09.189189184,1321257.5362528486
705,2021-02-12 10:52:58.378378376,1347975.793185437
706,2021-02-13 13:12:47.567567568,1375233.8995038616
707,2021-02-14 15:32:36.756756752,1403043.750504487
708,2021-02-15 17:52:25.945945944,1431415.5293028262
709,2021-02-16 20:12:15.135135136,1460360.9514845973
710,2021-02-17 22:32:04.324324320,1489891.3221315567
711,2021-02-19 00:51:53.513513512,1520019.5372573033
712,2021-02-20 03:11:42.702702704,1550757.596670304
713,2021-02-21 05:31:31.891891888,1582116.4031465896
714,2021-02-22 07:51:21.081081080,1614109.010904027
715,2021-02-23 10:11:10.270270272,1646749.4331717768
716,2021-02-24 12:30:59.459459456,1680051.0682769113
717,2021-02-25 14:50:48.648648648,1714023.8640497397
718,2021-02-26 17:10:37.837837840,1748685.1174334306
719,2021-02-27 19:30:27.027027024,1784046.3334185104
720,2021-02-28 21:50:16.216216216,1820123.2557831672
721,2021-03-02 00:10:05.405405408,1856927.8267442533
722,2021-03-03 02:29:54.594594592,1894479.3013768413
723,2021-03-04 04:49:43.783783784,1932789.0871243414
724,2021-03-05 07:09:32.972972968,1971873.287374338
725,2021-03-06 09:29:22.162162160,2011748.1826970892
726,2021-03-07 11:49:11.351351352,2052429.1682920428
727,2021-03-08 14:09:00.540540536,2093932.9503966752
728,2021-03-09 16:28:49.729729728,2136276.2639214853
729,2021-03-10 18:48:38.918918920,2179474.874343683
730,2021-03-11 21:08:28.108108104,2223547.3745822003
731,2021-03-12 23:28:17.297297296,2268512.250231675
732,2021-03-14 01:48:06.486486488,2314385.5006942837
733,2021-03-15 04:07:55.675675672,2361186.2202672292
734,2021-03-16 06:27:44.864864864,2408933.074472911
735,2021-03-17 08:47:34.054054056,2457646.5234569744
736,2021-03-18 11:07:23.243243240,2507344.6626844993
737,2021-03-19 13:27:12.432432432,2558047.251431865
738,2021-03-20 15:47:01.621621624,2609774.719420942
739,2021-03-21 18:06:50.810810808,2662549.8728901916
740,2021-03-22 20:26:40.000000000,2716391.545158162
741,2021-03-23 22:46:29.189189184,2771321.529401067
742,2021-03-25 01:06:18.378378376,2827362.529214418
743,2021-03-26 03:26:07.567567568,2884536.8839417063
744,2021-03-27 05:45:56.756756752,2942867.0637795064
745,2021-03-28 08:05:45.945945944,3002377.061541416
746,2021-03-29 10:25:35.135135136,3063090.706187359
747,2021-03-30 12:45:24.324324320,3125031.5388997905
748,2021-03-31 15:05:13.513513512,3188225.1737248767
749,2021-04-01 17:25:02.702702704,3252697.5471384884
750,2021-04-02 19:44:51.891891888,3318470.631149091
751,2021-04-03 22:04:41.081081080,3385577.018922296
752,2021-04-05 00:24:30.270270272,3454040.3698229124
753,2021-04-06 02:44:19.459459456,3523886.46825457
754,2021-04-07 05:04:08.648648648,3595146.0963251917
755,2021-04-08 07:23:57.837837840,3667846.636756245
756,2021-04-09 09:43:47.027027024,3742016.7279354287
757,2021-04-10 12:03:36.216216216,3817686.6397666126
758,2021-04-11 14:23:25.405405408,3894886.7208930072
759,2021-04-12 16:43:14.594594592,3973648.6169683803
760,2021-04-13 19:03:03.783783784,4054003.1226251055
761,2021-04-14 21:22:52.972972976,4135980.8462394923
762,2021-04-15 23:42:42.162162160,4219618.020106662
763,2021-04-17 02:02:31.351351344,4304947.2628100505
764,2021-04-18 04:22:20.540540544,4391999.778632732
765,2021-04-19 06:42:09.729729728,4480814.064821897
766,2021-04-20 09:01:58.918918912,4571423.8445160445
767,2021-04-21 11:21:48.108108112,4663866.529148123
768,2021-04-22 13:41:37.297297296,4758178.2014089385
769,2021-04-23 16:01:26.486486480,4854396.787904091
770,2021-04-24 18:21:15.675675680,4952560.5226564715
771,2021-04-25 20:41:04.864864864,5052710.613571146
772,2021-04-26 23:00:54.054054048,5154885.362419763
773,2021-04-28 01:20:43.243243248,5259126.382628549
774,2021-04-29 03:40:32.432432432,5365475.3337189425
775,2021-04-30 06:00:21.621621616,5473974.817902145
776,2021-05-01 08:20:10.810810816,5584668.266351625
777,2021-05-02 10:40:00.000000000,5697599.854979381
778,2021-05-03 12:59:49.189189184,5812815.825506773
779,2021-05-04 15:19:38.378378384,5930360.008761891
780,2021-05-05 17:39:27.567567568,6050282.370091094
781,2021-05-06 19:59:16.756756752,6172629.717552283
782,2021-05-07 22:19:05.945945952,6297452.72819171
783,2021-05-09 00:38:55.135135136,6424797.855963503
784,2021-05-10 02:58:44.324324320,6554718.637232932
785,2021-05-11 05:18:33.513513520,6687266.788536006
786,2021-05-12 07:38:22.702702704,6822494.074527069
787,2021-05-13 09:58:11.891891888,6960457.982736074
788,2021-05-14 12:18:01.081081072,7101210.030576348
789,2021-05-15 14:37:50.270270272,7244808.610798984
790,2021-05-16 16:57:39.459459456,7391312.239942672
791,2021-05-17 19:17:28.648648640,7540777.66996464
792,2021-05-18 21:37:17.837837840,7693265.420570431
793,2021-05-19 23:57:07.027027024,7848836.666598681
794,2021-05-21 02:16:56.216216208,8007553.505493903
795,2021-05-22 04:36:45.405405408,8169480.80164494
796,2021-05-23 06:56:34.594594592,8334681.906120138
797,2021-05-24 09:16:23.783783776,8503224.157723675
798,2021-05-25 11:36:12.972972976,8675174.383737132
799,2021-05-26 13:56:02.162162160,8850601.807668263
800,2021-05-27 16:15:51.351351344,9029576.69612733
801,2021-05-28 18:35:40.540540544,9212170.210965442
802,2021-05-29 20:55:29.729729728,9398456.068911925
803,2021-05-30 23:15:18.918918912,9588509.695638618
804,2021-06-01 01:35:08.108108112,9782406.999226933
805,2021-06-02 03:54:57.297297296,9980224.739520634
806,2021-06-03 06:14:46.486486480,10182041.064217258
807,2021-06-04 08:34:35.675675680,10387940.759115616
808,2021-06-05 10:54:24.864864864,10598003.130302314
809,2021-06-06 13:14:14.054054048,10812313.420762444
810,2021-06-07 15:34:03.243243248,11030957.643766018
811,2021-06-08 17:53:52.432432432,11254023.281594876
812,2021-06-09 20:13:41.621621616,11481599.48285006
813,2021-06-10 22:33:30.810810816,11713777.74926382
814,2021-06-12 00:53:20.000000000,11950650.435645785
815,2021-06-13 03:13:09.189189184,12192313.691386098
816,2021-06-14 05:32:58.378378384,12438864.25956959
817,2021-06-15 07:52:47.567567568,12690400.175458744
818,2021-06-16 10:12:36.756756752,12947022.812415622
819,2021-06-17 12:32:25.945945952,13208834.02548811
820,2021-06-18 14:52:15.135135136,13475939.88847038
821,2021-06-19 17:12:04.324324320,13748447.871677982
822,2021-06-20 19:31:53.513513520,14026464.969136802
823,2021-06-21 21:51:42.702702704,14310105.01812114
824,2021-06-23 00:11:31.891891888,14599480.37168231
825,2021-06-24 02:31:21.081081072,14894707.52136417
826,2021-06-25 04:51:10.270270272,15195904.316030102
827,2021-06-26 07:10:59.459459456,15503193.041667627
828,2021-06-27 09:30:48.648648640,15816694.291130956
829,2021-06-28 11:50:37.837837840,16136536.17133912
830,2021-06-29 14:10:27.027027024,16462845.411315387
831,2021-06-30 16:30:16.216216208,16795753.76443641
832,2021-07-01 18:50:05.405405408,17135393.381786674
833,2021-07-02 21:09:54.594594592,17481902.007329784
834,2021-07-03 23:29:43.783783776,17835415.891651075
835,2021-07-05 01:49:32.972972976,18196079.441818807
836,2021-07-06 04:09:22.162162160,18564037.47432387
837,2021-07-07 06:29:11.351351344,18939433.876136255
838,2021-07-08 08:49:00.540540544,19322422.198632658
839,2021-07-09 11:08:49.729729728,19713155.544267315
840,2021-07-10 13:28:38.918918912,20111791.66338714
841,2021-07-11 15:48:28.108108112,20518486.71739939
842,2021-07-12 18:08:17.297297296,20933406.330549587
843,2021-07-13 20:28:06.486486480,21356716.946194585
844,2021-07-14 22:47:55.675675680,21788587.56736572
845,2021-07-16 01:07:44.864864864,22229191.063340038
846,2021-07-17 03:27:34.054054048,22678704.8989789
847,2021-07-18 05:47:23.243243248,23137308.58003861
848,2021-07-19 08:07:12.432432432,23605185.729347147
849,2021-07-20 10:27:01.621621616,24082524.151707005
850,2021-07-21 12:46:50.810810816,24569515.161255684
851,2021-07-22 15:06:40.000000000,25066354.433927048
852,2021-07-23 17:26:29.189189184,25573240.149586327
853,2021-07-24 19:46:18.378378384,26090376.89855953
854,2021-07-25 22:06:07.567567568,26617969.74043347
855,2021-07-27 00:25:56.756756752,27156232.473082673
856,2021-07-28 02:45:45.945945952,27705378.92510063
857,2021-07-29 05:05:35.135135136,28265631.085672475
858,2021-07-30 07:25:24.324324320,28837212.314853296
859,2021-07-31 09:45:13.513513520,29420350.378221937
860,2021-08-01 12:05:02.702702704,30015282.59249208
861,2021-08-02 14:24:51.891891888,30622244.695701137
862,2021-08-03 16:44:41.081081072,31241480.396003846
863,2021-08-04 19:04:30.270270272,31873238.380003452
864,2021-08-05 21:24:19.459459456,32517771.097457178
865,2021-08-06 23:44:08.648648640,33175337.731412455
866,2021-08-08 02:03:57.837837840,33846201.112227626
867,2021-08-09 04:23:47.027027024,34530631.205123805
868,2021-08-10 06:43:36.216216208,35228902.22641074
869,2021-08-11 09:03:25.405405408,35941292.77674573
870,2021-08-12 11:23:14.594594592,36668088.92620623
871,2021-08-13 13:43:03.783783776,37409582.03725631
872,2021-08-14 16:02:52.972972976,38166069.94689959
873,2021-08-15 18:22:42.162162160,38937855.301862456
874,2021-08-16 20:42:31.351351344,39725247.733795576
875,2021-08-17 23:02:20.540540544,40528562.73248279
876,2021-08-19 01:22:09.729729728,41348121.85770699
877,2021-08-20 03:41:58.918918912,42184253.60407159
878,2021-08-21 06:01:48.108108112,43037292.835311554
879,2021-08-22 08:21:37.297297296,43907582.80333472
880,2021-08-23 10:41:26.486486480,44795471.291719645
881,2021-08-24 13:01:15.675675680,45701315.749576405
882,2021-08-25 15:21:04.864864864,46625476.65173084
883,2021-08-26 17:40:54.054054048,47568326.20936707
884,2021-08-27 20:00:43.243243248,48530241.210984394
885,2021-08-28 22:20:32.432432432,49511608.704834186
886,2021-08-30 00:40:21.621621616,50512820.813425
887,2021-08-31 03:00:10.810810816,51534279.017138585
888,2021-09-01 05:20:00.000000000,52576393.156164065
889,2021-09-02 07:39:49.189189184,53639580.672077626
890,2021-09-03 09:59:38.378378384,54724267.5920221
891,2021-09-04 12:19:27.567567568,55830888.35783545
892,2021-09-05 14:39:16.756756752,56959887.913268216
893,2021-09-06 16:59:05.945945952,58111717.43749896
894,2021-09-07 19:18:55.135135136,59286839.49082306
895,2021-09-08 21:38:44.324324320,60485722.811654724
896,2021-09-09 23:58:33.513513504,61708851.733189136
897,2021-09-11 02:18:22.702702704,62956712.568566404
898,2021-09-12 04:38:11.891891888,64229808.77553008
899,2021-09-13 06:58:01.081081072,65528648.561185196
900,2021-09-14 09:17:50.270270272,66853754.12491756
901,2021-09-15 11:37:39.459459456,68205654.45233041
902,2021-09-16 13:57:28.648648640,69584893.53848472
903,2021-09-17 16:17:17.837837840,70992023.31178442
904,2021-09-18 18:37:07.027027024,72427607.17629108
905,2021-09-19 20:56:56.216216208,73892221.56837334
906,2021-09-20 23:16:45.405405408,75386452.32800879
907,2021-09-22 01:36:34.594594592,76910899.39531429
908,2021-09-23 03:56:23.783783776,78466173.309876
909,2021-09-24 06:16:12.972972976,80052897.67222846
910,2021-09-25 08:36:02.162162160,81671708.86325426
911,2021-09-26 10:55:51.351351344,83323255.29919134
912,2021-09-27 13:15:40.540540544,85008198.90702896
913,2021-09-28 15:35:29.729729728,86727213.97345737
914,2021-09-29 17:55:18.918918912,88480991.73993255
915,2021-09-30 20:15:08.108108112,90270232.89962745
916,2021-10-01 22:34:57.297297296,92095656.42024426
917,2021-10-03 00:54:46.486486480,93957992.60785788
918,2021-10-04 03:14:35.675675680,95857989.93384182
919,2021-10-05 05:34:24.864864864,97796407.6338279
920,2021-10-06 07:54:14.054054048,99774023.41149674
921,2021-10-07 10:14:03.243243248,101791629.4935221
922,2021-10-08 12:33:52.432432432,103850036.06570783
923,2021-10-09 14:53:41.621621616,105950067.60633932
924,2021-10-10 17:13:30.810810816,108092564.79504646
925,2021-10-11 19:33:20.000000000,110278386.42013675
926,2021-10-12 21:53:09.189189184,112508410.11595887
927,2021-10-14 00:12:58.378378384,114783529.25446722
928,2021-10-15 02:32:47.567567568,117104654.74943407
929,2021-10-16 04:52:36.756756752,119472717.35590263
930,2021-10-17 07:12:25.945945952,121888666.29997449
931,2021-10-18 09:32:15.135135136,124353470.76805906
932,2021-10-19 11:52:04.324324320,126868116.70347342
933,2021-10-20 14:11:53.513513504,129433614.83255617
934,2021-10-21 16:31:42.702702704,132050990.66253628
935,2021-10-22 18:51:31.891891888,134721294.21335658
936,2021-10-23 21:11:21.081081072,137445597.72081763
937,2021-10-24 23:31:10.270270272,140224989.62754542
938,2021-10-26 01:50:59.459459456,143060585.97136533
939,2021-10-27 04:10:48.648648640,145953524.18091357
940,2021-10-28 06:30:37.837837840,148904961.55747867
941,2021-10-29 08:50:27.027027024,151916082.86138147
942,2021-10-30 11:10:16.216216208,154988094.0144817
943,2021-10-31 13:30:05.405405408,158122226.9967213
944,2021-11-01 15:49:54.594594592,161319737.90244538
945,2021-11-02 18:09:43.783783776,164581906.9504402
946,2021-11-03 20:29:32.972972976,167910043.72878298
947,2021-11-04 22:49:22.162162160,171305481.2743551
948,2021-11-06 01:09:11.351351344,174769580.60704195
949,2021-11-07 03:29:00.540540544,178303730.018581
950,2021-11-08 05:48:49.729729728,181909345.5743125
951,2021-11-09 08:08:38.918918912,185587873.75522178
952,2021-11-10 10:28:28.108108112,189340787.34661806
953,2021-11-11 12:48:17.297297296,193169592.95820478
954,2021-11-12 15:08:06.486486480,197075822.79631317
955,2021-11-13 17:27:55.675675680,201061043.016401
956,2021-11-14 19:47:44.864864864,205126851.99347165
957,2021-11-15 22:07:34.054054048,209274879.25079325
958,2021-11-17 00:27:23.243243248,213506787.13508508
959,2021-11-18 02:47:12.432432432,217824270.94686455
960,2021-11-19 05:07:01.621621616,222229062.6094186
961,2021-11-20 07:26:50.810810816,226722925.5443829
962,2021-11-21 09:46:40.000000000,231307663.9885254
963,2021-11-22 12:06:29.189189184,235985113.06000182
964,2021-11-23 14:26:18.378378384,240757147.97105896
965,2021-11-24 16:46:07.567567568,245625683.04153138
966,2021-11-25 19:05:56.756756752,250592667.4739827
967,2021-11-26 21:25:45.945945952,255660093.0360566
968,2021-11-27 23:45:35.135135136,260829991.8338887
969,2021-11-29 02:05:24.324324320,266104433.48225477
970,2021-11-30 04:25:13.513513504,271485535.8499297
971,2021-12-01 06:45:02.702702704,276975451.9005444
972,2021-12-02 09:04:51.891891888,282576383.9910922
973,2021-12-03 11:24:41.081081072,288290577.7910966
974,2021-12-04 13:44:30.270270272,294120322.2392518
975,2021-12-05 16:04:19.459459456,300067953.23717666
976,2021-12-06 18:24:08.648648640,306135857.4285035
977,2021-12-07 20:43:57.837837840,312326464.7918938
978,2021-12-08 23:03:47.027027024,318642255.97618985
979,2021-12-10 01:23:36.216216208,325085765.604499
980,2021-12-11 03:43:25.405405408,331659573.1009448
981,2021-12-12 06:03:14.594594592,338366315.03705657
982,2021-12-13 08:23:03.783783776,345208679.35257334
983,2021-12-14 10:42:52.972972976,352189407.90574765
984,2021-12-15 13:02:42.162162160,359311299.2292764
985,2021-12-16 15:22:31.351351344,366577207.75066435
986,2021-12-17 17:42:20.540540544,373990046.6992383
987,2021-12-18 20:02:09.729729728,381552784.7471731
988,2021-12-19 22:21:58.918918912,389268455.5586055
989,2021-12-21 00:41:48.108108112,397140149.83949
990,2021-12-22 03:01:37.297297296,405171024.8295233
991,2021-12-23 05:21:26.486486480,413364297.490365
992,2021-12-24 07:41:15.675675680,421723253.2267154
993,2021-12-25 10:01:04.864864864,430251243.06743115
994,2021-12-26 12:20:54.054054048,438951682.08996755
995,2021-12-27 14:40:43.243243248,447828058.8725029
996,2021-12-28 17:00:32.432432432,456883932.6074419
997,2021-12-29 19:20:21.621621616,466122931.35548246
998,2021-12-30 21:40:10.810810816,475548760.99012315
999,2022-01-01 00:00:00.000000000,485165196.02444285
