ind,timestamp,point_value
143,2019-06-06 21:14:14.054054054,17.40526586881051
144,2019-06-07 23:34:03.243243244,17.5505466212839
145,2019-06-09 01:53:52.432432432,18.81909959415155
146,2019-06-10 04:13:41.621621622,18.150980603021967
147,2019-06-11 06:33:30.810810810,19.13697666511357
148,2019-06-12 08:53:20.000000000,19.13222400793351
149,2019-06-13 11:13:09.189189188,19.856095577739065
150,2019-06-14 13:32:58.378378378,19.651674904548614
151,2019-06-15 15:52:47.567567568,20.303632351738777
152,2019-06-16 18:12:36.756756756,21.15514642120938
153,2019-06-17 20:32:25.945945946,21.500352572186582
154,2019-06-18 22:52:15.135135134,21.627059091232525
155,2019-06-20 01:12:04.324324324,22.35777129499076
156,2019-06-21 03:31:53.513513514,22.293570817055336
157,2019-06-22 05:51:42.702702702,23.14435544637488
158,2019-06-23 08:11:31.891891892,23.666903080341378
159,2019-06-24 10:31:21.081081080,23.90453135569061
160,2019-06-25 12:51:10.270270270,24.381691662798506
161,2019-06-26 15:10:59.459459460,25.051556295266927
162,2019-06-27 17:30:48.648648648,25.29875055444835
163,2019-06-28 19:50:37.837837838,25.61895133426058
164,2019-06-29 22:10:27.027027026,26.34082392308041
165,2019-07-01 00:30:16.216216216,27.159921254215895
166,2019-07-02 02:50:05.405405406,27.810597216088443
167,2019-07-03 05:09:54.594594594,28.535439810300588
168,2019-07-04 07:29:43.783783784,28.509076397155397
169,2019-07-05 09:49:32.972972972,28.929239575721454
170,2019-07-06 12:09:22.162162162,30.099484172615128
171,2019-07-07 14:29:11.351351352,30.898534358097294
172,2019-07-08 16:49:00.540540540,31.173478709144124
173,2019-07-09 19:08:49.729729730,31.975191958776318
174,2019-07-10 21:28:38.918918918,32.3315874450005
175,2019-07-11 23:48:28.108108108,33.6707818808614
176,2019-07-13 02:08:17.297297296,33.87776887735401
177,2019-07-14 04:28:06.486486486,34.639782787443636
178,2019-07-15 06:47:55.675675676,35.278848880309795
179,2019-07-16 09:07:44.864864864,36.30014450673001
180,2019-07-17 11:27:34.054054054,36.27199822641762
181,2019-07-18 13:47:23.243243242,37.74023429700007
182,2019-07-19 16:07:12.432432432,37.83074363939269
183,2019-07-20 18:27:01.621621622,39.11137456985866
184,2019-07-21 20:46:50.810810810,39.88557831410857
185,2019-07-22 23:06:40.000000000,40.911102635807005
186,2019-07-24 01:26:29.189189188,41.598860482460346
187,2019-07-25 03:46:18.378378378,42.86081160041838
188,2019-07-26 06:06:07.567567568,42.86758221803953
189,2019-07-27 08:25:56.756756756,44.06565370895782
190,2019-07-28 10:45:45.945945946,45.178486414223315
191,2019-07-29 13:05:35.135135136,45.266794977991154
192,2019-07-30 15:25:24.324324324,46.47302146794341
193,2019-07-31 17:45:13.513513512,47.64140181771736
194,2019-08-01 20:05:02.702702704,48.338937977402615
195,2019-08-02 22:24:51.891891892,49.58076235101054
196,2019-08-04 00:44:41.081081080,50.718941059841626
197,2019-08-05 03:04:30.270270268,51.557612140319904
198,2019-08-06 05:24:19.459459460,52.06736853400833
199,2019-08-07 07:44:08.648648648,53.512315645126655
200,2019-08-08 10:03:57.837837836,54.438438298044375
201,2019-08-09 12:23:47.027027028,56.0216919741761
202,2019-08-10 14:43:36.216216216,56.8113276441162
203,2019-08-11 17:03:25.405405404,58.39243537469764
204,2019-08-12 19:23:14.594594596,59.60274376369763
205,2019-08-13 21:43:03.783783784,60.843108422965265
206,2019-08-15 00:02:52.972972972,61.69099669663485
207,2019-08-16 02:22:42.162162160,63.39444770883881
208,2019-08-17 04:42:31.351351352,64.37966266562032
209,2019-08-18 07:02:20.540540540,65.61887311424721
210,2019-08-19 09:22:09.729729728,66.62775945568593
211,2019-08-20 11:41:58.918918920,68.40015345921572
212,2019-08-21 14:01:48.108108108,69.72102326407645
213,2019-08-22 16:21:37.297297296,71.32610957647698
214,2019-08-23 18:41:26.486486488,72.55602154018356
215,2019-08-24 21:01:15.675675676,73.74018138974155
216,2019-08-25 23:21:04.864864864,75.98915854452233
217,2019-08-27 01:40:54.054054052,76.83755604895953
218,2019-08-28 04:00:43.243243244,78.37904442492226
219,2019-08-29 06:20:32.432432432,80.3375882517887
220,2019-08-30 08:40:21.621621620,82.23810767973562
221,2019-08-31 11:00:10.810810812,83.38568558078676
222,2019-09-01 13:20:00.000000000,85.37134145276181
223,2019-09-02 15:39:49.189189188,86.77848568793432
224,2019-09-03 17:59:38.378378376,88.45916650189503
225,2019-09-04 20:19:27.567567568,90.49996729413252
226,2019-09-05 22:39:16.756756756,92.2280458782125
227,2019-09-07 00:59:05.945945944,93.86800233136466
228,2019-09-08 03:18:55.135135136,95.81957043251553
229,2019-09-09 05:38:44.324324324,97.82236046633437
230,2019-09-10 07:58:33.513513512,99.84296271393221
231,2019-09-11 10:18:22.702702704,102.2369509698641
232,2019-09-12 12:38:11.891891892,103.64270074964794
233,2019-09-13 14:58:01.081081080,105.71599674186137
234,2019-09-14 17:17:50.270270268,108.63905002244526
235,2019-09-15 19:37:39.459459460,110.71508544501528
236,2019-09-16 21:57:28.648648648,112.24240322371243
237,2019-09-18 00:17:17.837837836,115.14848256428357
238,2019-09-19 02:37:07.027027028,117.08390129205323
239,2019-09-20 04:56:56.216216216,119.81617924886389
240,2019-09-21 07:16:45.405405404,122.15331462712682
241,2019-09-22 09:36:34.594594596,124.17995107529455
242,2019-09-23 11:56:23.783783784,127.52798889833323
243,2019-09-24 14:16:12.972972972,129.79121750724704
244,2019-09-25 16:36:02.162162160,132.54653811850557
245,2019-09-26 18:55:51.351351352,134.83132248547747
246,2019-09-27 21:15:40.540540540,137.85032743153369
247,2019-09-28 23:35:29.729729728,140.3752119114534
248,2019-09-30 01:55:18.918918920,142.8464154359854
249,2019-10-01 04:15:08.108108108,146.2349644767672
250,2019-10-02 06:34:57.297297296,148.94613355785083
251,2019-10-03 08:54:46.486486488,151.59591064528385
252,2019-10-04 11:14:35.675675676,155.20641047894895
253,2019-10-05 13:34:24.864864864,158.95905499877608
254,2019-10-06 15:54:14.054054052,162.53744859535627
255,2019-10-07 18:14:03.243243244,165.21161752608973
256,2019-10-08 20:33:52.432432432,168.31941998292362
257,2019-10-09 22:53:41.621621620,171.51731014458758
258,2019-10-11 01:13:30.810810812,175.6654509630021
259,2019-10-12 03:33:20.000000000,178.68640948202156
260,2019-10-13 05:53:09.189189188,182.05891235737383
261,2019-10-14 08:12:58.378378376,186.1743891832966
262,2019-10-15 10:32:47.567567568,189.65812502472644
263,2019-10-16 12:52:36.756756756,193.37218995340652
264,2019-10-17 15:12:25.945945944,197.49750062597587
265,2019-10-18 17:32:15.135135136,201.23433684983405
266,2019-10-19 19:52:04.324324324,205.61899856926058
267,2019-10-20 22:11:53.513513512,209.96972662753657
268,2019-10-22 00:31:42.702702704,213.55127888773077
269,2019-10-23 02:51:31.891891892,218.59226338893714
270,2019-10-24 05:11:21.081081080,221.75083611839656
271,2019-10-25 07:31:10.270270268,227.31280456037484
272,2019-10-26 09:50:59.459459460,231.23546740681968
273,2019-10-27 12:10:48.648648648,236.3829966615779
274,2019-10-28 14:30:37.837837836,241.0488418419002
275,2019-10-29 16:50:27.027027028,246.70123803217484
276,2019-10-30 19:10:16.216216216,251.6890226692849
277,2019-10-31 21:30:05.405405404,255.78532298674628
278,2019-11-01 23:49:54.594594596,261.62306335149765
279,2019-11-03 02:09:43.783783784,266.40698302925296
280,2019-11-04 04:29:32.972972972,271.44473680066676
281,2019-11-05 06:49:22.162162160,277.1498575759973
282,2019-11-06 09:09:11.351351352,283.3948546055371
283,2019-11-07 11:29:00.540540540,288.79523913479
284,2019-11-08 13:48:49.729729728,294.7139048004004
285,2019-11-09 16:08:38.918918920,300.8416684520771
286,2019-11-10 18:28:28.108108108,307.3324345860356
287,2019-11-11 20:48:17.297297296,312.47253626012787
288,2019-11-12 23:08:06.486486488,318.85548082424924
289,2019-11-14 01:27:55.675675676,325.58920105983776
290,2019-11-15 03:47:44.864864864,332.0580538005055
291,2019-11-16 06:07:34.054054052,338.8210173492183
292,2019-11-17 08:27:23.243243244,345.98205490030676
293,2019-11-18 10:47:12.432432432,352.6667199347117
294,2019-11-19 13:07:01.621621620,359.74313761713023
295,2019-11-20 15:26:50.810810812,366.85801729675165
296,2019-11-21 17:46:40.000000000,374.44414967996465
297,2019-11-22 20:06:29.189189188,381.6080246429527
298,2019-11-23 22:26:18.378378376,389.8629452752292
299,2019-11-25 00:46:07.567567568,397.47377161694266
300,2019-11-26 03:05:56.756756756,405.4795321476327
301,2019-11-27 05:25:45.945945944,414.1279792575662
302,2019-11-28 07:45:35.135135136,422.233886092186
303,2019-11-29 10:05:24.324324324,430.92304208599006
304,2019-11-30 12:25:13.513513512,440.3089334377897
305,2019-12-01 14:45:02.702702704,448.8363502478731
306,2019-12-02 17:04:51.891891892,458.0895455051996
307,2019-12-03 19:24:41.081081080,467.0439556323788
308,2019-12-04 21:44:30.270270268,476.45013307837104
309,2019-12-06 00:04:19.459459460,485.72244446874726
310,2019-12-07 02:24:08.648648648,495.14372599413946
311,2019-12-08 04:43:57.837837836,506.07636597615084
312,2019-12-09 07:03:47.027027028,516.1344421350842
313,2019-12-10 09:23:36.216216216,526.6176837965448
314,2019-12-11 11:43:25.405405404,537.2784459424452
315,2019-12-12 14:03:14.594594596,547.5373751182602
316,2019-12-13 16:23:03.783783784,559.1461492085402
317,2019-12-14 18:42:52.972972972,571.0545252306708
318,2019-12-15 21:02:42.162162160,581.7014679197883
319,2019-12-16 23:22:31.351351352,593.5793138077498
320,2019-12-18 01:42:20.540540540,605.4986779206853
321,2019-12-19 04:02:09.729729728,618.221438959377
322,2019-12-20 06:21:58.918918920,630.2544667620559
323,2019-12-21 08:41:48.108108108,643.4155462133061
324,2019-12-22 11:01:37.297297296,655.8748717126088
325,2019-12-23 13:21:26.486486484,669.8067369308792
326,2019-12-24 15:41:15.675675676,683.3343554040845
327,2019-12-25 18:01:04.864864864,696.8852793877263
328,2019-12-26 20:20:54.054054052,710.8056073106321
329,2019-12-27 22:40:43.243243244,725.4561576146145
330,2019-12-29 01:00:32.432432432,739.7752677465825
331,2019-12-30 03:20:21.621621620,754.7996578337553
332,2019-12-31 05:40:10.810810812,770.3224120105104
333,2020-01-01 08:00:00.000000000,785.7084577718377
334,2020-01-02 10:19:49.189189188,801.785235879585
335,2020-01-03 12:39:38.378378376,818.216376394492
336,2020-01-04 14:59:27.567567568,834.710232375922
337,2020-01-05 17:19:16.756756756,851.4585135871389
338,2020-01-06 19:39:05.945945944,868.3147775288955
339,2020-01-07 21:58:55.135135136,886.0120658565614
340,2020-01-09 00:18:44.324324324,903.9727496268625
341,2020-01-10 02:38:33.513513512,922.2294581827099
342,2020-01-11 04:58:22.702702704,940.7992763177881
343,2020-01-12 07:18:11.891891892,959.2205587703268
344,2020-01-13 09:38:01.081081080,979.0564011663333
345,2020-01-14 11:57:50.270270268,999.3015821215682
346,2020-01-15 14:17:39.459459460,1019.4956391445455
347,2020-01-16 16:37:28.648648648,1040.3904438939321
348,2020-01-17 18:57:17.837837836,1060.9626015759343
349,2020-01-18 21:17:07.027027028,1082.6788029586353
350,2020-01-19 23:36:56.216216216,1104.4150750921588
351,2020-01-21 01:56:45.405405404,1126.5231648910717
352,2020-01-22 04:16:34.594594592,1149.259889643222
353,2020-01-23 06:36:23.783783784,1172.8282695047726
354,2020-01-24 08:56:12.972972972,1196.7484527617933
355,2020-01-25 11:16:02.162162160,1220.601077681751
356,2020-01-26 13:35:51.351351352,1245.2635201863031
357,2020-01-27 15:55:40.540540540,1270.778770204719
358,2020-01-28 18:15:29.729729728,1295.9458866499149
359,2020-01-29 20:35:18.918918920,1322.2958060101878
360,2020-01-30 22:55:08.108108108,1348.987793213561
361,2020-02-01 01:14:57.297297296,1376.7036806769484
362,2020-02-02 03:34:46.486486484,1404.3110665606905
363,2020-02-03 05:54:35.675675676,1433.0329494151051
364,2020-02-04 08:14:24.864864864,1461.1193043269716
365,2020-02-05 10:34:14.054054052,1491.776126252704
366,2020-02-06 12:54:03.243243244,1521.7180403735483
367,2020-02-07 15:13:52.432432432,1552.3200311278006
368,2020-02-08 17:33:41.621621620,1583.746843704546
369,2020-02-09 19:53:30.810810812,1615.157535235924
370,2020-02-10 22:13:20.000000000,1648.338105795734
371,2020-02-12 00:33:09.189189188,1681.4400879315906
372,2020-02-13 02:52:58.378378376,1716.4354869601527
373,2020-02-14 05:12:47.567567568,1750.258966710495
374,2020-02-15 07:32:36.756756756,1785.7073946253572
375,2020-02-16 09:52:25.945945944,1821.5288396044416
376,2020-02-17 12:12:15.135135136,1858.4738302382088
377,2020-02-18 14:32:04.324324324,1896.7800309610573
378,2020-02-19 16:51:53.513513512,1933.9001846610013
379,2020-02-20 19:11:42.702702704,1973.890121293666
380,2020-02-21 21:31:31.891891892,2013.981400215776
381,2020-02-22 23:51:21.081081080,2054.102341209326
382,2020-02-24 02:11:10.270270272,2095.281084737102
383,2020-02-25 04:30:59.459459456,2138.8219837009287
384,2020-02-26 06:50:48.648648648,2181.0527138923594
385,2020-02-27 09:10:37.837837840,2225.4519831032494
386,2020-02-28 11:30:27.027027024,2270.7288965862376
387,2020-02-29 13:50:16.216216216,2316.5627483961443
388,2020-03-01 16:10:05.405405408,2363.0297185957374
389,2020-03-02 18:29:54.594594592,2411.0135474000144
390,2020-03-03 20:49:43.783783784,2460.0512676662056
391,2020-03-04 23:09:32.972972976,2510.1730180870145
392,2020-03-06 01:29:22.162162160,2560.6774503716224
393,2020-03-07 03:49:11.351351352,2612.2014904911857
394,2020-03-08 06:09:00.540540536,2664.8895335868287
395,2020-03-09 08:28:49.729729728,2718.693859415472
396,2020-03-10 10:48:38.918918920,2773.5347761326348
397,2020-03-11 13:08:28.108108104,2829.8486369702437
398,2020-03-12 15:28:17.297297296,2886.5906437819203
399,2020-03-13 17:48:06.486486488,2945.686172750033
400,2020-03-14 20:07:55.675675672,3005.0964074334556
401,2020-03-15 22:27:44.864864864,3065.6917980986927
402,2020-03-17 00:47:34.054054056,3127.83411662294
403,2020-03-18 03:07:23.243243240,3191.1572853767975
404,2020-03-19 05:27:12.432432432,3255.451677802443
405,2020-03-20 07:47:01.621621624,3321.126438248142
406,2020-03-21 10:06:50.810810808,3388.7750649391387
407,2020-03-22 12:26:40.000000000,3456.5646818967775
408,2020-03-23 14:46:29.189189192,3526.5133501852774
409,2020-03-24 17:06:18.378378376,3598.0796768444834
410,2020-03-25 19:26:07.567567568,3671.1434894051204
411,2020-03-26 21:45:56.756756760,3745.1735408121062
412,2020-03-28 00:05:45.945945944,3821.0593740354666
413,2020-03-29 02:25:35.135135136,3897.958011361461
414,2020-03-30 04:45:24.324324320,3976.6117190751966
415,2020-03-31 07:05:13.513513512,4057.3701216909462
416,2020-04-01 09:25:02.702702704,4139.72636233304
417,2020-04-02 11:44:51.891891888,4223.482328531169
418,2020-04-03 14:04:41.081081080,4308.993710259528
419,2020-04-04 16:24:30.270270272,4395.347939350082
420,2020-04-05 18:44:19.459459456,4484.73096479812
421,2020-04-06 21:04:08.648648648,4575.076476723482
422,2020-04-07 23:23:57.837837840,4668.0963299822415
423,2020-04-09 01:43:47.027027024,4761.885627753254
424,2020-04-10 04:03:36.216216216,4858.682002439866
425,2020-04-11 06:23:25.405405408,4956.556118608527
426,2020-04-12 08:43:14.594594592,5056.59475528272
427,2020-04-13 11:03:03.783783784,5159.345189616523
428,2020-04-14 13:22:52.972972976,5263.4697015669735
429,2020-04-15 15:42:42.162162160,5370.103611789453
430,2020-04-16 18:02:31.351351352,5478.793757030048
431,2020-04-17 20:22:20.540540536,5589.768538554728
432,2020-04-18 22:42:09.729729728,5702.617826864031
433,2020-04-20 01:01:58.918918920,5817.66108330825
434,2020-04-21 03:21:48.108108104,5935.449460445823
435,2020-04-22 05:41:37.297297296,6055.1179743890525
436,2020-04-23 08:01:26.486486488,6178.150418742781
437,2020-04-24 10:21:15.675675672,6302.686643021221
438,2020-04-25 12:41:04.864864864,6430.461463205865
439,2020-04-26 15:00:54.054054056,6560.610950679253
440,2020-04-27 17:20:43.243243240,6692.822382050089
441,2020-04-28 19:40:32.432432432,6828.241545867597
442,2020-04-29 22:00:21.621621624,6966.202405073586
443,2020-05-01 00:20:10.810810808,7106.997850410207
444,2020-05-02 02:40:00.000000000,7250.741906902827
445,2020-05-03 04:59:49.189189192,7397.367414607732
446,2020-05-04 07:19:38.378378376,7546.8796183209315
447,2020-05-05 09:39:27.567567568,7699.807647347848
448,2020-05-06 11:59:16.756756752,7855.235742889926
449,2020-05-07 14:19:05.945945944,8013.98339982778
450,2020-05-08 16:38:55.135135136,8176.6435875609595
451,2020-05-09 18:58:44.324324320,8342.107742543894
452,2020-05-10 21:18:33.513513512,8510.20654719425
453,2020-05-11 23:38:22.702702704,8682.291608222164
454,2020-05-13 01:58:11.891891888,8858.34354897041
455,2020-05-14 04:18:01.081081080,9037.850739353456
456,2020-05-15 06:37:50.270270272,9219.890510302695
457,2020-05-16 08:57:39.459459456,9406.156198662418
458,2020-05-17 11:17:28.648648648,9596.875294556972
459,2020-05-18 13:37:17.837837840,9790.761759857382
460,2020-05-19 15:57:07.027027024,9989.187602875707
461,2020-05-20 18:16:56.216216216,10190.416080975516
462,2020-05-21 20:36:45.405405408,10396.139514031129
463,2020-05-22 22:56:34.594594592,10607.001595840245
464,2020-05-24 01:16:23.783783784,10821.016708828185
465,2020-05-25 03:36:12.972972976,11039.855137920335
466,2020-05-26 05:56:02.162162160,11263.202865968893
467,2020-05-27 08:15:51.351351352,11491.407008861943
468,2020-05-28 10:35:40.540540536,11723.701023166896
469,2020-05-29 12:55:29.729729728,11960.972650056205
470,2020-05-30 15:15:18.918918920,12202.258330046046
471,2020-05-31 17:35:08.108108104,12449.443033207974
472,2020-06-01 19:54:57.297297296,12700.778395174992
473,2020-06-02 22:14:46.486486488,12958.118143628251
474,2020-06-04 00:34:35.675675672,13220.156297329091
475,2020-06-05 02:54:24.864864864,13486.937203719164
476,2020-06-06 05:14:14.054054056,13760.688343349238
477,2020-06-07 07:34:03.243243240,14038.51791454094
478,2020-06-08 09:53:52.432432432,14322.072342012187
479,2020-06-09 12:13:41.621621624,14611.536371889537
480,2020-06-10 14:33:30.810810808,14907.216922772333
481,2020-06-11 16:53:20.000000000,15208.572555695491
482,2020-06-12 19:13:09.189189192,15516.08216172895
483,2020-06-13 21:32:58.378378376,15830.655639499219
484,2020-06-14 23:52:47.567567568,16149.863999134983
485,2020-06-16 02:12:36.756756752,16477.087737156988
486,2020-06-17 04:32:25.945945944,16810.16013257242
487,2020-06-18 06:52:15.135135136,17149.450452100693
488,2020-06-19 09:12:04.324324320,17496.61074817412
489,2020-06-20 11:31:53.513513512,17850.440723972068
490,2020-06-21 13:51:42.702702704,18211.54637339782
491,2020-06-22 16:11:31.891891888,18579.31672174266
492,2020-06-23 18:31:21.081081080,18954.984716828065
493,2020-06-24 20:51:10.270270272,19338.7931514679
494,2020-06-25 23:10:59.459459456,19729.80571535987
495,2020-06-27 01:30:48.648648648,20129.01070384384
496,2020-06-28 03:50:37.837837840,20536.371431772288
497,2020-06-29 06:10:27.027027024,20951.305380955466
498,2020-06-30 08:30:16.216216216,21374.859901035255
499,2020-07-01 10:50:05.405405408,21807.209170353053
500,2020-07-02 13:09:54.594594592,22247.80034571577
501,2020-07-03 15:29:43.783783784,22697.538108980283
502,2020-07-04 17:49:32.972972976,23156.738625196904
503,2020-07-05 20:09:22.162162160,23625.30268365727
504,2020-07-06 22:29:11.351351352,24102.673943962855
505,2020-07-08 00:49:00.540540536,24590.0092622733
506,2020-07-09 03:08:49.729729728,25087.22518237469
507,2020-07-10 05:28:38.918918920,25595.12483815439
508,2020-07-11 07:48:28.108108104,26112.285810334495
509,2020-07-12 10:08:17.297297296,26640.155180221544
510,2020-07-13 12:28:06.486486488,27179.102943766302
511,2020-07-14 14:47:55.675675672,27729.48157455728
512,2020-07-15 17:07:44.864864864,28289.25269002473
