ind,timestamp,point_value
50,2019-02-24 20:30:59.459459459,2.865752597615229
51,2019-02-25 22:50:48.648648649,2.8724286132043355
52,2019-02-27 01:10:37.837837838,2.713056644208603
53,2019-02-28 03:30:27.027027027,3.0331546817572583
54,2019-03-01 05:50:16.216216216,3.0809977551042165
55,2019-03-02 08:10:05.405405405,2.9651801234767174
56,2019-03-03 10:29:54.594594594,3.270671713751789
57,2019-03-04 12:49:43.783783784,2.872639194531299
58,2019-03-05 15:09:32.972972973,3.2167239897781723
59,2019-03-06 17:29:22.162162162,3.07155855645528
60,2019-03-07 19:49:11.351351351,3.3435739523965102
61,2019-03-08 22:09:00.540540540,3.399072010140107
62,2019-03-10 00:28:49.729729730,3.367289747148354
63,2019-03-11 02:48:38.918918919,3.64532745662753
64,2019-03-12 05:08:28.108108108,3.6616890672627798
65,2019-03-13 07:28:17.297297297,3.7896462080544366
66,2019-03-14 09:48:06.486486486,3.6766788872612923
67,2019-03-15 12:07:55.675675676,3.946708375154409
68,2019-03-16 14:27:44.864864865,3.9908450676292935
69,2019-03-17 16:47:34.054054054,3.965976415079757
70,2019-03-18 19:07:23.243243243,4.064582306103612
71,2019-03-19 21:27:12.432432432,4.087781324899096
72,2019-03-20 23:47:01.621621622,4.3184566094758265
73,2019-03-22 02:06:50.810810811,4.213533590059275
74,2019-03-23 04:26:40.000000000,4.358023912694727
75,2019-03-24 06:46:29.189189189,4.505016303146165
76,2019-03-25 09:06:18.378378378,4.572649481189178
77,2019-03-26 11:26:07.567567567,4.7010848719962075
78,2019-03-27 13:45:56.756756757,4.931547755578619
79,2019-03-28 16:05:45.945945946,4.834725880114658
80,2019-03-29 18:25:35.135135135,4.9240314651828125
81,2019-03-30 20:45:24.324324324,5.077519444815184
82,2019-03-31 23:05:13.513513513,5.200764974725859
83,2019-04-02 01:25:02.702702703,5.207263163074956
84,2019-04-03 03:44:51.891891892,5.41313130472425
85,2019-04-04 06:04:41.081081081,5.420007093233071
86,2019-04-05 08:24:30.270270270,5.711990362793402
87,2019-04-06 10:44:19.459459459,5.8472532706867275
88,2019-04-07 13:04:08.648648648,5.635731708194167
89,2019-04-08 15:23:57.837837838,5.841466169784176
90,2019-04-09 17:43:47.027027027,6.01532643897625
91,2019-04-10 20:03:36.216216216,6.237160023510665
92,2019-04-11 22:23:25.405405405,6.2604506902917
93,2019-04-13 00:43:14.594594594,6.612700279356151
94,2019-04-14 03:03:03.783783784,6.579211527145633
95,2019-04-15 05:22:52.972972973,6.780680552777812
96,2019-04-16 07:42:42.162162162,7.03914681372477
97,2019-04-17 10:02:31.351351352,7.013415491216479
98,2019-04-18 12:22:20.540540540,7.245538949999988
99,2019-04-19 14:42:09.729729730,7.228452403126167
100,2019-04-20 17:01:58.918918918,7.675200581403463
101,2019-04-21 19:21:48.108108108,7.4951444072370235
102,2019-04-22 21:41:37.297297298,7.668644900796416
103,2019-04-24 00:01:26.486486486,7.8420984184822204
104,2019-04-25 02:21:15.675675676,7.989851534239187
105,2019-04-26 04:41:04.864864864,8.25535375914274
106,2019-04-27 07:00:54.054054054,8.32595817325935
107,2019-04-28 09:20:43.243243244,8.64525133760498
108,2019-04-29 11:40:32.432432432,8.719188097605901
109,2019-04-30 14:00:21.621621622,8.687616082518277
110,2019-05-01 16:20:10.810810810,9.083988824321342
111,2019-05-02 18:40:00.000000000,9.075139586837155
112,2019-05-03 20:59:49.189189188,9.336556797696417
113,2019-05-04 23:19:38.378378378,9.3586893423426
114,2019-05-06 01:39:27.567567568,9.85627386288156
115,2019-05-07 03:59:16.756756756,10.166188663415856
116,2019-05-08 06:19:05.945945946,10.278556048989438
117,2019-05-09 08:38:55.135135134,10.31090709264264
118,2019-05-10 10:58:44.324324324,10.564164291856898
119,2019-05-11 13:18:33.513513514,11.115124569738054
120,2019-05-12 15:38:22.702702702,10.958344617223021
121,2019-05-13 17:58:11.891891892,11.191712481689205
122,2019-05-14 20:18:01.081081080,11.499799296357006
123,2019-05-15 22:37:50.270270270,11.831828004843315
124,2019-05-17 00:57:39.459459460,11.973507481688069
125,2019-05-18 03:17:28.648648648,12.09654753448451
126,2019-05-19 05:37:17.837837838,12.350519074748226
127,2019-05-20 07:57:07.027027026,12.761286371969955
128,2019-05-21 10:16:56.216216216,12.974280034400989
129,2019-05-22 12:36:45.405405406,13.35663591862873
130,2019-05-23 14:56:34.594594594,13.442792549811497
131,2019-05-24 17:16:23.783783784,13.886310503692808
132,2019-05-25 19:36:12.972972972,13.988745705223266
133,2019-05-26 21:56:02.162162162,14.323139210279484
134,2019-05-28 00:15:51.351351352,14.667261895782879
135,2019-05-29 02:35:40.540540540,14.894208751855157
136,2019-05-30 04:55:29.729729730,15.288162232765178
137,2019-05-31 07:15:18.918918918,15.407245381073391
138,2019-06-01 09:35:08.108108108,16.007701729313155
139,2019-06-02 11:54:57.297297298,16.167185043384645
140,2019-06-03 14:14:46.486486486,16.3962483501453
141,2019-06-04 16:34:35.675675676,16.66123395972589
142,2019-06-05 18:54:24.864864864,17.11608537547604
143,2019-06-06 21:14:14.054054054,17.429503740736514
144,2019-06-07 23:34:03.243243244,17.863805208660438
145,2019-06-09 01:53:52.432432432,18.216973145496574
146,2019-06-10 04:13:41.621621622,18.765877664451075
147,2019-06-11 06:33:30.810810810,18.835036076549514
148,2019-06-12 08:53:20.000000000,19.30583344187581
149,2019-06-13 11:13:09.189189188,19.803335880023045
150,2019-06-14 13:32:58.378378378,20.292447230513027
151,2019-06-15 15:52:47.567567568,20.69018766891926
152,2019-06-16 18:12:36.756756756,20.959775134593123
153,2019-06-17 20:32:25.945945946,21.30608446320954
154,2019-06-18 22:52:15.135135134,22.06236358796368
155,2019-06-20 01:12:04.324324324,22.330577183491354
156,2019-06-21 03:31:53.513513514,22.684176110448036
157,2019-06-22 05:51:42.702702702,23.11353541817763
158,2019-06-23 08:11:31.891891892,23.665317926253316
159,2019-06-24 10:31:21.081081080,24.18886975377739
160,2019-06-25 12:51:10.270270270,24.691937737658634
161,2019-06-26 15:10:59.459459460,25.08254503320992
162,2019-06-27 17:30:48.648648648,25.475972153290204
163,2019-06-28 19:50:37.837837838,26.19946633797429
164,2019-06-29 22:10:27.027027026,26.64738895283677
165,2019-07-01 00:30:16.216216216,27.20468098295405
166,2019-07-02 02:50:05.405405406,27.68886080611704
167,2019-07-03 05:09:54.594594594,28.167034599905403
168,2019-07-04 07:29:43.783783784,28.825229755499763
169,2019-07-05 09:49:32.972972972,29.352288589121216
170,2019-07-06 12:09:22.162162162,30.151095346288653
171,2019-07-07 14:29:11.351351352,30.619388370288817
172,2019-07-08 16:49:00.540540540,31.423132333977108
173,2019-07-09 19:08:49.729729730,31.914987429169116
174,2019-07-10 21:28:38.918918918,32.79178594438517
175,2019-07-11 23:48:28.108108108,33.29175118571917
176,2019-07-13 02:08:17.297297296,33.65778835988432
177,2019-07-14 04:28:06.486486486,34.576872150262524
178,2019-07-15 06:47:55.675675676,35.32215346676737
179,2019-07-16 09:07:44.864864864,36.06223273119389
180,2019-07-17 11:27:34.054054054,36.663851306687484
181,2019-07-18 13:47:23.243243242,37.543866203139586
182,2019-07-19 16:07:12.432432432,38.17513113068886
183,2019-07-20 18:27:01.621621622,38.87875066068066
184,2019-07-21 20:46:50.810810810,39.85680122065965
185,2019-07-22 23:06:40.000000000,40.5086598664441
186,2019-07-24 01:26:29.189189188,41.361873446007976
187,2019-07-25 03:46:18.378378378,42.27197770891405
188,2019-07-26 06:06:07.567567568,43.21070816677206
189,2019-07-27 08:25:56.756756756,43.97524511526548
190,2019-07-28 10:45:45.945945946,44.81578464000763
191,2019-07-29 13:05:35.135135136,45.8077784589773
192,2019-07-30 15:25:24.324324324,46.74301256036882
193,2019-07-31 17:45:13.513513512,47.784037488777756
194,2019-08-01 20:05:02.702702704,48.67584085195648
195,2019-08-02 22:24:51.891891892,49.619816463085925
196,2019-08-04 00:44:41.081081080,50.74150393413053
197,2019-08-05 03:04:30.270270268,51.559217570151404
198,2019-08-06 05:24:19.459459460,52.671845257716335
199,2019-08-07 07:44:08.648648648,53.70921346913011
200,2019-08-08 10:03:57.837837836,54.9086989393698
201,2019-08-09 12:23:47.027027028,56.04781059230189
202,2019-08-10 14:43:36.216216216,56.807096603736
203,2019-08-11 17:03:25.405405404,58.09491425778502
204,2019-08-12 19:23:14.594594596,59.28992486869416
205,2019-08-13 21:43:03.783783784,60.67392131384146
206,2019-08-15 00:02:52.972972972,61.77199430636928
207,2019-08-16 02:22:42.162162160,63.03716618109627
208,2019-08-17 04:42:31.351351352,64.2642387694228
209,2019-08-18 07:02:20.540540540,65.5635382204014
210,2019-08-19 09:22:09.729729728,66.82831789400052
211,2019-08-20 11:41:58.918918920,68.21845924768172
212,2019-08-21 14:01:48.108108108,69.56864315268632
213,2019-08-22 16:21:37.297297296,71.1385048030607
214,2019-08-23 18:41:26.486486488,72.64927350639776
215,2019-08-24 21:01:15.675675676,74.12627318601261
216,2019-08-25 23:21:04.864864864,75.49744121974976
217,2019-08-27 01:40:54.054054052,77.1544618914408
218,2019-08-28 04:00:43.243243244,78.74730078235105
219,2019-08-29 06:20:32.432432432,80.29322698528523
220,2019-08-30 08:40:21.621621620,81.72018995550499
221,2019-08-31 11:00:10.810810812,83.55944079177462
222,2019-09-01 13:20:00.000000000,85.18584386107968
223,2019-09-02 15:39:49.189189188,86.74159899221216
224,2019-09-03 17:59:38.378378376,88.52272866732237
225,2019-09-04 20:19:27.567567568,90.44296153861386
226,2019-09-05 22:39:16.756756756,92.19755838407264
227,2019-09-07 00:59:05.945945944,94.2045837432988
228,2019-09-08 03:18:55.135135136,96.04796497271722
229,2019-09-09 05:38:44.324324324,98.04009042750114
230,2019-09-10 07:58:33.513513512,99.94635659217619
231,2019-09-11 10:18:22.702702704,101.91887885162039
232,2019-09-12 12:38:11.891891892,104.00572376978468
233,2019-09-13 14:58:01.081081080,106.1660917795848
234,2019-09-14 17:17:50.270270268,108.31514203456766
235,2019-09-15 19:37:39.459459460,110.27936605650976
236,2019-09-16 21:57:28.648648648,112.58662363005061
237,2019-09-18 00:17:17.837837836,115.04831510282304
238,2019-09-19 02:37:07.027027028,117.34467828409309
239,2019-09-20 04:56:56.216216216,119.54216231700384
240,2019-09-21 07:16:45.405405404,122.09644575012747
241,2019-09-22 09:36:34.594594596,124.62414397906159
242,2019-09-23 11:56:23.783783784,126.96015139209858
243,2019-09-24 14:16:12.972972972,129.7323545024813
244,2019-09-25 16:36:02.162162160,132.29896138303877
245,2019-09-26 18:55:51.351351352,134.9807803209507
246,2019-09-27 21:15:40.540540540,137.73355201248793
247,2019-09-28 23:35:29.729729728,140.6976711217754
248,2019-09-30 01:55:18.918918920,143.37786706413374
249,2019-10-01 04:15:08.108108108,146.24510251841588
250,2019-10-02 06:34:57.297297296,149.03876471795803
251,2019-10-03 08:54:46.486486488,152.22324799174984
252,2019-10-04 11:14:35.675675676,155.09917374927366
253,2019-10-05 13:34:24.864864864,158.25085021710504
254,2019-10-06 15:54:14.054054052,161.7919895336407
255,2019-10-07 18:14:03.243243244,164.89760691616155
256,2019-10-08 20:33:52.432432432,168.17128634088607
257,2019-10-09 22:53:41.621621620,171.33343342861718
258,2019-10-11 01:13:30.810810812,175.10878885670087
259,2019-10-12 03:33:20.000000000,178.5682413794479
260,2019-10-13 05:53:09.189189188,182.38003254991375
261,2019-10-14 08:12:58.378378376,185.971147509814
262,2019-10-15 10:32:47.567567568,189.586260678835
263,2019-10-16 12:52:36.756756756,193.65674128946756
264,2019-10-17 15:12:25.945945944,197.38856497638272
265,2019-10-18 17:32:15.135135136,201.40349824336792
266,2019-10-19 19:52:04.324324324,205.53257874059716
267,2019-10-20 22:11:53.513513512,209.67038236727453
268,2019-10-22 00:31:42.702702704,213.9580673171329
269,2019-10-23 02:51:31.891891892,218.39840706689446
270,2019-10-24 05:11:21.081081080,222.58578047513944
271,2019-10-25 07:31:10.270270268,227.1876633076715
272,2019-10-26 09:50:59.459459460,231.77973939254028
273,2019-10-27 12:10:48.648648648,236.220462078444
274,2019-10-28 14:30:37.837837836,241.1258942378586
275,2019-10-29 16:50:27.027027028,245.88587932364294
276,2019-10-30 19:10:16.216216216,251.00271296591112
277,2019-10-31 21:30:05.405405404,256.1413524085919
278,2019-11-01 23:49:54.594594596,261.07994094901636
279,2019-11-03 02:09:43.783783784,266.4607653019058
280,2019-11-04 04:29:32.972972972,272.0075997106073
281,2019-11-05 06:49:22.162162160,277.53076747589904
282,2019-11-06 09:09:11.351351352,282.8654486360876
283,2019-11-07 11:29:00.540540540,288.83535079260787
284,2019-11-08 13:48:49.729729728,294.6548863671299
285,2019-11-09 16:08:38.918918920,300.6750762434647
286,2019-11-10 18:28:28.108108108,306.6332169319609
287,2019-11-11 20:48:17.297297296,312.8257557909815
288,2019-11-12 23:08:06.486486488,319.09422314587357
289,2019-11-14 01:27:55.675675676,325.7724490228354
290,2019-11-15 03:47:44.864864864,332.1097153361604
291,2019-11-16 06:07:34.054054052,339.0554842101277
292,2019-11-17 08:27:23.243243244,345.9081878187085
293,2019-11-18 10:47:12.432432432,352.81903395828556
294,2019-11-19 13:07:01.621621620,360.1486277923384
295,2019-11-20 15:26:50.810810812,367.133323446598
296,2019-11-21 17:46:40.000000000,374.5191539947017
297,2019-11-22 20:06:29.189189188,382.20847436703633
298,2019-11-23 22:26:18.378378376,390.145469476009
299,2019-11-25 00:46:07.567567568,397.5579007565158
300,2019-11-26 03:05:56.756756756,405.651119120081
301,2019-11-27 05:25:45.945945944,414.03562673960033
302,2019-11-28 07:45:35.135135136,422.43514008052546
303,2019-11-29 10:05:24.324324324,430.99504771289793
304,2019-11-30 12:25:13.513513512,439.76378921630123
305,2019-12-01 14:45:02.702702704,448.45757940213986
306,2019-12-02 17:04:51.891891892,457.5709510853725
307,2019-12-03 19:24:41.081081080,466.8539582639069
308,2019-12-04 21:44:30.270270268,476.2957777831439
309,2019-12-06 00:04:19.459459460,485.74249311003234
310,2019-12-07 02:24:08.648648648,495.80084616939644
311,2019-12-08 04:43:57.837837836,505.7955411655005
312,2019-12-09 07:03:47.027027028,516.0729323159477
313,2019-12-10 09:23:36.216216216,526.501255559541
314,2019-12-11 11:43:25.405405404,537.08239910953
315,2019-12-12 14:03:14.594594596,547.9061885218298
316,2019-12-13 16:23:03.783783784,558.9008065223459
317,2019-12-14 18:42:52.972972972,570.4279033893629
318,2019-12-15 21:02:42.162162160,582.0921265444255
319,2019-12-16 23:22:31.351351352,593.7748427451795
320,2019-12-18 01:42:20.540540540,605.9306808241594
321,2019-12-19 04:02:09.729729728,617.7666682044458
322,2019-12-20 06:21:58.918918920,630.5299923075941
323,2019-12-21 08:41:48.108108108,643.0923696677554
324,2019-12-22 11:01:37.297297296,656.1503760211527
325,2019-12-23 13:21:26.486486484,669.4938544981285
326,2019-12-24 15:41:15.675675676,683.0540868723284
327,2019-12-25 18:01:04.864864864,696.782283802564
328,2019-12-26 20:20:54.054054052,710.8464686751914
329,2019-12-27 22:40:43.243243244,725.5800252221927
330,2019-12-29 01:00:32.432432432,739.9731938923843
331,2019-12-30 03:20:21.621621620,755.0000662284386
332,2019-12-31 05:40:10.810810812,770.3349436074063
333,2020-01-01 08:00:00.000000000,785.5371551676596
334,2020-01-02 10:19:49.189189188,801.6729863748891
335,2020-01-03 12:39:38.378378376,817.8108099829865
336,2020-01-04 14:59:27.567567568,834.3552877534784
337,2020-01-05 17:19:16.756756756,851.3533380206724
338,2020-01-06 19:39:05.945945944,868.4080013719336
339,2020-01-07 21:58:55.135135136,886.1477425809283
340,2020-01-09 00:18:44.324324324,904.0499996286177
341,2020-01-10 02:38:33.513513512,922.2914488380666
342,2020-01-11 04:58:22.702702704,940.9355233173525
343,2020-01-12 07:18:11.891891892,959.8185693339339
344,2020-01-13 09:38:01.081081080,979.3333205758867
345,2020-01-14 11:57:50.270270268,999.2755254357545
346,2020-01-15 14:17:39.459459460,1019.1942539361753
347,2020-01-16 16:37:28.648648648,1039.9753170094207
348,2020-01-17 18:57:17.837837836,1060.9815755139296
349,2020-01-18 21:17:07.027027028,1082.5790924417838
350,2020-01-19 23:36:56.216216216,1104.3463703187338
351,2020-01-21 01:56:45.405405404,1126.765518898773
352,2020-01-22 04:16:34.594594592,1149.5061216372244
353,2020-01-23 06:36:23.783783784,1172.514889457192
354,2020-01-24 08:56:12.972972972,1196.4274287178741
355,2020-01-25 11:16:02.162162160,1220.5040775447678
356,2020-01-26 13:35:51.351351352,1245.3963553797971
357,2020-01-27 15:55:40.540540540,1270.5589237242164
358,2020-01-28 18:15:29.729729728,1296.3601177803423
359,2020-01-29 20:35:18.918918920,1322.4254981310264
360,2020-01-30 22:55:08.108108108,1348.8409254929406
361,2020-02-01 01:14:57.297297296,1376.3860687932083
362,2020-02-02 03:34:46.486486484,1404.2725419187984
363,2020-02-03 05:54:35.675675676,1432.5070858227486
364,2020-02-04 08:14:24.864864864,1461.4511553778366
365,2020-02-05 10:34:14.054054052,1491.3135352242257
366,2020-02-06 12:54:03.243243244,1521.373949977507
367,2020-02-07 15:13:52.432432432,1552.0206950315496
368,2020-02-08 17:33:41.621621620,1583.5464081337318
369,2020-02-09 19:53:30.810810812,1615.4988482288086
370,2020-02-10 22:13:20.000000000,1648.0174812018683
371,2020-02-12 00:33:09.189189188,1681.5021289780877
372,2020-02-13 02:52:58.378378376,1715.4385315526022
373,2020-02-14 05:12:47.567567568,1750.1606729904943
374,2020-02-15 07:32:36.756756756,1785.3676171168656
375,2020-02-16 09:52:25.945945944,1821.7181922867644
376,2020-02-17 12:12:15.135135136,1858.4267687084887
377,2020-02-18 14:32:04.324324324,1895.9578646267355
378,2020-02-19 16:51:53.513513512,1934.4081624958087
379,2020-02-20 19:11:42.702702704,1973.6354102712223
380,2020-02-21 21:31:31.891891892,2013.3916949962272
381,2020-02-22 23:51:21.081081080,2054.2303253223154
382,2020-02-24 02:11:10.270270272,2095.6100504248093
383,2020-02-25 04:30:59.459459456,2138.0018903722494
384,2020-02-26 06:50:48.648648648,2181.25291213069
385,2020-02-27 09:10:37.837837840,2225.396542603803
386,2020-02-28 11:30:27.027027024,2270.345868739395
387,2020-02-29 13:50:16.216216216,2316.400706772951
388,2020-03-01 16:10:05.405405408,2363.2771221485937
389,2020-03-02 18:29:54.594594592,2411.091126863651
390,2020-03-03 20:49:43.783783784,2459.900748746699
391,2020-03-04 23:09:32.972972976,2509.5908384432314
392,2020-03-06 01:29:22.162162160,2560.218776248552
393,2020-03-07 03:49:11.351351352,2611.8749272376213
394,2020-03-08 06:09:00.540540536,2664.8298056661683
395,2020-03-09 08:28:49.729729728,2718.8028531286395
396,2020-03-10 10:48:38.918918920,2773.574629009852
397,2020-03-11 13:08:28.108108104,2829.7910194657857
398,2020-03-12 15:28:17.297297296,2887.1666245512292
399,2020-03-13 17:48:06.486486488,2945.2200118890532
400,2020-03-14 20:07:55.675675672,3004.964804571228
401,2020-03-15 22:27:44.864864864,3065.8319563655946
402,2020-03-17 00:47:34.054054056,3127.6782676380294
403,2020-03-18 03:07:23.243243240,3191.0566083478993
404,2020-03-19 05:27:12.432432432,3255.541329444288
405,2020-03-20 07:47:01.621621624,3321.2727225381623
406,2020-03-21 10:06:50.810810808,3388.2604990663476
407,2020-03-22 12:26:40.000000000,3456.8724957023674
408,2020-03-23 14:46:29.189189192,3526.754131804882
409,2020-03-24 17:06:18.378378376,3598.2742503319114
410,2020-03-25 19:26:07.567567568,3671.0732220666523
411,2020-03-26 21:45:56.756756760,3745.0412086915085
412,2020-03-28 00:05:45.945945944,3820.9779830978755
413,2020-03-29 02:25:35.135135136,3898.2064312265693
414,2020-03-30 04:45:24.324324320,3977.098310151648
415,2020-03-31 07:05:13.513513512,4057.665041952546
416,2020-04-01 09:25:02.702702704,4139.310887909798
417,2020-04-02 11:44:51.891891888,4223.309278119095
418,2020-04-03 14:04:41.081081080,4308.68192982285
419,2020-04-04 16:24:30.270270272,4395.833911169663
420,2020-04-05 18:44:19.459459456,4484.769746697782
421,2020-04-06 21:04:08.648648648,4575.242353577984
422,2020-04-07 23:23:57.837837840,4667.88156724438
423,2020-04-09 01:43:47.027027024,4762.3551602624675
424,2020-04-10 04:03:36.216216216,4858.372354625852
425,2020-04-11 06:23:25.405405408,4956.685761832167
426,2020-04-12 08:43:14.594594592,5057.174960023296
427,2020-04-13 11:03:03.783783784,5159.286174220198
428,2020-04-14 13:22:52.972972976,5263.734154801612
429,2020-04-15 15:42:42.162162160,5369.869316904685
430,2020-04-16 18:02:31.351351352,5478.907096608336
431,2020-04-17 20:22:20.540540536,5589.45256191924
432,2020-04-18 22:42:09.729729728,5702.492709199376
433,2020-04-20 01:01:58.918918920,5817.757112999541
434,2020-04-21 03:21:48.108108104,5935.486467466724
435,2020-04-22 05:41:37.297297296,6055.408853859201
436,2020-04-23 08:01:26.486486488,6177.984502983044
437,2020-04-24 10:21:15.675675672,6302.832235061606
438,2020-04-25 12:41:04.864864864,6430.19928309358
439,2020-04-26 15:00:54.054054056,6560.351655707391
440,2020-04-27 17:20:43.243243240,6692.937575179789
441,2020-04-28 19:40:32.432432432,6828.227731990801
442,2020-04-29 22:00:21.621621624,6966.4503525781565
443,2020-05-01 00:20:10.810810808,7107.146288619689
444,2020-05-02 02:40:00.000000000,7250.910233676327
445,2020-05-03 04:59:49.189189192,7397.720229379883
446,2020-05-04 07:19:38.378378376,7547.224131862944
447,2020-05-05 09:39:27.567567568,7699.866725104033
448,2020-05-06 11:59:16.756756752,7855.547720367757
449,2020-05-07 14:19:05.945945944,8014.407509830295
450,2020-05-08 16:38:55.135135136,8176.42541339612
451,2020-05-09 18:58:44.324324320,8341.734481707588
452,2020-05-10 21:18:33.513513512,8510.487172011379
453,2020-05-11 23:38:22.702702704,8682.57844108956
454,2020-05-13 01:58:11.891891888,8858.126237220215
455,2020-05-14 04:18:01.081081080,9037.34802332869
456,2020-05-15 06:37:50.270270272,9219.945076174885
457,2020-05-16 08:57:39.459459456,9406.576207376373
458,2020-05-17 11:17:28.648648648,9596.503215119543
459,2020-05-18 13:37:17.837837840,9790.666691743216
460,2020-05-19 15:57:07.027027024,9988.617651237993
461,2020-05-20 18:16:56.216216216,10190.67257002519
462,2020-05-21 20:36:45.405405408,10396.683302765088
463,2020-05-22 22:56:34.594594592,10607.001362172728
464,2020-05-24 01:16:23.783783784,10821.39567624254
465,2020-05-25 03:36:12.972972976,11040.367699701206
466,2020-05-26 05:56:02.162162160,11263.76867679927
467,2020-05-27 08:15:51.351351352,11491.51548728688
468,2020-05-28 10:35:40.540540536,11723.798322953062
469,2020-05-29 12:55:29.729729728,11960.972785650829
470,2020-05-30 15:15:18.918918920,12202.837743193842
471,2020-05-31 17:35:08.108108104,12449.204240358538
472,2020-06-01 19:54:57.297297296,12701.255472702895
473,2020-06-02 22:14:46.486486488,12957.929902641274
474,2020-06-04 00:34:35.675675672,13219.86277530993
475,2020-06-05 02:54:24.864864864,13487.410003881358
476,2020-06-06 05:14:14.054054056,13760.11610915935
477,2020-06-07 07:34:03.243243240,14038.427195603137
478,2020-06-08 09:53:52.432432432,14322.176858629151
479,2020-06-09 12:13:41.621621624,14611.926640558355
480,2020-06-10 14:33:30.810810808,14907.49101753978
481,2020-06-11 16:53:20.000000000,15208.717171211661
482,2020-06-12 19:13:09.189189192,15516.362872498778
483,2020-06-13 21:32:58.378378376,15830.0682387189
484,2020-06-14 23:52:47.567567568,16150.297360429324
485,2020-06-16 02:12:36.756756752,16476.70042422837
486,2020-06-17 04:32:25.945945944,16809.9280451398
487,2020-06-18 06:52:15.135135136,17149.923377708707
488,2020-06-19 09:12:04.324324320,17496.710444794448
489,2020-06-20 11:31:53.513513512,17850.57796310168
490,2020-06-21 13:51:42.702702704,18211.537297486193
491,2020-06-22 16:11:31.891891888,18579.731036818364
492,2020-06-23 18:31:21.081081080,18955.537527452092
493,2020-06-24 20:51:10.270270272,19338.756228389342
494,2020-06-25 23:10:59.459459456,19729.92903082693
495,2020-06-27 01:30:48.648648648,20128.86867653432
496,2020-06-28 03:50:37.837837840,20535.76933609928
497,2020-06-29 06:10:27.027027024,20951.097479560332
498,2020-06-30 08:30:16.216216216,21374.79271163549
499,2020-07-01 10:50:05.405405408,21807.160345693188
500,2020-07-02 13:09:54.594594592,22247.949684653995
501,2020-07-03 15:29:43.783783784,22698.023976835328
502,2020-07-04 17:49:32.972972976,23156.974624615454
503,2020-07-05 20:09:22.162162160,23625.38636713655
504,2020-07-06 22:29:11.351351352,24102.940630016
505,2020-07-08 00:49:00.540540536,24590.35560815902
506,2020-07-09 03:08:49.729729728,25087.660534541432
507,2020-07-10 05:28:38.918918920,25594.992088549785
508,2020-07-11 07:48:28.108108104,26112.472467712218
509,2020-07-12 10:08:17.297297296,26640.548679904456
510,2020-07-13 12:28:06.486486488,27179.39472712309
511,2020-07-14 14:47:55.675675672,27728.867750294874
512,2020-07-15 17:07:44.864864864,28289.479381321882
513,2020-07-16 19:27:34.054054056,28861.607308719394
