ind,timestamp,point_value
37,2019-02-10 14:13:20.000000000,1.6544610279087273
38,2019-02-11 16:33:09.189189189,2.5585568615192376
39,2019-02-12 18:52:58.378378378,2.8317224642806993
40,2019-02-13 21:12:47.567567567,2.0535155967412364
41,2019-02-14 23:32:36.756756756,2.179291894783804
42,2019-02-16 01:52:25.945945946,2.6612996569156535
43,2019-02-17 04:12:15.135135135,2.173466663717183
44,2019-02-18 06:32:04.324324324,3.213693475909041
45,2019-02-19 08:51:53.513513513,2.8122987508815496
46,2019-02-20 11:11:42.702702702,2.3760109097803612
47,2019-02-21 13:31:31.891891892,2.487796540875156
48,2019-02-22 15:51:21.081081081,2.453917545963554
49,2019-02-23 18:11:10.270270270,2.1913625231411498
50,2019-02-24 20:30:59.459459459,2.6666593093006172
51,2019-02-25 22:50:48.648648649,2.388924303394277
52,2019-02-27 01:10:37.837837838,2.9192528134203304
53,2019-02-28 03:30:27.027027027,1.8616955588497563
54,2019-03-01 05:50:16.216216216,2.943513756901292
55,2019-03-02 08:10:05.405405405,2.6100389097795627
56,2019-03-03 10:29:54.594594594,3.1287767639653716
57,2019-03-04 12:49:43.783783784,2.906618631486723
58,2019-03-05 15:09:32.972972973,3.244665822748979
59,2019-03-06 17:29:22.162162162,3.406367613252673
60,2019-03-07 19:49:11.351351351,3.2786893731307836
61,2019-03-08 22:09:00.540540540,2.7444385226541193
62,2019-03-10 00:28:49.729729730,2.012248937990859
63,2019-03-11 02:48:38.918918919,1.7777746825692762
64,2019-03-12 05:08:28.108108108,2.9400226617587863
65,2019-03-13 07:28:17.297297297,3.3690821785973966
66,2019-03-14 09:48:06.486486486,3.6283241319379322
67,2019-03-15 12:07:55.675675676,4.097930446501136
68,2019-03-16 14:27:44.864864865,4.567834402532391
69,2019-03-17 16:47:34.054054054,3.9454820536348323
70,2019-03-18 19:07:23.243243243,4.004849985773046
71,2019-03-19 21:27:12.432432432,3.29823587098249
72,2019-03-20 23:47:01.621621622,3.8582431360027303
73,2019-03-22 02:06:50.810810811,3.8894080948030356
74,2019-03-23 04:26:40.000000000,4.453314771639612
75,2019-03-24 06:46:29.189189189,4.41619852556325
76,2019-03-25 09:06:18.378378378,4.346264960777692
77,2019-03-26 11:26:07.567567567,4.587461658135316
78,2019-03-27 13:45:56.756756757,4.883134699713064
79,2019-03-28 16:05:45.945945946,4.518721835326435
80,2019-03-29 18:25:35.135135135,4.758949935174221
81,2019-03-30 20:45:24.324324324,4.873726531335231
82,2019-03-31 23:05:13.513513513,5.373040004020348
83,2019-04-02 01:25:02.702702703,4.8960797893886125
84,2019-04-03 03:44:51.891891892,4.799214232067456
85,2019-04-04 06:04:41.081081081,5.645082075221877
86,2019-04-05 08:24:30.270270270,5.217540647609696
87,2019-04-06 10:44:19.459459459,6.349001534091139
88,2019-04-07 13:04:08.648648648,5.275854282534034
89,2019-04-08 15:23:57.837837838,5.309027083791143
90,2019-04-09 17:43:47.027027027,6.258674241419463
91,2019-04-10 20:03:36.216216216,6.094299085513276
92,2019-04-11 22:23:25.405405405,7.431425192862937
93,2019-04-13 00:43:14.594594594,5.784609631811104
94,2019-04-14 03:03:03.783783784,6.062409956565356
95,2019-04-15 05:22:52.972972973,6.422479768382438
96,2019-04-16 07:42:42.162162162,7.416522511886015
97,2019-04-17 10:02:31.351351352,7.471982363980816
98,2019-04-18 12:22:20.540540540,7.721919711083695
99,2019-04-19 14:42:09.729729730,7.369091108948285
100,2019-04-20 17:01:58.918918918,7.3388328703008066
101,2019-04-21 19:21:48.108108108,7.240529182133432
102,2019-04-22 21:41:37.297297298,7.976393059675509
103,2019-04-24 00:01:26.486486486,7.86562079049939
104,2019-04-25 02:21:15.675675676,7.673154717219078
105,2019-04-26 04:41:04.864864864,7.850439249773745
106,2019-04-27 07:00:54.054054054,8.362471433753738
107,2019-04-28 09:20:43.243243244,9.289265997232382
108,2019-04-29 11:40:32.432432432,8.892248540287392
109,2019-04-30 14:00:21.621621622,9.50444019304076
110,2019-05-01 16:20:10.810810810,8.531656178642692
111,2019-05-02 18:40:00.000000000,8.954878249400828
112,2019-05-03 20:59:49.189189188,9.493533986254988
113,2019-05-04 23:19:38.378378378,9.818329249705695
114,2019-05-06 01:39:27.567567568,10.810794630471653
115,2019-05-07 03:59:16.756756756,9.95076946106588
116,2019-05-08 06:19:05.945945946,10.579920118825111
117,2019-05-09 08:38:55.135135134,10.52595139486512
118,2019-05-10 10:58:44.324324324,10.812700589599674
119,2019-05-11 13:18:33.513513514,10.995141776828067
120,2019-05-12 15:38:22.702702702,11.620143065198084
121,2019-05-13 17:58:11.891891892,10.959019763378336
122,2019-05-14 20:18:01.081081080,11.435417630512623
123,2019-05-15 22:37:50.270270270,12.24395658563593
124,2019-05-17 00:57:39.459459460,11.756130365760496
125,2019-05-18 03:17:28.648648648,12.47406364507621
126,2019-05-19 05:37:17.837837838,11.359705204091732
127,2019-05-20 07:57:07.027027026,13.208841555249787
128,2019-05-21 10:16:56.216216216,12.981876833919777
129,2019-05-22 12:36:45.405405406,13.321504837568217
130,2019-05-23 14:56:34.594594594,13.560176461831716
131,2019-05-24 17:16:23.783783784,13.713029691713308
132,2019-05-25 19:36:12.972972972,14.924845766917304
133,2019-05-26 21:56:02.162162162,13.870002016691352
134,2019-05-28 00:15:51.351351352,15.22484778148324
135,2019-05-29 02:35:40.540540540,14.960044052077427
136,2019-05-30 04:55:29.729729730,15.610779032796318
137,2019-05-31 07:15:18.918918918,15.89391033286976
138,2019-06-01 09:35:08.108108108,15.249554846077498
139,2019-06-02 11:54:57.297297298,15.81047643273919
140,2019-06-03 14:14:46.486486486,16.205748652589904
141,2019-06-04 16:34:35.675675676,16.37985970151083
142,2019-06-05 18:54:24.864864864,17.08953273963085
143,2019-06-06 21:14:14.054054054,17.269000406084444
144,2019-06-07 23:34:03.243243244,17.885411987504153
145,2019-06-09 01:53:52.432432432,18.34826638802879
146,2019-06-10 04:13:41.621621622,18.74717148491291
147,2019-06-11 06:33:30.810810810,19.408645760057546
148,2019-06-12 08:53:20.000000000,20.218275610568032
149,2019-06-13 11:13:09.189189188,19.797930330858577
150,2019-06-14 13:32:58.378378378,20.01234821554522
151,2019-06-15 15:52:47.567567568,21.62083215677108
152,2019-06-16 18:12:36.756756756,21.161254979888373
153,2019-06-17 20:32:25.945945946,21.796845872132337
154,2019-06-18 22:52:15.135135134,22.18835068404282
155,2019-06-20 01:12:04.324324324,22.295722928706393
156,2019-06-21 03:31:53.513513514,22.68929545179938
157,2019-06-22 05:51:42.702702702,23.466900337039934
158,2019-06-23 08:11:31.891891892,23.69679699236196
159,2019-06-24 10:31:21.081081080,23.5385030133754
160,2019-06-25 12:51:10.270270270,24.248659393176276
161,2019-06-26 15:10:59.459459460,24.878177081913428
162,2019-06-27 17:30:48.648648648,25.038926522559695
163,2019-06-28 19:50:37.837837838,25.565232543451952
164,2019-06-29 22:10:27.027027026,27.24190182340461
165,2019-07-01 00:30:16.216216216,27.496959974038976
166,2019-07-02 02:50:05.405405406,27.7208553671278
167,2019-07-03 05:09:54.594594594,28.290320778917085
168,2019-07-04 07:29:43.783783784,28.021221148317537
169,2019-07-05 09:49:32.972972972,29.71444034151277
170,2019-07-06 12:09:22.162162162,29.8250826028277
171,2019-07-07 14:29:11.351351352,31.998980235655107
172,2019-07-08 16:49:00.540540540,31.58711287116451
173,2019-07-09 19:08:49.729729730,31.928363280557825
174,2019-07-10 21:28:38.918918918,32.7694687134055
175,2019-07-11 23:48:28.108108108,32.78049364676787
176,2019-07-13 02:08:17.297297296,33.89353637376682
177,2019-07-14 04:28:06.486486486,34.07321972311766
178,2019-07-15 06:47:55.675675676,36.35694554582193
179,2019-07-16 09:07:44.864864864,35.573818913685955
180,2019-07-17 11:27:34.054054054,36.46687410751783
181,2019-07-18 13:47:23.243243242,37.919218153289094
182,2019-07-19 16:07:12.432432432,38.15403502589609
183,2019-07-20 18:27:01.621621622,38.34778979685723
184,2019-07-21 20:46:50.810810810,40.26826344735001
185,2019-07-22 23:06:40.000000000,41.20419726738799
186,2019-07-24 01:26:29.189189188,41.06143285589843
187,2019-07-25 03:46:18.378378378,41.86898126725308
188,2019-07-26 06:06:07.567567568,43.26500116295986
189,2019-07-27 08:25:56.756756756,43.635818051727725
190,2019-07-28 10:45:45.945945946,45.04719574825593
191,2019-07-29 13:05:35.135135136,45.57896503953619
192,2019-07-30 15:25:24.324324324,46.59995765189226
193,2019-07-31 17:45:13.513513512,47.56353571990572
194,2019-08-01 20:05:02.702702704,48.08433689136328
195,2019-08-02 22:24:51.891891892,49.90388671201058
196,2019-08-04 00:44:41.081081080,51.374941754760755
197,2019-08-05 03:04:30.270270268,51.78448912950132
198,2019-08-06 05:24:19.459459460,52.16151891306612
199,2019-08-07 07:44:08.648648648,52.890552029913444
200,2019-08-08 10:03:57.837837836,54.31458397082801
201,2019-08-09 12:23:47.027027028,55.65559855260211
202,2019-08-10 14:43:36.216216216,57.19535838554818
203,2019-08-11 17:03:25.405405404,57.91824287736806
204,2019-08-12 19:23:14.594594596,59.19634771324019
205,2019-08-13 21:43:03.783783784,60.81259542085216
206,2019-08-15 00:02:52.972972972,61.24701902380982
207,2019-08-16 02:22:42.162162160,63.14633447389751
208,2019-08-17 04:42:31.351351352,64.28615148378823
209,2019-08-18 07:02:20.540540540,66.69339449515515
210,2019-08-19 09:22:09.729729728,67.15788245499935
211,2019-08-20 11:41:58.918918920,68.68568729745726
212,2019-08-21 14:01:48.108108108,70.33054552056817
213,2019-08-22 16:21:37.297297296,70.84844780781087
214,2019-08-23 18:41:26.486486488,72.29866427505524
215,2019-08-24 21:01:15.675675676,74.81145085641795
216,2019-08-25 23:21:04.864864864,74.3671812435319
217,2019-08-27 01:40:54.054054052,78.17439081240113
218,2019-08-28 04:00:43.243243244,79.20376540162894
219,2019-08-29 06:20:32.432432432,80.37167708763879
220,2019-08-30 08:40:21.621621620,81.64761435839173
221,2019-08-31 11:00:10.810810812,83.90336530359919
222,2019-09-01 13:20:00.000000000,84.71900578513417
223,2019-09-02 15:39:49.189189188,87.11787805970273
224,2019-09-03 17:59:38.378378376,88.80193376932306
225,2019-09-04 20:19:27.567567568,90.5964992312626
226,2019-09-05 22:39:16.756756756,92.54314475661278
227,2019-09-07 00:59:05.945945944,93.71904967413617
228,2019-09-08 03:18:55.135135136,96.84804766315992
229,2019-09-09 05:38:44.324324324,97.35633367953002
230,2019-09-10 07:58:33.513513512,99.58457600777649
231,2019-09-11 10:18:22.702702704,100.0950535814123
232,2019-09-12 12:38:11.891891892,103.76252528820675
233,2019-09-13 14:58:01.081081080,106.51860119818252
234,2019-09-14 17:17:50.270270268,107.99474908987254
235,2019-09-15 19:37:39.459459460,110.70316236999406
236,2019-09-16 21:57:28.648648648,112.76786072904721
237,2019-09-18 00:17:17.837837836,114.9635818410212
238,2019-09-19 02:37:07.027027028,117.53380969905983
239,2019-09-20 04:56:56.216216216,119.79820451199991
240,2019-09-21 07:16:45.405405404,120.85734702719897
241,2019-09-22 09:36:34.594594596,124.59120049170095
242,2019-09-23 11:56:23.783783784,126.25223710295398
243,2019-09-24 14:16:12.972972972,130.06463694478393
244,2019-09-25 16:36:02.162162160,132.33505818194024
245,2019-09-26 18:55:51.351351352,134.3668443197696
246,2019-09-27 21:15:40.540540540,138.60850129627235
247,2019-09-28 23:35:29.729729728,140.8420049700742
248,2019-09-30 01:55:18.918918920,143.76656843140654
249,2019-10-01 04:15:08.108108108,145.59087864858324
250,2019-10-02 06:34:57.297297296,148.99305343160626
251,2019-10-03 08:54:46.486486488,151.728076225034
252,2019-10-04 11:14:35.675675676,156.09283749374788
253,2019-10-05 13:34:24.864864864,158.39826492196025
254,2019-10-06 15:54:14.054054052,161.6858519502201
255,2019-10-07 18:14:03.243243244,163.8417216312969
256,2019-10-08 20:33:52.432432432,168.57048826171246
257,2019-10-09 22:53:41.621621620,172.16943175957448
258,2019-10-11 01:13:30.810810812,175.83537374229198
259,2019-10-12 03:33:20.000000000,179.12740986003635
260,2019-10-13 05:53:09.189189188,182.43306905531614
261,2019-10-14 08:12:58.378378376,186.59467244800993
262,2019-10-15 10:32:47.567567568,190.52567741826033
263,2019-10-16 12:52:36.756756756,193.00220317997136
264,2019-10-17 15:12:25.945945944,197.5582297066374
265,2019-10-18 17:32:15.135135136,201.2205703145536
266,2019-10-19 19:52:04.324324324,205.71394549658612
267,2019-10-20 22:11:53.513513512,209.7290963167085
268,2019-10-22 00:31:42.702702704,214.14428030210547
269,2019-10-23 02:51:31.891891892,218.18432312443787
270,2019-10-24 05:11:21.081081080,223.260026373227
271,2019-10-25 07:31:10.270270268,227.71053716928455
272,2019-10-26 09:50:59.459459460,231.54635114530907
273,2019-10-27 12:10:48.648648648,235.34524363723406
274,2019-10-28 14:30:37.837837836,240.1927064187726
275,2019-10-29 16:50:27.027027028,245.81001806093968
276,2019-10-30 19:10:16.216216216,250.61504217988917
277,2019-10-31 21:30:05.405405404,256.13239595220585
278,2019-11-01 23:49:54.594594596,261.4244751285382
279,2019-11-03 02:09:43.783783784,266.2872931005132
280,2019-11-04 04:29:32.972972972,271.67629599992193
281,2019-11-05 06:49:22.162162160,278.3911485698756
282,2019-11-06 09:09:11.351351352,282.5660397493848
283,2019-11-07 11:29:00.540540540,288.4972098646793
284,2019-11-08 13:48:49.729729728,294.26526090735797
285,2019-11-09 16:08:38.918918920,300.4704432457231
286,2019-11-10 18:28:28.108108108,306.4176068138409
287,2019-11-11 20:48:17.297297296,313.3271056560484
288,2019-11-12 23:08:06.486486488,318.97769902821756
289,2019-11-14 01:27:55.675675676,325.90359873622606
290,2019-11-15 03:47:44.864864864,332.83816079376686
291,2019-11-16 06:07:34.054054052,339.23452350228484
292,2019-11-17 08:27:23.243243244,346.1057440604663
293,2019-11-18 10:47:12.432432432,352.4546635320258
294,2019-11-19 13:07:01.621621620,359.38511050106933
295,2019-11-20 15:26:50.810810812,367.14808863418733
296,2019-11-21 17:46:40.000000000,375.741154870489
297,2019-11-22 20:06:29.189189188,383.3427841355707
298,2019-11-23 22:26:18.378378376,390.1462822842112
299,2019-11-25 00:46:07.567567568,397.8412426648799
300,2019-11-26 03:05:56.756756756,406.21073037125007
301,2019-11-27 05:25:45.945945944,413.3861208920888
302,2019-11-28 07:45:35.135135136,422.88905497068873
303,2019-11-29 10:05:24.324324324,430.867174596767
304,2019-11-30 12:25:13.513513512,439.58794835118385
305,2019-12-01 14:45:02.702702704,448.9967594532503
306,2019-12-02 17:04:51.891891892,457.8576869997963
307,2019-12-03 19:24:41.081081080,466.6244964932142
308,2019-12-04 21:44:30.270270268,476.1680705787147
309,2019-12-06 00:04:19.459459460,485.73828101009383
310,2019-12-07 02:24:08.648648648,496.23945819848893
311,2019-12-08 04:43:57.837837836,505.98193544467597
312,2019-12-09 07:03:47.027027028,516.4628689623171
313,2019-12-10 09:23:36.216216216,526.5869627308371
314,2019-12-11 11:43:25.405405404,537.529076580994
315,2019-12-12 14:03:14.594594596,548.5377568240439
316,2019-12-13 16:23:03.783783784,559.4085458049489
317,2019-12-14 18:42:52.972972972,569.8148385470805
318,2019-12-15 21:02:42.162162160,581.9388254709351
319,2019-12-16 23:22:31.351351352,593.57162229641
320,2019-12-18 01:42:20.540540540,605.6837797186018
321,2019-12-19 04:02:09.729729728,616.8794070462948
322,2019-12-20 06:21:58.918918920,630.3200364730643
323,2019-12-21 08:41:48.108108108,643.3412167003385
324,2019-12-22 11:01:37.297297296,655.7967278504676
325,2019-12-23 13:21:26.486486484,670.1075648230417
326,2019-12-24 15:41:15.675675676,684.0097343028358
327,2019-12-25 18:01:04.864864864,696.9924005867732
328,2019-12-26 20:20:54.054054052,711.6991854486654
329,2019-12-27 22:40:43.243243244,724.2682341611439
330,2019-12-29 01:00:32.432432432,741.0148048868537
331,2019-12-30 03:20:21.621621620,755.4324157396893
332,2019-12-31 05:40:10.810810812,770.8165613413362
333,2020-01-01 08:00:00.000000000,785.3888880932568
334,2020-01-02 10:19:49.189189188,802.0367585226101
335,2020-01-03 12:39:38.378378376,817.9617010862671
336,2020-01-04 14:59:27.567567568,833.7994992759554
337,2020-01-05 17:19:16.756756756,851.1337861496542
338,2020-01-06 19:39:05.945945944,868.7032269508999
339,2020-01-07 21:58:55.135135136,886.2166171177812
340,2020-01-09 00:18:44.324324324,903.5495554342284
341,2020-01-10 02:38:33.513513512,921.5203735756686
342,2020-01-11 04:58:22.702702704,941.8913699557618
343,2020-01-12 07:18:11.891891892,960.1260851756268
344,2020-01-13 09:38:01.081081080,978.8619661758017
345,2020-01-14 11:57:50.270270268,999.189462383312
346,2020-01-15 14:17:39.459459460,1019.6893602919196
347,2020-01-16 16:37:28.648648648,1040.3975865673601
348,2020-01-17 18:57:17.837837836,1061.2531447843717
349,2020-01-18 21:17:07.027027028,1083.4017268094603
350,2020-01-19 23:36:56.216216216,1103.5922696794694
351,2020-01-21 01:56:45.405405404,1126.4902724914168
352,2020-01-22 04:16:34.594594592,1149.5481396745872
353,2020-01-23 06:36:23.783783784,1173.6024429670451
354,2020-01-24 08:56:12.972972972,1196.7303517707026
355,2020-01-25 11:16:02.162162160,1220.9945081036885
356,2020-01-26 13:35:51.351351352,1245.2756218518082
357,2020-01-27 15:55:40.540540540,1271.1641495900292
358,2020-01-28 18:15:29.729729728,1297.1773394838228
359,2020-01-29 20:35:18.918918920,1323.058148235861
360,2020-01-30 22:55:08.108108108,1348.811336883388
361,2020-02-01 01:14:57.297297296,1377.064067906082
362,2020-02-02 03:34:46.486486484,1404.2357201171062
363,2020-02-03 05:54:35.675675676,1432.8934200959843
364,2020-02-04 08:14:24.864864864,1461.6839500380129
365,2020-02-05 10:34:14.054054052,1490.4771140803803
366,2020-02-06 12:54:03.243243244,1520.8484745654398
367,2020-02-07 15:13:52.432432432,1551.8014095764966
368,2020-02-08 17:33:41.621621620,1583.6052572542635
369,2020-02-09 19:53:30.810810812,1615.1510158574295
370,2020-02-10 22:13:20.000000000,1647.8608819913168
371,2020-02-12 00:33:09.189189188,1680.8990091703965
372,2020-02-13 02:52:58.378378376,1716.1126361822207
373,2020-02-14 05:12:47.567567568,1749.7534681907478
374,2020-02-15 07:32:36.756756756,1786.4124721994388
375,2020-02-16 09:52:25.945945944,1822.4305674309342
376,2020-02-17 12:12:15.135135136,1857.8860816537795
377,2020-02-18 14:32:04.324324324,1896.1378921107757
378,2020-02-19 16:51:53.513513512,1935.186536337625
379,2020-02-20 19:11:42.702702704,1973.3321972324811
380,2020-02-21 21:31:31.891891892,2013.960291260589
381,2020-02-22 23:51:21.081081080,2054.3215436170694
382,2020-02-24 02:11:10.270270272,2095.4716097134656
383,2020-02-25 04:30:59.459459456,2138.308130454578
384,2020-02-26 06:50:48.648648648,2180.8094375366686
385,2020-02-27 09:10:37.837837840,2225.2876903268834
386,2020-02-28 11:30:27.027027024,2269.525926663499
387,2020-02-29 13:50:16.216216216,2316.277607232479
388,2020-03-01 16:10:05.405405408,2362.750310529915
389,2020-03-02 18:29:54.594594592,2411.007464100744
390,2020-03-03 20:49:43.783783784,2459.257751189564
391,2020-03-04 23:09:32.972972976,2508.8540381418425
392,2020-03-06 01:29:22.162162160,2559.8693325480085
393,2020-03-07 03:49:11.351351352,2612.362171885759
394,2020-03-08 06:09:00.540540536,2665.106596033658
395,2020-03-09 08:28:49.729729728,2718.2968536728117
396,2020-03-10 10:48:38.918918920,2773.7250348002026
397,2020-03-11 13:08:28.108108104,2830.6802856446106
398,2020-03-12 15:28:17.297297296,2886.058577904177
399,2020-03-13 17:48:06.486486488,2945.4658626205037
400,2020-03-14 20:07:55.675675672,3005.2105026447985
401,2020-03-15 22:27:44.864864864,3066.5262710747206
402,2020-03-17 00:47:34.054054056,3127.8974117245843
403,2020-03-18 03:07:23.243243240,3190.133280725552
404,2020-03-19 05:27:12.432432432,3255.5724204056137
405,2020-03-20 07:47:01.621621624,3321.897284493638
406,2020-03-21 10:06:50.810810808,3388.572819893488
407,2020-03-22 12:26:40.000000000,3456.625438287784
408,2020-03-23 14:46:29.189189192,3526.7244953224395
409,2020-03-24 17:06:18.378378376,3597.9198943755855
410,2020-03-25 19:26:07.567567568,3670.577618313762
411,2020-03-26 21:45:56.756756760,3743.8605155385962
412,2020-03-28 00:05:45.945945944,3821.2784534264574
413,2020-03-29 02:25:35.135135136,3898.317486358154
414,2020-03-30 04:45:24.324324320,3976.4946050883027
415,2020-03-31 07:05:13.513513512,4056.750455107945
416,2020-04-01 09:25:02.702702704,4139.749126961805
417,2020-04-02 11:44:51.891891888,4223.5857559547985
418,2020-04-03 14:04:41.081081080,4308.195294716472
419,2020-04-04 16:24:30.270270272,4396.510829310375
420,2020-04-05 18:44:19.459459456,4485.757678258058
421,2020-04-06 21:04:08.648648648,4576.13734129368
422,2020-04-07 23:23:57.837837840,4668.293531577307
423,2020-04-09 01:43:47.027027024,4761.802393126405
424,2020-04-10 04:03:36.216216216,4858.804731502971
425,2020-04-11 06:23:25.405405408,4956.9708316366505
426,2020-04-12 08:43:14.594594592,5057.454754739396
427,2020-04-13 11:03:03.783783784,5158.613782941708
428,2020-04-14 13:22:52.972972976,5263.274826512566
429,2020-04-15 15:42:42.162162160,5369.874783981218
430,2020-04-16 18:02:31.351351352,5478.438020065413
431,2020-04-17 20:22:20.540540536,5588.80990332567
432,2020-04-18 22:42:09.729729728,5701.813108313569
433,2020-04-20 01:01:58.918918920,5817.522328423513
434,2020-04-21 03:21:48.108108104,5935.0179088219575
435,2020-04-22 05:41:37.297297296,6055.03382474277
436,2020-04-23 08:01:26.486486488,6177.582654837727
437,2020-04-24 10:21:15.675675672,6303.126392713563
438,2020-04-25 12:41:04.864864864,6430.300796855441
439,2020-04-26 15:00:54.054054056,6560.706040383824
440,2020-04-27 17:20:43.243243240,6692.339589836479
441,2020-04-28 19:40:32.432432432,6828.546090505694
442,2020-04-29 22:00:21.621621624,6965.40446620196
443,2020-05-01 00:20:10.810810808,7107.286542402374
444,2020-05-02 02:40:00.000000000,7251.109720985888
445,2020-05-03 04:59:49.189189192,7398.075844069557
446,2020-05-04 07:19:38.378378376,7547.589986606773
447,2020-05-05 09:39:27.567567568,7699.734105117483
448,2020-05-06 11:59:16.756756752,7854.83978113394
449,2020-05-07 14:19:05.945945944,8014.253159286185
450,2020-05-08 16:38:55.135135136,8175.748174633067
451,2020-05-09 18:58:44.324324320,8341.941823422841
452,2020-05-10 21:18:33.513513512,8510.30404951684
453,2020-05-11 23:38:22.702702704,8682.50309089973
454,2020-05-13 01:58:11.891891888,8858.617585252758
455,2020-05-14 04:18:01.081081080,9037.351997341402
456,2020-05-15 06:37:50.270270272,9219.67919378427
457,2020-05-16 08:57:39.459459456,9406.93889477885
458,2020-05-17 11:17:28.648648648,9597.169964981305
459,2020-05-18 13:37:17.837837840,9791.478538315656
460,2020-05-19 15:57:07.027027024,9989.012018527048
461,2020-05-20 18:16:56.216216216,10190.352384237092
462,2020-05-21 20:36:45.405405408,10396.494446811897
463,2020-05-22 22:56:34.594594592,10607.213465751174
464,2020-05-24 01:16:23.783783784,10821.89907552896
465,2020-05-25 03:36:12.972972976,11040.260507644183
466,2020-05-26 05:56:02.162162160,11263.66497114394
467,2020-05-27 08:15:51.351351352,11491.070794120255
468,2020-05-28 10:35:40.540540536,11724.334449279762
469,2020-05-29 12:55:29.729729728,11960.950630389361
470,2020-05-30 15:15:18.918918920,12203.335244976413
471,2020-05-31 17:35:08.108108104,12450.420051098983
472,2020-06-01 19:54:57.297297296,12701.32263777587
473,2020-06-02 22:14:46.486486488,12957.434739927554
474,2020-06-04 00:34:35.675675672,13219.94278428038
475,2020-06-05 02:54:24.864864864,13487.688289492346
476,2020-06-06 05:14:14.054054056,13760.285226272194
477,2020-06-07 07:34:03.243243240,14039.628149630991
478,2020-06-08 09:53:52.432432432,14321.548090491493
479,2020-06-09 12:13:41.621621624,14611.946502703991
480,2020-06-10 14:33:30.810810808,14907.151604593306
481,2020-06-11 16:53:20.000000000,15208.909041755851
482,2020-06-12 19:13:09.189189192,15515.950226709567
483,2020-06-13 21:32:58.378378376,15830.74222875959
484,2020-06-14 23:52:47.567567568,16149.769785607119
485,2020-06-16 02:12:36.756756752,16476.68359164232
486,2020-06-17 04:32:25.945945944,16810.57775169506
487,2020-06-18 06:52:15.135135136,17149.673161897514
488,2020-06-19 09:12:04.324324320,17497.28693506248
489,2020-06-20 11:31:53.513513512,17849.996906881832
490,2020-06-21 13:51:42.702702704,18210.750738018887
491,2020-06-22 16:11:31.891891888,18579.927407097457
492,2020-06-23 18:31:21.081081080,18955.548591910097
493,2020-06-24 20:51:10.270270272,19338.63527845208
494,2020-06-25 23:10:59.459459456,19729.96023584352
495,2020-06-27 01:30:48.648648648,20129.104620276146
496,2020-06-28 03:50:37.837837840,20537.008644766414
497,2020-06-29 06:10:27.027027024,20951.186988579037
498,2020-06-30 08:30:16.216216216,21375.888967347768
499,2020-07-01 10:50:05.405405408,21806.828106455123
500,2020-07-02 13:09:54.594594592,22247.310255862365
501,2020-07-03 15:29:43.783783784,22697.095182214107
502,2020-07-04 17:49:32.972972976,23157.394615690842
503,2020-07-05 20:09:22.162162160,23625.079642500998
504,2020-07-06 22:29:11.351351352,24102.641035613076
505,2020-07-08 00:49:00.540540536,24589.161693276597
506,2020-07-09 03:08:49.729729728,25087.474455713076
507,2020-07-10 05:28:38.918918920,25595.076074884073
508,2020-07-11 07:48:28.108108104,26112.473205386388
509,2020-07-12 10:08:17.297297296,26639.91549822717
510,2020-07-13 12:28:06.486486488,27179.28233870538
511,2020-07-14 14:47:55.675675672,27728.802338183516
512,2020-07-15 17:07:44.864864864,28289.2865647394
