ind,timestamp,point_value
265,2019-10-18 17:32:15.135135136,201.01909512852023
266,2019-10-19 19:52:04.324324324,205.44710112144227
267,2019-10-20 22:11:53.513513512,209.15510578258292
268,2019-10-22 00:31:42.702702704,214.4089163713024
269,2019-10-23 02:51:31.891891892,218.04309679977473
270,2019-10-24 05:11:21.081081080,222.29812661724935
271,2019-10-25 07:31:10.270270268,226.83463295947362
272,2019-10-26 09:50:59.459459460,231.28128328616378
273,2019-10-27 12:10:48.648648648,236.27589527676898
274,2019-10-28 14:30:37.837837836,241.29203384949648
275,2019-10-29 16:50:27.027027028,246.05390336609972
276,2019-10-30 19:10:16.216216216,251.42559166738477
277,2019-10-31 21:30:05.405405404,256.2966340578417
278,2019-11-01 23:49:54.594594596,260.9083095877355
279,2019-11-03 02:09:43.783783784,266.62359353086765
280,2019-11-04 04:29:32.972972972,271.1479580098913
281,2019-11-05 06:49:22.162162160,277.4192571601407
282,2019-11-06 09:09:11.351351352,282.9926477290899
283,2019-11-07 11:29:00.540540540,288.56004644059465
284,2019-11-08 13:48:49.729729728,294.74271510767824
285,2019-11-09 16:08:38.918918920,300.8070674653932
286,2019-11-10 18:28:28.108108108,306.5398079017719
287,2019-11-11 20:48:17.297297296,312.4397912434821
288,2019-11-12 23:08:06.486486488,319.58490737955384
289,2019-11-14 01:27:55.675675676,325.3271713356327
290,2019-11-15 03:47:44.864864864,332.27500309687065
291,2019-11-16 06:07:34.054054052,338.9162125552147
292,2019-11-17 08:27:23.243243244,345.30337189141835
293,2019-11-18 10:47:12.432432432,352.89302877599965
294,2019-11-19 13:07:01.621621620,359.80268368715605
295,2019-11-20 15:26:50.810810812,367.1740135975507
296,2019-11-21 17:46:40.000000000,374.9299019054675
297,2019-11-22 20:06:29.189189188,382.4670813731086
298,2019-11-23 22:26:18.378378376,390.13494197046174
299,2019-11-25 00:46:07.567567568,397.762219534384
300,2019-11-26 03:05:56.756756756,405.5295996284674
301,2019-11-27 05:25:45.945945944,413.97816945606075
302,2019-11-28 07:45:35.135135136,422.1265608739712
303,2019-11-29 10:05:24.324324324,430.7453252002334
304,2019-11-30 12:25:13.513513512,440.23605410810353
305,2019-12-01 14:45:02.702702704,448.53076631641534
306,2019-12-02 17:04:51.891891892,457.6997294680044
307,2019-12-03 19:24:41.081081080,467.1149066727067
308,2019-12-04 21:44:30.270270268,476.49325019610177
309,2019-12-06 00:04:19.459459460,486.428982507199
310,2019-12-07 02:24:08.648648648,495.7472985761927
311,2019-12-08 04:43:57.837837836,506.0563420594812
312,2019-12-09 07:03:47.027027028,516.0925354857151
313,2019-12-10 09:23:36.216216216,526.798796351105
314,2019-12-11 11:43:25.405405404,536.9739245272862
315,2019-12-12 14:03:14.594594596,548.6488167000177
316,2019-12-13 16:23:03.783783784,558.8843042877751
317,2019-12-14 18:42:52.972972972,570.3309366643505
318,2019-12-15 21:02:42.162162160,581.9120920915789
319,2019-12-16 23:22:31.351351352,593.967513444477
320,2019-12-18 01:42:20.540540540,605.5280682267623
321,2019-12-19 04:02:09.729729728,618.1132140805179
322,2019-12-20 06:21:58.918918920,630.1736794126966
323,2019-12-21 08:41:48.108108108,643.3105004383895
324,2019-12-22 11:01:37.297297296,656.2473201163795
325,2019-12-23 13:21:26.486486484,669.122684220663
326,2019-12-24 15:41:15.675675676,682.8572436265526
327,2019-12-25 18:01:04.864864864,696.2664072383875
328,2019-12-26 20:20:54.054054052,710.5861772806703
329,2019-12-27 22:40:43.243243244,725.0634662376282
330,2019-12-29 01:00:32.432432432,739.7125056119124
331,2019-12-30 03:20:21.621621620,755.1855424621538
332,2019-12-31 05:40:10.810810812,770.0814314381792
333,2020-01-01 08:00:00.000000000,785.8842813494005
334,2020-01-02 10:19:49.189189188,801.7622747114012
335,2020-01-03 12:39:38.378378376,817.8210155054177
336,2020-01-04 14:59:27.567567568,834.493839117964
337,2020-01-05 17:19:16.756756756,851.4000323832909
338,2020-01-06 19:39:05.945945944,868.6084447974371
339,2020-01-07 21:58:55.135135136,885.8480495156437
340,2020-01-09 00:18:44.324324324,903.9734022212745
341,2020-01-10 02:38:33.513513512,922.6999299428929
342,2020-01-11 04:58:22.702702704,940.6852995602276
343,2020-01-12 07:18:11.891891892,959.7607658935657
344,2020-01-13 09:38:01.081081080,979.6296720609153
345,2020-01-14 11:57:50.270270268,999.1505797389309
346,2020-01-15 14:17:39.459459460,1019.4130839351485
347,2020-01-16 16:37:28.648648648,1040.37578831584
348,2020-01-17 18:57:17.837837836,1061.2530347029997
349,2020-01-18 21:17:07.027027028,1082.086843009069
350,2020-01-19 23:36:56.216216216,1104.3671044264258
351,2020-01-21 01:56:45.405405404,1126.3955112802403
352,2020-01-22 04:16:34.594594592,1149.320024489976
353,2020-01-23 06:36:23.783783784,1173.2862129852258
354,2020-01-24 08:56:12.972972972,1196.2005667456058
355,2020-01-25 11:16:02.162162160,1220.4376087467033
356,2020-01-26 13:35:51.351351352,1244.8783945177313
357,2020-01-27 15:55:40.540540540,1270.8098005328286
358,2020-01-28 18:15:29.729729728,1296.1931572974242
359,2020-01-29 20:35:18.918918920,1323.1536410999902
360,2020-01-30 22:55:08.108108108,1348.7769422617707
361,2020-02-01 01:14:57.297297296,1376.0698144710873
362,2020-02-02 03:34:46.486486484,1403.7906003757164
363,2020-02-03 05:54:35.675675676,1432.574432593385
364,2020-02-04 08:14:24.864864864,1461.5703582376052
365,2020-02-05 10:34:14.054054052,1490.9736523724266
366,2020-02-06 12:54:03.243243244,1521.1174644777686
367,2020-02-07 15:13:52.432432432,1552.5643491109684
368,2020-02-08 17:33:41.621621620,1583.6325031812198
369,2020-02-09 19:53:30.810810812,1616.204521379917
370,2020-02-10 22:13:20.000000000,1647.9343989959607
371,2020-02-12 00:33:09.189189188,1681.2321556509473
372,2020-02-13 02:52:58.378378376,1715.3206855066394
373,2020-02-14 05:12:47.567567568,1750.6607455163344
374,2020-02-15 07:32:36.756756756,1785.1314629338542
375,2020-02-16 09:52:25.945945944,1821.7538515654683
376,2020-02-17 12:12:15.135135136,1859.1934684266052
377,2020-02-18 14:32:04.324324324,1896.2903503322798
378,2020-02-19 16:51:53.513513512,1934.3956735077497
379,2020-02-20 19:11:42.702702704,1973.340524863364
380,2020-02-21 21:31:31.891891892,2013.6187092711912
381,2020-02-22 23:51:21.081081080,2054.5617610773274
382,2020-02-24 02:11:10.270270272,2095.898485586482
383,2020-02-25 04:30:59.459459456,2137.6006958397643
384,2020-02-26 06:50:48.648648648,2181.4744750315554
385,2020-02-27 09:10:37.837837840,2225.2036468355313
386,2020-02-28 11:30:27.027027024,2270.2445944383767
387,2020-02-29 13:50:16.216216216,2316.8793233052706
388,2020-03-01 16:10:05.405405408,2363.180161837369
389,2020-03-02 18:29:54.594594592,2410.5114519374138
390,2020-03-03 20:49:43.783783784,2459.5057857456154
391,2020-03-04 23:09:32.972972976,2509.7134742560825
392,2020-03-06 01:29:22.162162160,2560.7091911443395
393,2020-03-07 03:49:11.351351352,2611.7493830798435
394,2020-03-08 06:09:00.540540536,2665.365197621808
395,2020-03-09 08:28:49.729729728,2718.576709793834
396,2020-03-10 10:48:38.918918920,2773.8233223545153
397,2020-03-11 13:08:28.108108104,2829.5997656727477
398,2020-03-12 15:28:17.297297296,2887.6241918209253
399,2020-03-13 17:48:06.486486488,2945.1309820134084
400,2020-03-14 20:07:55.675675672,3004.3666280649536
401,2020-03-15 22:27:44.864864864,3065.791490838906
402,2020-03-17 00:47:34.054054056,3127.5130632466417
403,2020-03-18 03:07:23.243243240,3190.1960739582473
404,2020-03-19 05:27:12.432432432,3255.6488945836763
405,2020-03-20 07:47:01.621621624,3321.45174386357
406,2020-03-21 10:06:50.810810808,3388.592220740366
407,2020-03-22 12:26:40.000000000,3456.934740146012
408,2020-03-23 14:46:29.189189192,3527.0936739613508
409,2020-03-24 17:06:18.378378376,3597.754001411181
410,2020-03-25 19:26:07.567567568,3671.2857634597895
411,2020-03-26 21:45:56.756756760,3744.4207798829525
412,2020-03-28 00:05:45.945945944,3821.5046793743813
413,2020-03-29 02:25:35.135135136,3898.374521919352
414,2020-03-30 04:45:24.324324320,3977.0829607753703
415,2020-03-31 07:05:13.513513512,4057.3673501537437
416,2020-04-01 09:25:02.702702704,4139.288224210592
417,2020-04-02 11:44:51.891891888,4223.684374093965
418,2020-04-03 14:04:41.081081080,4308.506087541039
419,2020-04-04 16:24:30.270270272,4395.164405063315
420,2020-04-05 18:44:19.459459456,4484.535414448371
421,2020-04-06 21:04:08.648648648,4575.327618783286
422,2020-04-07 23:23:57.837837840,4667.901175228493
423,2020-04-09 01:43:47.027027024,4762.341814209874
424,2020-04-10 04:03:36.216216216,4858.348171024631
425,2020-04-11 06:23:25.405405408,4956.88170738311
426,2020-04-12 08:43:14.594594592,5056.915285273005
427,2020-04-13 11:03:03.783783784,5159.661161060902
428,2020-04-14 13:22:52.972972976,5263.359145784869
429,2020-04-15 15:42:42.162162160,5369.742361921001
430,2020-04-16 18:02:31.351351352,5478.528893117465
431,2020-04-17 20:22:20.540540536,5589.6939053227825
432,2020-04-18 22:42:09.729729728,5702.472363714314
433,2020-04-20 01:01:58.918918920,5817.341606528895
434,2020-04-21 03:21:48.108108104,5935.759168972182
435,2020-04-22 05:41:37.297297296,6055.378896380264
436,2020-04-23 08:01:26.486486488,6177.505224049905
437,2020-04-24 10:21:15.675675672,6302.728016546039
438,2020-04-25 12:41:04.864864864,6430.311357469157
439,2020-04-26 15:00:54.054054056,6559.748990592853
440,2020-04-27 17:20:43.243243240,6692.378412643685
441,2020-04-28 19:40:32.432432432,6828.199667986553
442,2020-04-29 22:00:21.621621624,6965.876778831924
443,2020-05-01 00:20:10.810810808,7106.840148948128
444,2020-05-02 02:40:00.000000000,7250.90081778756
445,2020-05-03 04:59:49.189189192,7397.8673473329945
446,2020-05-04 07:19:38.378378376,7546.96619862235
447,2020-05-05 09:39:27.567567568,7699.551346091671
448,2020-05-06 11:59:16.756756752,7855.425976584991
449,2020-05-07 14:19:05.945945944,8014.260363307119
450,2020-05-08 16:38:55.135135136,8176.337714524493
451,2020-05-09 18:58:44.324324320,8341.925971674525
452,2020-05-10 21:18:33.513513512,8510.350654358474
453,2020-05-11 23:38:22.702702704,8682.307511110908
454,2020-05-13 01:58:11.891891888,8858.052981228624
455,2020-05-14 04:18:01.081081080,9037.164128000517
456,2020-05-15 06:37:50.270270272,9219.918750147626
457,2020-05-16 08:57:39.459459456,9406.803088195233
458,2020-05-17 11:17:28.648648648,9597.567159651075
459,2020-05-18 13:37:17.837837840,9790.589917522628
460,2020-05-19 15:57:07.027027024,9988.728018915757
461,2020-05-20 18:16:56.216216216,10190.629965294489
462,2020-05-21 20:36:45.405405408,10397.222629021504
463,2020-05-22 22:56:34.594594592,10607.037330689827
464,2020-05-24 01:16:23.783783784,10820.882890504192
465,2020-05-25 03:36:12.972972976,11040.07493361986
466,2020-05-26 05:56:02.162162160,11263.430481099598
467,2020-05-27 08:15:51.351351352,11491.053141696937
468,2020-05-28 10:35:40.540540536,11724.082615689216
469,2020-05-29 12:55:29.729729728,11960.6248894052
470,2020-05-30 15:15:18.918918920,12202.89824393646
471,2020-05-31 17:35:08.108108104,12450.02029528388
472,2020-06-01 19:54:57.297297296,12701.093851115162
473,2020-06-02 22:14:46.486486488,12957.634431112301
474,2020-06-04 00:34:35.675675672,13220.257618192354
475,2020-06-05 02:54:24.864864864,13486.995046416692
476,2020-06-06 05:14:14.054054056,13760.050201268145
477,2020-06-07 07:34:03.243243240,14038.544097720927
478,2020-06-08 09:53:52.432432432,14321.933402007573
479,2020-06-09 12:13:41.621621624,14612.054414668217
480,2020-06-10 14:33:30.810810808,14907.222863563144
481,2020-06-11 16:53:20.000000000,15209.003140736084
482,2020-06-12 19:13:09.189189192,15516.321924504347
483,2020-06-13 21:32:58.378378376,15830.135403238879
484,2020-06-14 23:52:47.567567568,16150.331290715169
485,2020-06-16 02:12:36.756756752,16476.994264968558
486,2020-06-17 04:32:25.945945944,16809.81990427472
487,2020-06-18 06:52:15.135135136,17150.40694471168
488,2020-06-19 09:12:04.324324320,17497.311042619254
489,2020-06-20 11:31:53.513513512,17850.63049343011
490,2020-06-21 13:51:42.702702704,18211.44623385262
491,2020-06-22 16:11:31.891891888,18579.707649836633
492,2020-06-23 18:31:21.081081080,18955.294464415656
493,2020-06-24 20:51:10.270270272,19338.29661017809
494,2020-06-25 23:10:59.459459456,19730.030224502916
495,2020-06-27 01:30:48.648648648,20128.899607317308
496,2020-06-28 03:50:37.837837840,20536.3558459499
497,2020-06-29 06:10:27.027027024,20950.850774606803
498,2020-06-30 08:30:16.216216216,21374.80393347717
499,2020-07-01 10:50:05.405405408,21806.83057012054
500,2020-07-02 13:09:54.594594592,22247.72067041544
501,2020-07-03 15:29:43.783783784,22698.189785104805
502,2020-07-04 17:49:32.972972976,23156.69776184733
503,2020-07-05 20:09:22.162162160,23624.841109799097
504,2020-07-06 22:29:11.351351352,24102.468069403483
505,2020-07-08 00:49:00.540540536,24590.68097871778
506,2020-07-09 03:08:49.729729728,25088.001486833793
507,2020-07-10 05:28:38.918918920,25594.443205561198
508,2020-07-11 07:48:28.108108104,26112.168935229536
509,2020-07-12 10:08:17.297297296,26640.33554350684
510,2020-07-13 12:28:06.486486488,27178.894504149077
511,2020-07-14 14:47:55.675675672,27729.14372496074
512,2020-07-15 17:07:44.864864864,28289.76693118557
