ind,timestamp,point_value
236,2019-09-16 21:57:28.648648648,112.72379342567993
237,2019-09-18 00:17:17.837837836,115.14029395479434
238,2019-09-19 02:37:07.027027028,117.33492233153459
239,2019-09-20 04:56:56.216216216,119.82413937297929
240,2019-09-21 07:16:45.405405404,122.15153986328018
241,2019-09-22 09:36:34.594594596,124.5048460882674
242,2019-09-23 11:56:23.783783784,127.07123753126943
243,2019-09-24 14:16:12.972972972,129.52839663926508
244,2019-09-25 16:36:02.162162160,132.38843472607172
245,2019-09-26 18:55:51.351351352,134.8768975393103
246,2019-09-27 21:15:40.540540540,137.72439899908716
247,2019-09-28 23:35:29.729729728,140.37268423672245
248,2019-09-30 01:55:18.918918920,143.09232392415075
249,2019-10-01 04:15:08.108108108,146.167015627042
250,2019-10-02 06:34:57.297297296,149.01738792332273
251,2019-10-03 08:54:46.486486488,152.10017529029378
252,2019-10-04 11:14:35.675675676,155.25585924786847
253,2019-10-05 13:34:24.864864864,158.48045390299552
254,2019-10-06 15:54:14.054054052,161.60256492220498
255,2019-10-07 18:14:03.243243244,164.8654538378255
256,2019-10-08 20:33:52.432432432,168.4374182572732
257,2019-10-09 22:53:41.621621620,171.90169073453896
258,2019-10-11 01:13:30.810810812,175.0611136005371
259,2019-10-12 03:33:20.000000000,178.59730276454061
260,2019-10-13 05:53:09.189189188,182.16753974570875
261,2019-10-14 08:12:58.378378376,185.98747785871905
262,2019-10-15 10:32:47.567567568,189.6730919982613
263,2019-10-16 12:52:36.756756756,193.6211209516833
264,2019-10-17 15:12:25.945945944,197.54220581991692
265,2019-10-18 17:32:15.135135136,201.17974374929756
266,2019-10-19 19:52:04.324324324,205.46758073161337
267,2019-10-20 22:11:53.513513512,209.66912775360774
268,2019-10-22 00:31:42.702702704,214.10464328163727
269,2019-10-23 02:51:31.891891892,218.21131182113098
270,2019-10-24 05:11:21.081081080,222.58604103776457
271,2019-10-25 07:31:10.270270268,227.09343145913166
272,2019-10-26 09:50:59.459459460,231.7649163992607
273,2019-10-27 12:10:48.648648648,236.29846623551882
274,2019-10-28 14:30:37.837837836,241.0653619352047
275,2019-10-29 16:50:27.027027028,245.89461168020247
276,2019-10-30 19:10:16.216216216,251.1154087543436
277,2019-10-31 21:30:05.405405404,255.93583501025245
278,2019-11-01 23:49:54.594594596,261.3011565185675
279,2019-11-03 02:09:43.783783784,266.4991911852432
280,2019-11-04 04:29:32.972972972,271.9067828496569
281,2019-11-05 06:49:22.162162160,277.3766582765071
282,2019-11-06 09:09:11.351351352,283.0897200523331
283,2019-11-07 11:29:00.540540540,288.7641744723754
284,2019-11-08 13:48:49.729729728,294.7090788402852
285,2019-11-09 16:08:38.918918920,300.53199571493866
286,2019-11-10 18:28:28.108108108,306.5884564896946
287,2019-11-11 20:48:17.297297296,312.7933603597869
288,2019-11-12 23:08:06.486486488,319.2880676983144
289,2019-11-14 01:27:55.675675676,325.55912597065344
290,2019-11-15 03:47:44.864864864,332.1263507966053
291,2019-11-16 06:07:34.054054052,339.048035081809
292,2019-11-17 08:27:23.243243244,345.8166231727806
293,2019-11-18 10:47:12.432432432,352.7518733088205
294,2019-11-19 13:07:01.621621620,359.8673853433927
295,2019-11-20 15:26:50.810810812,367.1695708668173
296,2019-11-21 17:46:40.000000000,374.5082803112034
297,2019-11-22 20:06:29.189189188,382.23869504033445
298,2019-11-23 22:26:18.378378376,389.9161879517721
299,2019-11-25 00:46:07.567567568,397.9836457740432
300,2019-11-26 03:05:56.756756756,405.9847468390649
301,2019-11-27 05:25:45.945945944,414.1604168583887
302,2019-11-28 07:45:35.135135136,422.281886810922
303,2019-11-29 10:05:24.324324324,430.9179321758923
304,2019-11-30 12:25:13.513513512,439.659729057063
305,2019-12-01 14:45:02.702702704,448.5566287358232
306,2019-12-02 17:04:51.891891892,457.85089728910737
307,2019-12-03 19:24:41.081081080,466.7942641534243
308,2019-12-04 21:44:30.270270268,476.26202781380425
309,2019-12-06 00:04:19.459459460,486.0169148231126
310,2019-12-07 02:24:08.648648648,495.6759393366737
311,2019-12-08 04:43:57.837837836,505.7840123835576
312,2019-12-09 07:03:47.027027028,515.973008347055
313,2019-12-10 09:23:36.216216216,526.5980167778498
314,2019-12-11 11:43:25.405405404,537.1448457516336
315,2019-12-12 14:03:14.594594596,548.0876185388058
316,2019-12-13 16:23:03.783783784,559.1917025093991
317,2019-12-14 18:42:52.972972972,570.2982120798858
318,2019-12-15 21:02:42.162162160,581.967617444263
319,2019-12-16 23:22:31.351351352,593.5801777651682
320,2019-12-18 01:42:20.540540540,605.6075897337424
321,2019-12-19 04:02:09.729729728,618.1003183724664
322,2019-12-20 06:21:58.918918920,630.7207313910186
323,2019-12-21 08:41:48.108108108,643.2055005164814
324,2019-12-22 11:01:37.297297296,656.1467646840765
325,2019-12-23 13:21:26.486486484,669.510142088313
326,2019-12-24 15:41:15.675675676,683.0835444437663
327,2019-12-25 18:01:04.864864864,696.9138218337855
328,2019-12-26 20:20:54.054054052,710.8568070575299
329,2019-12-27 22:40:43.243243244,725.275637044826
330,2019-12-29 01:00:32.432432432,739.7342329292426
331,2019-12-30 03:20:21.621621620,754.9525519386041
332,2019-12-31 05:40:10.810810812,770.110480705681
333,2020-01-01 08:00:00.000000000,785.8456148143842
334,2020-01-02 10:19:49.189189188,801.6095100045358
335,2020-01-03 12:39:38.378378376,817.9737461505275
336,2020-01-04 14:59:27.567567568,834.5386273075039
337,2020-01-05 17:19:16.756756756,851.2311082466705
338,2020-01-06 19:39:05.945945944,868.5923528533935
339,2020-01-07 21:58:55.135135136,886.1174822873814
340,2020-01-09 00:18:44.324324324,903.9257268474664
341,2020-01-10 02:38:33.513513512,922.3298049152866
342,2020-01-11 04:58:22.702702704,940.8508824039385
343,2020-01-12 07:18:11.891891892,959.7836532402949
344,2020-01-13 09:38:01.081081080,979.1734963356237
345,2020-01-14 11:57:50.270270268,999.020528400278
346,2020-01-15 14:17:39.459459460,1019.2618088927289
347,2020-01-16 16:37:28.648648648,1039.891086508715
348,2020-01-17 18:57:17.837837836,1060.928446229767
349,2020-01-18 21:17:07.027027028,1082.4801010585327
350,2020-01-19 23:36:56.216216216,1104.3140291054417
351,2020-01-21 01:56:45.405405404,1126.6983287933963
352,2020-01-22 04:16:34.594594592,1149.4826589727952
353,2020-01-23 06:36:23.783783784,1172.7953277819936
354,2020-01-24 08:56:12.972972972,1196.5126601998616
355,2020-01-25 11:16:02.162162160,1220.5906254295194
356,2020-01-26 13:35:51.351351352,1245.2596748736062
357,2020-01-27 15:55:40.540540540,1270.5461114257466
358,2020-01-28 18:15:29.729729728,1296.221319216024
359,2020-01-29 20:35:18.918918920,1322.4842983720514
360,2020-01-30 22:55:08.108108108,1349.279756451383
361,2020-02-01 01:14:57.297297296,1376.392222420174
362,2020-02-02 03:34:46.486486484,1404.2167393470725
363,2020-02-03 05:54:35.675675676,1432.526438779307
364,2020-02-04 08:14:24.864864864,1461.6177041610085
365,2020-02-05 10:34:14.054054052,1491.1948439868722
366,2020-02-06 12:54:03.243243244,1521.245703828722
367,2020-02-07 15:13:52.432432432,1552.2010419346548
368,2020-02-08 17:33:41.621621620,1583.329183518479
369,2020-02-09 19:53:30.810810812,1615.4594471559299
370,2020-02-10 22:13:20.000000000,1648.1986678549288
371,2020-02-12 00:33:09.189189188,1681.4981274848874
372,2020-02-13 02:52:58.378378376,1715.440536171325
373,2020-02-14 05:12:47.567567568,1750.2415793216628
374,2020-02-15 07:32:36.756756756,1785.5799727071426
375,2020-02-16 09:52:25.945945944,1821.593241928984
376,2020-02-17 12:12:15.135135136,1858.4458235072054
377,2020-02-18 14:32:04.324324324,1895.978870800934
378,2020-02-19 16:51:53.513513512,1934.4329924872256
379,2020-02-20 19:11:42.702702704,1973.4289275402266
380,2020-02-21 21:31:31.891891892,2013.3678310904872
381,2020-02-22 23:51:21.081081080,2054.142325681867
382,2020-02-24 02:11:10.270270272,2095.838409518767
383,2020-02-25 04:30:59.459459456,2138.0828844381426
384,2020-02-26 06:50:48.648648648,2181.074915344362
385,2020-02-27 09:10:37.837837840,2225.4401680186193
386,2020-02-28 11:30:27.027027024,2270.518888459631
387,2020-02-29 13:50:16.216216216,2316.3552234123968
388,2020-03-01 16:10:05.405405408,2363.2930048220364
389,2020-03-02 18:29:54.594594592,2411.059087673105
390,2020-03-03 20:49:43.783783784,2459.764972590364
391,2020-03-04 23:09:32.972972976,2509.481599306984
392,2020-03-06 01:29:22.162162160,2560.1949773280394
393,2020-03-07 03:49:11.351351352,2612.0003652860505
394,2020-03-08 06:09:00.540540536,2664.8554275274846
395,2020-03-09 08:28:49.729729728,2718.6990023796634
396,2020-03-10 10:48:38.918918920,2773.5648502693007
397,2020-03-11 13:08:28.108108104,2829.7536983266564
398,2020-03-12 15:28:17.297297296,2886.9345110678964
399,2020-03-13 17:48:06.486486488,2945.3647458473447
400,2020-03-14 20:07:55.675675672,3005.0713580426964
401,2020-03-15 22:27:44.864864864,3065.531503324962
402,2020-03-17 00:47:34.054054056,3127.8121083749484
403,2020-03-18 03:07:23.243243240,3191.051761593481
404,2020-03-19 05:27:12.432432432,3255.4449894803693
405,2020-03-20 07:47:01.621621624,3321.192658183335
406,2020-03-21 10:06:50.810810808,3388.5966135038416
407,2020-03-22 12:26:40.000000000,3457.0549807388998
408,2020-03-23 14:46:29.189189192,3526.7850924926643
409,2020-03-24 17:06:18.378378376,3598.2267360228216
410,2020-03-25 19:26:07.567567568,3670.8190986791724
411,2020-03-26 21:45:56.756756760,3744.9749590055776
412,2020-03-28 00:05:45.945945944,3821.055365629752
413,2020-03-29 02:25:35.135135136,3897.988862962124
414,2020-03-30 04:45:24.324324320,3977.127040561343
415,2020-03-31 07:05:13.513513512,4057.4658662783318
416,2020-04-01 09:25:02.702702704,4139.656194856377
417,2020-04-02 11:44:51.891891888,4223.178967581238
418,2020-04-03 14:04:41.081081080,4308.6840024888
419,2020-04-04 16:24:30.270270272,4395.975478188065
420,2020-04-05 18:44:19.459459456,4484.586772096473
421,2020-04-06 21:04:08.648648648,4575.297353861622
422,2020-04-07 23:23:57.837837840,4667.752129671583
423,2020-04-09 01:43:47.027027024,4762.135198465651
424,2020-04-10 04:03:36.216216216,4858.487977677997
425,2020-04-11 06:23:25.405405408,4956.76902798136
426,2020-04-12 08:43:14.594594592,5057.054482024466
427,2020-04-13 11:03:03.783783784,5159.3231224111805
428,2020-04-14 13:22:52.972972976,5263.532528460428
429,2020-04-15 15:42:42.162162160,5370.045776057411
430,2020-04-16 18:02:31.351351352,5478.78410057725
431,2020-04-17 20:22:20.540540536,5589.3967322733815
432,2020-04-18 22:42:09.729729728,5702.549688688198
433,2020-04-20 01:01:58.918918920,5817.721310019077
434,2020-04-21 03:21:48.108108104,5935.427877918786
435,2020-04-22 05:41:37.297297296,6055.431020616003
436,2020-04-23 08:01:26.486486488,6177.918723586918
437,2020-04-24 10:21:15.675675672,6302.897609820291
438,2020-04-25 12:41:04.864864864,6430.316623629835
439,2020-04-26 15:00:54.054054056,6560.274507573543
440,2020-04-27 17:20:43.243243240,6693.0570948754785
441,2020-04-28 19:40:32.432432432,6828.2284484015645
442,2020-04-29 22:00:21.621621624,6966.374592677821
443,2020-05-01 00:20:10.810810808,7107.538320584105
444,2020-05-02 02:40:00.000000000,7250.961863887287
445,2020-05-03 04:59:49.189189192,7397.613774695091
446,2020-05-04 07:19:38.378378376,7547.190358247079
447,2020-05-05 09:39:27.567567568,7699.694211347395
448,2020-05-06 11:59:16.756756752,7855.516555520926
449,2020-05-07 14:19:05.945945944,8014.438047830186
450,2020-05-08 16:38:55.135135136,8176.481271792983
451,2020-05-09 18:58:44.324324320,8341.79227647259
452,2020-05-10 21:18:33.513513512,8510.53375441127
453,2020-05-11 23:38:22.702702704,8682.474088067884
454,2020-05-13 01:58:11.891891888,8858.099918113958
455,2020-05-14 04:18:01.081081080,9037.354671691768
456,2020-05-15 06:37:50.270270272,9220.075768559647
457,2020-05-16 08:57:39.459459456,9406.477223944019
458,2020-05-17 11:17:28.648648648,9596.586226763951
459,2020-05-18 13:37:17.837837840,9790.6438213383
460,2020-05-19 15:57:07.027027024,9988.790090212815
461,2020-05-20 18:16:56.216216216,10190.715181181784
462,2020-05-21 20:36:45.405405408,10396.72849066843
463,2020-05-22 22:56:34.594594592,10607.135750826366
464,2020-05-24 01:16:23.783783784,10821.6081289797
465,2020-05-25 03:36:12.972972976,11040.24093768823
466,2020-05-26 05:56:02.162162160,11263.575456354936
467,2020-05-27 08:15:51.351351352,11491.233801342338
468,2020-05-28 10:35:40.540540536,11723.756830913742
469,2020-05-29 12:55:29.729729728,11960.886927718348
470,2020-05-30 15:15:18.918918920,12202.546307727605
471,2020-05-31 17:35:08.108108104,12449.29499927041
472,2020-06-01 19:54:57.297297296,12701.209692610271
473,2020-06-02 22:14:46.486486488,12958.220192913748
474,2020-06-04 00:34:35.675675672,13219.992265254263
475,2020-06-05 02:54:24.864864864,13487.251008394296
476,2020-06-06 05:14:14.054054056,13760.046728817348
477,2020-06-07 07:34:03.243243240,14038.349342963918
478,2020-06-08 09:53:52.432432432,14322.303563068624
479,2020-06-09 12:13:41.621621624,14611.850785543034
480,2020-06-10 14:33:30.810810808,14907.350216116343
481,2020-06-11 16:53:20.000000000,15208.851207562258
482,2020-06-12 19:13:09.189189192,15516.273228035368
483,2020-06-13 21:32:58.378378376,15830.138873756307
484,2020-06-14 23:52:47.567567568,16150.353979475574
485,2020-06-16 02:12:36.756756752,16476.719330624728
486,2020-06-17 04:32:25.945945944,16810.103577029167
487,2020-06-18 06:52:15.135135136,17149.861889127194
488,2020-06-19 09:12:04.324324320,17496.731318411883
489,2020-06-20 11:31:53.513513512,17850.551864000514
490,2020-06-21 13:51:42.702702704,18211.31402245808
491,2020-06-22 16:11:31.891891888,18579.83853839509
492,2020-06-23 18:31:21.081081080,18955.388231258527
493,2020-06-24 20:51:10.270270272,19338.832009747402
494,2020-06-25 23:10:59.459459456,19729.805718940726
495,2020-06-27 01:30:48.648648648,20128.83490533302
496,2020-06-28 03:50:37.837837840,20535.88946067484
497,2020-06-29 06:10:27.027027024,20951.24427482669
498,2020-06-30 08:30:16.216216216,21374.77603272611
499,2020-07-01 10:50:05.405405408,21807.051282747263
500,2020-07-02 13:09:54.594594592,22247.83948304447
501,2020-07-03 15:29:43.783783784,22697.90539808867
502,2020-07-04 17:49:32.972972976,23157.167822104802
503,2020-07-05 20:09:22.162162160,23625.19538815997
504,2020-07-06 22:29:11.351351352,24102.99438306887
505,2020-07-08 00:49:00.540540536,24590.261920314642
506,2020-07-09 03:08:49.729729728,25087.656073056005
507,2020-07-10 05:28:38.918918920,25594.96672891821
508,2020-07-11 07:48:28.108108104,26112.439943551497
509,2020-07-12 10:08:17.297297296,26640.506459492408
510,2020-07-13 12:28:06.486486488,27179.246630470603
511,2020-07-14 14:47:55.675675672,27728.807307219882
512,2020-07-15 17:07:44.864864864,28289.686546889963
513,2020-07-16 19:27:34.054054056,28861.700206387366
