ind,timestamp,point_value
207,2019-08-16 02:22:42.162162160,63.174527306153735
208,2019-08-17 04:42:31.351351352,64.52671398280634
209,2019-08-18 07:02:20.540540540,65.70053462687423
210,2019-08-19 09:22:09.729729728,67.24846572886358
211,2019-08-20 11:41:58.918918920,68.46656890418679
212,2019-08-21 14:01:48.108108108,69.94745337189293
213,2019-08-22 16:21:37.297297296,71.76443603539802
214,2019-08-23 18:41:26.486486488,72.6152319347315
215,2019-08-24 21:01:15.675675676,73.78755608175294
216,2019-08-25 23:21:04.864864864,75.72431243718188
217,2019-08-27 01:40:54.054054052,76.9309767637889
218,2019-08-28 04:00:43.243243244,79.2936467214171
219,2019-08-29 06:20:32.432432432,80.14255553152414
220,2019-08-30 08:40:21.621621620,82.11354201905122
221,2019-08-31 11:00:10.810810812,82.95577126731312
222,2019-09-01 13:20:00.000000000,85.27137553595612
223,2019-09-02 15:39:49.189189188,86.7257155320322
224,2019-09-03 17:59:38.378378376,89.03852373486644
225,2019-09-04 20:19:27.567567568,90.15754083006033
226,2019-09-05 22:39:16.756756756,91.75487148478737
227,2019-09-07 00:59:05.945945944,94.21520969834799
228,2019-09-08 03:18:55.135135136,95.46876952231386
229,2019-09-09 05:38:44.324324324,97.98806539229477
230,2019-09-10 07:58:33.513513512,99.86014717170994
231,2019-09-11 10:18:22.702702704,101.81199764266869
232,2019-09-12 12:38:11.891891892,103.60733939263245
233,2019-09-13 14:58:01.081081080,106.08954924439337
234,2019-09-14 17:17:50.270270268,108.54327440633234
235,2019-09-15 19:37:39.459459460,110.62321549080873
236,2019-09-16 21:57:28.648648648,112.48129395317014
237,2019-09-18 00:17:17.837837836,114.87073854321865
238,2019-09-19 02:37:07.027027028,117.1973872663403
239,2019-09-20 04:56:56.216216216,119.59963748402289
240,2019-09-21 07:16:45.405405404,122.35116693193838
241,2019-09-22 09:36:34.594594596,124.34305683968219
242,2019-09-23 11:56:23.783783784,127.17949607614628
243,2019-09-24 14:16:12.972972972,129.62900915767224
244,2019-09-25 16:36:02.162162160,133.14459957536218
245,2019-09-26 18:55:51.351351352,135.12750347650416
246,2019-09-27 21:15:40.540540540,137.2310625891152
247,2019-09-28 23:35:29.729729728,140.60803919783686
248,2019-09-30 01:55:18.918918920,143.14964473590348
249,2019-10-01 04:15:08.108108108,146.12345378277993
250,2019-10-02 06:34:57.297297296,149.17585880786922
251,2019-10-03 08:54:46.486486488,152.2293203082619
252,2019-10-04 11:14:35.675675676,155.3376976020199
253,2019-10-05 13:34:24.864864864,158.02347248022758
254,2019-10-06 15:54:14.054054052,161.14722191994602
255,2019-10-07 18:14:03.243243244,164.69589334258427
256,2019-10-08 20:33:52.432432432,167.80620857476973
257,2019-10-09 22:53:41.621621620,171.58893616731436
258,2019-10-11 01:13:30.810810812,174.88570528947784
259,2019-10-12 03:33:20.000000000,178.0664177578024
260,2019-10-13 05:53:09.189189188,182.32971277654414
261,2019-10-14 08:12:58.378378376,185.96487113685276
262,2019-10-15 10:32:47.567567568,189.98448971844238
263,2019-10-16 12:52:36.756756756,193.58308160297705
264,2019-10-17 15:12:25.945945944,196.77436995695416
265,2019-10-18 17:32:15.135135136,201.90910692187913
266,2019-10-19 19:52:04.324324324,205.4158312621408
267,2019-10-20 22:11:53.513513512,209.2793535777885
268,2019-10-22 00:31:42.702702704,213.73653272626692
269,2019-10-23 02:51:31.891891892,218.13107653242616
270,2019-10-24 05:11:21.081081080,222.44678627339334
271,2019-10-25 07:31:10.270270268,227.35738711806104
272,2019-10-26 09:50:59.459459460,231.67029668012677
273,2019-10-27 12:10:48.648648648,236.45055859450963
274,2019-10-28 14:30:37.837837836,241.01009739936524
275,2019-10-29 16:50:27.027027028,246.32049746987306
276,2019-10-30 19:10:16.216216216,251.00261989600247
277,2019-10-31 21:30:05.405405404,255.56194727709138
278,2019-11-01 23:49:54.594594596,261.1649458468308
279,2019-11-03 02:09:43.783783784,266.64429586860456
280,2019-11-04 04:29:32.972972972,271.4867278991055
281,2019-11-05 06:49:22.162162160,277.55302502998717
282,2019-11-06 09:09:11.351351352,283.0270914503905
283,2019-11-07 11:29:00.540540540,288.75924550920405
284,2019-11-08 13:48:49.729729728,294.5645667415813
285,2019-11-09 16:08:38.918918920,300.3043069430459
286,2019-11-10 18:28:28.108108108,306.81316376290806
287,2019-11-11 20:48:17.297297296,312.41513781498253
288,2019-11-12 23:08:06.486486488,319.3958748586459
289,2019-11-14 01:27:55.675675676,325.6847648045612
290,2019-11-15 03:47:44.864864864,332.48925715814653
291,2019-11-16 06:07:34.054054052,339.10887152737763
292,2019-11-17 08:27:23.243243244,345.77509329509303
293,2019-11-18 10:47:12.432432432,352.9149443283506
294,2019-11-19 13:07:01.621621620,360.3220765377123
295,2019-11-20 15:26:50.810810812,367.5367977591139
296,2019-11-21 17:46:40.000000000,374.4467702458035
297,2019-11-22 20:06:29.189189188,382.43567609792655
298,2019-11-23 22:26:18.378378376,389.83970893725825
299,2019-11-25 00:46:07.567567568,397.85152141237825
300,2019-11-26 03:05:56.756756756,406.0854950376072
301,2019-11-27 05:25:45.945945944,414.40243207624195
302,2019-11-28 07:45:35.135135136,421.6481705704055
303,2019-11-29 10:05:24.324324324,431.1590184328385
304,2019-11-30 12:25:13.513513512,439.4857545754552
305,2019-12-01 14:45:02.702702704,448.37649225239636
306,2019-12-02 17:04:51.891891892,457.7871310583571
307,2019-12-03 19:24:41.081081080,467.5047088330221
308,2019-12-04 21:44:30.270270268,476.4907395975676
309,2019-12-06 00:04:19.459459460,486.2065610594918
310,2019-12-07 02:24:08.648648648,496.0904565470107
311,2019-12-08 04:43:57.837837836,505.7902940526497
312,2019-12-09 07:03:47.027027028,515.587171311304
313,2019-12-10 09:23:36.216216216,526.5718566038852
314,2019-12-11 11:43:25.405405404,537.4413438119692
315,2019-12-12 14:03:14.594594596,547.7815159746847
316,2019-12-13 16:23:03.783783784,559.499114397608
317,2019-12-14 18:42:52.972972972,570.3669401457233
318,2019-12-15 21:02:42.162162160,581.9834208330636
319,2019-12-16 23:22:31.351351352,593.1680796734481
320,2019-12-18 01:42:20.540540540,605.988015145439
321,2019-12-19 04:02:09.729729728,617.6769414056661
322,2019-12-20 06:21:58.918918920,630.2369132972455
323,2019-12-21 08:41:48.108108108,643.5293611280586
324,2019-12-22 11:01:37.297297296,656.2044137922838
325,2019-12-23 13:21:26.486486484,669.1415161218735
326,2019-12-24 15:41:15.675675676,683.0496332753613
327,2019-12-25 18:01:04.864864864,696.4424514661765
328,2019-12-26 20:20:54.054054052,710.9823716918099
329,2019-12-27 22:40:43.243243244,725.687303800431
330,2019-12-29 01:00:32.432432432,739.9361072268114
331,2019-12-30 03:20:21.621621620,754.8841832458351
332,2019-12-31 05:40:10.810810812,770.1843327688451
333,2020-01-01 08:00:00.000000000,785.6261297385071
334,2020-01-02 10:19:49.189189188,801.1639946059494
335,2020-01-03 12:39:38.378378376,817.8656389512356
336,2020-01-04 14:59:27.567567568,834.6116590608553
337,2020-01-05 17:19:16.756756756,852.2124962149421
338,2020-01-06 19:39:05.945945944,868.2669641805551
339,2020-01-07 21:58:55.135135136,885.9248638854317
340,2020-01-09 00:18:44.324324324,903.7251458734029
341,2020-01-10 02:38:33.513513512,922.1867665435839
342,2020-01-11 04:58:22.702702704,941.0825735983968
343,2020-01-12 07:18:11.891891892,959.7631018259981
344,2020-01-13 09:38:01.081081080,979.4809001284233
345,2020-01-14 11:57:50.270270268,999.5194970288989
346,2020-01-15 14:17:39.459459460,1019.5385836181282
347,2020-01-16 16:37:28.648648648,1040.1504627896204
348,2020-01-17 18:57:17.837837836,1061.0568018353188
349,2020-01-18 21:17:07.027027028,1082.251128538656
350,2020-01-19 23:36:56.216216216,1104.2942933646991
351,2020-01-21 01:56:45.405405404,1126.436217762317
352,2020-01-22 04:16:34.594594592,1148.6614247809146
353,2020-01-23 06:36:23.783783784,1172.6735154234436
354,2020-01-24 08:56:12.972972972,1196.858973671404
355,2020-01-25 11:16:02.162162160,1220.2226156533904
356,2020-01-26 13:35:51.351351352,1245.233544949939
357,2020-01-27 15:55:40.540540540,1270.5938909241527
358,2020-01-28 18:15:29.729729728,1296.2861249780929
359,2020-01-29 20:35:18.918918920,1322.3772045474143
360,2020-01-30 22:55:08.108108108,1349.214725234149
361,2020-02-01 01:14:57.297297296,1376.3851071392069
362,2020-02-02 03:34:46.486486484,1404.3902744913655
363,2020-02-03 05:54:35.675675676,1433.002620204691
364,2020-02-04 08:14:24.864864864,1461.8913529304884
365,2020-02-05 10:34:14.054054052,1490.9918594359908
366,2020-02-06 12:54:03.243243244,1520.725529843068
367,2020-02-07 15:13:52.432432432,1551.5694437182178
368,2020-02-08 17:33:41.621621620,1583.8399238212796
369,2020-02-09 19:53:30.810810812,1615.7672613682741
370,2020-02-10 22:13:20.000000000,1648.159014134539
371,2020-02-12 00:33:09.189189188,1681.6455946936903
372,2020-02-13 02:52:58.378378376,1715.0570550370844
373,2020-02-14 05:12:47.567567568,1750.060549322181
374,2020-02-15 07:32:36.756756756,1785.39944051692
375,2020-02-16 09:52:25.945945944,1821.7946608824536
376,2020-02-17 12:12:15.135135136,1858.1900064209203
377,2020-02-18 14:32:04.324324324,1896.3154489095846
378,2020-02-19 16:51:53.513513512,1934.0090082613367
379,2020-02-20 19:11:42.702702704,1973.83827028745
380,2020-02-21 21:31:31.891891892,2013.5751814846642
381,2020-02-22 23:51:21.081081080,2054.0447900955824
382,2020-02-24 02:11:10.270270272,2095.8033127457834
383,2020-02-25 04:30:59.459459456,2137.4314803857696
384,2020-02-26 06:50:48.648648648,2181.2909977010336
385,2020-02-27 09:10:37.837837840,2225.6706083047475
386,2020-02-28 11:30:27.027027024,2270.23727330967
387,2020-02-29 13:50:16.216216216,2316.371432008305
388,2020-03-01 16:10:05.405405408,2362.7240104464977
389,2020-03-02 18:29:54.594594592,2410.030565398551
390,2020-03-03 20:49:43.783783784,2459.3354060389793
391,2020-03-04 23:09:32.972972976,2510.1485559770795
392,2020-03-06 01:29:22.162162160,2559.7628748179177
393,2020-03-07 03:49:11.351351352,2612.4261742729527
394,2020-03-08 06:09:00.540540536,2664.75258885121
395,2020-03-09 08:28:49.729729728,2719.2763916998774
396,2020-03-10 10:48:38.918918920,2773.979104476787
397,2020-03-11 13:08:28.108108104,2829.3545670142553
398,2020-03-12 15:28:17.297297296,2887.1955286598136
399,2020-03-13 17:48:06.486486488,2944.95684918039
400,2020-03-14 20:07:55.675675672,3005.306517770444
401,2020-03-15 22:27:44.864864864,3065.6788887617254
402,2020-03-17 00:47:34.054054056,3127.547858941376
403,2020-03-18 03:07:23.243243240,3191.0528597237926
404,2020-03-19 05:27:12.432432432,3255.39584803415
405,2020-03-20 07:47:01.621621624,3321.186721121466
406,2020-03-21 10:06:50.810810808,3388.558526838203
407,2020-03-22 12:26:40.000000000,3457.2283480460474
408,2020-03-23 14:46:29.189189192,3526.760084836683
409,2020-03-24 17:06:18.378378376,3597.900418329419
410,2020-03-25 19:26:07.567567568,3670.782268448525
411,2020-03-26 21:45:56.756756760,3744.720474703843
412,2020-03-28 00:05:45.945945944,3821.249918916787
413,2020-03-29 02:25:35.135135136,3898.208077772744
414,2020-03-30 04:45:24.324324320,3977.69988383666
415,2020-03-31 07:05:13.513513512,4057.5320255320826
416,2020-04-01 09:25:02.702702704,4138.471735439166
417,2020-04-02 11:44:51.891891888,4223.238760141117
418,2020-04-03 14:04:41.081081080,4308.229128051765
419,2020-04-04 16:24:30.270270272,4395.884645588674
420,2020-04-05 18:44:19.459459456,4484.93307945117
421,2020-04-06 21:04:08.648648648,4574.995192400753
422,2020-04-07 23:23:57.837837840,4667.710603926276
423,2020-04-09 01:43:47.027027024,4762.668744238533
424,2020-04-10 04:03:36.216216216,4857.827567753236
425,2020-04-11 06:23:25.405405408,4956.468135855548
426,2020-04-12 08:43:14.594594592,5056.902974718535
427,2020-04-13 11:03:03.783783784,5159.5578514768695
428,2020-04-14 13:22:52.972972976,5263.644091260842
429,2020-04-15 15:42:42.162162160,5369.709883645287
430,2020-04-16 18:02:31.351351352,5478.523453896581
431,2020-04-17 20:22:20.540540536,5588.985878600379
432,2020-04-18 22:42:09.729729728,5702.915028116983
433,2020-04-20 01:01:58.918918920,5817.646543137375
434,2020-04-21 03:21:48.108108104,5935.25438054184
435,2020-04-22 05:41:37.297297296,6055.231467351938
436,2020-04-23 08:01:26.486486488,6177.882929023362
437,2020-04-24 10:21:15.675675672,6302.746637085809
438,2020-04-25 12:41:04.864864864,6430.26279427686
439,2020-04-26 15:00:54.054054056,6560.573591892004
440,2020-04-27 17:20:43.243243240,6692.963600244546
441,2020-04-28 19:40:32.432432432,6828.66598463337
442,2020-04-29 22:00:21.621621624,6966.061583885285
443,2020-05-01 00:20:10.810810808,7107.258105544424
444,2020-05-02 02:40:00.000000000,7251.16415276034
445,2020-05-03 04:59:49.189189192,7397.565090673993
446,2020-05-04 07:19:38.378378376,7547.088345912629
447,2020-05-05 09:39:27.567567568,7700.239719034731
448,2020-05-06 11:59:16.756756752,7854.934611187771
449,2020-05-07 14:19:05.945945944,8015.14830177686
450,2020-05-08 16:38:55.135135136,8176.314501500307
451,2020-05-09 18:58:44.324324320,8341.986310460084
452,2020-05-10 21:18:33.513513512,8510.010115967732
453,2020-05-11 23:38:22.702702704,8682.480590680296
454,2020-05-13 01:58:11.891891888,8858.089707667816
455,2020-05-14 04:18:01.081081080,9037.057876482228
456,2020-05-15 06:37:50.270270272,9219.7050868824
457,2020-05-16 08:57:39.459459456,9406.274314532964
458,2020-05-17 11:17:28.648648648,9596.542064383933
459,2020-05-18 13:37:17.837837840,9790.47081586646
460,2020-05-19 15:57:07.027027024,9988.731505112937
461,2020-05-20 18:16:56.216216216,10190.138082368894
462,2020-05-21 20:36:45.405405408,10396.691143312624
463,2020-05-22 22:56:34.594594592,10607.038968869861
464,2020-05-24 01:16:23.783783784,10821.362976777991
465,2020-05-25 03:36:12.972972976,11040.431577356258
466,2020-05-26 05:56:02.162162160,11263.683874317518
467,2020-05-27 08:15:51.351351352,11491.759514937781
468,2020-05-28 10:35:40.540540536,11723.762629387002
469,2020-05-29 12:55:29.729729728,11960.790807157446
470,2020-05-30 15:15:18.918918920,12203.061081304746
471,2020-05-31 17:35:08.108108104,12449.413534640522
472,2020-06-01 19:54:57.297297296,12700.814640947878
473,2020-06-02 22:14:46.486486488,12958.072752874885
474,2020-06-04 00:34:35.675675672,13220.247781955542
475,2020-06-05 02:54:24.864864864,13487.779485581137
476,2020-06-06 05:14:14.054054056,13759.515775859389
477,2020-06-07 07:34:03.243243240,14038.285379011257
478,2020-06-08 09:53:52.432432432,14322.584907317016
479,2020-06-09 12:13:41.621621624,14611.962972020492
480,2020-06-10 14:33:30.810810808,14907.826556673157
481,2020-06-11 16:53:20.000000000,15208.79091225452
482,2020-06-12 19:13:09.189189192,15515.998832968353
483,2020-06-13 21:32:58.378378376,15830.520904876641
484,2020-06-14 23:52:47.567567568,16150.246907561232
485,2020-06-16 02:12:36.756756752,16476.545237218703
486,2020-06-17 04:32:25.945945944,16809.65906111626
487,2020-06-18 06:52:15.135135136,17149.60303530501
488,2020-06-19 09:12:04.324324320,17497.162845062398
489,2020-06-20 11:31:53.513513512,17850.997798923734
490,2020-06-21 13:51:42.702702704,18211.276012716164
491,2020-06-22 16:11:31.891891888,18579.706452857958
492,2020-06-23 18:31:21.081081080,18955.078912262477
493,2020-06-24 20:51:10.270270272,19338.884555602257
494,2020-06-25 23:10:59.459459456,19729.938134523152
495,2020-06-27 01:30:48.648648648,20128.696963611426
496,2020-06-28 03:50:37.837837840,20536.00642918049
497,2020-06-29 06:10:27.027027024,20951.43750749974
498,2020-06-30 08:30:16.216216216,21375.521709999455
499,2020-07-01 10:50:05.405405408,21806.89250627897
500,2020-07-02 13:09:54.594594592,22248.461234690694
501,2020-07-03 15:29:43.783783784,22697.596278941328
502,2020-07-04 17:49:32.972972976,23156.999470092207
503,2020-07-05 20:09:22.162162160,23625.134267641355
504,2020-07-06 22:29:11.351351352,24103.208869644408
505,2020-07-08 00:49:00.540540536,24590.522709743997
506,2020-07-09 03:08:49.729729728,25087.207884271127
507,2020-07-10 05:28:38.918918920,25594.613118776502
508,2020-07-11 07:48:28.108108104,26112.68351822661
509,2020-07-12 10:08:17.297297296,26640.452371005198
510,2020-07-13 12:28:06.486486488,27179.393043575677
511,2020-07-14 14:47:55.675675672,27729.04566065973
512,2020-07-15 17:07:44.864864864,28289.73625043151
513,2020-07-16 19:27:34.054054056,28861.672494992392
