ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29444.942488017645
515,2020-07-19 00:07:12.432432432,30040.77268428092
516,2020-07-20 02:27:01.621621624,30648.351482300983
517,2020-07-21 04:46:50.810810808,31268.410389959852
518,2020-07-22 07:06:40.000000000,31900.614072938042
519,2020-07-23 09:26:29.189189192,32545.450222461975
520,2020-07-24 11:46:18.378378376,33203.276397924456
521,2020-07-25 14:06:07.567567568,33874.572778975366
522,2020-07-26 16:25:56.756756752,34560.019515346445
523,2020-07-27 18:45:45.945945944,35258.70528009352
524,2020-07-28 21:05:35.135135136,35971.548322387745
525,2020-07-29 23:25:24.324324320,36698.966641140745
526,2020-07-31 01:45:13.513513512,37441.22025058309
527,2020-08-01 04:05:02.702702704,38198.90962068408
528,2020-08-02 06:24:51.891891888,38970.91153329781
529,2020-08-03 08:44:41.081081080,39759.247470496935
530,2020-08-04 11:04:30.270270272,40562.63782930713
531,2020-08-05 13:24:19.459459456,41383.0975466314
532,2020-08-06 15:44:08.648648648,42219.5928161059
533,2020-08-07 18:03:57.837837840,43074.1268006664
534,2020-08-08 20:23:47.027027024,43944.72904207144
535,2020-08-09 22:43:36.216216216,44833.22017805663
536,2020-08-11 01:03:25.405405408,45740.368952752324
537,2020-08-12 03:23:14.594594592,46665.402733292656
538,2020-08-13 05:43:03.783783784,47608.75870005533
539,2020-08-14 08:02:52.972972976,48571.40862046279
540,2020-08-15 10:22:42.162162160,49553.42913709015
541,2020-08-16 12:42:31.351351352,50555.685371367064
542,2020-08-17 15:02:20.540540536,51578.15007674626
543,2020-08-18 17:22:09.729729728,52621.11402720256
544,2020-08-19 19:41:58.918918920,53684.889386225186
545,2020-08-20 22:01:48.108108104,54770.62095953316
546,2020-08-22 00:21:37.297297296,55878.45464904119
547,2020-08-23 02:41:26.486486488,57007.67769909589
548,2020-08-24 05:01:15.675675672,58161.79358800605
549,2020-08-25 07:21:04.864864864,59337.03106333612
550,2020-08-26 09:40:54.054054056,60536.74728461983
551,2020-08-27 12:00:43.243243240,61760.72635999703
552,2020-08-28 14:20:32.432432432,63009.46243494093
553,2020-08-29 16:40:21.621621624,64284.4397479252
554,2020-08-30 19:00:10.810810808,65583.68694437551
555,2020-08-31 21:20:00.000000000,66910.18356298654
556,2020-09-01 23:39:49.189189192,68263.1162359962
557,2020-09-03 01:59:38.378378376,69643.73393889723
558,2020-09-04 04:19:27.567567568,71053.14343917888
559,2020-09-05 06:39:16.756756752,72489.34486773597
560,2020-09-06 08:59:05.945945944,73954.93955831598
561,2020-09-07 11:18:55.135135136,75451.01037567516
562,2020-09-08 13:38:44.324324320,76975.6812106406
563,2020-09-09 15:58:33.513513512,78532.73252811373
564,2020-09-10 18:18:22.702702704,80121.05960162672
565,2020-09-11 20:38:11.891891888,81741.16707649425
566,2020-09-12 22:58:01.081081080,83393.92254793103
567,2020-09-14 01:17:50.270270272,85080.21917762556
568,2020-09-15 03:37:39.459459456,86800.95749521947
569,2020-09-16 05:57:28.648648648,88555.88284984206
570,2020-09-17 08:17:17.837837840,90347.00850017973
571,2020-09-18 10:37:07.027027024,92173.57841341729
572,2020-09-19 12:56:56.216216216,94037.69518292176
573,2020-09-20 15:16:45.405405408,95939.31976291873
574,2020-09-21 17:36:34.594594592,97880.04219849242
575,2020-09-22 19:56:23.783783784,99858.81012344212
576,2020-09-23 22:16:12.972972976,101878.1623338628
577,2020-09-25 00:36:02.162162160,103938.32823527172
578,2020-09-26 02:55:51.351351352,106039.7615481046
579,2020-09-27 05:15:40.540540536,108184.13993186412
580,2020-09-28 07:35:29.729729728,110371.52241014353
581,2020-09-29 09:55:18.918918920,112603.63140863735
582,2020-09-30 12:15:08.108108104,114881.16035482106
583,2020-10-01 14:34:57.297297296,117203.8533793809
584,2020-10-02 16:54:46.486486488,119574.1782648952
585,2020-10-03 19:14:35.675675672,121992.22669284458
586,2020-10-04 21:34:24.864864864,124458.8538318924
587,2020-10-05 23:54:14.054054056,126975.93159046277
588,2020-10-07 02:14:03.243243240,129543.42906006896
589,2020-10-08 04:33:52.432432432,132162.9138083145
590,2020-10-09 06:53:41.621621624,134835.89296748157
591,2020-10-10 09:13:30.810810808,137562.328054919
592,2020-10-11 11:33:20.000000000,140344.12596540098
593,2020-10-12 13:53:09.189189192,143181.5321645541
594,2020-10-13 16:12:58.378378376,146077.2662496811
595,2020-10-14 18:32:47.567567568,149031.41837965843
596,2020-10-15 20:52:36.756756752,152044.83358427012
597,2020-10-16 23:12:25.945945944,155119.8732885873
598,2020-10-18 01:32:15.135135136,158256.49393906124
599,2020-10-19 03:52:04.324324320,161456.51789192786
600,2020-10-20 06:11:53.513513512,164722.20730863322
601,2020-10-21 08:31:42.702702704,168052.38064157576
602,2020-10-22 10:51:31.891891888,171450.22408615812
603,2020-10-23 13:11:21.081081080,174917.0790652574
604,2020-10-24 15:31:10.270270272,178455.4773758719
605,2020-10-25 17:50:59.459459456,182063.49972006766
606,2020-10-26 20:10:48.648648648,185745.3696059783
607,2020-10-27 22:30:37.837837840,189502.05296737098
608,2020-10-29 00:50:27.027027024,193333.9769885032
609,2020-10-30 03:10:16.216216216,197243.63096249552
610,2020-10-31 05:30:05.405405408,201231.9874664336
611,2020-11-01 07:49:54.594594592,205301.0378902987
612,2020-11-02 10:09:43.783783784,209452.13079134776
613,2020-11-03 12:29:32.972972968,213687.81174001252
614,2020-11-04 14:49:22.162162160,218008.72935113043
615,2020-11-05 17:09:11.351351352,222418.1599372173
616,2020-11-06 19:29:00.540540536,226915.5719205613
617,2020-11-07 21:48:49.729729728,231504.1748742488
618,2020-11-09 00:08:38.918918920,236185.6655856545
619,2020-11-10 02:28:28.108108104,240961.60998460566
620,2020-11-11 04:48:17.297297296,245834.00575862103
621,2020-11-12 07:08:06.486486488,250805.03776247188
622,2020-11-13 09:27:55.675675672,255876.8780566896
623,2020-11-14 11:47:44.864864864,261051.60355438292
624,2020-11-15 14:07:34.054054056,266330.64916866925
625,2020-11-16 16:27:23.243243240,271716.0059926591
626,2020-11-17 18:47:12.432432432,277210.8534206362
627,2020-11-18 21:07:01.621621624,282816.63158625044
628,2020-11-19 23:26:50.810810808,288535.3501517608
629,2020-11-21 01:46:40.000000000,294369.7442500407
630,2020-11-22 04:06:29.189189192,300322.54399854224
631,2020-11-23 06:26:18.378378376,306395.4610024188
632,2020-11-24 08:46:07.567567568,312590.76556309004
633,2020-11-25 11:05:56.756756752,318913.1919280948
634,2020-11-26 13:25:45.945945944,325361.5670046214
635,2020-11-27 15:45:35.135135136,331940.99926438223
636,2020-11-28 18:05:24.324324320,338653.6503843067
637,2020-11-29 20:25:13.513513512,345501.3638776316
638,2020-11-30 22:45:02.702702704,352487.9547256623
639,2020-12-02 01:04:51.891891888,359616.1130964149
640,2020-12-03 03:24:41.081081080,366888.6042876501
641,2020-12-04 05:44:30.270270272,374307.22701411066
642,2020-12-05 08:04:19.459459456,381876.70355353603
643,2020-12-06 10:24:08.648648648,389599.1297688276
644,2020-12-07 12:43:57.837837840,397477.2238901885
645,2020-12-08 15:03:47.027027024,405514.44252296974
646,2020-12-09 17:23:36.216216216,413714.8936109788
647,2020-12-10 19:43:25.405405408,422081.24330527993
648,2020-12-11 22:03:14.594594592,430616.73723675753
649,2020-12-13 00:23:03.783783784,439324.1708100544
650,2020-12-14 02:42:52.972972968,448208.15075283713
651,2020-12-15 05:02:42.162162160,457271.8294881214
652,2020-12-16 07:22:31.351351352,466518.6420711066
653,2020-12-17 09:42:20.540540536,475952.0144723076
654,2020-12-18 12:02:09.729729728,485577.28511951695
655,2020-12-19 14:21:58.918918920,495396.2134438868
656,2020-12-20 16:41:48.108108104,505414.46636407153
657,2020-12-21 19:01:37.297297296,515634.74040920037
658,2020-12-22 21:21:26.486486488,526061.6312019068
659,2020-12-23 23:41:15.675675672,536699.0242286598
660,2020-12-25 02:01:04.864864864,547552.4402353145
661,2020-12-26 04:20:54.054054056,558624.9556939033
662,2020-12-27 06:40:43.243243240,569921.3232059124
663,2020-12-28 09:00:32.432432432,581446.0171970612
664,2020-12-29 11:20:21.621621624,593204.1333300039
665,2020-12-30 13:40:10.810810808,605199.6324051952
666,2020-12-31 16:00:00.000000000,617437.198004715
667,2021-01-01 18:19:49.189189192,629923.3880804938
668,2021-01-02 20:39:38.378378376,642661.8700345116
669,2021-01-03 22:59:27.567567568,655657.4138553925
670,2021-01-05 01:19:16.756756752,668915.558571488
671,2021-01-06 03:39:05.945945944,682442.4861067517
672,2021-01-07 05:58:55.135135136,696242.3741371362
673,2021-01-08 08:18:44.324324320,710322.7410661886
674,2021-01-09 10:38:33.513513512,724685.7584531538
675,2021-01-10 12:58:22.702702704,739340.745176165
676,2021-01-11 15:18:11.891891888,754291.0290886321
677,2021-01-12 17:38:01.081081080,769544.2574967954
678,2021-01-13 19:57:50.270270272,785105.7767850371
679,2021-01-14 22:17:39.459459456,800981.8514073862
680,2021-01-16 00:37:28.648648648,817178.9771823377
681,2021-01-17 02:57:17.837837840,833703.8969898684
682,2021-01-18 05:17:07.027027024,850562.4683481257
683,2021-01-19 07:36:56.216216216,867762.778224996
684,2021-01-20 09:56:45.405405408,885310.1980758308
685,2021-01-21 12:16:34.594594592,903213.163382834
686,2021-01-22 14:36:23.783783784,921477.0004502998
687,2021-01-23 16:56:12.972972968,940111.2401434252
688,2021-01-24 19:16:02.162162160,959122.0154418652
689,2021-01-25 21:35:51.351351352,978517.7551123935
690,2021-01-26 23:55:40.540540536,998304.9432157669
691,2021-01-28 02:15:29.729729728,1018492.1365320049
692,2021-01-29 04:35:18.918918920,1039088.1668768948
693,2021-01-30 06:55:08.108108104,1060100.3001836673
694,2021-01-31 09:14:57.297297296,1081536.9214393736
695,2021-02-01 11:34:46.486486488,1103407.5776182825
696,2021-02-02 13:54:35.675675672,1125721.039884512
697,2021-02-03 16:14:24.864864864,1148485.2750185784
698,2021-02-04 18:34:14.054054056,1171709.1093987157
699,2021-02-05 20:54:03.243243240,1195402.6701138723
700,2021-02-06 23:13:52.432432432,1219576.2406057545
701,2021-02-08 01:33:41.621621624,1244238.3344145522
702,2021-02-09 03:53:30.810810808,1269399.2631249444
703,2021-02-10 06:13:20.000000000,1295068.6620586298
704,2021-02-11 08:33:09.189189184,1321256.7441795422
705,2021-02-12 10:52:58.378378376,1347975.0494332165
706,2021-02-13 13:12:47.567567568,1375233.6418322402
707,2021-02-14 15:32:36.756756752,1403042.7772966253
708,2021-02-15 17:52:25.945945944,1431414.9415147197
709,2021-02-16 20:12:15.135135136,1460360.8389132007
710,2021-02-17 22:32:04.324324320,1489892.1181942837
711,2021-02-19 00:51:53.513513512,1520020.2659241478
712,2021-02-20 03:11:42.702702704,1550757.9666928034
713,2021-02-21 05:31:31.891891888,1582116.7317545766
714,2021-02-22 07:51:21.081081080,1614109.6204639412
715,2021-02-23 10:11:10.270270272,1646750.347944408
716,2021-02-24 12:30:59.459459456,1680050.637190001
717,2021-02-25 14:50:48.648648648,1714023.6197522117
718,2021-02-26 17:10:37.837837840,1748684.0393519746
719,2021-02-27 19:30:27.027027024,1784046.1477381042
720,2021-02-28 21:50:16.216216216,1820123.1392885686
721,2021-03-02 00:10:05.405405408,1856928.9221242967
722,2021-03-03 02:29:54.594594592,1894478.9478801552
723,2021-03-04 04:49:43.783783784,1932789.0430698239
724,2021-03-05 07:09:32.972972968,1971872.959429446
725,2021-03-06 09:29:22.162162160,2011748.2661668994
726,2021-03-07 11:49:11.351351352,2052429.0999400537
727,2021-03-08 14:09:00.540540536,2093933.3354765605
728,2021-03-09 16:28:49.729729728,2136275.8055543876
729,2021-03-10 18:48:38.918918920,2179474.84182399
730,2021-03-11 21:08:28.108108104,2223547.4277265454
731,2021-03-12 23:28:17.297297296,2268511.9356711246
732,2021-03-14 01:48:06.486486488,2314385.3564850697
733,2021-03-15 04:07:55.675675672,2361185.9573665727
734,2021-03-16 06:27:44.864864864,2408933.7316008103
735,2021-03-17 08:47:34.054054056,2457646.47192196
736,2021-03-18 11:07:23.243243240,2507344.433134353
737,2021-03-19 13:27:12.432432432,2558047.164097698
738,2021-03-20 15:47:01.621621624,2609775.7526588696
739,2021-03-21 18:06:50.810810808,2662549.4823995433
740,2021-03-22 20:26:40.000000000,2716391.311205559
741,2021-03-23 22:46:29.189189184,2771322.109533549
742,2021-03-25 01:06:18.378378376,2827362.5160662173
743,2021-03-26 03:26:07.567567568,2884537.688563474
744,2021-03-27 05:45:56.756756752,2942867.09257045
745,2021-03-28 08:05:45.945945944,3002377.0079522496
746,2021-03-29 10:25:35.135135136,3063090.37487447
747,2021-03-30 12:45:24.324324320,3125031.4584660293
748,2021-03-31 15:05:13.513513512,3188225.208461743
749,2021-04-01 17:25:02.702702704,3252697.6198677337
750,2021-04-02 19:44:51.891891888,3318472.3513474977
751,2021-04-03 22:04:41.081081080,3385577.749660563
752,2021-04-05 00:24:30.270270272,3454039.3073081104
753,2021-04-06 02:44:19.459459456,3523886.093061435
754,2021-04-07 05:04:08.648648648,3595145.943052852
755,2021-04-08 07:23:57.837837840,3667845.4158521653
756,2021-04-09 09:43:47.027027024,3742016.1371530024
757,2021-04-10 12:03:36.216216216,3817686.3968951437
758,2021-04-11 14:23:25.405405408,3894886.815091724
759,2021-04-12 16:43:14.594594592,3973648.0007294174
760,2021-04-13 19:03:03.783783784,4054002.7663861234
761,2021-04-14 21:22:52.972972976,4135981.430118082
762,2021-04-15 23:42:42.162162160,4219618.428776543
763,2021-04-17 02:02:31.351351344,4304946.556502261
764,2021-04-18 04:22:20.540540544,4391999.884211482
765,2021-04-19 06:42:09.729729728,4480814.680278291
766,2021-04-20 09:01:58.918918912,4571423.962020203
767,2021-04-21 11:21:48.108108112,4663865.937395297
768,2021-04-22 13:41:37.297297296,4758177.780628297
769,2021-04-23 16:01:26.486486480,4854396.143816838
770,2021-04-24 18:21:15.675675680,4952561.424146787
771,2021-04-25 20:41:04.864864864,5052710.1903317915
772,2021-04-26 23:00:54.054054048,5154885.710896413
773,2021-04-28 01:20:43.243243248,5259126.749264107
774,2021-04-29 03:40:32.432432432,5365474.979109132
775,2021-04-30 06:00:21.621621616,5473974.163081595
776,2021-05-01 08:20:10.810810816,5584667.815626754
777,2021-05-02 10:40:00.000000000,5697600.164818175
778,2021-05-03 12:59:49.189189184,5812815.366456144
779,2021-05-04 15:19:38.378378384,5930360.866776729
780,2021-05-05 17:39:27.567567568,6050283.433825231
781,2021-05-06 19:59:16.756756752,6172630.884615129
782,2021-05-07 22:19:05.945945952,6297451.65964951
783,2021-05-09 00:38:55.135135136,6424797.555315021
784,2021-05-10 02:58:44.324324320,6554717.930702045
785,2021-05-11 05:18:33.513513520,6687266.554725822
786,2021-05-12 07:38:22.702702704,6822495.018009399
787,2021-05-13 09:58:11.891891888,6960457.622962591
788,2021-05-14 12:18:01.081081072,7101210.666015253
789,2021-05-15 14:37:50.270270272,7244808.628566278
790,2021-05-16 16:57:39.459459456,7391311.808746261
791,2021-05-17 19:17:28.648648640,7540777.292163949
792,2021-05-18 21:37:17.837837840,7693265.776333683
793,2021-05-19 23:57:07.027027024,7848836.1266752705
794,2021-05-21 02:16:56.216216208,8007553.775978715
795,2021-05-22 04:36:45.405405408,8169480.414807584
796,2021-05-23 06:56:34.594594592,8334682.231051302
797,2021-05-24 09:16:23.783783776,8503223.653534265
798,2021-05-25 11:36:12.972972976,8675174.115269644
799,2021-05-26 13:56:02.162162160,8850601.892769232
800,2021-05-27 16:15:51.351351344,9029576.774767185
801,2021-05-28 18:35:40.540540544,9212170.391595213
802,2021-05-29 20:55:29.729729728,9398457.403222445
803,2021-05-30 23:15:18.918918912,9588510.733682444
804,2021-06-01 01:35:08.108108112,9782407.087068355
805,2021-06-02 03:54:57.297297296,9980223.697700346
806,2021-06-03 06:14:46.486486480,10182041.952431163
807,2021-06-04 08:34:35.675675680,10387940.898004625
808,2021-06-05 10:54:24.864864864,10598003.200355114
809,2021-06-06 13:14:14.054054048,10812313.723332275
810,2021-06-07 15:34:03.243243248,11030957.609740527
811,2021-06-08 17:53:52.432432432,11254023.066893265
812,2021-06-09 20:13:41.621621616,11481599.35578579
813,2021-06-10 22:33:30.810810816,11713777.431049494
814,2021-06-12 00:53:20.000000000,11950650.83360606
815,2021-06-13 03:13:09.189189184,12192314.070827017
816,2021-06-14 05:32:58.378378384,12438864.21502105
817,2021-06-15 07:52:47.567567568,12690399.945453567
818,2021-06-16 10:12:36.756756752,12947022.269194128
819,2021-06-17 12:32:25.945945952,13208834.261110606
820,2021-06-18 14:52:15.135135136,13475939.724165644
821,2021-06-19 17:12:04.324324320,13748447.361571768
822,2021-06-20 19:31:53.513513520,14026464.785924753
823,2021-06-21 21:51:42.702702704,14310104.798763763
824,2021-06-23 00:11:31.891891888,14599480.956094272
825,2021-06-24 02:31:21.081081072,14894707.512896372
826,2021-06-25 04:51:10.270270272,15195905.027734429
827,2021-06-26 07:10:59.459459456,15503193.111578444
828,2021-06-27 09:30:48.648648640,15816694.831665
829,2021-06-28 11:50:37.837837840,16136536.573294243
830,2021-06-29 14:10:27.027027024,16462846.193478895
831,2021-06-30 16:30:16.216216208,16795753.56059356
832,2021-07-01 18:50:05.405405408,17135393.03798988
833,2021-07-02 21:09:54.594594592,17481901.590721715
834,2021-07-03 23:29:43.783783776,17835416.226846375
835,2021-07-05 01:49:32.972972976,18196079.90490575
836,2021-07-06 04:09:22.162162160,18564036.29150819
837,2021-07-07 06:29:11.351351344,18939433.80722421
838,2021-07-08 08:49:00.540540544,19322422.533499967
839,2021-07-09 11:08:49.729729728,19713156.24521108
840,2021-07-10 13:28:38.918918912,20111790.621109802
841,2021-07-11 15:48:28.108108112,20518486.39220741
842,2021-07-12 18:08:17.297297296,20933406.83640381
843,2021-07-13 20:28:06.486486480,21356716.87471448
844,2021-07-14 22:47:55.675675680,21788587.961698115
845,2021-07-16 01:07:44.864864864,22229191.38842673
846,2021-07-17 03:27:34.054054048,22678705.107385986
847,2021-07-18 05:47:23.243243248,23137308.32842911
848,2021-07-19 08:07:12.432432432,23605185.74843701
849,2021-07-20 10:27:01.621621616,24082524.549275015
850,2021-07-21 12:46:50.810810816,24569515.19755091
851,2021-07-22 15:06:40.000000000,25066354.55196489
852,2021-07-23 17:26:29.189189184,25573239.985177293
853,2021-07-24 19:46:18.378378384,26090375.830757543
854,2021-07-25 22:06:07.567567568,26617969.59797035
855,2021-07-27 00:25:56.756756752,27156232.227889564
856,2021-07-28 02:45:45.945945952,27705379.136898555
857,2021-07-29 05:05:35.135135136,28265630.823204387
858,2021-07-30 07:25:24.324324320,28837212.209860183
859,2021-07-31 09:45:13.513513520,29420350.662878696
860,2021-08-01 12:05:02.702702704,30015282.375614673
861,2021-08-02 14:24:51.891891888,30622244.716067363
862,2021-08-03 16:44:41.081081072,31241480.063756138
863,2021-08-04 19:04:30.270270272,31873237.543762665
864,2021-08-05 21:24:19.459459456,32517771.217179842
865,2021-08-06 23:44:08.648648640,33175337.562543515
866,2021-08-08 02:03:57.837837840,33846201.9791443
867,2021-08-09 04:23:47.027027024,34530631.266526185
868,2021-08-10 06:43:36.216216208,35228902.26110616
869,2021-08-11 09:03:25.405405408,35941292.05238804
870,2021-08-12 11:23:14.594594592,36668089.15287127
871,2021-08-13 13:43:03.783783776,37409582.329028495
872,2021-08-14 16:02:52.972972976,38166069.96508705
873,2021-08-15 18:22:42.162162160,38937854.75913915
874,2021-08-16 20:42:31.351351344,39725247.08806392
875,2021-08-17 23:02:20.540540544,40528562.09062365
876,2021-08-19 01:22:09.729729728,41348121.19020025
877,2021-08-20 03:41:58.918918912,42184252.9755635
878,2021-08-21 06:01:48.108108112,43037292.7419953
879,2021-08-22 08:21:37.297297296,43907583.24785082
880,2021-08-23 10:41:26.486486480,44795471.78640837
881,2021-08-24 13:01:15.675675680,45701315.63617031
882,2021-08-25 15:21:04.864864864,46625476.57576464
883,2021-08-26 17:40:54.054054048,47568325.579215884
884,2021-08-27 20:00:43.243243248,48530241.304941125
885,2021-08-28 22:20:32.432432432,49511609.17593859
886,2021-08-30 00:40:21.621621616,50512821.02790143
887,2021-08-31 03:00:10.810810816,51534278.961858094
888,2021-09-01 05:20:00.000000000,52576393.154668875
889,2021-09-02 07:39:49.189189184,53639580.63471063
890,2021-09-03 09:59:38.378378384,54724267.22389527
891,2021-09-04 12:19:27.567567568,55830888.93691915
892,2021-09-05 14:39:16.756756752,56959887.96812695
893,2021-09-06 16:59:05.945945952,58111717.13112558
894,2021-09-07 19:18:55.135135136,59286838.70672726
895,2021-09-08 21:38:44.324324320,60485723.98511283
896,2021-09-09 23:58:33.513513504,61708851.78479954
897,2021-09-11 02:18:22.702702704,62956713.24256421
898,2021-09-12 04:38:11.891891888,64229808.77853206
899,2021-09-13 06:58:01.081081072,65528649.35226282
900,2021-09-14 09:17:50.270270272,66853753.817443155
901,2021-09-15 11:37:39.459459456,68205654.97965734
902,2021-09-16 13:57:28.648648640,69584893.61238784
903,2021-09-17 16:17:17.837837840,70992023.04644763
904,2021-09-18 18:37:07.027027024,72427606.67369577
905,2021-09-19 20:56:56.216216208,73892221.41465513
906,2021-09-20 23:16:45.405405408,75386452.89957261
907,2021-09-22 01:36:34.594594592,76910899.38530944
908,2021-09-23 03:56:23.783783776,78466173.4170812
909,2021-09-24 06:16:12.972972976,80052897.88726282
910,2021-09-25 08:36:02.162162160,81671708.88425152
911,2021-09-26 10:55:51.351351344,83323255.03476295
912,2021-09-27 13:15:40.540540544,85008198.85511148
913,2021-09-28 15:35:29.729729728,86727213.9293153
914,2021-09-29 17:55:18.918918912,88480990.71843857
915,2021-09-30 20:15:08.108108112,90270232.33467959
916,2021-10-01 22:34:57.297297296,92095656.24682936
917,2021-10-03 00:54:46.486486480,93957993.1626776
918,2021-10-04 03:14:35.675675680,95857990.01192927
919,2021-10-05 05:34:24.864864864,97796407.17026639
920,2021-10-06 07:54:14.054054048,99774022.99350308
921,2021-10-07 10:14:03.243243248,101791629.81005895
922,2021-10-08 12:33:52.432432432,103850036.63770112
923,2021-10-09 14:53:41.621621616,105950067.07510278
924,2021-10-10 17:13:30.810810816,108092564.985284
925,2021-10-11 19:33:20.000000000,110278387.39482555
926,2021-10-12 21:53:09.189189184,112508409.98502386
927,2021-10-14 00:12:58.378378384,114783529.03057545
928,2021-10-15 02:32:47.567567568,117104654.88260593
929,2021-10-16 04:52:36.756756752,119472717.78472371
930,2021-10-17 07:12:25.945945952,121888666.78136499
931,2021-10-18 09:32:15.135135136,124353470.70956188
932,2021-10-19 11:52:04.324324320,126868117.53868134
933,2021-10-20 14:11:53.513513504,129433614.20801742
934,2021-10-21 16:31:42.702702704,132050990.60302952
935,2021-10-22 18:51:31.891891888,134721294.71587253
936,2021-10-23 21:11:21.081081072,137445596.99400443
937,2021-10-24 23:31:10.270270272,140224990.02897024
938,2021-10-26 01:50:59.459459456,143060586.19942197
939,2021-10-27 04:10:48.648648640,145953523.9623327
940,2021-10-28 06:30:37.837837840,148904961.78120264
941,2021-10-29 08:50:27.027027024,151916083.06990117
942,2021-10-30 11:10:16.216216208,154988093.90181094
943,2021-10-31 13:30:05.405405408,158122226.08189997
944,2021-11-01 15:49:54.594594592,161319737.2089144
945,2021-11-02 18:09:43.783783776,164581906.5364448
946,2021-11-03 20:29:32.972972976,167910043.2586103
947,2021-11-04 22:49:22.162162160,171305480.9543144
948,2021-11-06 01:09:11.351351344,174769579.7376905
949,2021-11-07 03:29:00.540540544,178303728.8237873
950,2021-11-08 05:48:49.729729728,181909345.2215315
951,2021-11-09 08:08:38.918918912,185587873.2495437
952,2021-11-10 10:28:28.108108112,189340787.6345797
953,2021-11-11 12:48:17.297297296,193169593.044826
954,2021-11-12 15:08:06.486486480,197075823.20406452
955,2021-11-13 17:27:55.675675680,201061043.3768345
956,2021-11-14 19:47:44.864864864,205126852.46802732
957,2021-11-15 22:07:34.054054048,209274878.9787266
958,2021-11-17 00:27:23.243243248,213506786.78308055
959,2021-11-18 02:47:12.432432432,217824271.16090336
960,2021-11-19 05:07:01.621621616,222229061.73688838
961,2021-11-20 07:26:50.810810816,226722925.43696424
962,2021-11-21 09:46:40.000000000,231307663.2221249
963,2021-11-22 12:06:29.189189184,235985112.97782102
964,2021-11-23 14:26:18.378378384,240757148.44389367
965,2021-11-24 16:46:07.567567568,245625682.48774165
966,2021-11-25 19:05:56.756756752,250592667.1520367
967,2021-11-26 21:25:45.945945952,255660093.0509581
968,2021-11-27 23:45:35.135135136,260829991.30669343
969,2021-11-29 02:05:24.324324320,266104434.24841493
970,2021-11-30 04:25:13.513513504,271485535.4863561
971,2021-12-01 06:45:02.702702704,276975451.8902914
972,2021-12-02 09:04:51.891891888,282576384.6247163
973,2021-12-03 11:24:41.081081072,288290577.8932742
974,2021-12-04 13:44:30.270270272,294120321.7236674
975,2021-12-05 16:04:19.459459456,300067953.88945967
976,2021-12-06 18:24:08.648648640,306135857.3721262
977,2021-12-07 20:43:57.837837840,312326464.6066687
978,2021-12-08 23:03:47.027027024,318642256.8510666
979,2021-12-10 01:23:36.216216208,325085765.4426325
980,2021-12-11 03:43:25.405405408,331659573.81382644
981,2021-12-12 06:03:14.594594592,338366315.18395627
982,2021-12-13 08:23:03.783783776,345208679.5416609
983,2021-12-14 10:42:52.972972976,352189408.06078655
984,2021-12-15 13:02:42.162162160,359311299.1147681
985,2021-12-16 15:22:31.351351344,366577207.4885968
986,2021-12-17 17:42:20.540540544,373990045.55682176
987,2021-12-18 20:02:09.729729728,381552784.9106664
988,2021-12-19 22:21:58.918918912,389268454.9067902
989,2021-12-21 00:41:48.108108112,397140150.28740275
990,2021-12-22 03:01:37.297297296,405171024.8896862
991,2021-12-23 05:21:26.486486480,413364298.0156789
992,2021-12-24 07:41:15.675675680,421723253.8175462
993,2021-12-25 10:01:04.864864864,430251241.9676638
994,2021-12-26 12:20:54.054054048,438951681.2978153
995,2021-12-27 14:40:43.243243248,447828059.4192946
996,2021-12-28 17:00:32.432432432,456883932.3458289
997,2021-12-29 19:20:21.621621616,466122931.98413837
998,2021-12-30 21:40:10.810810816,475548760.6300955
999,2022-01-01 00:00:00.000000000,485165195.95291257
