ind,timestamp,point_value
55,2019-03-02 08:10:05.405405405,2.891184446327815
56,2019-03-03 10:29:54.594594594,3.4682794472314273
57,2019-03-04 12:49:43.783783784,2.6841854943168886
58,2019-03-05 15:09:32.972972973,3.0078539334495984
59,2019-03-06 17:29:22.162162162,3.1764959003013393
60,2019-03-07 19:49:11.351351351,3.2172907305672283
61,2019-03-08 22:09:00.540540540,3.8218940934615833
62,2019-03-10 00:28:49.729729730,3.6483168633794265
63,2019-03-11 02:48:38.918918919,3.7000292192084805
64,2019-03-12 05:08:28.108108108,3.821454448393852
65,2019-03-13 07:28:17.297297297,3.7260423559708267
66,2019-03-14 09:48:06.486486486,3.3827345871768086
67,2019-03-15 12:07:55.675675676,3.6816393693872946
68,2019-03-16 14:27:44.864864865,4.4305770430091425
69,2019-03-17 16:47:34.054054054,4.093555075434585
70,2019-03-18 19:07:23.243243243,4.050232839832435
71,2019-03-19 21:27:12.432432432,4.581811636259625
72,2019-03-20 23:47:01.621621622,4.091113604539073
73,2019-03-22 02:06:50.810810811,4.202823567555307
74,2019-03-23 04:26:40.000000000,4.40365762645844
75,2019-03-24 06:46:29.189189189,4.817677324195365
76,2019-03-25 09:06:18.378378378,4.324073547747169
77,2019-03-26 11:26:07.567567567,4.871321064418807
78,2019-03-27 13:45:56.756756757,4.922003279960355
79,2019-03-28 16:05:45.945945946,4.742536616911969
80,2019-03-29 18:25:35.135135135,4.974155795132751
81,2019-03-30 20:45:24.324324324,5.517468205254102
82,2019-03-31 23:05:13.513513513,4.673856145440572
83,2019-04-02 01:25:02.702702703,5.136299045121945
84,2019-04-03 03:44:51.891891892,5.451815075301928
85,2019-04-04 06:04:41.081081081,5.516534022614691
86,2019-04-05 08:24:30.270270270,5.51018839104046
87,2019-04-06 10:44:19.459459459,5.936710380909653
88,2019-04-07 13:04:08.648648648,5.713349551219287
89,2019-04-08 15:23:57.837837838,6.020561357472978
90,2019-04-09 17:43:47.027027027,6.09632487021319
91,2019-04-10 20:03:36.216216216,6.420762778195534
92,2019-04-11 22:23:25.405405405,5.961245911639341
93,2019-04-13 00:43:14.594594594,6.938319462244837
94,2019-04-14 03:03:03.783783784,6.685730380348266
95,2019-04-15 05:22:52.972972973,6.797095667229032
96,2019-04-16 07:42:42.162162162,7.087402438709306
97,2019-04-17 10:02:31.351351352,7.095204153644486
98,2019-04-18 12:22:20.540540540,7.1886619773271985
99,2019-04-19 14:42:09.729729730,6.993386766358664
100,2019-04-20 17:01:58.918918918,6.649338218337478
101,2019-04-21 19:21:48.108108108,7.578911669106684
102,2019-04-22 21:41:37.297297298,7.555422690514136
103,2019-04-24 00:01:26.486486486,7.848909953936471
104,2019-04-25 02:21:15.675675676,8.160700896259875
105,2019-04-26 04:41:04.864864864,8.163219263625304
106,2019-04-27 07:00:54.054054054,8.300462791666982
107,2019-04-28 09:20:43.243243244,8.343411030713993
108,2019-04-29 11:40:32.432432432,8.939889483097076
109,2019-04-30 14:00:21.621621622,8.968695446558252
110,2019-05-01 16:20:10.810810810,9.538024825220136
111,2019-05-02 18:40:00.000000000,9.27663926140905
112,2019-05-03 20:59:49.189189188,9.42045643154387
113,2019-05-04 23:19:38.378378378,9.325598060898045
114,2019-05-06 01:39:27.567567568,9.974416983875066
115,2019-05-07 03:59:16.756756756,10.15459087604398
116,2019-05-08 06:19:05.945945946,9.945903879709391
117,2019-05-09 08:38:55.135135134,10.095577049704355
118,2019-05-10 10:58:44.324324324,10.54027487929525
119,2019-05-11 13:18:33.513513514,11.185098236368997
120,2019-05-12 15:38:22.702702702,11.346469774156192
121,2019-05-13 17:58:11.891891892,11.927936556495359
122,2019-05-14 20:18:01.081081080,11.536289930218079
123,2019-05-15 22:37:50.270270270,11.435522092232361
124,2019-05-17 00:57:39.459459460,11.831796424157579
125,2019-05-18 03:17:28.648648648,12.068416089399463
126,2019-05-19 05:37:17.837837838,12.303166505019206
127,2019-05-20 07:57:07.027027026,12.432747979737142
128,2019-05-21 10:16:56.216216216,12.594143989133636
129,2019-05-22 12:36:45.405405406,13.110009523156387
130,2019-05-23 14:56:34.594594594,13.47619578532726
131,2019-05-24 17:16:23.783783784,13.331486379626384
132,2019-05-25 19:36:12.972972972,13.861446754685991
133,2019-05-26 21:56:02.162162162,13.825346231952947
134,2019-05-28 00:15:51.351351352,14.276647975691692
135,2019-05-29 02:35:40.540540540,15.095258997382802
136,2019-05-30 04:55:29.729729730,15.1540406968171
137,2019-05-31 07:15:18.918918918,14.957966577066035
138,2019-06-01 09:35:08.108108108,16.185683339637972
139,2019-06-02 11:54:57.297297298,15.927832342911238
140,2019-06-03 14:14:46.486486486,16.647557250996623
141,2019-06-04 16:34:35.675675676,16.467539738307522
142,2019-06-05 18:54:24.864864864,17.060489080484437
143,2019-06-06 21:14:14.054054054,17.35944586709078
144,2019-06-07 23:34:03.243243244,17.800017036512692
145,2019-06-09 01:53:52.432432432,18.099482636441863
146,2019-06-10 04:13:41.621621622,18.968709479278974
147,2019-06-11 06:33:30.810810810,18.702896842850564
148,2019-06-12 08:53:20.000000000,19.82872674313188
149,2019-06-13 11:13:09.189189188,19.514265028883607
150,2019-06-14 13:32:58.378378378,19.889654946991353
151,2019-06-15 15:52:47.567567568,20.96987327876085
152,2019-06-16 18:12:36.756756756,21.040137180059215
153,2019-06-17 20:32:25.945945946,21.489747383483017
154,2019-06-18 22:52:15.135135134,21.71778222649324
155,2019-06-20 01:12:04.324324324,22.37036987669719
156,2019-06-21 03:31:53.513513514,22.754958422080705
157,2019-06-22 05:51:42.702702702,23.05618749972336
158,2019-06-23 08:11:31.891891892,23.83089673299969
159,2019-06-24 10:31:21.081081080,23.82938399401852
160,2019-06-25 12:51:10.270270270,24.443887527767142
161,2019-06-26 15:10:59.459459460,24.969717365349364
162,2019-06-27 17:30:48.648648648,25.670906852987663
163,2019-06-28 19:50:37.837837838,25.87630823391083
164,2019-06-29 22:10:27.027027026,26.80796804543896
165,2019-07-01 00:30:16.216216216,26.913151026114555
166,2019-07-02 02:50:05.405405406,27.57367509742742
167,2019-07-03 05:09:54.594594594,28.85465401239301
168,2019-07-04 07:29:43.783783784,29.13450940656707
169,2019-07-05 09:49:32.972972972,29.277574205430906
170,2019-07-06 12:09:22.162162162,30.38530675921666
171,2019-07-07 14:29:11.351351352,30.737060226567355
172,2019-07-08 16:49:00.540540540,31.45819884614389
173,2019-07-09 19:08:49.729729730,32.03567494900818
174,2019-07-10 21:28:38.918918918,32.399533255029596
175,2019-07-11 23:48:28.108108108,33.38445915920356
176,2019-07-13 02:08:17.297297296,34.393994221504805
177,2019-07-14 04:28:06.486486486,34.533040214500026
178,2019-07-15 06:47:55.675675676,35.26442275145839
179,2019-07-16 09:07:44.864864864,35.90836944948202
180,2019-07-17 11:27:34.054054054,36.48588278328487
181,2019-07-18 13:47:23.243243242,37.14492734842579
182,2019-07-19 16:07:12.432432432,38.428708948153535
183,2019-07-20 18:27:01.621621622,38.7202805341733
184,2019-07-21 20:46:50.810810810,39.79627198839983
185,2019-07-22 23:06:40.000000000,40.06830381550747
186,2019-07-24 01:26:29.189189188,41.17195513817042
187,2019-07-25 03:46:18.378378378,42.25850121497011
188,2019-07-26 06:06:07.567567568,43.07463606783099
189,2019-07-27 08:25:56.756756756,44.02762093948723
190,2019-07-28 10:45:45.945945946,45.08436253443407
191,2019-07-29 13:05:35.135135136,45.79159901450812
192,2019-07-30 15:25:24.324324324,46.668343812692946
193,2019-07-31 17:45:13.513513512,47.411897053405
194,2019-08-01 20:05:02.702702704,48.713145599301605
195,2019-08-02 22:24:51.891891892,49.57884340489972
196,2019-08-04 00:44:41.081081080,50.656430996208854
197,2019-08-05 03:04:30.270270268,51.29545865030176
198,2019-08-06 05:24:19.459459460,53.357062357570655
199,2019-08-07 07:44:08.648648648,54.04142109888815
200,2019-08-08 10:03:57.837837836,54.91120116749027
201,2019-08-09 12:23:47.027027028,56.46794784415353
202,2019-08-10 14:43:36.216216216,57.10498762543271
203,2019-08-11 17:03:25.405405404,58.24589749729555
204,2019-08-12 19:23:14.594594596,59.01538266256678
205,2019-08-13 21:43:03.783783784,60.600072275728195
206,2019-08-15 00:02:52.972972972,61.92294304136222
207,2019-08-16 02:22:42.162162160,62.89263230753378
208,2019-08-17 04:42:31.351351352,64.62392315843255
209,2019-08-18 07:02:20.540540540,64.96442621916587
210,2019-08-19 09:22:09.729729728,66.74135820102369
211,2019-08-20 11:41:58.918918920,68.02850459465024
212,2019-08-21 14:01:48.108108108,69.69218149272145
213,2019-08-22 16:21:37.297297296,70.81911083911588
214,2019-08-23 18:41:26.486486488,72.7192487130406
215,2019-08-24 21:01:15.675675676,74.06726298520425
216,2019-08-25 23:21:04.864864864,75.00790454849705
217,2019-08-27 01:40:54.054054052,76.85374733311356
218,2019-08-28 04:00:43.243243244,78.51227203278229
219,2019-08-29 06:20:32.432432432,80.15965503261073
220,2019-08-30 08:40:21.621621620,82.01357273561628
221,2019-08-31 11:00:10.810810812,83.15515438198521
222,2019-09-01 13:20:00.000000000,84.97843803550325
223,2019-09-02 15:39:49.189189188,87.31697358709714
224,2019-09-03 17:59:38.378378376,88.54294128178769
225,2019-09-04 20:19:27.567567568,90.47412413733154
226,2019-09-05 22:39:16.756756756,91.96760117620555
227,2019-09-07 00:59:05.945945944,93.66231613030048
228,2019-09-08 03:18:55.135135136,96.31955636607464
229,2019-09-09 05:38:44.324324324,97.83205178699994
230,2019-09-10 07:58:33.513513512,100.27976849749265
231,2019-09-11 10:18:22.702702704,102.03576119800209
232,2019-09-12 12:38:11.891891892,104.00261791902517
233,2019-09-13 14:58:01.081081080,106.14356465236008
234,2019-09-14 17:17:50.270270268,108.28982321024948
235,2019-09-15 19:37:39.459459460,110.63729002578847
236,2019-09-16 21:57:28.648648648,112.39613981496016
237,2019-09-18 00:17:17.837837836,115.7327764131637
238,2019-09-19 02:37:07.027027028,117.16488653222787
239,2019-09-20 04:56:56.216216216,119.83017930020038
240,2019-09-21 07:16:45.405405404,122.07603815264622
241,2019-09-22 09:36:34.594594596,124.56825066683489
242,2019-09-23 11:56:23.783783784,127.34159840825932
243,2019-09-24 14:16:12.972972972,130.26235382675222
244,2019-09-25 16:36:02.162162160,132.31596682458272
245,2019-09-26 18:55:51.351351352,135.21549820908635
246,2019-09-27 21:15:40.540540540,137.87880767260697
247,2019-09-28 23:35:29.729729728,140.36911145397517
248,2019-09-30 01:55:18.918918920,143.65890714089784
249,2019-10-01 04:15:08.108108108,146.31016108404754
250,2019-10-02 06:34:57.297297296,148.93895732167775
251,2019-10-03 08:54:46.486486488,152.00529313469193
252,2019-10-04 11:14:35.675675676,154.8999076608149
253,2019-10-05 13:34:24.864864864,158.58036902286537
254,2019-10-06 15:54:14.054054052,161.49852448961332
255,2019-10-07 18:14:03.243243244,165.0635186722233
256,2019-10-08 20:33:52.432432432,168.2938009088559
257,2019-10-09 22:53:41.621621620,171.59638965050632
258,2019-10-11 01:13:30.810810812,175.07201892200516
259,2019-10-12 03:33:20.000000000,178.8601929956171
260,2019-10-13 05:53:09.189189188,182.0573479438331
261,2019-10-14 08:12:58.378378376,185.583149083749
262,2019-10-15 10:32:47.567567568,189.9311847916136
263,2019-10-16 12:52:36.756756756,193.55727820742356
264,2019-10-17 15:12:25.945945944,197.47845474258963
265,2019-10-18 17:32:15.135135136,201.05242691297659
266,2019-10-19 19:52:04.324324324,205.59581831089267
267,2019-10-20 22:11:53.513513512,209.54762840080787
268,2019-10-22 00:31:42.702702704,213.45333527471254
269,2019-10-23 02:51:31.891891892,218.1185913840618
270,2019-10-24 05:11:21.081081080,223.10403988014977
271,2019-10-25 07:31:10.270270268,227.20137879230978
272,2019-10-26 09:50:59.459459460,231.52166728247738
273,2019-10-27 12:10:48.648648648,236.26477500793305
274,2019-10-28 14:30:37.837837836,241.18418387099936
275,2019-10-29 16:50:27.027027028,245.69314399329127
276,2019-10-30 19:10:16.216216216,251.15898710864232
277,2019-10-31 21:30:05.405405404,256.1450416526592
278,2019-11-01 23:49:54.594594596,261.10998798075553
279,2019-11-03 02:09:43.783783784,266.1096200061827
280,2019-11-04 04:29:32.972972972,271.6949114499296
281,2019-11-05 06:49:22.162162160,277.15465214735
282,2019-11-06 09:09:11.351351352,283.78192862912823
283,2019-11-07 11:29:00.540540540,288.4890443570524
284,2019-11-08 13:48:49.729729728,294.83612014993
285,2019-11-09 16:08:38.918918920,300.7657047386572
286,2019-11-10 18:28:28.108108108,306.2291485400343
287,2019-11-11 20:48:17.297297296,312.9874649142825
288,2019-11-12 23:08:06.486486488,319.2669997138891
289,2019-11-14 01:27:55.675675676,325.7429966519102
290,2019-11-15 03:47:44.864864864,332.304791989385
291,2019-11-16 06:07:34.054054052,338.9532276450217
292,2019-11-17 08:27:23.243243244,346.2533351321482
293,2019-11-18 10:47:12.432432432,352.83164875097754
294,2019-11-19 13:07:01.621621620,359.5680837076339
295,2019-11-20 15:26:50.810810812,366.84223113618395
296,2019-11-21 17:46:40.000000000,374.7793233350798
297,2019-11-22 20:06:29.189189188,382.39812729701674
298,2019-11-23 22:26:18.378378376,390.0240895839408
299,2019-11-25 00:46:07.567567568,397.59372816664256
300,2019-11-26 03:05:56.756756756,405.71080927251535
301,2019-11-27 05:25:45.945945944,414.30063914824456
302,2019-11-28 07:45:35.135135136,422.39649547978377
303,2019-11-29 10:05:24.324324324,430.8062153588104
304,2019-11-30 12:25:13.513513512,439.4720584498565
305,2019-12-01 14:45:02.702702704,449.10896026983556
306,2019-12-02 17:04:51.891891892,458.01600148810957
307,2019-12-03 19:24:41.081081080,467.1411805519745
308,2019-12-04 21:44:30.270270268,476.4396202087002
309,2019-12-06 00:04:19.459459460,486.1199660602541
310,2019-12-07 02:24:08.648648648,495.8790022502138
311,2019-12-08 04:43:57.837837836,505.9559417973151
312,2019-12-09 07:03:47.027027028,515.5587569342489
313,2019-12-10 09:23:36.216216216,526.44674168248
314,2019-12-11 11:43:25.405405404,537.3429370244429
315,2019-12-12 14:03:14.594594596,548.2279946489296
316,2019-12-13 16:23:03.783783784,559.2758779599501
317,2019-12-14 18:42:52.972972972,570.6083854456417
318,2019-12-15 21:02:42.162162160,581.4946163457108
319,2019-12-16 23:22:31.351351352,594.2710625924226
320,2019-12-18 01:42:20.540540540,605.6440990980967
321,2019-12-19 04:02:09.729729728,618.0257104482649
322,2019-12-20 06:21:58.918918920,630.2288036143403
323,2019-12-21 08:41:48.108108108,643.190464214444
324,2019-12-22 11:01:37.297297296,656.1105802649059
325,2019-12-23 13:21:26.486486484,669.5293109122621
326,2019-12-24 15:41:15.675675676,683.0874193906226
327,2019-12-25 18:01:04.864864864,696.8029469130568
328,2019-12-26 20:20:54.054054052,711.2793296702246
329,2019-12-27 22:40:43.243243244,725.0374739681953
330,2019-12-29 01:00:32.432432432,740.2369294008116
331,2019-12-30 03:20:21.621621620,755.2151264770539
332,2019-12-31 05:40:10.810810812,770.0167564846975
333,2020-01-01 08:00:00.000000000,785.7619272393741
334,2020-01-02 10:19:49.189189188,802.0563106230748
335,2020-01-03 12:39:38.378378376,817.82494331699
336,2020-01-04 14:59:27.567567568,834.0788998205079
337,2020-01-05 17:19:16.756756756,851.2816270019151
338,2020-01-06 19:39:05.945945944,868.7819871354167
339,2020-01-07 21:58:55.135135136,885.719774562723
340,2020-01-09 00:18:44.324324324,904.2900989914169
341,2020-01-10 02:38:33.513513512,922.3580301364441
342,2020-01-11 04:58:22.702702704,941.4208059304674
343,2020-01-12 07:18:11.891891892,960.3338090933701
344,2020-01-13 09:38:01.081081080,979.5646773366054
345,2020-01-14 11:57:50.270270268,999.4715196689189
346,2020-01-15 14:17:39.459459460,1019.6249860960539
347,2020-01-16 16:37:28.648648648,1040.4742054447572
348,2020-01-17 18:57:17.837837836,1061.3501540790905
349,2020-01-18 21:17:07.027027028,1082.3523993164101
350,2020-01-19 23:36:56.216216216,1103.8758623659962
351,2020-01-21 01:56:45.405405404,1126.6551055122825
352,2020-01-22 04:16:34.594594592,1149.6768871777688
353,2020-01-23 06:36:23.783783784,1172.7911541393698
354,2020-01-24 08:56:12.972972972,1195.9159903447498
355,2020-01-25 11:16:02.162162160,1220.4366923306738
356,2020-01-26 13:35:51.351351352,1245.173608806175
357,2020-01-27 15:55:40.540540540,1270.256205938419
358,2020-01-28 18:15:29.729729728,1296.137231597072
359,2020-01-29 20:35:18.918918920,1322.4164140818013
360,2020-01-30 22:55:08.108108108,1349.6392993949632
361,2020-02-01 01:14:57.297297296,1376.8458350290075
362,2020-02-02 03:34:46.486486484,1404.2138459834534
363,2020-02-03 05:54:35.675675676,1432.6028058105326
364,2020-02-04 08:14:24.864864864,1461.4570097819608
365,2020-02-05 10:34:14.054054052,1491.2158511019154
366,2020-02-06 12:54:03.243243244,1521.4095000615057
367,2020-02-07 15:13:52.432432432,1552.3895097693521
368,2020-02-08 17:33:41.621621620,1583.2888913537702
369,2020-02-09 19:53:30.810810812,1615.4470597803027
370,2020-02-10 22:13:20.000000000,1648.17538179099
371,2020-02-12 00:33:09.189189188,1681.4418097351634
372,2020-02-13 02:52:58.378378376,1715.0968027518784
373,2020-02-14 05:12:47.567567568,1750.3753385537343
374,2020-02-15 07:32:36.756756756,1785.197752150828
375,2020-02-16 09:52:25.945945944,1821.4568778026774
376,2020-02-17 12:12:15.135135136,1858.1489212876609
377,2020-02-18 14:32:04.324324324,1895.6743173351492
378,2020-02-19 16:51:53.513513512,1935.1709451177162
379,2020-02-20 19:11:42.702702704,1973.7046958709666
380,2020-02-21 21:31:31.891891892,2013.810127504493
381,2020-02-22 23:51:21.081081080,2054.1137351050556
382,2020-02-24 02:11:10.270270272,2096.0761243663424
383,2020-02-25 04:30:59.459459456,2138.2545662784546
384,2020-02-26 06:50:48.648648648,2181.329549165083
385,2020-02-27 09:10:37.837837840,2225.8060348041467
386,2020-02-28 11:30:27.027027024,2270.733424395032
387,2020-02-29 13:50:16.216216216,2316.256973579927
388,2020-03-01 16:10:05.405405408,2363.889936060607
389,2020-03-02 18:29:54.594594592,2410.776536273604
390,2020-03-03 20:49:43.783783784,2459.684311498339
391,2020-03-04 23:09:32.972972976,2509.2179988828175
392,2020-03-06 01:29:22.162162160,2560.092667400618
393,2020-03-07 03:49:11.351351352,2611.835002202199
394,2020-03-08 06:09:00.540540536,2664.829761432922
395,2020-03-09 08:28:49.729729728,2718.7122359361265
396,2020-03-10 10:48:38.918918920,2773.552723573788
397,2020-03-11 13:08:28.108108104,2829.7770534152364
398,2020-03-12 15:28:17.297297296,2887.530803500767
399,2020-03-13 17:48:06.486486488,2945.0335564286547
400,2020-03-14 20:07:55.675675672,3004.933965128619
401,2020-03-15 22:27:44.864864864,3065.569712266798
402,2020-03-17 00:47:34.054054056,3127.893493637793
403,2020-03-18 03:07:23.243243240,3190.7854195605787
404,2020-03-19 05:27:12.432432432,3254.9886184330094
405,2020-03-20 07:47:01.621621624,3321.1882486236755
406,2020-03-21 10:06:50.810810808,3388.327599925625
407,2020-03-22 12:26:40.000000000,3457.357640916744
408,2020-03-23 14:46:29.189189192,3526.6198974432136
409,2020-03-24 17:06:18.378378376,3598.400866873268
410,2020-03-25 19:26:07.567567568,3671.3581901447697
411,2020-03-26 21:45:56.756756760,3745.5938647737985
412,2020-03-28 00:05:45.945945944,3821.188994711479
413,2020-03-29 02:25:35.135135136,3898.473452118515
414,2020-03-30 04:45:24.324324320,3977.196333775474
415,2020-03-31 07:05:13.513513512,4057.6775262248602
416,2020-04-01 09:25:02.702702704,4139.139337779323
417,2020-04-02 11:44:51.891891888,4223.249824136313
418,2020-04-03 14:04:41.081081080,4308.384370580563
419,2020-04-04 16:24:30.270270272,4396.033054740061
420,2020-04-05 18:44:19.459459456,4484.723766612
421,2020-04-06 21:04:08.648648648,4575.405592727874
422,2020-04-07 23:23:57.837837840,4668.090984709326
423,2020-04-09 01:43:47.027027024,4762.421673462438
424,2020-04-10 04:03:36.216216216,4858.62802188538
425,2020-04-11 06:23:25.405405408,4956.7688766325355
426,2020-04-12 08:43:14.594594592,5056.71824389459
427,2020-04-13 11:03:03.783783784,5159.213525969869
428,2020-04-14 13:22:52.972972976,5264.3598359401485
429,2020-04-15 15:42:42.162162160,5369.862449315731
430,2020-04-16 18:02:31.351351352,5478.401027773817
431,2020-04-17 20:22:20.540540536,5589.379395141033
432,2020-04-18 22:42:09.729729728,5702.187444871103
433,2020-04-20 01:01:58.918918920,5817.698884201109
434,2020-04-21 03:21:48.108108104,5935.158454687746
435,2020-04-22 05:41:37.297297296,6055.627766240224
436,2020-04-23 08:01:26.486486488,6177.7378690124915
437,2020-04-24 10:21:15.675675672,6302.692453412183
438,2020-04-25 12:41:04.864864864,6430.106190315859
439,2020-04-26 15:00:54.054054056,6560.203852538626
440,2020-04-27 17:20:43.243243240,6692.861623122994
441,2020-04-28 19:40:32.432432432,6828.164816219635
442,2020-04-29 22:00:21.621621624,6966.471280001858
443,2020-05-01 00:20:10.810810808,7106.636181611029
444,2020-05-02 02:40:00.000000000,7251.282137543499
445,2020-05-03 04:59:49.189189192,7397.279652036419
446,2020-05-04 07:19:38.378378376,7547.347033913099
447,2020-05-05 09:39:27.567567568,7699.319902609198
448,2020-05-06 11:59:16.756756752,7855.168012382883
449,2020-05-07 14:19:05.945945944,8014.475597638007
450,2020-05-08 16:38:55.135135136,8176.443649712674
451,2020-05-09 18:58:44.324324320,8341.387941128127
452,2020-05-10 21:18:33.513513512,8510.61029734719
453,2020-05-11 23:38:22.702702704,8682.26541062494
454,2020-05-13 01:58:11.891891888,8858.030020838847
455,2020-05-14 04:18:01.081081080,9036.864040728406
456,2020-05-15 06:37:50.270270272,9220.193851559743
457,2020-05-16 08:57:39.459459456,9406.97233396257
458,2020-05-17 11:17:28.648648648,9596.567539960855
459,2020-05-18 13:37:17.837837840,9791.01771735855
460,2020-05-19 15:57:07.027027024,9988.768546403482
461,2020-05-20 18:16:56.216216216,10190.66088365268
462,2020-05-21 20:36:45.405405408,10396.825166107525
463,2020-05-22 22:56:34.594594592,10607.388710200603
464,2020-05-24 01:16:23.783783784,10821.49883934321
465,2020-05-25 03:36:12.972972976,11040.060706967308
466,2020-05-26 05:56:02.162162160,11263.380076962972
467,2020-05-27 08:15:51.351351352,11491.12459651655
468,2020-05-28 10:35:40.540540536,11723.395184729825
469,2020-05-29 12:55:29.729729728,11960.781642514052
470,2020-05-30 15:15:18.918918920,12203.220429922025
471,2020-05-31 17:35:08.108108104,12449.633541226105
472,2020-06-01 19:54:57.297297296,12701.700342489574
473,2020-06-02 22:14:46.486486488,12957.866775905657
474,2020-06-04 00:34:35.675675672,13220.255003398308
475,2020-06-05 02:54:24.864864864,13487.419546709625
476,2020-06-06 05:14:14.054054056,13760.00485409913
477,2020-06-07 07:34:03.243243240,14038.513958855465
478,2020-06-08 09:53:52.432432432,14322.331073453877
479,2020-06-09 12:13:41.621621624,14612.102769986379
480,2020-06-10 14:33:30.810810808,14907.024854189276
481,2020-06-11 16:53:20.000000000,15209.025731430997
482,2020-06-12 19:13:09.189189192,15516.459640439156
483,2020-06-13 21:32:58.378378376,15829.715384866118
484,2020-06-14 23:52:47.567567568,16150.090426794386
485,2020-06-16 02:12:36.756756752,16477.24213545431
486,2020-06-17 04:32:25.945945944,16810.272258171943
487,2020-06-18 06:52:15.135135136,17150.123324609936
488,2020-06-19 09:12:04.324324320,17496.54533305151
489,2020-06-20 11:31:53.513513512,17850.296372893077
490,2020-06-21 13:51:42.702702704,18211.237205272053
491,2020-06-22 16:11:31.891891888,18579.843509559065
492,2020-06-23 18:31:21.081081080,18955.560072373228
493,2020-06-24 20:51:10.270270272,19338.501310873668
494,2020-06-25 23:10:59.459459456,19729.57131189204
495,2020-06-27 01:30:48.648648648,20128.483007124567
496,2020-06-28 03:50:37.837837840,20536.011371224457
497,2020-06-29 06:10:27.027027024,20950.510539849878
498,2020-06-30 08:30:16.216216216,21374.063583617495
499,2020-07-01 10:50:05.405405408,21807.340753103977
500,2020-07-02 13:09:54.594594592,22247.5107825004
501,2020-07-03 15:29:43.783783784,22697.55160514105
502,2020-07-04 17:49:32.972972976,23157.078577108387
503,2020-07-05 20:09:22.162162160,23625.215789143618
504,2020-07-06 22:29:11.351351352,24102.67641456452
505,2020-07-08 00:49:00.540540536,24590.7557148367
506,2020-07-09 03:08:49.729729728,25087.374125564547
507,2020-07-10 05:28:38.918918920,25595.374924254862
508,2020-07-11 07:48:28.108108104,26112.350819284224
509,2020-07-12 10:08:17.297297296,26640.453216829617
510,2020-07-13 12:28:06.486486488,27179.143077811706
511,2020-07-14 14:47:55.675675672,27728.598157584005
512,2020-07-15 17:07:44.864864864,28289.530968567607
513,2020-07-16 19:27:34.054054056,28861.554345789307
