ind,timestamp,point_value
257,2019-10-09 22:53:41.621621620,171.0157896974606
258,2019-10-11 01:13:30.810810812,175.13269489921086
259,2019-10-12 03:33:20.000000000,178.50027468883164
260,2019-10-13 05:53:09.189189188,182.52959569257825
261,2019-10-14 08:12:58.378378376,185.4226847900967
262,2019-10-15 10:32:47.567567568,189.30771687905397
263,2019-10-16 12:52:36.756756756,192.77220525555887
264,2019-10-17 15:12:25.945945944,196.9627714620802
265,2019-10-18 17:32:15.135135136,200.88818780909776
266,2019-10-19 19:52:04.324324324,206.1076397432084
267,2019-10-20 22:11:53.513513512,210.62942404548227
268,2019-10-22 00:31:42.702702704,213.4247315167553
269,2019-10-23 02:51:31.891891892,217.79449963917173
270,2019-10-24 05:11:21.081081080,222.01981557356277
271,2019-10-25 07:31:10.270270268,227.2317103427719
272,2019-10-26 09:50:59.459459460,231.06813171383425
273,2019-10-27 12:10:48.648648648,236.69512308311658
274,2019-10-28 14:30:37.837837836,241.04882237544152
275,2019-10-29 16:50:27.027027028,246.57744626623682
276,2019-10-30 19:10:16.216216216,251.06506303509107
277,2019-10-31 21:30:05.405405404,256.07986129521026
278,2019-11-01 23:49:54.594594596,260.7898452972739
279,2019-11-03 02:09:43.783783784,266.9190944436275
280,2019-11-04 04:29:32.972972972,272.04959611268947
281,2019-11-05 06:49:22.162162160,277.312525300731
282,2019-11-06 09:09:11.351351352,282.1716797010651
283,2019-11-07 11:29:00.540540540,288.22126710041243
284,2019-11-08 13:48:49.729729728,294.84659540587097
285,2019-11-09 16:08:38.918918920,300.2358618539901
286,2019-11-10 18:28:28.108108108,306.8313113302964
287,2019-11-11 20:48:17.297297296,312.4390392154024
288,2019-11-12 23:08:06.486486488,320.00050364885016
289,2019-11-14 01:27:55.675675676,325.2522210757494
290,2019-11-15 03:47:44.864864864,332.1318610636125
291,2019-11-16 06:07:34.054054052,338.76176141315506
292,2019-11-17 08:27:23.243243244,344.69883797902907
293,2019-11-18 10:47:12.432432432,352.6377805780741
294,2019-11-19 13:07:01.621621620,359.69208900597727
295,2019-11-20 15:26:50.810810812,366.69866158874123
296,2019-11-21 17:46:40.000000000,375.2435038957335
297,2019-11-22 20:06:29.189189188,382.4858853042038
298,2019-11-23 22:26:18.378378376,389.3070792130909
299,2019-11-25 00:46:07.567567568,397.434111292994
300,2019-11-26 03:05:56.756756756,405.45179471129796
301,2019-11-27 05:25:45.945945944,413.89058100676965
302,2019-11-28 07:45:35.135135136,422.2762625525365
303,2019-11-29 10:05:24.324324324,430.6356112772627
304,2019-11-30 12:25:13.513513512,439.67316966741754
305,2019-12-01 14:45:02.702702704,448.73671643124067
306,2019-12-02 17:04:51.891891892,457.4723516616821
307,2019-12-03 19:24:41.081081080,466.24713083840896
308,2019-12-04 21:44:30.270270268,476.10413834198044
309,2019-12-06 00:04:19.459459460,486.436859917585
310,2019-12-07 02:24:08.648648648,494.8646351785319
311,2019-12-08 04:43:57.837837836,505.3929811670321
312,2019-12-09 07:03:47.027027028,516.029688858211
313,2019-12-10 09:23:36.216216216,526.635311624973
314,2019-12-11 11:43:25.405405404,537.1843329033954
315,2019-12-12 14:03:14.594594596,547.8059952661531
316,2019-12-13 16:23:03.783783784,558.7524658724864
317,2019-12-14 18:42:52.972972972,570.2424449477381
318,2019-12-15 21:02:42.162162160,583.1397115835931
319,2019-12-16 23:22:31.351351352,593.6912147924403
320,2019-12-18 01:42:20.540540540,606.5175492727238
321,2019-12-19 04:02:09.729729728,617.7266477683925
322,2019-12-20 06:21:58.918918920,630.8687096593507
323,2019-12-21 08:41:48.108108108,642.8945777782413
324,2019-12-22 11:01:37.297297296,655.8847673693567
325,2019-12-23 13:21:26.486486484,669.6949028849236
326,2019-12-24 15:41:15.675675676,682.670175364117
327,2019-12-25 18:01:04.864864864,697.6917890988127
328,2019-12-26 20:20:54.054054052,709.8186207028504
329,2019-12-27 22:40:43.243243244,725.3457301406855
330,2019-12-29 01:00:32.432432432,739.3654499973087
331,2019-12-30 03:20:21.621621620,754.1303575740176
332,2019-12-31 05:40:10.810810812,771.1955695759071
333,2020-01-01 08:00:00.000000000,786.1604786458648
334,2020-01-02 10:19:49.189189188,800.6881719571553
335,2020-01-03 12:39:38.378378376,817.22530755724
336,2020-01-04 14:59:27.567567568,833.4305834489862
337,2020-01-05 17:19:16.756756756,851.3018794453272
338,2020-01-06 19:39:05.945945944,868.8581530384836
339,2020-01-07 21:58:55.135135136,885.7992666688132
340,2020-01-09 00:18:44.324324324,904.3361934334972
341,2020-01-10 02:38:33.513513512,922.6983975787532
342,2020-01-11 04:58:22.702702704,941.5649542005696
343,2020-01-12 07:18:11.891891892,960.9571955461669
344,2020-01-13 09:38:01.081081080,979.0474982599071
345,2020-01-14 11:57:50.270270268,999.0994655777972
346,2020-01-15 14:17:39.459459460,1019.1333524722384
347,2020-01-16 16:37:28.648648648,1039.79849256946
348,2020-01-17 18:57:17.837837836,1060.7864870259689
349,2020-01-18 21:17:07.027027028,1083.1236524764645
350,2020-01-19 23:36:56.216216216,1104.5704983929415
351,2020-01-21 01:56:45.405405404,1127.0990210148423
352,2020-01-22 04:16:34.594594592,1149.011725176471
353,2020-01-23 06:36:23.783783784,1172.9164306636608
354,2020-01-24 08:56:12.972972972,1196.5662356348146
355,2020-01-25 11:16:02.162162160,1219.9385192672391
356,2020-01-26 13:35:51.351351352,1244.459522690972
357,2020-01-27 15:55:40.540540540,1270.015778697313
358,2020-01-28 18:15:29.729729728,1296.6337784674938
359,2020-01-29 20:35:18.918918920,1322.1447001526126
360,2020-01-30 22:55:08.108108108,1348.089104866127
361,2020-02-01 01:14:57.297297296,1375.6962141194535
362,2020-02-02 03:34:46.486486484,1403.9295064221028
363,2020-02-03 05:54:35.675675676,1432.3779126822096
364,2020-02-04 08:14:24.864864864,1461.8030999325654
365,2020-02-05 10:34:14.054054052,1491.677448694202
366,2020-02-06 12:54:03.243243244,1520.666585867356
367,2020-02-07 15:13:52.432432432,1552.1771539615124
368,2020-02-08 17:33:41.621621620,1584.057131817515
369,2020-02-09 19:53:30.810810812,1615.7533360350735
370,2020-02-10 22:13:20.000000000,1648.5614328302227
371,2020-02-12 00:33:09.189189188,1681.5898958039477
372,2020-02-13 02:52:58.378378376,1715.6206971984022
373,2020-02-14 05:12:47.567567568,1750.5696942028135
374,2020-02-15 07:32:36.756756756,1786.422767356642
375,2020-02-16 09:52:25.945945944,1822.3929886998963
376,2020-02-17 12:12:15.135135136,1858.169875948328
377,2020-02-18 14:32:04.324324324,1895.8787852784021
378,2020-02-19 16:51:53.513513512,1935.0632806110937
379,2020-02-20 19:11:42.702702704,1973.937565211778
380,2020-02-21 21:31:31.891891892,2013.364674630284
381,2020-02-22 23:51:21.081081080,2054.3264653854494
382,2020-02-24 02:11:10.270270272,2095.890810845408
383,2020-02-25 04:30:59.459459456,2137.278915170833
384,2020-02-26 06:50:48.648648648,2181.3112975171503
385,2020-02-27 09:10:37.837837840,2225.345439725684
386,2020-02-28 11:30:27.027027024,2270.9052345394607
387,2020-02-29 13:50:16.216216216,2315.580588918539
388,2020-03-01 16:10:05.405405408,2363.096189015889
389,2020-03-02 18:29:54.594594592,2411.171118348328
390,2020-03-03 20:49:43.783783784,2459.351766708931
391,2020-03-04 23:09:32.972972976,2509.775908965693
392,2020-03-06 01:29:22.162162160,2559.482318291729
393,2020-03-07 03:49:11.351351352,2610.933118410745
394,2020-03-08 06:09:00.540540536,2665.670058424302
395,2020-03-09 08:28:49.729729728,2720.1398042311253
396,2020-03-10 10:48:38.918918920,2774.5706598755314
397,2020-03-11 13:08:28.108108104,2829.192637416322
398,2020-03-12 15:28:17.297297296,2887.0681066326665
399,2020-03-13 17:48:06.486486488,2945.305423418344
400,2020-03-14 20:07:55.675675672,3003.950461990722
401,2020-03-15 22:27:44.864864864,3065.3921089498376
402,2020-03-17 00:47:34.054054056,3128.0136244053415
403,2020-03-18 03:07:23.243243240,3190.555664842765
404,2020-03-19 05:27:12.432432432,3255.102860609292
405,2020-03-20 07:47:01.621621624,3321.5623879102145
406,2020-03-21 10:06:50.810810808,3388.593313228426
407,2020-03-22 12:26:40.000000000,3456.670776829291
408,2020-03-23 14:46:29.189189192,3526.927810203814
409,2020-03-24 17:06:18.378378376,3598.3934873633602
410,2020-03-25 19:26:07.567567568,3670.5310645224204
411,2020-03-26 21:45:56.756756760,3745.4755962427535
412,2020-03-28 00:05:45.945945944,3820.717612374785
413,2020-03-29 02:25:35.135135136,3898.4343507284725
414,2020-03-30 04:45:24.324324320,3977.5704124188346
415,2020-03-31 07:05:13.513513512,4056.527058324451
416,2020-04-01 09:25:02.702702704,4139.0481281583625
417,2020-04-02 11:44:51.891891888,4223.738228244144
418,2020-04-03 14:04:41.081081080,4308.358456983784
419,2020-04-04 16:24:30.270270272,4395.551953172055
420,2020-04-05 18:44:19.459459456,4484.500489517446
421,2020-04-06 21:04:08.648648648,4575.327299181164
422,2020-04-07 23:23:57.837837840,4668.05680631741
423,2020-04-09 01:43:47.027027024,4762.479158378341
424,2020-04-10 04:03:36.216216216,4858.059713020918
425,2020-04-11 06:23:25.405405408,4956.490130296424
426,2020-04-12 08:43:14.594594592,5056.898928951124
427,2020-04-13 11:03:03.783783784,5159.504586581034
428,2020-04-14 13:22:52.972972976,5262.712475797317
429,2020-04-15 15:42:42.162162160,5370.6388839474175
430,2020-04-16 18:02:31.351351352,5477.747478763642
431,2020-04-17 20:22:20.540540536,5588.876523941742
432,2020-04-18 22:42:09.729729728,5703.051362783889
433,2020-04-20 01:01:58.918918920,5817.599145331977
434,2020-04-21 03:21:48.108108104,5936.211178892638
435,2020-04-22 05:41:37.297297296,6055.505249200464
436,2020-04-23 08:01:26.486486488,6178.3869799670265
437,2020-04-24 10:21:15.675675672,6302.079142279017
438,2020-04-25 12:41:04.864864864,6430.671135713033
439,2020-04-26 15:00:54.054054056,6559.388777875963
440,2020-04-27 17:20:43.243243240,6692.867341142059
441,2020-04-28 19:40:32.432432432,6828.418679687387
442,2020-04-29 22:00:21.621621624,6966.319445237523
443,2020-05-01 00:20:10.810810808,7107.485387067214
444,2020-05-02 02:40:00.000000000,7250.144786443969
445,2020-05-03 04:59:49.189189192,7396.4440184984305
446,2020-05-04 07:19:38.378378376,7546.722219678904
447,2020-05-05 09:39:27.567567568,7699.230479195742
448,2020-05-06 11:59:16.756756752,7855.6716931076035
449,2020-05-07 14:19:05.945945944,8013.740497741602
450,2020-05-08 16:38:55.135135136,8176.522306489826
451,2020-05-09 18:58:44.324324320,8342.39616756636
452,2020-05-10 21:18:33.513513512,8510.484295899536
453,2020-05-11 23:38:22.702702704,8682.70064793314
454,2020-05-13 01:58:11.891891888,8858.128499973676
455,2020-05-14 04:18:01.081081080,9037.158103683672
456,2020-05-15 06:37:50.270270272,9220.79468565713
457,2020-05-16 08:57:39.459459456,9405.733437814502
458,2020-05-17 11:17:28.648648648,9596.28490198451
459,2020-05-18 13:37:17.837837840,9790.520046269265
460,2020-05-19 15:57:07.027027024,9989.522427503276
461,2020-05-20 18:16:56.216216216,10190.70592491618
462,2020-05-21 20:36:45.405405408,10396.131539430022
463,2020-05-22 22:56:34.594594592,10607.003845228484
464,2020-05-24 01:16:23.783783784,10821.401351002914
465,2020-05-25 03:36:12.972972976,11040.066444651226
466,2020-05-26 05:56:02.162162160,11263.652442934244
467,2020-05-27 08:15:51.351351352,11491.045349269072
468,2020-05-28 10:35:40.540540536,11723.74315489323
469,2020-05-29 12:55:29.729729728,11959.226094448983
470,2020-05-30 15:15:18.918918920,12202.188562161055
471,2020-05-31 17:35:08.108108104,12449.21691037801
472,2020-06-01 19:54:57.297297296,12701.433657034051
473,2020-06-02 22:14:46.486486488,12958.027487250734
474,2020-06-04 00:34:35.675675672,13219.935511322514
475,2020-06-05 02:54:24.864864864,13487.273028529056
476,2020-06-06 05:14:14.054054056,13759.593087128747
477,2020-06-07 07:34:03.243243240,14038.235656938095
478,2020-06-08 09:53:52.432432432,14322.201674629714
479,2020-06-09 12:13:41.621621624,14611.586689598846
480,2020-06-10 14:33:30.810810808,14907.40189140033
481,2020-06-11 16:53:20.000000000,15209.257113635345
482,2020-06-12 19:13:09.189189192,15516.225738289382
483,2020-06-13 21:32:58.378378376,15829.27809109418
484,2020-06-14 23:52:47.567567568,16150.89114348623
485,2020-06-16 02:12:36.756756752,16476.664286479267
486,2020-06-17 04:32:25.945945944,16809.972561381473
487,2020-06-18 06:52:15.135135136,17148.756470335014
488,2020-06-19 09:12:04.324324320,17496.212780254114
489,2020-06-20 11:31:53.513513512,17851.021799070568
490,2020-06-21 13:51:42.702702704,18212.316165382927
491,2020-06-22 16:11:31.891891888,18580.224481684618
492,2020-06-23 18:31:21.081081080,18954.977866835427
493,2020-06-24 20:51:10.270270272,19339.7285916318
494,2020-06-25 23:10:59.459459456,19729.89765379183
495,2020-06-27 01:30:48.648648648,20129.097884068837
496,2020-06-28 03:50:37.837837840,20536.280314844054
497,2020-06-29 06:10:27.027027024,20951.07065364537
498,2020-06-30 08:30:16.216216216,21375.26145720154
499,2020-07-01 10:50:05.405405408,21807.01381436793
500,2020-07-02 13:09:54.594594592,22248.301101244386
501,2020-07-03 15:29:43.783783784,22698.333994784225
502,2020-07-04 17:49:32.972972976,23157.05984681006
503,2020-07-05 20:09:22.162162160,23625.147153579055
504,2020-07-06 22:29:11.351351352,24102.853316608518
505,2020-07-08 00:49:00.540540536,24591.016987457966
506,2020-07-09 03:08:49.729729728,25087.259138740108
507,2020-07-10 05:28:38.918918920,25594.797446156274
508,2020-07-11 07:48:28.108108104,26111.581888028653
509,2020-07-12 10:08:17.297297296,26640.310884961265
510,2020-07-13 12:28:06.486486488,27178.81996398483
511,2020-07-14 14:47:55.675675672,27729.044336943636
512,2020-07-15 17:07:44.864864864,28289.33634222646
513,2020-07-16 19:27:34.054054056,28861.6646780506
