ind,timestamp,point_value
73,2019-03-22 02:06:50.810810811,3.964279104032349
74,2019-03-23 04:26:40.000000000,4.195253792028455
75,2019-03-24 06:46:29.189189189,3.9470353430113567
76,2019-03-25 09:06:18.378378378,4.700894277708265
77,2019-03-26 11:26:07.567567567,5.258871714533269
78,2019-03-27 13:45:56.756756757,4.860526338010793
79,2019-03-28 16:05:45.945945946,4.728323510872695
80,2019-03-29 18:25:35.135135135,4.893148435007661
81,2019-03-30 20:45:24.324324324,4.955018695178846
82,2019-03-31 23:05:13.513513513,4.854874838425732
83,2019-04-02 01:25:02.702702703,5.23857969571679
84,2019-04-03 03:44:51.891891892,5.388709303568764
85,2019-04-04 06:04:41.081081081,5.580541873604542
86,2019-04-05 08:24:30.270270270,6.23608019733218
87,2019-04-06 10:44:19.459459459,5.910949588035165
88,2019-04-07 13:04:08.648648648,6.469263969086237
89,2019-04-08 15:23:57.837837838,6.217305174431547
90,2019-04-09 17:43:47.027027027,6.649584044826625
91,2019-04-10 20:03:36.216216216,6.213876835597428
92,2019-04-11 22:23:25.405405405,6.140709118895603
93,2019-04-13 00:43:14.594594594,6.50863393698944
94,2019-04-14 03:03:03.783783784,6.514929423742094
95,2019-04-15 05:22:52.972972973,6.773985411102077
96,2019-04-16 07:42:42.162162162,6.2241493144203694
97,2019-04-17 10:02:31.351351352,7.169646238827814
98,2019-04-18 12:22:20.540540540,7.336898987131662
99,2019-04-19 14:42:09.729729730,7.182715072479333
100,2019-04-20 17:01:58.918918918,6.835996773385606
101,2019-04-21 19:21:48.108108108,7.862688711196453
102,2019-04-22 21:41:37.297297298,7.3265428295867325
103,2019-04-24 00:01:26.486486486,7.29944151246748
104,2019-04-25 02:21:15.675675676,8.291631508584638
105,2019-04-26 04:41:04.864864864,8.17864420390367
106,2019-04-27 07:00:54.054054054,8.166633721805615
107,2019-04-28 09:20:43.243243244,8.574920004475615
108,2019-04-29 11:40:32.432432432,8.569187381167598
109,2019-04-30 14:00:21.621621622,8.80228103780387
110,2019-05-01 16:20:10.810810810,8.934594187459414
111,2019-05-02 18:40:00.000000000,9.375353732877276
112,2019-05-03 20:59:49.189189188,9.877366338284128
113,2019-05-04 23:19:38.378378378,9.766355404067731
114,2019-05-06 01:39:27.567567568,9.760896415133448
115,2019-05-07 03:59:16.756756756,9.621060996853341
116,2019-05-08 06:19:05.945945946,10.240866336585327
117,2019-05-09 08:38:55.135135134,9.945175182111733
118,2019-05-10 10:58:44.324324324,11.12854917025622
119,2019-05-11 13:18:33.513513514,10.99505582438093
120,2019-05-12 15:38:22.702702702,10.924825949781782
121,2019-05-13 17:58:11.891891892,11.341004748386593
122,2019-05-14 20:18:01.081081080,11.99280645598636
123,2019-05-15 22:37:50.270270270,11.214386836350728
124,2019-05-17 00:57:39.459459460,11.571847576491338
125,2019-05-18 03:17:28.648648648,12.364586775932787
126,2019-05-19 05:37:17.837837838,12.399158822232488
127,2019-05-20 07:57:07.027027026,12.664719074663807
128,2019-05-21 10:16:56.216216216,13.30373154356031
129,2019-05-22 12:36:45.405405406,12.756060342289176
130,2019-05-23 14:56:34.594594594,13.45937034091257
131,2019-05-24 17:16:23.783783784,13.825922545966131
132,2019-05-25 19:36:12.972972972,14.273751214192668
133,2019-05-26 21:56:02.162162162,14.92639023638713
134,2019-05-28 00:15:51.351351352,14.507867182824073
135,2019-05-29 02:35:40.540540540,15.242590177885582
136,2019-05-30 04:55:29.729729730,14.938016546841514
137,2019-05-31 07:15:18.918918918,15.210210640855426
138,2019-06-01 09:35:08.108108108,15.386124056106553
139,2019-06-02 11:54:57.297297298,16.114279624838847
140,2019-06-03 14:14:46.486486486,16.09230750213509
141,2019-06-04 16:34:35.675675676,16.133084591297788
142,2019-06-05 18:54:24.864864864,16.948503518398343
143,2019-06-06 21:14:14.054054054,17.15401683106064
144,2019-06-07 23:34:03.243243244,17.97717639793686
145,2019-06-09 01:53:52.432432432,18.27067625735064
146,2019-06-10 04:13:41.621621622,18.66216238150475
147,2019-06-11 06:33:30.810810810,19.29723900575162
148,2019-06-12 08:53:20.000000000,18.824776300685272
149,2019-06-13 11:13:09.189189188,19.465769201033456
150,2019-06-14 13:32:58.378378378,20.064038535675568
151,2019-06-15 15:52:47.567567568,20.483039612765488
152,2019-06-16 18:12:36.756756756,20.703841333820527
153,2019-06-17 20:32:25.945945946,21.297590069668857
154,2019-06-18 22:52:15.135135134,21.869549786061928
155,2019-06-20 01:12:04.324324324,22.58958192461433
156,2019-06-21 03:31:53.513513514,22.67134165136869
157,2019-06-22 05:51:42.702702702,23.010465280982167
158,2019-06-23 08:11:31.891891892,23.54365365379585
159,2019-06-24 10:31:21.081081080,23.992306992058406
160,2019-06-25 12:51:10.270270270,24.55751842949454
161,2019-06-26 15:10:59.459459460,24.707549745147883
162,2019-06-27 17:30:48.648648648,25.582770182136013
163,2019-06-28 19:50:37.837837838,25.720890382066244
164,2019-06-29 22:10:27.027027026,26.719970086151935
165,2019-07-01 00:30:16.216216216,26.806471662080007
166,2019-07-02 02:50:05.405405406,27.563114613381202
167,2019-07-03 05:09:54.594594594,28.587908167276392
168,2019-07-04 07:29:43.783783784,28.918114334860615
169,2019-07-05 09:49:32.972972972,29.625415612365973
170,2019-07-06 12:09:22.162162162,29.721703594632057
171,2019-07-07 14:29:11.351351352,30.77770121018584
172,2019-07-08 16:49:00.540540540,31.225948860278095
173,2019-07-09 19:08:49.729729730,32.09824494708032
174,2019-07-10 21:28:38.918918918,33.168981710035354
175,2019-07-11 23:48:28.108108108,33.24342715287495
176,2019-07-13 02:08:17.297297296,34.06293037793699
177,2019-07-14 04:28:06.486486486,34.01749542868518
178,2019-07-15 06:47:55.675675676,35.130618460499896
179,2019-07-16 09:07:44.864864864,35.92424369606984
180,2019-07-17 11:27:34.054054054,36.515451216874965
181,2019-07-18 13:47:23.243243242,37.6982617392228
182,2019-07-19 16:07:12.432432432,38.10474782797361
183,2019-07-20 18:27:01.621621622,38.73595048214224
184,2019-07-21 20:46:50.810810810,39.07165952734041
185,2019-07-22 23:06:40.000000000,40.94225714336174
186,2019-07-24 01:26:29.189189188,41.00272807597118
187,2019-07-25 03:46:18.378378378,42.198612546734175
188,2019-07-26 06:06:07.567567568,43.15257019062971
189,2019-07-27 08:25:56.756756756,44.03441650151902
190,2019-07-28 10:45:45.945945946,45.07805179979827
191,2019-07-29 13:05:35.135135136,45.441896312880374
192,2019-07-30 15:25:24.324324324,46.71905483945362
193,2019-07-31 17:45:13.513513512,47.23611905869204
194,2019-08-01 20:05:02.702702704,48.95386625250632
195,2019-08-02 22:24:51.891891892,49.67462240330771
196,2019-08-04 00:44:41.081081080,50.562249213167576
197,2019-08-05 03:04:30.270270268,51.49089330292928
198,2019-08-06 05:24:19.459459460,51.858353569647456
199,2019-08-07 07:44:08.648648648,53.728493289196415
200,2019-08-08 10:03:57.837837836,54.15137843328059
201,2019-08-09 12:23:47.027027028,55.477138081886196
202,2019-08-10 14:43:36.216216216,57.42538678092328
203,2019-08-11 17:03:25.405405404,58.07283017102471
204,2019-08-12 19:23:14.594594596,59.21888685478055
205,2019-08-13 21:43:03.783783784,60.7814238316992
206,2019-08-15 00:02:52.972972972,61.74997549209867
207,2019-08-16 02:22:42.162162160,62.95055728433023
208,2019-08-17 04:42:31.351351352,64.66498525444447
209,2019-08-18 07:02:20.540540540,65.72650048150022
210,2019-08-19 09:22:09.729729728,67.10284112753304
211,2019-08-20 11:41:58.918918920,68.3903944663551
212,2019-08-21 14:01:48.108108108,69.72189039686577
213,2019-08-22 16:21:37.297297296,70.97345081734625
214,2019-08-23 18:41:26.486486488,72.96422831151227
215,2019-08-24 21:01:15.675675676,73.885631714103
216,2019-08-25 23:21:04.864864864,75.2960407048943
217,2019-08-27 01:40:54.054054052,77.14154414978961
218,2019-08-28 04:00:43.243243244,78.54838527101619
219,2019-08-29 06:20:32.432432432,80.6976596002054
220,2019-08-30 08:40:21.621621620,81.78506695643311
221,2019-08-31 11:00:10.810810812,82.98218136103978
222,2019-09-01 13:20:00.000000000,85.50026007568604
223,2019-09-02 15:39:49.189189188,86.61854714900484
224,2019-09-03 17:59:38.378378376,88.58184582301051
225,2019-09-04 20:19:27.567567568,90.47664266351819
226,2019-09-05 22:39:16.756756756,91.83677075762995
227,2019-09-07 00:59:05.945945944,93.95945687267209
228,2019-09-08 03:18:55.135135136,95.96946585985508
229,2019-09-09 05:38:44.324324324,98.08942623713726
230,2019-09-10 07:58:33.513513512,99.97510601562978
231,2019-09-11 10:18:22.702702704,102.02264517315976
232,2019-09-12 12:38:11.891891892,104.26342654118103
233,2019-09-13 14:58:01.081081080,106.00172958633212
234,2019-09-14 17:17:50.270270268,108.68700267730443
235,2019-09-15 19:37:39.459459460,111.07670412152024
236,2019-09-16 21:57:28.648648648,112.13287191149769
237,2019-09-18 00:17:17.837837836,115.34079704987762
238,2019-09-19 02:37:07.027027028,117.41633461787266
239,2019-09-20 04:56:56.216216216,119.63046222647661
240,2019-09-21 07:16:45.405405404,121.99039594030185
241,2019-09-22 09:36:34.594594596,124.58642724450675
242,2019-09-23 11:56:23.783783784,126.96559244439882
243,2019-09-24 14:16:12.972972972,129.82858162297316
244,2019-09-25 16:36:02.162162160,132.37246737418926
245,2019-09-26 18:55:51.351351352,135.16093803529552
246,2019-09-27 21:15:40.540540540,137.5363587782306
247,2019-09-28 23:35:29.729729728,140.45915455188387
248,2019-09-30 01:55:18.918918920,143.1277685037039
249,2019-10-01 04:15:08.108108108,146.46239493736493
250,2019-10-02 06:34:57.297297296,148.91043268220915
251,2019-10-03 08:54:46.486486488,152.23585034261836
252,2019-10-04 11:14:35.675675676,155.91376729266074
253,2019-10-05 13:34:24.864864864,158.71125935442598
254,2019-10-06 15:54:14.054054052,161.94652760647477
255,2019-10-07 18:14:03.243243244,164.85527120533206
256,2019-10-08 20:33:52.432432432,168.21716172823622
257,2019-10-09 22:53:41.621621620,171.53741111233225
258,2019-10-11 01:13:30.810810812,174.6694921173214
259,2019-10-12 03:33:20.000000000,178.46180041325098
260,2019-10-13 05:53:09.189189188,181.856943570705
261,2019-10-14 08:12:58.378378376,186.3878505779625
262,2019-10-15 10:32:47.567567568,188.50677367452985
263,2019-10-16 12:52:36.756756756,193.12632027861028
264,2019-10-17 15:12:25.945945944,197.4300543986563
265,2019-10-18 17:32:15.135135136,201.7625396217649
266,2019-10-19 19:52:04.324324324,205.92508227235191
267,2019-10-20 22:11:53.513513512,209.2511919714662
268,2019-10-22 00:31:42.702702704,213.72000280466966
269,2019-10-23 02:51:31.891891892,218.2643844141567
270,2019-10-24 05:11:21.081081080,221.97344233989097
271,2019-10-25 07:31:10.270270268,227.09974559700498
272,2019-10-26 09:50:59.459459460,231.61835498549684
273,2019-10-27 12:10:48.648648648,235.86235309957334
274,2019-10-28 14:30:37.837837836,241.31907975013686
275,2019-10-29 16:50:27.027027028,246.65784601537442
276,2019-10-30 19:10:16.216216216,251.06610990652925
277,2019-10-31 21:30:05.405405404,256.13204435545435
278,2019-11-01 23:49:54.594594596,261.0748125919583
279,2019-11-03 02:09:43.783783784,267.0071724255856
280,2019-11-04 04:29:32.972972972,272.5318443400854
281,2019-11-05 06:49:22.162162160,276.8090134239085
282,2019-11-06 09:09:11.351351352,283.08927622133274
283,2019-11-07 11:29:00.540540540,288.70484982404054
284,2019-11-08 13:48:49.729729728,294.3458722597345
285,2019-11-09 16:08:38.918918920,300.7825471036389
286,2019-11-10 18:28:28.108108108,306.2560661383508
287,2019-11-11 20:48:17.297297296,312.654446049325
288,2019-11-12 23:08:06.486486488,319.1617773356326
289,2019-11-14 01:27:55.675675676,326.0959849567017
290,2019-11-15 03:47:44.864864864,332.50677280086177
291,2019-11-16 06:07:34.054054052,338.32759226184504
292,2019-11-17 08:27:23.243243244,345.6259965628487
293,2019-11-18 10:47:12.432432432,352.684196367135
294,2019-11-19 13:07:01.621621620,359.8832093567098
295,2019-11-20 15:26:50.810810812,367.3833839616577
296,2019-11-21 17:46:40.000000000,374.86255325638325
297,2019-11-22 20:06:29.189189188,382.15395611432245
298,2019-11-23 22:26:18.378378376,390.0000367148695
299,2019-11-25 00:46:07.567567568,397.7278947312632
300,2019-11-26 03:05:56.756756756,405.78407144992775
301,2019-11-27 05:25:45.945945944,413.78161856360146
302,2019-11-28 07:45:35.135135136,422.68086318267837
303,2019-11-29 10:05:24.324324324,431.33510242172406
304,2019-11-30 12:25:13.513513512,439.9094681938697
305,2019-12-01 14:45:02.702702704,448.62884593226835
306,2019-12-02 17:04:51.891891892,457.41570618152315
307,2019-12-03 19:24:41.081081080,466.9981237178791
308,2019-12-04 21:44:30.270270268,476.6679323745302
309,2019-12-06 00:04:19.459459460,486.11105008278815
310,2019-12-07 02:24:08.648648648,495.4813549458601
311,2019-12-08 04:43:57.837837836,505.52180793941096
312,2019-12-09 07:03:47.027027028,516.2157091104266
313,2019-12-10 09:23:36.216216216,526.5306286150063
314,2019-12-11 11:43:25.405405404,536.9847802306554
315,2019-12-12 14:03:14.594594596,548.0348891817242
316,2019-12-13 16:23:03.783783784,558.7283969320076
317,2019-12-14 18:42:52.972972972,570.9912259694187
318,2019-12-15 21:02:42.162162160,581.9832715131838
319,2019-12-16 23:22:31.351351352,594.157891425495
320,2019-12-18 01:42:20.540540540,606.2346558185129
321,2019-12-19 04:02:09.729729728,617.8667172919118
322,2019-12-20 06:21:58.918918920,630.6271842050604
323,2019-12-21 08:41:48.108108108,643.2488302332803
324,2019-12-22 11:01:37.297297296,656.040772873129
325,2019-12-23 13:21:26.486486484,669.0718332441509
326,2019-12-24 15:41:15.675675676,683.7245581931687
327,2019-12-25 18:01:04.864864864,696.8430249497701
328,2019-12-26 20:20:54.054054052,710.9962314172049
329,2019-12-27 22:40:43.243243244,725.1549439599729
330,2019-12-29 01:00:32.432432432,740.1315936217761
331,2019-12-30 03:20:21.621621620,754.0061064820161
332,2019-12-31 05:40:10.810810812,769.8467356950381
333,2020-01-01 08:00:00.000000000,786.0042934034644
334,2020-01-02 10:19:49.189189188,801.7272279792006
335,2020-01-03 12:39:38.378378376,817.6320383219917
336,2020-01-04 14:59:27.567567568,834.7503227577301
337,2020-01-05 17:19:16.756756756,851.6359916124455
338,2020-01-06 19:39:05.945945944,868.7723812718555
339,2020-01-07 21:58:55.135135136,886.1549837355884
340,2020-01-09 00:18:44.324324324,903.8172830426527
341,2020-01-10 02:38:33.513513512,922.3129408668142
342,2020-01-11 04:58:22.702702704,940.9805386213633
343,2020-01-12 07:18:11.891891892,959.0867417668424
344,2020-01-13 09:38:01.081081080,979.2635774810869
345,2020-01-14 11:57:50.270270268,999.1069097478198
346,2020-01-15 14:17:39.459459460,1019.3511325979624
347,2020-01-16 16:37:28.648648648,1039.8325373278979
348,2020-01-17 18:57:17.837837836,1061.037175213344
349,2020-01-18 21:17:07.027027028,1082.11232987305
350,2020-01-19 23:36:56.216216216,1104.296902988387
351,2020-01-21 01:56:45.405405404,1126.9975262228381
352,2020-01-22 04:16:34.594594592,1149.3519446464586
353,2020-01-23 06:36:23.783783784,1172.0341177951732
354,2020-01-24 08:56:12.972972972,1195.9012898392234
355,2020-01-25 11:16:02.162162160,1220.9113079139229
356,2020-01-26 13:35:51.351351352,1245.0963144618634
357,2020-01-27 15:55:40.540540540,1270.294704032544
358,2020-01-28 18:15:29.729729728,1295.5741538807902
359,2020-01-29 20:35:18.918918920,1322.4041079178423
360,2020-01-30 22:55:08.108108108,1349.0421556601443
361,2020-02-01 01:14:57.297297296,1375.9540425212886
362,2020-02-02 03:34:46.486486484,1404.397818859109
363,2020-02-03 05:54:35.675675676,1432.8966884840686
364,2020-02-04 08:14:24.864864864,1461.798757972015
365,2020-02-05 10:34:14.054054052,1491.0671377139186
366,2020-02-06 12:54:03.243243244,1521.5136023965856
367,2020-02-07 15:13:52.432432432,1551.8806418215333
368,2020-02-08 17:33:41.621621620,1582.9673682970124
369,2020-02-09 19:53:30.810810812,1615.0771442883956
370,2020-02-10 22:13:20.000000000,1648.307427587853
371,2020-02-12 00:33:09.189189188,1681.470390974614
372,2020-02-13 02:52:58.378378376,1715.1713678578176
373,2020-02-14 05:12:47.567567568,1750.270734890223
374,2020-02-15 07:32:36.756756756,1785.6279489784447
375,2020-02-16 09:52:25.945945944,1821.4097384804618
376,2020-02-17 12:12:15.135135136,1858.3190858544021
377,2020-02-18 14:32:04.324324324,1896.7248802901288
378,2020-02-19 16:51:53.513513512,1934.9091472206492
379,2020-02-20 19:11:42.702702704,1973.6345283586638
380,2020-02-21 21:31:31.891891892,2013.4581119593433
381,2020-02-22 23:51:21.081081080,2053.6156118118356
382,2020-02-24 02:11:10.270270272,2095.9114874518777
383,2020-02-25 04:30:59.459459456,2138.5213489338207
384,2020-02-26 06:50:48.648648648,2181.823983569521
385,2020-02-27 09:10:37.837837840,2225.8576089850994
386,2020-02-28 11:30:27.027027024,2269.9034308775103
387,2020-02-29 13:50:16.216216216,2316.4758464109814
388,2020-03-01 16:10:05.405405408,2362.645732234693
389,2020-03-02 18:29:54.594594592,2411.3258941758004
390,2020-03-03 20:49:43.783783784,2459.753894390626
391,2020-03-04 23:09:32.972972976,2509.181900912395
392,2020-03-06 01:29:22.162162160,2559.7905188417963
393,2020-03-07 03:49:11.351351352,2611.894522790672
394,2020-03-08 06:09:00.540540536,2664.9140040685193
395,2020-03-09 08:28:49.729729728,2718.83969757479
396,2020-03-10 10:48:38.918918920,2773.6794000208592
397,2020-03-11 13:08:28.108108104,2829.2026812099803
398,2020-03-12 15:28:17.297297296,2887.1348175946064
399,2020-03-13 17:48:06.486486488,2945.4931292016677
400,2020-03-14 20:07:55.675675672,3004.451052508992
401,2020-03-15 22:27:44.864864864,3065.4321684157694
402,2020-03-17 00:47:34.054054056,3127.7238077036945
403,2020-03-18 03:07:23.243243240,3191.32837631916
404,2020-03-19 05:27:12.432432432,3255.436109581959
405,2020-03-20 07:47:01.621621624,3321.458468507345
406,2020-03-21 10:06:50.810810808,3389.2562692199504
407,2020-03-22 12:26:40.000000000,3456.6206299651535
408,2020-03-23 14:46:29.189189192,3526.992562081727
409,2020-03-24 17:06:18.378378376,3598.900672370863
410,2020-03-25 19:26:07.567567568,3670.6914901040464
411,2020-03-26 21:45:56.756756760,3745.3030375795697
412,2020-03-28 00:05:45.945945944,3820.7958270473737
413,2020-03-29 02:25:35.135135136,3897.7919303915173
414,2020-03-30 04:45:24.324324320,3976.893540153158
415,2020-03-31 07:05:13.513513512,4057.628498320163
416,2020-04-01 09:25:02.702702704,4139.350589005575
417,2020-04-02 11:44:51.891891888,4223.164273184598
418,2020-04-03 14:04:41.081081080,4308.296365816371
419,2020-04-04 16:24:30.270270272,4395.574208642631
420,2020-04-05 18:44:19.459459456,4484.812385773103
421,2020-04-06 21:04:08.648648648,4576.179313390825
422,2020-04-07 23:23:57.837837840,4667.712489233806
423,2020-04-09 01:43:47.027027024,4762.150530237503
424,2020-04-10 04:03:36.216216216,4858.734987963482
425,2020-04-11 06:23:25.405405408,4956.433284876467
426,2020-04-12 08:43:14.594594592,5057.160293663091
427,2020-04-13 11:03:03.783783784,5159.618688780282
428,2020-04-14 13:22:52.972972976,5263.549182630047
429,2020-04-15 15:42:42.162162160,5370.387248126016
430,2020-04-16 18:02:31.351351352,5478.846494238718
431,2020-04-17 20:22:20.540540536,5589.847373160062
432,2020-04-18 22:42:09.729729728,5702.833622420751
433,2020-04-20 01:01:58.918918920,5817.656352554316
434,2020-04-21 03:21:48.108108104,5935.389089530678
435,2020-04-22 05:41:37.297297296,6055.789995564159
436,2020-04-23 08:01:26.486486488,6177.489941554023
437,2020-04-24 10:21:15.675675672,6302.555742294472
438,2020-04-25 12:41:04.864864864,6430.304901914145
439,2020-04-26 15:00:54.054054056,6560.442787908029
440,2020-04-27 17:20:43.243243240,6692.681757353252
441,2020-04-28 19:40:32.432432432,6828.407632150943
442,2020-04-29 22:00:21.621621624,6966.5794614140505
443,2020-05-01 00:20:10.810810808,7107.1131423630295
444,2020-05-02 02:40:00.000000000,7251.122432509705
445,2020-05-03 04:59:49.189189192,7397.483828122117
446,2020-05-04 07:19:38.378378376,7547.024301693388
447,2020-05-05 09:39:27.567567568,7699.703695413644
448,2020-05-06 11:59:16.756756752,7855.294365187042
449,2020-05-07 14:19:05.945945944,8014.788377586456
450,2020-05-08 16:38:55.135135136,8176.418871333635
451,2020-05-09 18:58:44.324324320,8341.489996822518
452,2020-05-10 21:18:33.513513512,8510.988252463787
453,2020-05-11 23:38:22.702702704,8682.591539659139
454,2020-05-13 01:58:11.891891888,8857.81405168136
455,2020-05-14 04:18:01.081081080,9037.081791036262
456,2020-05-15 06:37:50.270270272,9220.312687773556
457,2020-05-16 08:57:39.459459456,9406.484709179305
458,2020-05-17 11:17:28.648648648,9596.568330042634
459,2020-05-18 13:37:17.837837840,9790.874760618748
460,2020-05-19 15:57:07.027027024,9989.04157799908
461,2020-05-20 18:16:56.216216216,10190.713666028469
462,2020-05-21 20:36:45.405405408,10397.052067921264
463,2020-05-22 22:56:34.594594592,10607.282756892277
464,2020-05-24 01:16:23.783783784,10821.669014991568
465,2020-05-25 03:36:12.972972976,11040.504619005422
466,2020-05-26 05:56:02.162162160,11263.28014790131
467,2020-05-27 08:15:51.351351352,11491.447125061439
468,2020-05-28 10:35:40.540540536,11724.354110362343
469,2020-05-29 12:55:29.729729728,11961.131887278594
470,2020-05-30 15:15:18.918918920,12202.694163333523
471,2020-05-31 17:35:08.108108104,12449.673438258113
472,2020-06-01 19:54:57.297297296,12701.292330192742
473,2020-06-02 22:14:46.486486488,12958.164715388342
474,2020-06-04 00:34:35.675675672,13220.347129304582
475,2020-06-05 02:54:24.864864864,13486.928163761457
476,2020-06-06 05:14:14.054054056,13759.895367484836
477,2020-06-07 07:34:03.243243240,14038.979034639608
478,2020-06-08 09:53:52.432432432,14321.800686450937
479,2020-06-09 12:13:41.621621624,14611.789027378307
480,2020-06-10 14:33:30.810810808,14907.04867890238
481,2020-06-11 16:53:20.000000000,15208.603702165856
482,2020-06-12 19:13:09.189189192,15516.343602495945
483,2020-06-13 21:32:58.378378376,15830.066955639762
484,2020-06-14 23:52:47.567567568,16150.531493387261
485,2020-06-16 02:12:36.756756752,16476.36416277814
486,2020-06-17 04:32:25.945945944,16809.868387363153
487,2020-06-18 06:52:15.135135136,17150.3497645166
488,2020-06-19 09:12:04.324324320,17496.28101597194
489,2020-06-20 11:31:53.513513512,17850.215139041513
490,2020-06-21 13:51:42.702702704,18211.57384192388
491,2020-06-22 16:11:31.891891888,18579.509453673592
492,2020-06-23 18:31:21.081081080,18955.135602014423
493,2020-06-24 20:51:10.270270272,19339.371800921723
494,2020-06-25 23:10:59.459459456,19729.940687014576
495,2020-06-27 01:30:48.648648648,20129.10927786854
496,2020-06-28 03:50:37.837837840,20536.2530579397
497,2020-06-29 06:10:27.027027024,20951.109183246248
498,2020-06-30 08:30:16.216216216,21374.94222670401
499,2020-07-01 10:50:05.405405408,21807.220427789332
500,2020-07-02 13:09:54.594594592,22247.611042174503
501,2020-07-03 15:29:43.783783784,22697.75643071886
502,2020-07-04 17:49:32.972972976,23157.22306017814
503,2020-07-05 20:09:22.162162160,23625.508386894024
504,2020-07-06 22:29:11.351351352,24102.829099153434
505,2020-07-08 00:49:00.540540536,24590.59544514976
506,2020-07-09 03:08:49.729729728,25088.520742898807
507,2020-07-10 05:28:38.918918920,25595.034785194526
508,2020-07-11 07:48:28.108108104,26112.49355868045
509,2020-07-12 10:08:17.297297296,26640.596788234816
510,2020-07-13 12:28:06.486486488,27179.487861415888
511,2020-07-14 14:47:55.675675672,27728.89165919612
512,2020-07-15 17:07:44.864864864,28289.701973697083
513,2020-07-16 19:27:34.054054056,28861.759971945405
