ind,timestamp,point_value
231,2019-09-11 10:18:22.702702704,102.14444842605572
232,2019-09-12 12:38:11.891891892,104.87239308527542
233,2019-09-13 14:58:01.081081080,106.16266110466879
234,2019-09-14 17:17:50.270270268,109.4674707659594
235,2019-09-15 19:37:39.459459460,110.51863730595859
236,2019-09-16 21:57:28.648648648,113.02332240412872
237,2019-09-18 00:17:17.837837836,113.16176567265956
238,2019-09-19 02:37:07.027027028,118.05955833085125
239,2019-09-20 04:56:56.216216216,118.98303951800985
240,2019-09-21 07:16:45.405405404,122.42318936509928
241,2019-09-22 09:36:34.594594596,124.62013492687839
242,2019-09-23 11:56:23.783783784,126.83885282468736
243,2019-09-24 14:16:12.972972972,129.32517878020275
244,2019-09-25 16:36:02.162162160,131.9505340192869
245,2019-09-26 18:55:51.351351352,135.37378096123854
246,2019-09-27 21:15:40.540540540,137.12617616594792
247,2019-09-28 23:35:29.729729728,140.05946561812792
248,2019-09-30 01:55:18.918918920,143.28366281222532
249,2019-10-01 04:15:08.108108108,146.27402566122078
250,2019-10-02 06:34:57.297297296,148.6405860129068
251,2019-10-03 08:54:46.486486488,151.75438932582645
252,2019-10-04 11:14:35.675675676,155.2476055989391
253,2019-10-05 13:34:24.864864864,157.82718532749183
254,2019-10-06 15:54:14.054054052,160.36123454157703
255,2019-10-07 18:14:03.243243244,164.63687433921024
256,2019-10-08 20:33:52.432432432,167.42707625127792
257,2019-10-09 22:53:41.621621620,171.79197525789843
258,2019-10-11 01:13:30.810810812,175.24918207982824
259,2019-10-12 03:33:20.000000000,178.8869856120706
260,2019-10-13 05:53:09.189189188,182.24189336608637
261,2019-10-14 08:12:58.378378376,184.99560523889429
262,2019-10-15 10:32:47.567567568,189.94569713134283
263,2019-10-16 12:52:36.756756756,193.30955293735883
264,2019-10-17 15:12:25.945945944,196.99640136860648
265,2019-10-18 17:32:15.135135136,200.8778234572816
266,2019-10-19 19:52:04.324324324,206.13107984064337
267,2019-10-20 22:11:53.513513512,210.31970241972363
268,2019-10-22 00:31:42.702702704,212.8969409895394
269,2019-10-23 02:51:31.891891892,217.7948576045534
270,2019-10-24 05:11:21.081081080,222.07355092643178
271,2019-10-25 07:31:10.270270268,228.0611053814076
272,2019-10-26 09:50:59.459459460,231.33747605310478
273,2019-10-27 12:10:48.648648648,236.0678282084657
274,2019-10-28 14:30:37.837837836,241.91409422481576
275,2019-10-29 16:50:27.027027028,245.41820891516704
276,2019-10-30 19:10:16.216216216,252.0465038977184
277,2019-10-31 21:30:05.405405404,256.30746178933094
278,2019-11-01 23:49:54.594594596,260.81221273688783
279,2019-11-03 02:09:43.783783784,266.19280076093145
280,2019-11-04 04:29:32.972972972,271.6899417450798
281,2019-11-05 06:49:22.162162160,276.79339323763656
282,2019-11-06 09:09:11.351351352,282.891300703656
283,2019-11-07 11:29:00.540540540,288.8340126714225
284,2019-11-08 13:48:49.729729728,295.44457431791966
285,2019-11-09 16:08:38.918918920,300.452303724247
286,2019-11-10 18:28:28.108108108,306.1028747280719
287,2019-11-11 20:48:17.297297296,313.0280199687284
288,2019-11-12 23:08:06.486486488,319.24994473281333
289,2019-11-14 01:27:55.675675676,324.624732447706
290,2019-11-15 03:47:44.864864864,332.58767686433555
291,2019-11-16 06:07:34.054054052,338.37903642700553
292,2019-11-17 08:27:23.243243244,345.94951357775284
293,2019-11-18 10:47:12.432432432,351.67435403508205
294,2019-11-19 13:07:01.621621620,360.13859702442454
295,2019-11-20 15:26:50.810810812,366.5970481719369
296,2019-11-21 17:46:40.000000000,374.3886728952327
297,2019-11-22 20:06:29.189189188,381.62661147040797
298,2019-11-23 22:26:18.378378376,389.40773784930167
299,2019-11-25 00:46:07.567567568,398.16683579547106
300,2019-11-26 03:05:56.756756756,405.3549630697975
301,2019-11-27 05:25:45.945945944,413.61090238822715
302,2019-11-28 07:45:35.135135136,423.1258196648931
303,2019-11-29 10:05:24.324324324,430.2967797873262
304,2019-11-30 12:25:13.513513512,440.26516898540484
305,2019-12-01 14:45:02.702702704,448.1544905035038
306,2019-12-02 17:04:51.891891892,458.0891402851283
307,2019-12-03 19:24:41.081081080,467.00478827883006
308,2019-12-04 21:44:30.270270268,476.9170311531883
309,2019-12-06 00:04:19.459459460,485.89421148954847
310,2019-12-07 02:24:08.648648648,495.00347135636684
311,2019-12-08 04:43:57.837837836,505.60353330151133
312,2019-12-09 07:03:47.027027028,516.6771202854975
313,2019-12-10 09:23:36.216216216,526.9561206397007
314,2019-12-11 11:43:25.405405404,537.3385595464738
315,2019-12-12 14:03:14.594594596,548.3760541568305
316,2019-12-13 16:23:03.783783784,560.1781301351642
317,2019-12-14 18:42:52.972972972,570.4448369530783
318,2019-12-15 21:02:42.162162160,582.0737750083767
319,2019-12-16 23:22:31.351351352,593.6052498378965
320,2019-12-18 01:42:20.540540540,605.589729989483
321,2019-12-19 04:02:09.729729728,618.6274814441945
322,2019-12-20 06:21:58.918918920,630.2504480432358
323,2019-12-21 08:41:48.108108108,643.1995895743365
324,2019-12-22 11:01:37.297297296,655.4477208319054
325,2019-12-23 13:21:26.486486484,669.9065898248282
326,2019-12-24 15:41:15.675675676,683.1207760273956
327,2019-12-25 18:01:04.864864864,697.1397374614077
328,2019-12-26 20:20:54.054054052,710.8767604702559
329,2019-12-27 22:40:43.243243244,725.6134137907563
330,2019-12-29 01:00:32.432432432,739.2439031946382
331,2019-12-30 03:20:21.621621620,754.6806344353034
332,2019-12-31 05:40:10.810810812,770.1821120948815
333,2020-01-01 08:00:00.000000000,785.958834057321
334,2020-01-02 10:19:49.189189188,803.2246319048492
335,2020-01-03 12:39:38.378378376,817.5032498126865
336,2020-01-04 14:59:27.567567568,835.3168915424158
337,2020-01-05 17:19:16.756756756,851.6829498096467
338,2020-01-06 19:39:05.945945944,868.3709568604411
339,2020-01-07 21:58:55.135135136,886.9362834598429
340,2020-01-09 00:18:44.324324324,903.4247977311525
341,2020-01-10 02:38:33.513513512,922.6732232046567
342,2020-01-11 04:58:22.702702704,941.0162301123489
343,2020-01-12 07:18:11.891891892,960.1207993179023
344,2020-01-13 09:38:01.081081080,979.6309707674038
345,2020-01-14 11:57:50.270270268,999.682001204535
346,2020-01-15 14:17:39.459459460,1019.3784947570695
347,2020-01-16 16:37:28.648648648,1039.5873950870962
348,2020-01-17 18:57:17.837837836,1061.2667814976799
349,2020-01-18 21:17:07.027027028,1081.9689085169148
350,2020-01-19 23:36:56.216216216,1103.8480783411942
351,2020-01-21 01:56:45.405405404,1127.1344369835158
352,2020-01-22 04:16:34.594594592,1148.8279460937417
353,2020-01-23 06:36:23.783783784,1172.8532810980792
354,2020-01-24 08:56:12.972972972,1195.2995702403196
355,2020-01-25 11:16:02.162162160,1219.8078683379267
356,2020-01-26 13:35:51.351351352,1246.6775412968211
357,2020-01-27 15:55:40.540540540,1270.4534251824543
358,2020-01-28 18:15:29.729729728,1296.1531976258748
359,2020-01-29 20:35:18.918918920,1322.910450943221
360,2020-01-30 22:55:08.108108108,1348.9801338232962
361,2020-02-01 01:14:57.297297296,1376.6018882228173
362,2020-02-02 03:34:46.486486484,1403.9340480608573
363,2020-02-03 05:54:35.675675676,1432.6543925576866
364,2020-02-04 08:14:24.864864864,1462.4751616060728
365,2020-02-05 10:34:14.054054052,1490.4963807714425
366,2020-02-06 12:54:03.243243244,1520.7342882502244
367,2020-02-07 15:13:52.432432432,1552.282959923128
368,2020-02-08 17:33:41.621621620,1583.9757644198792
369,2020-02-09 19:53:30.810810812,1615.3163625245456
370,2020-02-10 22:13:20.000000000,1647.5724698738468
371,2020-02-12 00:33:09.189189188,1681.040905912712
372,2020-02-13 02:52:58.378378376,1715.3137410515117
373,2020-02-14 05:12:47.567567568,1749.8818876717953
374,2020-02-15 07:32:36.756756756,1785.9725583236607
375,2020-02-16 09:52:25.945945944,1820.9928755952797
376,2020-02-17 12:12:15.135135136,1858.311428334216
377,2020-02-18 14:32:04.324324324,1896.2976607465062
378,2020-02-19 16:51:53.513513512,1934.5845881554992
379,2020-02-20 19:11:42.702702704,1973.5291676024133
380,2020-02-21 21:31:31.891891892,2014.2278458523201
381,2020-02-22 23:51:21.081081080,2053.749597344216
382,2020-02-24 02:11:10.270270272,2096.284286668159
383,2020-02-25 04:30:59.459459456,2137.1303937244866
384,2020-02-26 06:50:48.648648648,2181.9257858931674
385,2020-02-27 09:10:37.837837840,2225.3567677876345
386,2020-02-28 11:30:27.027027024,2269.8846696194987
387,2020-02-29 13:50:16.216216216,2316.4339747326603
388,2020-03-01 16:10:05.405405408,2363.261835488436
389,2020-03-02 18:29:54.594594592,2411.4776756025844
390,2020-03-03 20:49:43.783783784,2459.882430909889
391,2020-03-04 23:09:32.972972976,2509.5766888134935
392,2020-03-06 01:29:22.162162160,2560.5262975552287
393,2020-03-07 03:49:11.351351352,2612.1239180581492
394,2020-03-08 06:09:00.540540536,2663.8139744319424
395,2020-03-09 08:28:49.729729728,2718.854446384684
396,2020-03-10 10:48:38.918918920,2774.1821217798542
397,2020-03-11 13:08:28.108108104,2829.148679533305
398,2020-03-12 15:28:17.297297296,2887.249133906151
399,2020-03-13 17:48:06.486486488,2945.41201756033
400,2020-03-14 20:07:55.675675672,3003.6498245140165
401,2020-03-15 22:27:44.864864864,3066.1242305166475
402,2020-03-17 00:47:34.054054056,3127.0630387799697
403,2020-03-18 03:07:23.243243240,3191.4512286886247
404,2020-03-19 05:27:12.432432432,3256.1680893366924
405,2020-03-20 07:47:01.621621624,3322.025139219449
406,2020-03-21 10:06:50.810810808,3388.3080362089163
407,2020-03-22 12:26:40.000000000,3456.7346832621342
408,2020-03-23 14:46:29.189189192,3527.196577748428
409,2020-03-24 17:06:18.378378376,3598.1906660742734
410,2020-03-25 19:26:07.567567568,3671.427314717531
411,2020-03-26 21:45:56.756756760,3744.167407118874
412,2020-03-28 00:05:45.945945944,3820.9501561187167
413,2020-03-29 02:25:35.135135136,3897.3173091134167
414,2020-03-30 04:45:24.324324320,3977.208067862603
415,2020-03-31 07:05:13.513513512,4057.862447463824
416,2020-04-01 09:25:02.702702704,4138.8437598845885
417,2020-04-02 11:44:51.891891888,4222.899865989947
418,2020-04-03 14:04:41.081081080,4308.399258674481
419,2020-04-04 16:24:30.270270272,4395.897543088776
420,2020-04-05 18:44:19.459459456,4484.994814231407
421,2020-04-06 21:04:08.648648648,4575.585737183388
422,2020-04-07 23:23:57.837837840,4668.573657572979
423,2020-04-09 01:43:47.027027024,4761.649617544026
424,2020-04-10 04:03:36.216216216,4858.234675827895
425,2020-04-11 06:23:25.405405408,4957.2874772884925
426,2020-04-12 08:43:14.594594592,5056.617724749158
427,2020-04-13 11:03:03.783783784,5159.610446093141
428,2020-04-14 13:22:52.972972976,5263.80511438338
429,2020-04-15 15:42:42.162162160,5370.244034469008
430,2020-04-16 18:02:31.351351352,5479.078978638356
431,2020-04-17 20:22:20.540540536,5588.600421259051
432,2020-04-18 22:42:09.729729728,5703.070938966535
433,2020-04-20 01:01:58.918918920,5816.720323880612
434,2020-04-21 03:21:48.108108104,5934.397197216972
435,2020-04-22 05:41:37.297297296,6055.338421722296
436,2020-04-23 08:01:26.486486488,6178.179930073069
437,2020-04-24 10:21:15.675675672,6301.735087944203
438,2020-04-25 12:41:04.864864864,6430.609581909972
439,2020-04-26 15:00:54.054054056,6559.5830205783595
440,2020-04-27 17:20:43.243243240,6693.8074930231
441,2020-04-28 19:40:32.432432432,6828.312137966255
442,2020-04-29 22:00:21.621621624,6966.078900648068
443,2020-05-01 00:20:10.810810808,7107.987178878175
444,2020-05-02 02:40:00.000000000,7251.075999473043
445,2020-05-03 04:59:49.189189192,7397.746856501414
446,2020-05-04 07:19:38.378378376,7547.767162647678
447,2020-05-05 09:39:27.567567568,7700.138054622385
448,2020-05-06 11:59:16.756756752,7855.92727013434
449,2020-05-07 14:19:05.945945944,8014.316305491026
450,2020-05-08 16:38:55.135135136,8176.876073257817
451,2020-05-09 18:58:44.324324320,8341.67767292038
452,2020-05-10 21:18:33.513513512,8509.58549331676
453,2020-05-11 23:38:22.702702704,8682.228821573442
454,2020-05-13 01:58:11.891891888,8858.589462020615
455,2020-05-14 04:18:01.081081080,9037.796918187227
456,2020-05-15 06:37:50.270270272,9219.892095107823
457,2020-05-16 08:57:39.459459456,9406.792539139058
458,2020-05-17 11:17:28.648648648,9596.578959658382
459,2020-05-18 13:37:17.837837840,9790.62404430001
460,2020-05-19 15:57:07.027027024,9988.383025447847
461,2020-05-20 18:16:56.216216216,10190.708366542982
462,2020-05-21 20:36:45.405405408,10395.733354219361
463,2020-05-22 22:56:34.594594592,10607.126208077398
464,2020-05-24 01:16:23.783783784,10821.196044008073
465,2020-05-25 03:36:12.972972976,11039.94678927007
466,2020-05-26 05:56:02.162162160,11263.485065734785
467,2020-05-27 08:15:51.351351352,11490.988690221544
468,2020-05-28 10:35:40.540540536,11724.358163098019
469,2020-05-29 12:55:29.729729728,11960.810619530243
470,2020-05-30 15:15:18.918918920,12202.033156122507
471,2020-05-31 17:35:08.108108104,12449.538463593131
472,2020-06-01 19:54:57.297297296,12700.757646570464
473,2020-06-02 22:14:46.486486488,12958.694871509382
474,2020-06-04 00:34:35.675675672,13219.151316087722
475,2020-06-05 02:54:24.864864864,13487.560273305986
476,2020-06-06 05:14:14.054054056,13760.270777644066
477,2020-06-07 07:34:03.243243240,14038.641771665158
478,2020-06-08 09:53:52.432432432,14321.917399921742
479,2020-06-09 12:13:41.621621624,14611.914075653656
480,2020-06-10 14:33:30.810810808,14907.082438697744
481,2020-06-11 16:53:20.000000000,15209.309267054345
482,2020-06-12 19:13:09.189189192,15515.942744817406
483,2020-06-13 21:32:58.378378376,15830.284982661648
484,2020-06-14 23:52:47.567567568,16150.304095883259
485,2020-06-16 02:12:36.756756752,16477.427788040924
486,2020-06-17 04:32:25.945945944,16809.61137797173
487,2020-06-18 06:52:15.135135136,17150.257172822905
488,2020-06-19 09:12:04.324324320,17496.919600062083
489,2020-06-20 11:31:53.513513512,17850.425209906894
490,2020-06-21 13:51:42.702702704,18211.810192803543
491,2020-06-22 16:11:31.891891888,18579.932337315466
492,2020-06-23 18:31:21.081081080,18954.17571652877
493,2020-06-24 20:51:10.270270272,19338.11629418289
494,2020-06-25 23:10:59.459459456,19729.73522124496
495,2020-06-27 01:30:48.648648648,20129.197875301208
496,2020-06-28 03:50:37.837837840,20536.231933017098
497,2020-06-29 06:10:27.027027024,20951.560554343232
498,2020-06-30 08:30:16.216216216,21373.783144214056
499,2020-07-01 10:50:05.405405408,21806.514969300664
500,2020-07-02 13:09:54.594594592,22247.387152905758
501,2020-07-03 15:29:43.783783784,22696.917073570574
502,2020-07-04 17:49:32.972972976,23156.89555621914
503,2020-07-05 20:09:22.162162160,23625.150684165044
504,2020-07-06 22:29:11.351351352,24102.524782629094
505,2020-07-08 00:49:00.540540536,24590.383972791013
506,2020-07-09 03:08:49.729729728,25087.403109614712
507,2020-07-10 05:28:38.918918920,25594.066241174296
508,2020-07-11 07:48:28.108108104,26112.109175581463
509,2020-07-12 10:08:17.297297296,26639.760662349476
510,2020-07-13 12:28:06.486486488,27179.495588295216
511,2020-07-14 14:47:55.675675672,27728.88658355695
512,2020-07-15 17:07:44.864864864,28289.766316697383
