ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.38703397016
515,2020-07-19 00:07:12.432432432,30040.014732935157
516,2020-07-20 02:27:01.621621624,30648.246547913513
517,2020-07-21 04:46:50.810810808,31268.219620558673
518,2020-07-22 07:06:40.000000000,31899.799212319987
519,2020-07-23 09:26:29.189189192,32545.493167982542
520,2020-07-24 11:46:18.378378376,33203.329168353965
521,2020-07-25 14:06:07.567567568,33875.10829660889
522,2020-07-26 16:25:56.756756752,34559.749071786835
523,2020-07-27 18:45:45.945945944,35258.88311219532
524,2020-07-28 21:05:35.135135136,35971.8548843155
525,2020-07-29 23:25:24.324324320,36699.47893405091
526,2020-07-31 01:45:13.513513512,37441.26684368423
527,2020-08-01 04:05:02.702702704,38198.41237952652
528,2020-08-02 06:24:51.891891888,38970.90482864554
529,2020-08-03 08:44:41.081081080,39758.977964573365
530,2020-08-04 11:04:30.270270272,40563.436617061045
531,2020-08-05 13:24:19.459459456,41383.14220563557
532,2020-08-06 15:44:08.648648648,42220.038601489825
533,2020-08-07 18:03:57.837837840,43073.963741456275
534,2020-08-08 20:23:47.027027024,43944.90724435958
535,2020-08-09 22:43:36.216216216,44833.451677103825
536,2020-08-11 01:03:25.405405408,45740.21351777586
537,2020-08-12 03:23:14.594594592,46665.00599338633
538,2020-08-13 05:43:03.783783784,47608.87469185315
539,2020-08-14 08:02:52.972972976,48571.1667814689
540,2020-08-15 10:22:42.162162160,49553.56170055552
541,2020-08-16 12:42:31.351351352,50555.986566804044
542,2020-08-17 15:02:20.540540536,51578.069318550704
543,2020-08-18 17:22:09.729729728,52620.913209633065
544,2020-08-19 19:41:58.918918920,53685.24278802339
545,2020-08-20 22:01:48.108108104,54770.761613763854
546,2020-08-22 00:21:37.297297296,55878.27626834742
547,2020-08-23 02:41:26.486486488,57008.30245507476
548,2020-08-24 05:01:15.675675672,58160.94014105026
549,2020-08-25 07:21:04.864864864,59336.63749292974
550,2020-08-26 09:40:54.054054056,60536.85100643733
551,2020-08-27 12:00:43.243243240,61760.98152792545
552,2020-08-28 14:20:32.432432432,63010.29683183118
553,2020-08-29 16:40:21.621621624,64284.53142985402
554,2020-08-30 19:00:10.810810808,65584.34757838526
555,2020-08-31 21:20:00.000000000,66910.38518524427
556,2020-09-01 23:39:49.189189192,68263.58728946025
557,2020-09-03 01:59:38.378378376,69644.21682905548
558,2020-09-04 04:19:27.567567568,71052.12062337567
559,2020-09-05 06:39:16.756756752,72488.779317952
560,2020-09-06 08:59:05.945945944,73955.13766682144
561,2020-09-07 11:18:55.135135136,75450.43445340435
562,2020-09-08 13:38:44.324324320,76976.37646786156
563,2020-09-09 15:58:33.513513512,78532.5832434166
564,2020-09-10 18:18:22.702702704,80120.99334311746
565,2020-09-11 20:38:11.891891888,81741.03169772238
566,2020-09-12 22:58:01.081081080,83393.93345875156
567,2020-09-14 01:17:50.270270272,85080.23713619867
568,2020-09-15 03:37:39.459459456,86800.40154974766
569,2020-09-16 05:57:28.648648648,88556.08564118689
570,2020-09-17 08:17:17.837837840,90346.73522251713
571,2020-09-18 10:37:07.027027024,92173.80095727716
572,2020-09-19 12:56:56.216216216,94037.63131665907
573,2020-09-20 15:16:45.405405408,95939.6098139024
574,2020-09-21 17:36:34.594594592,97879.1625194884
575,2020-09-22 19:56:23.783783784,99858.50473984615
576,2020-09-23 22:16:12.972972976,101877.5807836415
577,2020-09-25 00:36:02.162162160,103938.46372988861
578,2020-09-26 02:55:51.351351352,106040.14496839783
579,2020-09-27 05:15:40.540540536,108184.68518074458
580,2020-09-28 07:35:29.729729728,110372.06318159163
581,2020-09-29 09:55:18.918918920,112603.94077771824
582,2020-09-30 12:15:08.108108104,114880.84549848699
583,2020-10-01 14:34:57.297297296,117204.08729280096
584,2020-10-02 16:54:46.486486488,119574.21021382879
585,2020-10-03 19:14:35.675675672,121992.3176008426
586,2020-10-04 21:34:24.864864864,124458.96530005842
587,2020-10-05 23:54:14.054054056,126975.68894974163
588,2020-10-07 02:14:03.243243240,129543.4752880821
589,2020-10-08 04:33:52.432432432,132163.14545221152
590,2020-10-09 06:53:41.621621624,134835.58455780143
591,2020-10-10 09:13:30.810810808,137562.0253156812
592,2020-10-11 11:33:20.000000000,140343.9836789782
593,2020-10-12 13:53:09.189189192,143181.95769374468
594,2020-10-13 16:12:58.378378376,146077.46275829672
595,2020-10-14 18:32:47.567567568,149031.2240804623
596,2020-10-15 20:52:36.756756752,152045.04647180223
597,2020-10-16 23:12:25.945945944,155119.74440973674
598,2020-10-18 01:32:15.135135136,158256.20913827812
599,2020-10-19 03:52:04.324324320,161456.20368539327
600,2020-10-20 06:11:53.513513512,164721.2698707463
601,2020-10-21 08:31:42.702702704,168052.6809519646
602,2020-10-22 10:51:31.891891888,171450.64921004
603,2020-10-23 13:11:21.081081080,174918.24721597033
604,2020-10-24 15:31:10.270270272,178455.09852313597
605,2020-10-25 17:50:59.459459456,182063.7649427709
606,2020-10-26 20:10:48.648648648,185745.00400664425
607,2020-10-27 22:30:37.837837840,189501.19522602303
608,2020-10-29 00:50:27.027027024,193333.29463581173
609,2020-10-30 03:10:16.216216216,197242.886052162
610,2020-10-31 05:30:05.405405408,201231.6921338035
611,2020-11-01 07:49:54.594594592,205300.60380122284
612,2020-11-02 10:09:43.783783784,209452.58391395258
613,2020-11-03 12:29:32.972972968,213687.86053685978
614,2020-11-04 14:49:22.162162160,218009.29672452773
615,2020-11-05 17:09:11.351351352,222417.41715789246
616,2020-11-06 19:29:00.540540536,226915.1369226496
617,2020-11-07 21:48:49.729729728,231504.04902133744
618,2020-11-09 00:08:38.918918920,236185.18214582227
619,2020-11-10 02:28:28.108108104,240961.55373509365
620,2020-11-11 04:48:17.297297296,245834.11041709126
621,2020-11-12 07:08:06.486486488,250805.7330569627
622,2020-11-13 09:27:55.675675672,255877.23414383517
623,2020-11-14 11:47:44.864864864,261051.67608699974
624,2020-11-15 14:07:34.054054056,266330.28345345095
625,2020-11-16 16:27:23.243243240,271715.98874348414
626,2020-11-17 18:47:12.432432432,277210.41167688643
627,2020-11-18 21:07:01.621621624,282816.2435576327
628,2020-11-19 23:26:50.810810808,288535.47901470354
629,2020-11-21 01:46:40.000000000,294370.1466668509
630,2020-11-22 04:06:29.189189192,300322.3248125576
631,2020-11-23 06:26:18.378378376,306395.5701065111
632,2020-11-24 08:46:07.567567568,312591.5718055014
633,2020-11-25 11:05:56.756756752,318913.0900702133
634,2020-11-26 13:25:45.945945944,325361.3998159756
635,2020-11-27 15:45:35.135135136,331940.91106753144
636,2020-11-28 18:05:24.324324320,338653.3555694162
637,2020-11-29 20:25:13.513513512,345501.75152952643
638,2020-11-30 22:45:02.702702704,352488.5156499002
639,2020-12-02 01:04:51.891891888,359616.33058728284
640,2020-12-03 03:24:41.081081080,366888.1252918882
641,2020-12-04 05:44:30.270270272,374307.5695874373
642,2020-12-05 08:04:19.459459456,381876.5987428517
643,2020-12-06 10:24:08.648648648,389598.8267800518
644,2020-12-07 12:43:57.837837840,397476.9617091367
645,2020-12-08 15:03:47.027027024,405514.87414286303
646,2020-12-09 17:23:36.216216216,413715.14937343175
647,2020-12-10 19:43:25.405405408,422081.31583722145
648,2020-12-11 22:03:14.594594592,430616.5392239624
649,2020-12-13 00:23:03.783783784,439324.08988859836
650,2020-12-14 02:42:52.972972968,448208.2637864872
651,2020-12-15 05:02:42.162162160,457271.7035031734
652,2020-12-16 07:22:31.351351352,466518.1115915219
653,2020-12-17 09:42:20.540540536,475952.2921192027
654,2020-12-18 12:02:09.729729728,485576.96123860526
655,2020-12-19 14:21:58.918918920,495396.59013983776
656,2020-12-20 16:41:48.108108104,505414.0543661794
657,2020-12-21 19:01:37.297297296,515634.2375663493
658,2020-12-22 21:21:26.486486488,526061.21248757
659,2020-12-23 23:41:15.675675672,536699.145261032
660,2020-12-25 02:01:04.864864864,547552.3525518293
661,2020-12-26 04:20:54.054054056,558624.7577512402
662,2020-12-27 06:40:43.243243240,569920.8525878091
663,2020-12-28 09:00:32.432432432,581445.8425342331
664,2020-12-29 11:20:21.621621624,593203.5511276263
665,2020-12-30 13:40:10.810810808,605199.2505610489
666,2020-12-31 16:00:00.000000000,617437.7230221928
667,2021-01-01 18:19:49.189189192,629923.2654653823
668,2021-01-02 20:39:38.378378376,642661.6220401939
669,2021-01-03 22:59:27.567567568,655657.2225869257
670,2021-01-05 01:19:16.756756752,668915.6943677951
671,2021-01-06 03:39:05.945945944,682442.273326361
672,2021-01-07 05:58:55.135135136,696242.6799312402
673,2021-01-08 08:18:44.324324320,710321.973635552
674,2021-01-09 10:38:33.513513512,724685.705063244
675,2021-01-10 12:58:22.702702704,739340.5108026591
676,2021-01-11 15:18:11.891891888,754291.0838568752
677,2021-01-12 17:38:01.081081080,769544.2115110969
678,2021-01-13 19:57:50.270270272,785105.5457472343
679,2021-01-14 22:17:39.459459456,800982.3242145574
680,2021-01-16 00:37:28.648648648,817178.5890801573
681,2021-01-17 02:57:17.837837840,833703.8502202152
682,2021-01-18 05:17:07.027027024,850562.4758640757
683,2021-01-19 07:36:56.216216216,867762.8679884616
684,2021-01-20 09:56:45.405405408,885310.3816199825
685,2021-01-21 12:16:34.594594592,903213.2797284654
686,2021-01-22 14:36:23.783783784,921477.4445871536
687,2021-01-23 16:56:12.972972968,940111.7503869296
688,2021-01-24 19:16:02.162162160,959122.354528825
689,2021-01-25 21:35:51.351351352,978517.4992463932
690,2021-01-26 23:55:40.540540536,998304.8984909442
691,2021-01-28 02:15:29.729729728,1018492.1066969251
692,2021-01-29 04:35:18.918918920,1039087.8457434562
693,2021-01-30 06:55:08.108108104,1060099.8210811038
694,2021-01-31 09:14:57.297297296,1081537.2346108672
695,2021-02-01 11:34:46.486486488,1103407.5427239893
696,2021-02-02 13:54:35.675675672,1125720.5299177705
697,2021-02-03 16:14:24.864864864,1148484.7665415143
698,2021-02-04 18:34:14.054054056,1171709.0183299412
699,2021-02-05 20:54:03.243243240,1195403.216831112
700,2021-02-06 23:13:52.432432432,1219576.1499873383
701,2021-02-08 01:33:41.621621624,1244238.2630263593
702,2021-02-09 03:53:30.810810808,1269398.6550194614
703,2021-02-10 06:13:20.000000000,1295068.2911981323
704,2021-02-11 08:33:09.189189184,1321256.636337217
705,2021-02-12 10:52:58.378378376,1347975.0268293195
706,2021-02-13 13:12:47.567567568,1375233.488094973
707,2021-02-14 15:32:36.756756752,1403043.615958994
708,2021-02-15 17:52:25.945945944,1431415.2462372012
709,2021-02-16 20:12:15.135135136,1460360.8017176008
710,2021-02-17 22:32:04.324324320,1489892.3016864634
711,2021-02-19 00:51:53.513513512,1520020.5273366866
712,2021-02-20 03:11:42.702702704,1550757.921092861
713,2021-02-21 05:31:31.891891888,1582117.1386025269
714,2021-02-22 07:51:21.081081080,1614109.6683464556
715,2021-02-23 10:11:10.270270272,1646750.5922621302
716,2021-02-24 12:30:59.459459456,1680050.2769912933
717,2021-02-25 14:50:48.648648648,1714023.9792368829
718,2021-02-26 17:10:37.837837840,1748684.7012849352
719,2021-02-27 19:30:27.027027024,1784046.0028419294
720,2021-02-28 21:50:16.216216216,1820122.509112255
721,2021-03-02 00:10:05.405405408,1856928.6447386828
722,2021-03-03 02:29:54.594594592,1894479.1220809305
723,2021-03-04 04:49:43.783783784,1932788.687159796
724,2021-03-05 07:09:32.972972968,1971873.2235503208
725,2021-03-06 09:29:22.162162160,2011747.956094545
726,2021-03-07 11:49:11.351351352,2052429.17665017
727,2021-03-08 14:09:00.540540536,2093932.7026287196
728,2021-03-09 16:28:49.729729728,2136275.7903523906
729,2021-03-10 18:48:38.918918920,2179475.1073885676
730,2021-03-11 21:08:28.108108104,2223547.7748602475
731,2021-03-12 23:28:17.297297296,2268511.828708387
732,2021-03-14 01:48:06.486486488,2314384.90363494
733,2021-03-15 04:07:55.675675672,2361186.1965182517
734,2021-03-16 06:27:44.864864864,2408933.2692745836
735,2021-03-17 08:47:34.054054056,2457646.2810385358
736,2021-03-18 11:07:23.243243240,2507344.320711516
737,2021-03-19 13:27:12.432432432,2558047.1373910173
738,2021-03-20 15:47:01.621621624,2609775.779910814
739,2021-03-21 18:06:50.810810808,2662549.849406998
740,2021-03-22 20:26:40.000000000,2716391.180787578
741,2021-03-23 22:46:29.189189184,2771321.3343827603
742,2021-03-25 01:06:18.378378376,2827362.6784859966
743,2021-03-26 03:26:07.567567568,2884536.7451841654
744,2021-03-27 05:45:56.756756752,2942867.171649363
745,2021-03-28 08:05:45.945945944,3002377.1686852486
746,2021-03-29 10:25:35.135135136,3063090.207936821
747,2021-03-30 12:45:24.324324320,3125031.381118303
748,2021-03-31 15:05:13.513513512,3188225.57166129
749,2021-04-01 17:25:02.702702704,3252696.997615215
750,2021-04-02 19:44:51.891891888,3318471.97163374
751,2021-04-03 22:04:41.081081080,3385576.9295076653
752,2021-04-05 00:24:30.270270272,3454039.5599223794
753,2021-04-06 02:44:19.459459456,3523886.522781397
754,2021-04-07 05:04:08.648648648,3595145.9910069075
755,2021-04-08 07:23:57.837837840,3667846.1457643723
756,2021-04-09 09:43:47.027027024,3742016.5376051855
757,2021-04-10 12:03:36.216216216,3817686.471504261
758,2021-04-11 14:23:25.405405408,3894886.473580217
759,2021-04-12 16:43:14.594594592,3973648.5246875007
760,2021-04-13 19:03:03.783783784,4054002.481662804
761,2021-04-14 21:22:52.972972976,4135981.7600600296
762,2021-04-15 23:42:42.162162160,4219618.528181833
763,2021-04-17 02:02:31.351351344,4304946.397904029
764,2021-04-18 04:22:20.540540544,4392000.05219893
765,2021-04-19 06:42:09.729729728,4480813.571502393
766,2021-04-20 09:01:58.918918912,4571424.200475493
767,2021-04-21 11:21:48.108108112,4663866.158460895
768,2021-04-22 13:41:37.297297296,4758178.057127657
769,2021-04-23 16:01:26.486486480,4854396.632412157
770,2021-04-24 18:21:15.675675680,4952561.101143622
771,2021-04-25 20:41:04.864864864,5052710.828997996
772,2021-04-26 23:00:54.054054048,5154884.975445051
773,2021-04-28 01:20:43.243243248,5259126.269178135
774,2021-04-29 03:40:32.432432432,5365475.267454936
775,2021-04-30 06:00:21.621621616,5473974.346643299
776,2021-05-01 08:20:10.810810816,5584667.847444209
777,2021-05-02 10:40:00.000000000,5697599.706421475
778,2021-05-03 12:59:49.189189184,5812815.254689959
779,2021-05-04 15:19:38.378378384,5930360.882641249
780,2021-05-05 17:39:27.567567568,6050282.987479828
781,2021-05-06 19:59:16.756756752,6172630.301684729
782,2021-05-07 22:19:05.945945952,6297451.869694444
783,2021-05-09 00:38:55.135135136,6424797.308989411
784,2021-05-10 02:58:44.324324320,6554717.728063108
785,2021-05-11 05:18:33.513513520,6687266.123921756
786,2021-05-12 07:38:22.702702704,6822494.477010168
787,2021-05-13 09:58:11.891891888,6960457.228551592
788,2021-05-14 12:18:01.081081072,7101210.261346829
789,2021-05-15 14:37:50.270270272,7244808.961434808
790,2021-05-16 16:57:39.459459456,7391312.022886737
791,2021-05-17 19:17:28.648648640,7540777.450562294
792,2021-05-18 21:37:17.837837840,7693265.025486014
793,2021-05-19 23:57:07.027027024,7848836.629800151
794,2021-05-21 02:16:56.216216208,8007554.158290375
795,2021-05-22 04:36:45.405405408,8169480.404433385
796,2021-05-23 06:56:34.594594592,8334682.205898061
797,2021-05-24 09:16:23.783783776,8503224.136542633
798,2021-05-25 11:36:12.972972976,8675174.18925861
799,2021-05-26 13:56:02.162162160,8850601.424300514
800,2021-05-27 16:15:51.351351344,9029576.267118206
801,2021-05-28 18:35:40.540540544,9212170.225199314
802,2021-05-29 20:55:29.729729728,9398456.682479968
803,2021-05-30 23:15:18.918918912,9588509.771792118
804,2021-06-01 01:35:08.108108112,9782406.622399136
805,2021-06-02 03:54:57.297297296,9980224.092648104
806,2021-06-03 06:14:46.486486480,10182042.003677737
807,2021-06-04 08:34:35.675675680,10387941.075455645
808,2021-06-05 10:54:24.864864864,10598003.680730354
809,2021-06-06 13:14:14.054054048,10812313.909920562
810,2021-06-07 15:34:03.243243248,11030957.250214184
811,2021-06-08 17:53:52.432432432,11254022.884688174
812,2021-06-09 20:13:41.621621616,11481599.279492106
813,2021-06-10 22:33:30.810810816,11713777.483814638
814,2021-06-12 00:53:20.000000000,11950650.871730926
815,2021-06-13 03:13:09.189189184,12192314.067935573
816,2021-06-14 05:32:58.378378384,12438864.160508355
817,2021-06-15 07:52:47.567567568,12690399.964560553
818,2021-06-16 10:12:36.756756752,12947022.480853816
819,2021-06-17 12:32:25.945945952,13208833.5899991
820,2021-06-18 14:52:15.135135136,13475939.663187277
821,2021-06-19 17:12:04.324324320,13748447.324521055
822,2021-06-20 19:31:53.513513520,14026465.37337241
823,2021-06-21 21:51:42.702702704,14310105.058909243
824,2021-06-23 00:11:31.891891888,14599480.064980911
825,2021-06-24 02:31:21.081081072,14894707.685931914
826,2021-06-25 04:51:10.270270272,15195904.927464196
827,2021-06-26 07:10:59.459459456,15503193.061546335
828,2021-06-27 09:30:48.648648640,15816694.676431324
829,2021-06-28 11:50:37.837837840,16136535.976428334
830,2021-06-29 14:10:27.027027024,16462845.524371518
831,2021-06-30 16:30:16.216216208,16795753.355016083
832,2021-07-01 18:50:05.405405408,17135393.24806167
833,2021-07-02 21:09:54.594594592,17481901.016909227
834,2021-07-03 23:29:43.783783776,17835415.853563968
835,2021-07-05 01:49:32.972972976,18196079.797753632
836,2021-07-06 04:09:22.162162160,18564036.296714846
837,2021-07-07 06:29:11.351351344,18939433.552079633
838,2021-07-08 08:49:00.540540544,19322422.897835422
839,2021-07-09 11:08:49.729729728,19713156.119113114
840,2021-07-10 13:28:38.918918912,20111791.086690627
841,2021-07-11 15:48:28.108108112,20518486.99190711
842,2021-07-12 18:08:17.297297296,20933406.75959273
843,2021-07-13 20:28:06.486486480,21356717.563637264
844,2021-07-14 22:47:55.675675680,21788587.902607016
845,2021-07-16 01:07:44.864864864,22229191.77699708
846,2021-07-17 03:27:34.054054048,22678704.8409076
847,2021-07-18 05:47:23.243243248,23137308.769629814
848,2021-07-19 08:07:12.432432432,23605185.746309727
849,2021-07-20 10:27:01.621621616,24082524.338551003
850,2021-07-21 12:46:50.810810816,24569515.052920815
851,2021-07-22 15:06:40.000000000,25066354.487647098
852,2021-07-23 17:26:29.189189184,25573240.067315925
853,2021-07-24 19:46:18.378378384,26090376.477598827
854,2021-07-25 22:06:07.567567568,26617969.736374464
855,2021-07-27 00:25:56.756756752,27156232.338611636
856,2021-07-28 02:45:45.945945952,27705378.98589146
857,2021-07-29 05:05:35.135135136,28265630.8382461
858,2021-07-30 07:25:24.324324320,28837211.730828922
859,2021-07-31 09:45:13.513513520,29420350.726984546
860,2021-08-01 12:05:02.702702704,30015281.92445102
861,2021-08-02 14:24:51.891891888,30622244.16326017
862,2021-08-03 16:44:41.081081072,31241479.810567908
863,2021-08-04 19:04:30.270270272,31873237.8885845
864,2021-08-05 21:24:19.459459456,32517771.141612504
865,2021-08-06 23:44:08.648648640,33175337.444353405
866,2021-08-08 02:03:57.837837840,33846201.28347713
867,2021-08-09 04:23:47.027027024,34530631.156575054
868,2021-08-10 06:43:36.216216208,35228901.8803313
869,2021-08-11 09:03:25.405405408,35941292.22384128
870,2021-08-12 11:23:14.594594592,36668088.51908098
871,2021-08-13 13:43:03.783783776,37409582.56351659
872,2021-08-14 16:02:52.972972976,38166069.64608507
873,2021-08-15 18:22:42.162162160,38937854.96210265
874,2021-08-16 20:42:31.351351344,39725247.603460826
875,2021-08-17 23:02:20.540540544,40528561.887427844
876,2021-08-19 01:22:09.729729728,41348120.99726955
877,2021-08-20 03:41:58.918918912,42184252.95227669
878,2021-08-21 06:01:48.108108112,43037292.52698608
879,2021-08-22 08:21:37.297297296,43907583.11221518
880,2021-08-23 10:41:26.486486480,44795472.08175503
881,2021-08-24 13:01:15.675675680,45701315.259166546
882,2021-08-25 15:21:04.864864864,46625476.69828966
883,2021-08-26 17:40:54.054054048,47568325.812827304
884,2021-08-27 20:00:43.243243248,48530241.333151
885,2021-08-28 22:20:32.432432432,49511608.81618917
886,2021-08-30 00:40:21.621621616,50512820.931336686
887,2021-08-31 03:00:10.810810816,51534279.14996616
888,2021-09-01 05:20:00.000000000,52576393.359683804
889,2021-09-02 07:39:49.189189184,53639580.73942255
890,2021-09-03 09:59:38.378378384,54724267.51118248
891,2021-09-04 12:19:27.567567568,55830888.88202168
892,2021-09-05 14:39:16.756756752,56959887.82987685
893,2021-09-06 16:59:05.945945952,58111717.77280265
894,2021-09-07 19:18:55.135135136,59286838.98247777
895,2021-09-08 21:38:44.324324320,60485723.29867373
896,2021-09-09 23:58:33.513513504,61708851.49720158
897,2021-09-11 02:18:22.702702704,62956713.43683116
898,2021-09-12 04:38:11.891891888,64229809.07608921
899,2021-09-13 06:58:01.081081072,65528649.199193284
900,2021-09-14 09:17:50.270270272,66853754.14430797
901,2021-09-15 11:37:39.459459456,68205655.18077919
902,2021-09-16 13:57:28.648648640,69584893.98503813
903,2021-09-17 16:17:17.837837840,70992023.09477265
904,2021-09-18 18:37:07.027027024,72427606.93017717
905,2021-09-19 20:56:56.216216208,73892221.15755185
906,2021-09-20 23:16:45.405405408,75386452.11245804
907,2021-09-22 01:36:34.594594592,76910899.3054659
908,2021-09-23 03:56:23.783783776,78466173.17056823
909,2021-09-24 06:16:12.972972976,80052897.50960116
910,2021-09-25 08:36:02.162162160,81671709.03236663
911,2021-09-26 10:55:51.351351344,83323254.5917129
912,2021-09-27 13:15:40.540540544,85008197.86206268
913,2021-09-28 15:35:29.729729728,86727213.88430636
914,2021-09-29 17:55:18.918918912,88480991.06813836
915,2021-09-30 20:15:08.108108112,90270232.91603693
916,2021-10-01 22:34:57.297297296,92095656.53151487
917,2021-10-03 00:54:46.486486480,93957992.91609411
918,2021-10-04 03:14:35.675675680,95857989.6413009
919,2021-10-05 05:34:24.864864864,97796407.36686663
920,2021-10-06 07:54:14.054054048,99774023.17557774
921,2021-10-07 10:14:03.243243248,101791630.07076238
922,2021-10-08 12:33:52.432432432,103850036.32827646
923,2021-10-09 14:53:41.621621616,105950067.59982046
924,2021-10-10 17:13:30.810810816,108092564.65172511
925,2021-10-11 19:33:20.000000000,110278387.19706482
926,2021-10-12 21:53:09.189189184,112508410.54747383
927,2021-10-14 00:12:58.378378384,114783529.24357796
928,2021-10-15 02:32:47.567567568,117104654.94849713
929,2021-10-16 04:52:36.756756752,119472717.59514652
930,2021-10-17 07:12:25.945945952,121888666.55113602
931,2021-10-18 09:32:15.135135136,124353471.09361297
932,2021-10-19 11:52:04.324324320,126868117.14398952
933,2021-10-20 14:11:53.513513504,129433614.63126475
934,2021-10-21 16:31:42.702702704,132050990.7660402
935,2021-10-22 18:51:31.891891888,134721294.86898422
936,2021-10-23 21:11:21.081081072,137445597.2618638
937,2021-10-24 23:31:10.270270272,140224989.39525145
938,2021-10-26 01:50:59.459459456,143060586.32575816
939,2021-10-27 04:10:48.648648640,145953523.6587601
940,2021-10-28 06:30:37.837837840,148904961.6907093
941,2021-10-29 08:50:27.027027024,151916082.4594045
942,2021-10-30 11:10:16.216216208,154988094.03232813
943,2021-10-31 13:30:05.405405408,158122226.93698105
944,2021-11-01 15:49:54.594594592,161319737.4263036
945,2021-11-02 18:09:43.783783776,164581907.18341547
946,2021-11-03 20:29:32.972972976,167910043.79979223
947,2021-11-04 22:49:22.162162160,171305480.84343117
948,2021-11-06 01:09:11.351351344,174769580.1790431
949,2021-11-07 03:29:00.540540544,178303729.51452547
950,2021-11-08 05:48:49.729729728,181909345.23565045
951,2021-11-09 08:08:38.918918912,185587873.4668895
952,2021-11-10 10:28:28.108108112,189340787.77205226
953,2021-11-11 12:48:17.297297296,193169592.52350372
954,2021-11-12 15:08:06.486486480,197075823.06845257
955,2021-11-13 17:27:55.675675680,201061043.5202208
956,2021-11-14 19:47:44.864864864,205126852.73683015
957,2021-11-15 22:07:34.054054048,209274879.50681245
958,2021-11-17 00:27:23.243243248,213506786.71088588
959,2021-11-18 02:47:12.432432432,217824271.40645552
960,2021-11-19 05:07:01.621621616,222229061.86920676
961,2021-11-20 07:26:50.810810816,226722925.9204146
962,2021-11-21 09:46:40.000000000,231307663.34415042
963,2021-11-22 12:06:29.189189184,235985112.57854694
964,2021-11-23 14:26:18.378378384,240757148.2670852
965,2021-11-24 16:46:07.567567568,245625682.19447306
966,2021-11-25 19:05:56.756756752,250592667.57013848
967,2021-11-26 21:25:45.945945952,255660093.3194342
968,2021-11-27 23:45:35.135135136,260829991.78171676
969,2021-11-29 02:05:24.324324320,266104434.13389888
970,2021-11-30 04:25:13.513513504,271485535.3527124
971,2021-12-01 06:45:02.702702704,276975452.252558
972,2021-12-02 09:04:51.891891888,282576384.2526555
973,2021-12-03 11:24:41.081081072,288290577.46351784
974,2021-12-04 13:44:30.270270272,294120321.74277145
975,2021-12-05 16:04:19.459459456,300067953.5698945
976,2021-12-06 18:24:08.648648640,306135857.2682101
977,2021-12-07 20:43:57.837837840,312326464.74233526
978,2021-12-08 23:03:47.027027024,318642256.9723007
979,2021-12-10 01:23:36.216216208,325085765.54399425
980,2021-12-11 03:43:25.405405408,331659573.470661
981,2021-12-12 06:03:14.594594592,338366315.1302741
982,2021-12-13 08:23:03.783783776,345208679.3982469
983,2021-12-14 10:42:52.972972976,352189407.8133102
984,2021-12-15 13:02:42.162162160,359311299.34656465
985,2021-12-16 15:22:31.351351344,366577207.89044523
986,2021-12-17 17:42:20.540540544,373990045.6684514
987,2021-12-18 20:02:09.729729728,381552784.3063768
988,2021-12-19 22:21:58.918918912,389268454.9948655
989,2021-12-21 00:41:48.108108112,397140150.7132894
990,2021-12-22 03:01:37.297297296,405171024.67795014
991,2021-12-23 05:21:26.486486480,413364297.98262835
992,2021-12-24 07:41:15.675675680,421723253.9551194
993,2021-12-25 10:01:04.864864864,430251242.0045932
994,2021-12-26 12:20:54.054054048,438951681.3619762
995,2021-12-27 14:40:43.243243248,447828058.9755232
996,2021-12-28 17:00:32.432432432,456883932.25185245
997,2021-12-29 19:20:21.621621616,466122931.76008147
998,2021-12-30 21:40:10.810810816,475548760.3820748
999,2022-01-01 00:00:00.000000000,485165195.3445614
