ind,timestamp,point_value
164,2019-06-29 22:10:27.027027026,26.301215327280968
165,2019-07-01 00:30:16.216216216,27.33010074589201
166,2019-07-02 02:50:05.405405406,27.50214749605548
167,2019-07-03 05:09:54.594594594,28.32708008972388
168,2019-07-04 07:29:43.783783784,29.17920103792776
169,2019-07-05 09:49:32.972972972,29.59730808044796
170,2019-07-06 12:09:22.162162162,29.993553140485854
171,2019-07-07 14:29:11.351351352,30.566483551123117
172,2019-07-08 16:49:00.540540540,31.235230636072195
173,2019-07-09 19:08:49.729729730,32.01789561944754
174,2019-07-10 21:28:38.918918918,32.67703583259913
175,2019-07-11 23:48:28.108108108,33.16142179928443
176,2019-07-13 02:08:17.297297296,34.264468327193775
177,2019-07-14 04:28:06.486486486,34.54362010673921
178,2019-07-15 06:47:55.675675676,34.92187442601825
179,2019-07-16 09:07:44.864864864,35.90834782451466
180,2019-07-17 11:27:34.054054054,36.41688283062401
181,2019-07-18 13:47:23.243243242,37.22279465350823
182,2019-07-19 16:07:12.432432432,38.49624290365354
183,2019-07-20 18:27:01.621621622,38.995353018904375
184,2019-07-21 20:46:50.810810810,40.00187640764611
185,2019-07-22 23:06:40.000000000,40.632009232978334
186,2019-07-24 01:26:29.189189188,41.241436210406704
187,2019-07-25 03:46:18.378378378,42.39710976180859
188,2019-07-26 06:06:07.567567568,43.21224791876856
189,2019-07-27 08:25:56.756756756,44.25766686439671
190,2019-07-28 10:45:45.945945946,44.88133026304897
191,2019-07-29 13:05:35.135135136,45.675010340174545
192,2019-07-30 15:25:24.324324324,46.48846922266962
193,2019-07-31 17:45:13.513513512,47.88451585965227
194,2019-08-01 20:05:02.702702704,48.446080836752216
195,2019-08-02 22:24:51.891891892,49.58797273829556
196,2019-08-04 00:44:41.081081080,50.5514713088935
197,2019-08-05 03:04:30.270270268,51.894508406008356
198,2019-08-06 05:24:19.459459460,53.12692363474752
199,2019-08-07 07:44:08.648648648,53.49713347287389
200,2019-08-08 10:03:57.837837836,54.66305606761155
201,2019-08-09 12:23:47.027027028,55.86381011142658
202,2019-08-10 14:43:36.216216216,57.03010336132968
203,2019-08-11 17:03:25.405405404,58.204985907230416
204,2019-08-12 19:23:14.594594596,59.489168753369825
205,2019-08-13 21:43:03.783783784,60.75207339887803
206,2019-08-15 00:02:52.972972972,61.736276260493284
207,2019-08-16 02:22:42.162162160,62.829139140826136
208,2019-08-17 04:42:31.351351352,64.1411622282993
209,2019-08-18 07:02:20.540540540,65.63455918020114
210,2019-08-19 09:22:09.729729728,66.70610299529483
211,2019-08-20 11:41:58.918918920,68.41062503871105
212,2019-08-21 14:01:48.108108108,69.70719664522574
213,2019-08-22 16:21:37.297297296,71.11248959429717
214,2019-08-23 18:41:26.486486488,72.7859104096867
215,2019-08-24 21:01:15.675675676,73.85846084003872
216,2019-08-25 23:21:04.864864864,75.50568006202181
217,2019-08-27 01:40:54.054054052,77.02407418586074
218,2019-08-28 04:00:43.243243244,78.48625544458972
219,2019-08-29 06:20:32.432432432,80.47182903281838
220,2019-08-30 08:40:21.621621620,81.6215502722889
221,2019-08-31 11:00:10.810810812,83.56425956844774
222,2019-09-01 13:20:00.000000000,85.10588327450989
223,2019-09-02 15:39:49.189189188,86.89741256756268
224,2019-09-03 17:59:38.378378376,88.77319167706692
225,2019-09-04 20:19:27.567567568,90.29970550901791
226,2019-09-05 22:39:16.756756756,92.28125020751995
227,2019-09-07 00:59:05.945945944,93.91537681161456
228,2019-09-08 03:18:55.135135136,96.04944407838015
229,2019-09-09 05:38:44.324324324,97.73713482842429
230,2019-09-10 07:58:33.513513512,100.1521591228563
231,2019-09-11 10:18:22.702702704,102.23723751126109
232,2019-09-12 12:38:11.891891892,104.01454812322942
233,2019-09-13 14:58:01.081081080,106.13077410891205
234,2019-09-14 17:17:50.270270268,108.11107997710972
235,2019-09-15 19:37:39.459459460,110.77484992264479
236,2019-09-16 21:57:28.648648648,112.83368048878731
237,2019-09-18 00:17:17.837837836,114.7445533824367
238,2019-09-19 02:37:07.027027028,117.16187414386134
239,2019-09-20 04:56:56.216216216,119.84923362253721
240,2019-09-21 07:16:45.405405404,122.46648370743634
241,2019-09-22 09:36:34.594594596,124.71413061296516
242,2019-09-23 11:56:23.783783784,127.09742579627391
243,2019-09-24 14:16:12.972972972,129.6608733199968
244,2019-09-25 16:36:02.162162160,132.3151687324826
245,2019-09-26 18:55:51.351351352,134.80860555930394
246,2019-09-27 21:15:40.540540540,137.7621107748826
247,2019-09-28 23:35:29.729729728,140.60450934524812
248,2019-09-30 01:55:18.918918920,143.3174659717581
249,2019-10-01 04:15:08.108108108,146.3245705488957
250,2019-10-02 06:34:57.297297296,148.97706655479968
251,2019-10-03 08:54:46.486486488,152.12912990925673
252,2019-10-04 11:14:35.675675676,154.9516188247375
253,2019-10-05 13:34:24.864864864,158.4561958436774
254,2019-10-06 15:54:14.054054052,161.73354585552855
255,2019-10-07 18:14:03.243243244,164.7179301496059
256,2019-10-08 20:33:52.432432432,168.2814947012933
257,2019-10-09 22:53:41.621621620,171.53887006300153
258,2019-10-11 01:13:30.810810812,175.03977262421327
259,2019-10-12 03:33:20.000000000,178.75652080801578
260,2019-10-13 05:53:09.189189188,182.29053101252492
261,2019-10-14 08:12:58.378378376,185.93146896311987
262,2019-10-15 10:32:47.567567568,189.43365291385487
263,2019-10-16 12:52:36.756756756,193.8653102699142
264,2019-10-17 15:12:25.945945944,197.3456713668543
265,2019-10-18 17:32:15.135135136,201.33744967138185
266,2019-10-19 19:52:04.324324324,205.38898215322038
267,2019-10-20 22:11:53.513513512,209.41631265238996
268,2019-10-22 00:31:42.702702704,213.92147921444501
269,2019-10-23 02:51:31.891891892,218.0468182792247
270,2019-10-24 05:11:21.081081080,222.86131496849887
271,2019-10-25 07:31:10.270270268,227.22218090085997
272,2019-10-26 09:50:59.459459460,231.60750761670238
273,2019-10-27 12:10:48.648648648,236.19670764688487
274,2019-10-28 14:30:37.837837836,241.2301044055765
275,2019-10-29 16:50:27.027027028,246.19407948432297
276,2019-10-30 19:10:16.216216216,251.04630750197327
277,2019-10-31 21:30:05.405405404,256.3003370583049
278,2019-11-01 23:49:54.594594596,261.06818390362236
279,2019-11-03 02:09:43.783783784,266.63980089040336
280,2019-11-04 04:29:32.972972972,271.8286861985911
281,2019-11-05 06:49:22.162162160,277.56487946710047
282,2019-11-06 09:09:11.351351352,283.1492699493823
283,2019-11-07 11:29:00.540540540,288.79275046584024
284,2019-11-08 13:48:49.729729728,294.69370637503454
285,2019-11-09 16:08:38.918918920,300.4482879816861
286,2019-11-10 18:28:28.108108108,306.673125455928
287,2019-11-11 20:48:17.297297296,313.18197445479865
288,2019-11-12 23:08:06.486486488,319.2406376940688
289,2019-11-14 01:27:55.675675676,325.5131489877995
290,2019-11-15 03:47:44.864864864,332.66326103890935
291,2019-11-16 06:07:34.054054052,338.8143919537237
292,2019-11-17 08:27:23.243243244,345.7537074184913
293,2019-11-18 10:47:12.432432432,352.834934448296
294,2019-11-19 13:07:01.621621620,360.14410879382154
295,2019-11-20 15:26:50.810810812,367.2477800573509
296,2019-11-21 17:46:40.000000000,374.5417287714672
297,2019-11-22 20:06:29.189189188,382.2728216750469
298,2019-11-23 22:26:18.378378376,390.2337875060735
299,2019-11-25 00:46:07.567567568,397.50469885160624
300,2019-11-26 03:05:56.756756756,405.9725484454961
301,2019-11-27 05:25:45.945945944,414.0734138697815
302,2019-11-28 07:45:35.135135136,422.476240461423
303,2019-11-29 10:05:24.324324324,430.9895085650209
304,2019-11-30 12:25:13.513513512,439.54737250633485
305,2019-12-01 14:45:02.702702704,448.48771044297223
306,2019-12-02 17:04:51.891891892,457.83035686284245
307,2019-12-03 19:24:41.081081080,466.99790389966944
308,2019-12-04 21:44:30.270270268,476.3657673086166
309,2019-12-06 00:04:19.459459460,486.2097356144802
310,2019-12-07 02:24:08.648648648,495.76471663931665
311,2019-12-08 04:43:57.837837836,505.8064878245585
312,2019-12-09 07:03:47.027027028,516.0069614290336
313,2019-12-10 09:23:36.216216216,526.5743082853544
314,2019-12-11 11:43:25.405405404,537.1126073655929
315,2019-12-12 14:03:14.594594596,547.9601237098989
316,2019-12-13 16:23:03.783783784,558.9669024633404
317,2019-12-14 18:42:52.972972972,570.4119646867222
318,2019-12-15 21:02:42.162162160,581.8682705566367
319,2019-12-16 23:22:31.351351352,593.6129640081567
320,2019-12-18 01:42:20.540540540,605.8806465096205
321,2019-12-19 04:02:09.729729728,617.7438463242185
322,2019-12-20 06:21:58.918918920,630.2295387254719
323,2019-12-21 08:41:48.108108108,642.9776518896472
324,2019-12-22 11:01:37.297297296,656.4007993717149
325,2019-12-23 13:21:26.486486484,669.2373333477507
326,2019-12-24 15:41:15.675675676,682.9663172958813
327,2019-12-25 18:01:04.864864864,696.8551055542058
328,2019-12-26 20:20:54.054054052,711.077614817389
329,2019-12-27 22:40:43.243243244,725.3052955391593
330,2019-12-29 01:00:32.432432432,740.0348684735185
331,2019-12-30 03:20:21.621621620,754.7843920974927
332,2019-12-31 05:40:10.810810812,770.3612845140523
333,2020-01-01 08:00:00.000000000,785.7687351661855
334,2020-01-02 10:19:49.189189188,801.4275556939513
335,2020-01-03 12:39:38.378378376,818.2506152636182
336,2020-01-04 14:59:27.567567568,834.7363498016161
337,2020-01-05 17:19:16.756756756,851.4691637717699
338,2020-01-06 19:39:05.945945944,868.0678845801693
339,2020-01-07 21:58:55.135135136,885.9967624710813
340,2020-01-09 00:18:44.324324324,903.8332748909514
341,2020-01-10 02:38:33.513513512,922.4436427923154
342,2020-01-11 04:58:22.702702704,941.0792660553161
343,2020-01-12 07:18:11.891891892,959.5958643126734
344,2020-01-13 09:38:01.081081080,979.684243311008
345,2020-01-14 11:57:50.270270268,999.1557225364952
346,2020-01-15 14:17:39.459459460,1019.3995858786145
347,2020-01-16 16:37:28.648648648,1039.8725554375583
348,2020-01-17 18:57:17.837837836,1061.1431376691899
349,2020-01-18 21:17:07.027027028,1082.44641910402
350,2020-01-19 23:36:56.216216216,1104.3967331784236
351,2020-01-21 01:56:45.405405404,1126.7533564216133
352,2020-01-22 04:16:34.594594592,1149.628163508419
353,2020-01-23 06:36:23.783783784,1173.0197022405255
354,2020-01-24 08:56:12.972972972,1196.0087074991957
355,2020-01-25 11:16:02.162162160,1220.6008835507794
356,2020-01-26 13:35:51.351351352,1245.066061923225
357,2020-01-27 15:55:40.540540540,1270.5137844566896
358,2020-01-28 18:15:29.729729728,1296.1323346696217
359,2020-01-29 20:35:18.918918920,1321.9348111565591
360,2020-01-30 22:55:08.108108108,1348.7462064316082
361,2020-02-01 01:14:57.297297296,1376.585732115692
362,2020-02-02 03:34:46.486486484,1404.6154821803234
363,2020-02-03 05:54:35.675675676,1432.573392870336
364,2020-02-04 08:14:24.864864864,1461.449646589613
365,2020-02-05 10:34:14.054054052,1491.174852790026
366,2020-02-06 12:54:03.243243244,1521.2817162482602
367,2020-02-07 15:13:52.432432432,1551.9816072542064
368,2020-02-08 17:33:41.621621620,1583.1008812531002
369,2020-02-09 19:53:30.810810812,1615.3432972590285
370,2020-02-10 22:13:20.000000000,1648.2907475699556
371,2020-02-12 00:33:09.189189188,1681.145749920837
372,2020-02-13 02:52:58.378378376,1715.3937244259714
373,2020-02-14 05:12:47.567567568,1750.2344476974756
374,2020-02-15 07:32:36.756756756,1785.4298995250153
375,2020-02-16 09:52:25.945945944,1821.5507300897823
376,2020-02-17 12:12:15.135135136,1858.1894120372751
377,2020-02-18 14:32:04.324324324,1896.0511907729624
378,2020-02-19 16:51:53.513513512,1934.1363057326498
379,2020-02-20 19:11:42.702702704,1973.0968160940183
380,2020-02-21 21:31:31.891891892,2013.4510334881522
381,2020-02-22 23:51:21.081081080,2054.0581256183114
382,2020-02-24 02:11:10.270270272,2095.44335349646
383,2020-02-25 04:30:59.459459456,2138.2318365854394
384,2020-02-26 06:50:48.648648648,2181.236660068198
385,2020-02-27 09:10:37.837837840,2225.5652827784693
386,2020-02-28 11:30:27.027027024,2270.6221412081504
387,2020-02-29 13:50:16.216216216,2316.0673864035166
388,2020-03-01 16:10:05.405405408,2363.396250582374
389,2020-03-02 18:29:54.594594592,2411.224156107539
390,2020-03-03 20:49:43.783783784,2459.554255486772
391,2020-03-04 23:09:32.972972976,2509.569857516078
392,2020-03-06 01:29:22.162162160,2560.30892795884
393,2020-03-07 03:49:11.351351352,2612.4083714199683
394,2020-03-08 06:09:00.540540536,2664.6202445289714
395,2020-03-09 08:28:49.729729728,2718.9780132797655
396,2020-03-10 10:48:38.918918920,2774.072216915983
397,2020-03-11 13:08:28.108108104,2829.6722650975116
398,2020-03-12 15:28:17.297297296,2887.2221586924793
399,2020-03-13 17:48:06.486486488,2945.1372534054603
400,2020-03-14 20:07:55.675675672,3005.1815010076375
401,2020-03-15 22:27:44.864864864,3065.54734178504
402,2020-03-17 00:47:34.054054056,3127.652682609515
403,2020-03-18 03:07:23.243243240,3190.7637855140197
404,2020-03-19 05:27:12.432432432,3255.3961820167297
405,2020-03-20 07:47:01.621621624,3321.196294313556
406,2020-03-21 10:06:50.810810808,3388.1765576354046
407,2020-03-22 12:26:40.000000000,3457.0227074502077
408,2020-03-23 14:46:29.189189192,3526.586580245042
409,2020-03-24 17:06:18.378378376,3598.2614664512516
410,2020-03-25 19:26:07.567567568,3670.759955398182
411,2020-03-26 21:45:56.756756760,3745.01738731647
412,2020-03-28 00:05:45.945945944,3821.195478870401
413,2020-03-29 02:25:35.135135136,3898.228746647524
414,2020-03-30 04:45:24.324324320,3977.275322714619
415,2020-03-31 07:05:13.513513512,4057.4739279276237
416,2020-04-01 09:25:02.702702704,4139.541549576181
417,2020-04-02 11:44:51.891891888,4223.396687593155
418,2020-04-03 14:04:41.081081080,4308.472526169746
419,2020-04-04 16:24:30.270270272,4396.015870766402
420,2020-04-05 18:44:19.459459456,4485.033826064583
421,2020-04-06 21:04:08.648648648,4575.320280655488
422,2020-04-07 23:23:57.837837840,4668.02275252085
423,2020-04-09 01:43:47.027027024,4762.199642647488
424,2020-04-10 04:03:36.216216216,4858.065017501927
425,2020-04-11 06:23:25.405405408,4956.763792644203
426,2020-04-12 08:43:14.594594592,5057.2496755657785
427,2020-04-13 11:03:03.783783784,5159.441643150966
428,2020-04-14 13:22:52.972972976,5263.365089780273
429,2020-04-15 15:42:42.162162160,5370.197416453894
430,2020-04-16 18:02:31.351351352,5478.399783873908
431,2020-04-17 20:22:20.540540536,5589.661598637441
432,2020-04-18 22:42:09.729729728,5702.446600359037
433,2020-04-20 01:01:58.918918920,5817.80759036085
434,2020-04-21 03:21:48.108108104,5935.676597887258
435,2020-04-22 05:41:37.297297296,6055.371486909829
436,2020-04-23 08:01:26.486486488,6177.9342677898285
437,2020-04-24 10:21:15.675675672,6302.746730379787
438,2020-04-25 12:41:04.864864864,6430.462316315573
439,2020-04-26 15:00:54.054054056,6560.372637991551
440,2020-04-27 17:20:43.243243240,6693.188102431594
441,2020-04-28 19:40:32.432432432,6828.44373196735
442,2020-04-29 22:00:21.621621624,6966.24410268413
443,2020-05-01 00:20:10.810810808,7107.594203971339
444,2020-05-02 02:40:00.000000000,7250.936704521035
445,2020-05-03 04:59:49.189189192,7397.71236922917
446,2020-05-04 07:19:38.378378376,7547.215024257556
447,2020-05-05 09:39:27.567567568,7699.868339548474
448,2020-05-06 11:59:16.756756752,7855.490397841798
449,2020-05-07 14:19:05.945945944,8014.381778431473
450,2020-05-08 16:38:55.135135136,8176.666618449334
451,2020-05-09 18:58:44.324324320,8341.892628358306
452,2020-05-10 21:18:33.513513512,8510.023123312534
453,2020-05-11 23:38:22.702702704,8682.876091679243
454,2020-05-13 01:58:11.891891888,8857.847710313234
455,2020-05-14 04:18:01.081081080,9037.168950775922
456,2020-05-15 06:37:50.270270272,9219.878331428212
457,2020-05-16 08:57:39.459459456,9406.508824567181
458,2020-05-17 11:17:28.648648648,9596.46947432622
459,2020-05-18 13:37:17.837837840,9791.001314918263
460,2020-05-19 15:57:07.027027024,9988.721158237964
461,2020-05-20 18:16:56.216216216,10190.470052775794
462,2020-05-21 20:36:45.405405408,10396.637647131085
463,2020-05-22 22:56:34.594594592,10606.892276683859
464,2020-05-24 01:16:23.783783784,10821.266606034229
465,2020-05-25 03:36:12.972972976,11040.337742764961
466,2020-05-26 05:56:02.162162160,11263.60197893733
467,2020-05-27 08:15:51.351351352,11491.727799751085
468,2020-05-28 10:35:40.540540536,11723.416453479349
469,2020-05-29 12:55:29.729729728,11961.179732973811
470,2020-05-30 15:15:18.918918920,12202.675019187962
471,2020-05-31 17:35:08.108108104,12449.252757079808
472,2020-06-01 19:54:57.297297296,12700.992570133976
473,2020-06-02 22:14:46.486486488,12958.101463362063
474,2020-06-04 00:34:35.675675672,13220.052087067408
475,2020-06-05 02:54:24.864864864,13487.251142548337
476,2020-06-06 05:14:14.054054056,13760.325862952319
477,2020-06-07 07:34:03.243243240,14038.338102555057
478,2020-06-08 09:53:52.432432432,14322.31647236146
479,2020-06-09 12:13:41.621621624,14612.17604823575
480,2020-06-10 14:33:30.810810808,14907.292366042953
481,2020-06-11 16:53:20.000000000,15209.130450298238
482,2020-06-12 19:13:09.189189192,15516.006645468808
483,2020-06-13 21:32:58.378378376,15830.251181650281
484,2020-06-14 23:52:47.567567568,16150.37927972302
485,2020-06-16 02:12:36.756756752,16476.816614983774
486,2020-06-17 04:32:25.945945944,16810.259770925037
487,2020-06-18 06:52:15.135135136,17149.70567970486
488,2020-06-19 09:12:04.324324320,17496.85849335467
489,2020-06-20 11:31:53.513513512,17850.569488039375
490,2020-06-21 13:51:42.702702704,18211.65753503348
491,2020-06-22 16:11:31.891891888,18579.92688912426
492,2020-06-23 18:31:21.081081080,18955.524074166515
493,2020-06-24 20:51:10.270270272,19338.83826035745
494,2020-06-25 23:10:59.459459456,19729.877661050694
495,2020-06-27 01:30:48.648648648,20128.811149307476
496,2020-06-28 03:50:37.837837840,20536.033837742456
497,2020-06-29 06:10:27.027027024,20951.185927607075
498,2020-06-30 08:30:16.216216216,21374.804665597843
499,2020-07-01 10:50:05.405405408,21807.170249332554
500,2020-07-02 13:09:54.594594592,22247.753641629526
501,2020-07-03 15:29:43.783783784,22697.65508049217
502,2020-07-04 17:49:32.972972976,23157.128731613117
503,2020-07-05 20:09:22.162162160,23625.086783379295
504,2020-07-06 22:29:11.351351352,24103.030746094824
505,2020-07-08 00:49:00.540540536,24590.12271751295
506,2020-07-09 03:08:49.729729728,25087.501926128378
507,2020-07-10 05:28:38.918918920,25594.968265391974
508,2020-07-11 07:48:28.108108104,26113.077911530894
509,2020-07-12 10:08:17.297297296,26640.834471047805
510,2020-07-13 12:28:06.486486488,27179.05951823964
511,2020-07-14 14:47:55.675675672,27728.805102274608
512,2020-07-15 17:07:44.864864864,28289.50989847903
513,2020-07-16 19:27:34.054054056,28861.457855596847
