ind,timestamp,point_value
93,2019-04-13 00:43:14.594594594,6.620557896787658
94,2019-04-14 03:03:03.783783784,6.553981886814293
95,2019-04-15 05:22:52.972972973,7.2122444687753395
96,2019-04-16 07:42:42.162162162,7.198609542654976
97,2019-04-17 10:02:31.351351352,6.569099898668144
98,2019-04-18 12:22:20.540540540,7.300183628141374
99,2019-04-19 14:42:09.729729730,6.72134406197
100,2019-04-20 17:01:58.918918918,7.487721800007405
101,2019-04-21 19:21:48.108108108,7.611521129298375
102,2019-04-22 21:41:37.297297298,8.09091190089286
103,2019-04-24 00:01:26.486486486,7.848215192555638
104,2019-04-25 02:21:15.675675676,8.204954407376778
105,2019-04-26 04:41:04.864864864,8.673929736338257
106,2019-04-27 07:00:54.054054054,7.91426584079458
107,2019-04-28 09:20:43.243243244,8.52359941192347
108,2019-04-29 11:40:32.432432432,8.608676945745975
109,2019-04-30 14:00:21.621621622,8.500386939299675
110,2019-05-01 16:20:10.810810810,9.375764201405875
111,2019-05-02 18:40:00.000000000,8.85380732529418
112,2019-05-03 20:59:49.189189188,9.052019372524816
113,2019-05-04 23:19:38.378378378,9.884788070219882
114,2019-05-06 01:39:27.567567568,9.91315900291365
115,2019-05-07 03:59:16.756756756,9.865355908631729
116,2019-05-08 06:19:05.945945946,10.300125305269276
117,2019-05-09 08:38:55.135135134,10.123188028626606
118,2019-05-10 10:58:44.324324324,10.97832356068618
119,2019-05-11 13:18:33.513513514,11.547492953232982
120,2019-05-12 15:38:22.702702702,11.051900134053893
121,2019-05-13 17:58:11.891891892,11.649691914101819
122,2019-05-14 20:18:01.081081080,11.449661486521745
123,2019-05-15 22:37:50.270270270,11.540827225529704
124,2019-05-17 00:57:39.459459460,12.514133002826199
125,2019-05-18 03:17:28.648648648,12.635380261180515
126,2019-05-19 05:37:17.837837838,12.790259031226212
127,2019-05-20 07:57:07.027027026,13.078716805553285
128,2019-05-21 10:16:56.216216216,12.769025438075584
129,2019-05-22 12:36:45.405405406,13.298443526689098
130,2019-05-23 14:56:34.594594594,14.03718694670432
131,2019-05-24 17:16:23.783783784,13.83984424886509
132,2019-05-25 19:36:12.972972972,14.605974326929486
133,2019-05-26 21:56:02.162162162,14.618524959433387
134,2019-05-28 00:15:51.351351352,14.877977260485485
135,2019-05-29 02:35:40.540540540,14.533089675064204
136,2019-05-30 04:55:29.729729730,15.745216722383127
137,2019-05-31 07:15:18.918918918,15.679194965567135
138,2019-06-01 09:35:08.108108108,15.50005969468278
139,2019-06-02 11:54:57.297297298,15.994104885074465
140,2019-06-03 14:14:46.486486486,15.85381781142427
141,2019-06-04 16:34:35.675675676,16.122042306296038
142,2019-06-05 18:54:24.864864864,17.60173548974952
143,2019-06-06 21:14:14.054054054,17.304277476958273
144,2019-06-07 23:34:03.243243244,17.558676444215713
145,2019-06-09 01:53:52.432432432,18.380913120503422
146,2019-06-10 04:13:41.621621622,18.82249467425068
147,2019-06-11 06:33:30.810810810,18.670030582926803
148,2019-06-12 08:53:20.000000000,18.889759915352478
149,2019-06-13 11:13:09.189189188,19.866369693099987
150,2019-06-14 13:32:58.378378378,20.676885653867956
151,2019-06-15 15:52:47.567567568,20.71740410472132
152,2019-06-16 18:12:36.756756756,21.06246372110757
153,2019-06-17 20:32:25.945945946,21.003714588870228
154,2019-06-18 22:52:15.135135134,21.674133809831606
155,2019-06-20 01:12:04.324324324,22.43726280226836
156,2019-06-21 03:31:53.513513514,23.00131940144095
157,2019-06-22 05:51:42.702702702,23.529608336818022
158,2019-06-23 08:11:31.891891892,23.625032917519867
159,2019-06-24 10:31:21.081081080,24.309460892137857
160,2019-06-25 12:51:10.270270270,24.588909848465843
161,2019-06-26 15:10:59.459459460,24.709452172242923
162,2019-06-27 17:30:48.648648648,25.617793111857747
163,2019-06-28 19:50:37.837837838,25.629808989102937
164,2019-06-29 22:10:27.027027026,26.458806503894493
165,2019-07-01 00:30:16.216216216,27.353331812874284
166,2019-07-02 02:50:05.405405406,27.394323308252954
167,2019-07-03 05:09:54.594594594,28.315949325345493
168,2019-07-04 07:29:43.783783784,28.54876941024973
169,2019-07-05 09:49:32.972972972,29.35424625787368
170,2019-07-06 12:09:22.162162162,30.315395337693058
171,2019-07-07 14:29:11.351351352,30.118641436708476
172,2019-07-08 16:49:00.540540540,31.185470297935574
173,2019-07-09 19:08:49.729729730,31.92030700021534
174,2019-07-10 21:28:38.918918918,32.51969358530019
175,2019-07-11 23:48:28.108108108,33.12024539595739
176,2019-07-13 02:08:17.297297296,34.04041345027709
177,2019-07-14 04:28:06.486486486,34.881488128214066
178,2019-07-15 06:47:55.675675676,35.27423746016242
179,2019-07-16 09:07:44.864864864,36.21820543993373
180,2019-07-17 11:27:34.054054054,37.03427739877331
181,2019-07-18 13:47:23.243243242,37.29076111657189
182,2019-07-19 16:07:12.432432432,38.52685506720875
183,2019-07-20 18:27:01.621621622,39.09263295074831
184,2019-07-21 20:46:50.810810810,39.98977408970504
185,2019-07-22 23:06:40.000000000,40.59341599727045
186,2019-07-24 01:26:29.189189188,41.37904739516539
187,2019-07-25 03:46:18.378378378,42.38059756159763
188,2019-07-26 06:06:07.567567568,43.5531569811314
189,2019-07-27 08:25:56.756756756,44.243432788483396
190,2019-07-28 10:45:45.945945946,44.517833107403575
191,2019-07-29 13:05:35.135135136,45.68548014538922
192,2019-07-30 15:25:24.324324324,47.30748970292607
193,2019-07-31 17:45:13.513513512,48.02304133103008
194,2019-08-01 20:05:02.702702704,48.35320870768203
195,2019-08-02 22:24:51.891891892,50.039840682073105
196,2019-08-04 00:44:41.081081080,50.619721102658374
197,2019-08-05 03:04:30.270270268,51.13289944890192
198,2019-08-06 05:24:19.459459460,53.064487973145006
199,2019-08-07 07:44:08.648648648,54.19979999960594
200,2019-08-08 10:03:57.837837836,54.90397631203696
201,2019-08-09 12:23:47.027027028,56.30271363232423
202,2019-08-10 14:43:36.216216216,57.45908016529229
203,2019-08-11 17:03:25.405405404,57.63838405593221
204,2019-08-12 19:23:14.594594596,58.958686242543784
205,2019-08-13 21:43:03.783783784,60.99769638022428
206,2019-08-15 00:02:52.972972972,61.27127082233139
207,2019-08-16 02:22:42.162162160,62.91756608046566
208,2019-08-17 04:42:31.351351352,63.911487389674335
209,2019-08-18 07:02:20.540540540,65.39197982156419
210,2019-08-19 09:22:09.729729728,67.5994693675278
211,2019-08-20 11:41:58.918918920,68.75910188087744
212,2019-08-21 14:01:48.108108108,68.97161634951429
213,2019-08-22 16:21:37.297297296,70.76392102036093
214,2019-08-23 18:41:26.486486488,72.33177712069879
215,2019-08-24 21:01:15.675675676,73.76936401299453
216,2019-08-25 23:21:04.864864864,75.35418965553148
217,2019-08-27 01:40:54.054054052,76.71289286164796
218,2019-08-28 04:00:43.243243244,78.52353383972373
219,2019-08-29 06:20:32.432432432,79.96873227360572
220,2019-08-30 08:40:21.621621620,81.68277483850586
221,2019-08-31 11:00:10.810810812,83.33159340826955
222,2019-09-01 13:20:00.000000000,85.1415600967613
223,2019-09-02 15:39:49.189189188,86.29303668352566
224,2019-09-03 17:59:38.378378376,88.54038789649633
225,2019-09-04 20:19:27.567567568,90.45644394421673
226,2019-09-05 22:39:16.756756756,91.94362656777678
227,2019-09-07 00:59:05.945945944,93.47203987392227
228,2019-09-08 03:18:55.135135136,96.10722730859956
229,2019-09-09 05:38:44.324324324,97.62047100403831
230,2019-09-10 07:58:33.513513512,100.4841690375115
231,2019-09-11 10:18:22.702702704,102.02799154743332
232,2019-09-12 12:38:11.891891892,104.01775845268236
233,2019-09-13 14:58:01.081081080,106.36833998594791
234,2019-09-14 17:17:50.270270268,107.91080327897436
235,2019-09-15 19:37:39.459459460,110.72039084928723
236,2019-09-16 21:57:28.648648648,112.42323306081475
237,2019-09-18 00:17:17.837837836,115.00265029787333
238,2019-09-19 02:37:07.027027028,116.89685864660395
239,2019-09-20 04:56:56.216216216,119.71806740936628
240,2019-09-21 07:16:45.405405404,122.04338635842196
241,2019-09-22 09:36:34.594594596,124.83829856053713
242,2019-09-23 11:56:23.783783784,126.9690293557294
243,2019-09-24 14:16:12.972972972,129.2479934129778
244,2019-09-25 16:36:02.162162160,132.276840738727
245,2019-09-26 18:55:51.351351352,135.11403206347188
246,2019-09-27 21:15:40.540540540,137.45880986928321
247,2019-09-28 23:35:29.729729728,140.27655022367807
248,2019-09-30 01:55:18.918918920,143.90371301497137
249,2019-10-01 04:15:08.108108108,145.99748257104028
250,2019-10-02 06:34:57.297297296,149.43501088867114
251,2019-10-03 08:54:46.486486488,152.15050047200617
252,2019-10-04 11:14:35.675675676,155.02164327591854
253,2019-10-05 13:34:24.864864864,158.4358783095212
254,2019-10-06 15:54:14.054054052,161.7032569814164
255,2019-10-07 18:14:03.243243244,165.13369394992367
256,2019-10-08 20:33:52.432432432,168.06906884512017
257,2019-10-09 22:53:41.621621620,171.43599425034924
258,2019-10-11 01:13:30.810810812,175.0405285695864
259,2019-10-12 03:33:20.000000000,178.51388828906389
260,2019-10-13 05:53:09.189189188,182.6243234849109
261,2019-10-14 08:12:58.378378376,185.8135404279205
262,2019-10-15 10:32:47.567567568,189.9583389720385
263,2019-10-16 12:52:36.756756756,193.01110071511363
264,2019-10-17 15:12:25.945945944,197.39540288052567
265,2019-10-18 17:32:15.135135136,201.1510053395131
266,2019-10-19 19:52:04.324324324,205.79485863711147
267,2019-10-20 22:11:53.513513512,209.6643118072625
268,2019-10-22 00:31:42.702702704,213.92206747531608
269,2019-10-23 02:51:31.891891892,218.68464467109965
270,2019-10-24 05:11:21.081081080,222.51612156350407
271,2019-10-25 07:31:10.270270268,227.11558351511266
272,2019-10-26 09:50:59.459459460,231.2718889402229
273,2019-10-27 12:10:48.648648648,235.49539306014762
274,2019-10-28 14:30:37.837837836,241.08423592155066
275,2019-10-29 16:50:27.027027028,245.68110404182934
276,2019-10-30 19:10:16.216216216,251.21289870659297
277,2019-10-31 21:30:05.405405404,256.2117096131558
278,2019-11-01 23:49:54.594594596,261.3069258063846
279,2019-11-03 02:09:43.783783784,266.20064674835356
280,2019-11-04 04:29:32.972972972,272.0844415758057
281,2019-11-05 06:49:22.162162160,277.5817542099433
282,2019-11-06 09:09:11.351351352,283.0232385850545
283,2019-11-07 11:29:00.540540540,288.5496487444314
284,2019-11-08 13:48:49.729729728,295.0528529588153
285,2019-11-09 16:08:38.918918920,300.9169486601147
286,2019-11-10 18:28:28.108108108,306.9408942109099
287,2019-11-11 20:48:17.297297296,312.9442083016609
288,2019-11-12 23:08:06.486486488,319.4146103645688
289,2019-11-14 01:27:55.675675676,325.4525044976874
290,2019-11-15 03:47:44.864864864,332.73263125439973
291,2019-11-16 06:07:34.054054052,338.9012511723899
292,2019-11-17 08:27:23.243243244,345.4427782126525
293,2019-11-18 10:47:12.432432432,353.1308446029158
294,2019-11-19 13:07:01.621621620,359.88182697423275
295,2019-11-20 15:26:50.810810812,367.2753669666092
296,2019-11-21 17:46:40.000000000,375.3569990070581
297,2019-11-22 20:06:29.189189188,381.97902520111694
298,2019-11-23 22:26:18.378378376,389.7334003195524
299,2019-11-25 00:46:07.567567568,397.72287177044427
300,2019-11-26 03:05:56.756756756,405.5160096387114
301,2019-11-27 05:25:45.945945944,413.89902957607063
302,2019-11-28 07:45:35.135135136,422.13321135110886
303,2019-11-29 10:05:24.324324324,431.1766679942979
304,2019-11-30 12:25:13.513513512,440.1252878582375
305,2019-12-01 14:45:02.702702704,448.1647664633553
306,2019-12-02 17:04:51.891891892,457.1023431609618
307,2019-12-03 19:24:41.081081080,466.40826657676837
308,2019-12-04 21:44:30.270270268,476.0869617401312
309,2019-12-06 00:04:19.459459460,485.7141500804767
310,2019-12-07 02:24:08.648648648,495.49330577973245
311,2019-12-08 04:43:57.837837836,505.8162170298836
312,2019-12-09 07:03:47.027027028,516.0149532016493
313,2019-12-10 09:23:36.216216216,526.4021848614407
314,2019-12-11 11:43:25.405405404,537.1548981109611
315,2019-12-12 14:03:14.594594596,547.9278930876068
316,2019-12-13 16:23:03.783783784,558.9879818623813
317,2019-12-14 18:42:52.972972972,569.9908878233848
318,2019-12-15 21:02:42.162162160,581.8213088854451
319,2019-12-16 23:22:31.351351352,593.2108686638237
320,2019-12-18 01:42:20.540540540,605.2585975004584
321,2019-12-19 04:02:09.729729728,618.0595732988968
322,2019-12-20 06:21:58.918918920,630.7575754491381
323,2019-12-21 08:41:48.108108108,643.3794118413053
324,2019-12-22 11:01:37.297297296,656.307104952993
325,2019-12-23 13:21:26.486486484,669.6348347132589
326,2019-12-24 15:41:15.675675676,683.061709229309
327,2019-12-25 18:01:04.864864864,696.7770972915171
328,2019-12-26 20:20:54.054054052,710.7080695129723
329,2019-12-27 22:40:43.243243244,724.9743665212445
330,2019-12-29 01:00:32.432432432,739.3217279395395
331,2019-12-30 03:20:21.621621620,754.9777984156517
332,2019-12-31 05:40:10.810810812,770.4150187397372
333,2020-01-01 08:00:00.000000000,786.1952189315708
334,2020-01-02 10:19:49.189189188,801.4629320641742
335,2020-01-03 12:39:38.378378376,817.4086000142835
336,2020-01-04 14:59:27.567567568,834.2829089747886
337,2020-01-05 17:19:16.756756756,851.2162872467953
338,2020-01-06 19:39:05.945945944,868.2183145345588
339,2020-01-07 21:58:55.135135136,885.9191253622187
340,2020-01-09 00:18:44.324324324,904.1821786295395
341,2020-01-10 02:38:33.513513512,922.4135252336107
342,2020-01-11 04:58:22.702702704,940.7545147223542
343,2020-01-12 07:18:11.891891892,959.7380179546813
344,2020-01-13 09:38:01.081081080,979.222452550057
345,2020-01-14 11:57:50.270270268,999.1546391309125
346,2020-01-15 14:17:39.459459460,1019.574003090408
347,2020-01-16 16:37:28.648648648,1040.1335384063923
348,2020-01-17 18:57:17.837837836,1061.269800585979
349,2020-01-18 21:17:07.027027028,1082.7998071112738
350,2020-01-19 23:36:56.216216216,1104.4854832111203
351,2020-01-21 01:56:45.405405404,1126.6831456971793
352,2020-01-22 04:16:34.594594592,1149.2783443680987
353,2020-01-23 06:36:23.783783784,1172.5095765296169
354,2020-01-24 08:56:12.972972972,1196.6257185294892
355,2020-01-25 11:16:02.162162160,1221.0028525468822
356,2020-01-26 13:35:51.351351352,1245.550761521042
357,2020-01-27 15:55:40.540540540,1270.7710184488346
358,2020-01-28 18:15:29.729729728,1296.5037724275537
359,2020-01-29 20:35:18.918918920,1322.8913184811656
360,2020-01-30 22:55:08.108108108,1348.5426033081872
361,2020-02-01 01:14:57.297297296,1376.2652667187679
362,2020-02-02 03:34:46.486486484,1404.0954690401559
363,2020-02-03 05:54:35.675675676,1432.8579029889875
364,2020-02-04 08:14:24.864864864,1461.026108298156
365,2020-02-05 10:34:14.054054052,1490.9590771636883
366,2020-02-06 12:54:03.243243244,1521.663060281371
367,2020-02-07 15:13:52.432432432,1552.7914079683014
368,2020-02-08 17:33:41.621621620,1583.5915656318916
369,2020-02-09 19:53:30.810810812,1615.087930740154
370,2020-02-10 22:13:20.000000000,1648.370019429947
371,2020-02-12 00:33:09.189189188,1681.1698189770564
372,2020-02-13 02:52:58.378378376,1715.133469818723
373,2020-02-14 05:12:47.567567568,1750.337378685149
374,2020-02-15 07:32:36.756756756,1785.7824810095826
375,2020-02-16 09:52:25.945945944,1821.4600262332249
376,2020-02-17 12:12:15.135135136,1858.495262278885
377,2020-02-18 14:32:04.324324324,1895.52985203819
378,2020-02-19 16:51:53.513513512,1934.2188912676938
379,2020-02-20 19:11:42.702702704,1972.6773285354764
380,2020-02-21 21:31:31.891891892,2013.4088702447004
381,2020-02-22 23:51:21.081081080,2054.374857204078
382,2020-02-24 02:11:10.270270272,2095.9794442080884
383,2020-02-25 04:30:59.459459456,2138.3423270200647
384,2020-02-26 06:50:48.648648648,2181.596547103136
385,2020-02-27 09:10:37.837837840,2225.377525352803
386,2020-02-28 11:30:27.027027024,2270.870425155197
387,2020-02-29 13:50:16.216216216,2315.805984484922
388,2020-03-01 16:10:05.405405408,2363.4688431434342
389,2020-03-02 18:29:54.594594592,2411.190978233137
390,2020-03-03 20:49:43.783783784,2459.4383739113687
391,2020-03-04 23:09:32.972972976,2509.052045703362
392,2020-03-06 01:29:22.162162160,2560.294670924438
393,2020-03-07 03:49:11.351351352,2611.8852149484674
394,2020-03-08 06:09:00.540540536,2664.546953043207
395,2020-03-09 08:28:49.729729728,2718.364084881921
396,2020-03-10 10:48:38.918918920,2773.5276897435565
397,2020-03-11 13:08:28.108108104,2829.9244394781576
398,2020-03-12 15:28:17.297297296,2887.143228204311
399,2020-03-13 17:48:06.486486488,2945.2723971887763
400,2020-03-14 20:07:55.675675672,3005.2399801259767
401,2020-03-15 22:27:44.864864864,3065.772528837031
402,2020-03-17 00:47:34.054054056,3128.2037795882698
403,2020-03-18 03:07:23.243243240,3190.2860038457225
404,2020-03-19 05:27:12.432432432,3255.3353750532156
405,2020-03-20 07:47:01.621621624,3321.8511347158037
406,2020-03-21 10:06:50.810810808,3388.2153035938527
407,2020-03-22 12:26:40.000000000,3456.939214591062
408,2020-03-23 14:46:29.189189192,3526.9435225027473
409,2020-03-24 17:06:18.378378376,3598.1683784170964
410,2020-03-25 19:26:07.567567568,3671.089933633201
411,2020-03-26 21:45:56.756756760,3745.2585223884175
412,2020-03-28 00:05:45.945945944,3821.168758440479
413,2020-03-29 02:25:35.135135136,3897.9668450086047
414,2020-03-30 04:45:24.324324320,3976.709152266083
415,2020-03-31 07:05:13.513513512,4057.2538071601557
416,2020-04-01 09:25:02.702702704,4139.271035137833
417,2020-04-02 11:44:51.891891888,4223.431462081074
418,2020-04-03 14:04:41.081081080,4308.405206266141
419,2020-04-04 16:24:30.270270272,4395.768371520697
420,2020-04-05 18:44:19.459459456,4484.574194956665
421,2020-04-06 21:04:08.648648648,4575.334987107503
422,2020-04-07 23:23:57.837837840,4667.783511182112
423,2020-04-09 01:43:47.027027024,4762.331631399196
424,2020-04-10 04:03:36.216216216,4858.738683846354
425,2020-04-11 06:23:25.405405408,4956.080554894639
426,2020-04-12 08:43:14.594594592,5057.330988296484
427,2020-04-13 11:03:03.783783784,5159.218415214449
428,2020-04-14 13:22:52.972972976,5264.113227289839
429,2020-04-15 15:42:42.162162160,5370.132961507853
430,2020-04-16 18:02:31.351351352,5478.765475765024
431,2020-04-17 20:22:20.540540536,5589.315585391359
432,2020-04-18 22:42:09.729729728,5702.56761856559
433,2020-04-20 01:01:58.918918920,5817.431249932022
434,2020-04-21 03:21:48.108108104,5935.387909594279
435,2020-04-22 05:41:37.297297296,6055.481817657935
436,2020-04-23 08:01:26.486486488,6177.746313933337
437,2020-04-24 10:21:15.675675672,6302.561942748398
438,2020-04-25 12:41:04.864864864,6430.542832357303
439,2020-04-26 15:00:54.054054056,6560.089435170276
440,2020-04-27 17:20:43.243243240,6692.516272757081
441,2020-04-28 19:40:32.432432432,6828.574918643703
442,2020-04-29 22:00:21.621621624,6966.126230738145
443,2020-05-01 00:20:10.810810808,7107.380293635737
444,2020-05-02 02:40:00.000000000,7250.4448841078665
445,2020-05-03 04:59:49.189189192,7398.2607572945035
446,2020-05-04 07:19:38.378378376,7547.259792075253
447,2020-05-05 09:39:27.567567568,7700.144518454119
448,2020-05-06 11:59:16.756756752,7855.225774292634
449,2020-05-07 14:19:05.945945944,8014.191361271089
450,2020-05-08 16:38:55.135135136,8176.564644418861
451,2020-05-09 18:58:44.324324320,8342.413297904013
452,2020-05-10 21:18:33.513513512,8510.205785047196
453,2020-05-11 23:38:22.702702704,8682.744948143849
454,2020-05-13 01:58:11.891891888,8858.034442506223
455,2020-05-14 04:18:01.081081080,9037.14942699047
456,2020-05-15 06:37:50.270270272,9219.799343130804
457,2020-05-16 08:57:39.459459456,9406.393143511985
458,2020-05-17 11:17:28.648648648,9596.754317959718
459,2020-05-18 13:37:17.837837840,9790.69017435354
460,2020-05-19 15:57:07.027027024,9988.515087919599
461,2020-05-20 18:16:56.216216216,10190.480830321587
462,2020-05-21 20:36:45.405405408,10397.213379040648
463,2020-05-22 22:56:34.594594592,10607.112658365884
464,2020-05-24 01:16:23.783783784,10822.073572897554
465,2020-05-25 03:36:12.972972976,11040.59506315637
466,2020-05-26 05:56:02.162162160,11263.622292128053
467,2020-05-27 08:15:51.351351352,11491.63150349173
468,2020-05-28 10:35:40.540540536,11723.658392785395
469,2020-05-29 12:55:29.729729728,11960.91889919133
470,2020-05-30 15:15:18.918918920,12202.903234839256
471,2020-05-31 17:35:08.108108104,12449.518065583527
472,2020-06-01 19:54:57.297297296,12700.913426438941
473,2020-06-02 22:14:46.486486488,12957.993562113872
474,2020-06-04 00:34:35.675675672,13220.006078180619
475,2020-06-05 02:54:24.864864864,13487.1214356875
476,2020-06-06 05:14:14.054054056,13759.90930841373
477,2020-06-07 07:34:03.243243240,14038.250390795602
478,2020-06-08 09:53:52.432432432,14322.078857632463
479,2020-06-09 12:13:41.621621624,14611.921028139357
480,2020-06-10 14:33:30.810810808,14907.504538612135
481,2020-06-11 16:53:20.000000000,15208.882192513676
482,2020-06-12 19:13:09.189189192,15516.022811622834
483,2020-06-13 21:32:58.378378376,15830.102786936126
484,2020-06-14 23:52:47.567567568,16150.771765139158
485,2020-06-16 02:12:36.756756752,16476.909691348537
486,2020-06-17 04:32:25.945945944,16810.290641859123
487,2020-06-18 06:52:15.135135136,17149.9933885775
488,2020-06-19 09:12:04.324324320,17497.095538582038
489,2020-06-20 11:31:53.513513512,17850.551799066227
490,2020-06-21 13:51:42.702702704,18211.692753162024
491,2020-06-22 16:11:31.891891888,18579.211384426933
492,2020-06-23 18:31:21.081081080,18955.747713847057
493,2020-06-24 20:51:10.270270272,19338.10835677723
494,2020-06-25 23:10:59.459459456,19730.228981239587
495,2020-06-27 01:30:48.648648648,20128.55862747647
496,2020-06-28 03:50:37.837837840,20535.77183422238
497,2020-06-29 06:10:27.027027024,20951.25024777736
498,2020-06-30 08:30:16.216216216,21374.3447060323
499,2020-07-01 10:50:05.405405408,21806.71101462266
500,2020-07-02 13:09:54.594594592,22247.673661677505
501,2020-07-03 15:29:43.783783784,22698.416548195735
502,2020-07-04 17:49:32.972972976,23156.62382469337
503,2020-07-05 20:09:22.162162160,23624.89389869433
504,2020-07-06 22:29:11.351351352,24103.513926696265
505,2020-07-08 00:49:00.540540536,24590.299403092322
506,2020-07-09 03:08:49.729729728,25087.534134809768
507,2020-07-10 05:28:38.918918920,25594.982559196014
508,2020-07-11 07:48:28.108108104,26112.714712919664
509,2020-07-12 10:08:17.297297296,26640.333268614915
510,2020-07-13 12:28:06.486486488,27179.43856207494
511,2020-07-14 14:47:55.675675672,27729.33135384476
512,2020-07-15 17:07:44.864864864,28289.30075526862
513,2020-07-16 19:27:34.054054056,28861.3640362502
