ind,timestamp,point_value
261,2019-10-14 08:12:58.378378376,184.8124559315345
262,2019-10-15 10:32:47.567567568,190.12787646974266
263,2019-10-16 12:52:36.756756756,193.74923367858042
264,2019-10-17 15:12:25.945945944,198.0065010407068
265,2019-10-18 17:32:15.135135136,201.286244195726
266,2019-10-19 19:52:04.324324324,204.53930970254362
267,2019-10-20 22:11:53.513513512,210.1879033880793
268,2019-10-22 00:31:42.702702704,214.152877708706
269,2019-10-23 02:51:31.891891892,217.30538867923883
270,2019-10-24 05:11:21.081081080,222.32328511979648
271,2019-10-25 07:31:10.270270268,225.7745497784611
272,2019-10-26 09:50:59.459459460,231.56951276292938
273,2019-10-27 12:10:48.648648648,236.93849110648787
274,2019-10-28 14:30:37.837837836,241.6502633207838
275,2019-10-29 16:50:27.027027028,245.06207146894906
276,2019-10-30 19:10:16.216216216,250.9259851517864
277,2019-10-31 21:30:05.405405404,255.98449463603706
278,2019-11-01 23:49:54.594594596,261.7125416375461
279,2019-11-03 02:09:43.783783784,266.43555542778574
280,2019-11-04 04:29:32.972972972,270.9463486985012
281,2019-11-05 06:49:22.162162160,278.04439490983503
282,2019-11-06 09:09:11.351351352,282.7522265704311
283,2019-11-07 11:29:00.540540540,288.46877634159097
284,2019-11-08 13:48:49.729729728,294.28371249477095
285,2019-11-09 16:08:38.918918920,300.4699658248191
286,2019-11-10 18:28:28.108108108,306.39924954884674
287,2019-11-11 20:48:17.297297296,313.2091284183047
288,2019-11-12 23:08:06.486486488,319.7032994945331
289,2019-11-14 01:27:55.675675676,325.29740385622705
290,2019-11-15 03:47:44.864864864,331.6637015552854
291,2019-11-16 06:07:34.054054052,339.04150148246043
292,2019-11-17 08:27:23.243243244,346.44999901031025
293,2019-11-18 10:47:12.432432432,353.1178499641017
294,2019-11-19 13:07:01.621621620,359.79523937687446
295,2019-11-20 15:26:50.810810812,366.8710319412985
296,2019-11-21 17:46:40.000000000,374.0618178877359
297,2019-11-22 20:06:29.189189188,382.0307063723457
298,2019-11-23 22:26:18.378378376,389.674717253314
299,2019-11-25 00:46:07.567567568,397.4952173169404
300,2019-11-26 03:05:56.756756756,405.68955900519387
301,2019-11-27 05:25:45.945945944,415.1702266807869
302,2019-11-28 07:45:35.135135136,422.21806185144567
303,2019-11-29 10:05:24.324324324,431.3559059702965
304,2019-11-30 12:25:13.513513512,439.0995679325529
305,2019-12-01 14:45:02.702702704,448.7490530532754
306,2019-12-02 17:04:51.891891892,458.81977051517697
307,2019-12-03 19:24:41.081081080,466.0674044901569
308,2019-12-04 21:44:30.270270268,475.66604286651096
309,2019-12-06 00:04:19.459459460,486.38440581230003
310,2019-12-07 02:24:08.648648648,495.7192679453725
311,2019-12-08 04:43:57.837837836,505.38844460828875
312,2019-12-09 07:03:47.027027028,517.1217809447346
313,2019-12-10 09:23:36.216216216,526.5671040161353
314,2019-12-11 11:43:25.405405404,536.2771095435647
315,2019-12-12 14:03:14.594594596,548.1561675481333
316,2019-12-13 16:23:03.783783784,558.9570068086796
317,2019-12-14 18:42:52.972972972,570.9336922570566
318,2019-12-15 21:02:42.162162160,581.7634616616356
319,2019-12-16 23:22:31.351351352,593.466970457482
320,2019-12-18 01:42:20.540540540,606.2407128163064
321,2019-12-19 04:02:09.729729728,617.6281564057554
322,2019-12-20 06:21:58.918918920,630.8666167088868
323,2019-12-21 08:41:48.108108108,642.9121192398622
324,2019-12-22 11:01:37.297297296,655.6695877935887
325,2019-12-23 13:21:26.486486484,668.6789864752095
326,2019-12-24 15:41:15.675675676,682.7493747084685
327,2019-12-25 18:01:04.864864864,696.9326898029352
328,2019-12-26 20:20:54.054054052,710.697054352538
329,2019-12-27 22:40:43.243243244,724.7895580796445
330,2019-12-29 01:00:32.432432432,740.0515236833868
331,2019-12-30 03:20:21.621621620,754.7813923167134
332,2019-12-31 05:40:10.810810812,770.9041765077021
333,2020-01-01 08:00:00.000000000,786.0433203569561
334,2020-01-02 10:19:49.189189188,801.6323760110705
335,2020-01-03 12:39:38.378378376,817.9711312125829
336,2020-01-04 14:59:27.567567568,833.2244996028398
337,2020-01-05 17:19:16.756756756,850.8288298320062
338,2020-01-06 19:39:05.945945944,867.806703065006
339,2020-01-07 21:58:55.135135136,885.3763779004173
340,2020-01-09 00:18:44.324324324,903.4806097940177
341,2020-01-10 02:38:33.513513512,922.2876001831378
342,2020-01-11 04:58:22.702702704,940.4116236304777
343,2020-01-12 07:18:11.891891892,959.8757878387662
344,2020-01-13 09:38:01.081081080,979.0599677875324
345,2020-01-14 11:57:50.270270268,999.0481102458615
346,2020-01-15 14:17:39.459459460,1019.6050724549011
347,2020-01-16 16:37:28.648648648,1040.1087604665277
348,2020-01-17 18:57:17.837837836,1061.3564096963194
349,2020-01-18 21:17:07.027027028,1083.1773374430804
350,2020-01-19 23:36:56.216216216,1105.0938391056163
351,2020-01-21 01:56:45.405405404,1125.9961680316144
352,2020-01-22 04:16:34.594594592,1148.8525648392756
353,2020-01-23 06:36:23.783783784,1172.396954109868
354,2020-01-24 08:56:12.972972972,1196.6249225080594
355,2020-01-25 11:16:02.162162160,1220.1535561953144
356,2020-01-26 13:35:51.351351352,1245.5374316461014
357,2020-01-27 15:55:40.540540540,1269.8715964718676
358,2020-01-28 18:15:29.729729728,1296.7002243302916
359,2020-01-29 20:35:18.918918920,1322.2508670744655
360,2020-01-30 22:55:08.108108108,1349.4335387729695
361,2020-02-01 01:14:57.297297296,1376.47086248331
362,2020-02-02 03:34:46.486486484,1403.9034714931079
363,2020-02-03 05:54:35.675675676,1432.838246368107
364,2020-02-04 08:14:24.864864864,1461.602099480243
365,2020-02-05 10:34:14.054054052,1491.660036752708
366,2020-02-06 12:54:03.243243244,1520.5111256039738
367,2020-02-07 15:13:52.432432432,1551.3989668998606
368,2020-02-08 17:33:41.621621620,1582.7698901299
369,2020-02-09 19:53:30.810810812,1615.1003108754846
370,2020-02-10 22:13:20.000000000,1648.0153963468451
371,2020-02-12 00:33:09.189189188,1681.6621723559022
372,2020-02-13 02:52:58.378378376,1715.0070615017748
373,2020-02-14 05:12:47.567567568,1750.3805486732776
374,2020-02-15 07:32:36.756756756,1785.5919915500858
375,2020-02-16 09:52:25.945945944,1821.2350121749585
376,2020-02-17 12:12:15.135135136,1858.0884718774855
377,2020-02-18 14:32:04.324324324,1896.2545919098523
378,2020-02-19 16:51:53.513513512,1933.9051981541186
379,2020-02-20 19:11:42.702702704,1974.335010683182
380,2020-02-21 21:31:31.891891892,2012.7681417187691
381,2020-02-22 23:51:21.081081080,2054.0076768777217
382,2020-02-24 02:11:10.270270272,2096.8923618698855
383,2020-02-25 04:30:59.459459456,2138.359450693097
384,2020-02-26 06:50:48.648648648,2181.4679118261465
385,2020-02-27 09:10:37.837837840,2226.1247461764933
386,2020-02-28 11:30:27.027027024,2270.4279594162667
387,2020-02-29 13:50:16.216216216,2315.7193608473026
388,2020-03-01 16:10:05.405405408,2363.464419244346
389,2020-03-02 18:29:54.594594592,2410.6140537036435
390,2020-03-03 20:49:43.783783784,2459.4621283377687
391,2020-03-04 23:09:32.972972976,2509.3565359590084
392,2020-03-06 01:29:22.162162160,2559.6022070227104
393,2020-03-07 03:49:11.351351352,2611.250050914045
394,2020-03-08 06:09:00.540540536,2665.3726978536433
395,2020-03-09 08:28:49.729729728,2719.318189881796
396,2020-03-10 10:48:38.918918920,2773.749594347049
397,2020-03-11 13:08:28.108108104,2829.390283706192
398,2020-03-12 15:28:17.297297296,2887.550957262111
399,2020-03-13 17:48:06.486486488,2944.400141172004
400,2020-03-14 20:07:55.675675672,3004.9120228746733
401,2020-03-15 22:27:44.864864864,3066.3615919825497
402,2020-03-17 00:47:34.054054056,3127.427172251012
403,2020-03-18 03:07:23.243243240,3190.92644042252
404,2020-03-19 05:27:12.432432432,3255.2004696761564
405,2020-03-20 07:47:01.621621624,3322.0148400533544
406,2020-03-21 10:06:50.810810808,3387.758078147908
407,2020-03-22 12:26:40.000000000,3457.3585240052025
408,2020-03-23 14:46:29.189189192,3527.0829989606204
409,2020-03-24 17:06:18.378378376,3598.7252264288586
410,2020-03-25 19:26:07.567567568,3671.0349189358403
411,2020-03-26 21:45:56.756756760,3745.1052965418544
412,2020-03-28 00:05:45.945945944,3821.93770950934
413,2020-03-29 02:25:35.135135136,3897.8557434431086
414,2020-03-30 04:45:24.324324320,3976.8653149483016
415,2020-03-31 07:05:13.513513512,4057.0073228418364
416,2020-04-01 09:25:02.702702704,4139.549345939913
417,2020-04-02 11:44:51.891891888,4223.450460748172
418,2020-04-03 14:04:41.081081080,4308.55853623539
419,2020-04-04 16:24:30.270270272,4394.927918997644
420,2020-04-05 18:44:19.459459456,4485.010338136767
421,2020-04-06 21:04:08.648648648,4574.856706299047
422,2020-04-07 23:23:57.837837840,4668.783494854078
423,2020-04-09 01:43:47.027027024,4762.9415831150345
424,2020-04-10 04:03:36.216216216,4858.021926296265
425,2020-04-11 06:23:25.405405408,4957.545836738474
426,2020-04-12 08:43:14.594594592,5056.970801222743
427,2020-04-13 11:03:03.783783784,5159.21179139761
428,2020-04-14 13:22:52.972972976,5264.33521602645
429,2020-04-15 15:42:42.162162160,5370.406336147162
430,2020-04-16 18:02:31.351351352,5479.127928640776
431,2020-04-17 20:22:20.540540536,5589.05043511051
432,2020-04-18 22:42:09.729729728,5701.978473538545
433,2020-04-20 01:01:58.918918920,5817.807295549882
434,2020-04-21 03:21:48.108108104,5935.982633628558
435,2020-04-22 05:41:37.297297296,6055.707092412718
436,2020-04-23 08:01:26.486486488,6178.2563131180095
437,2020-04-24 10:21:15.675675672,6303.002799453942
438,2020-04-25 12:41:04.864864864,6430.038973991308
439,2020-04-26 15:00:54.054054056,6560.074596139911
440,2020-04-27 17:20:43.243243240,6693.0893602620245
441,2020-04-28 19:40:32.432432432,6827.2866730825435
442,2020-04-29 22:00:21.621621624,6965.624355526466
443,2020-05-01 00:20:10.810810808,7107.023126344559
444,2020-05-02 02:40:00.000000000,7251.433470966548
445,2020-05-03 04:59:49.189189192,7398.427576181022
446,2020-05-04 07:19:38.378378376,7546.526988913756
447,2020-05-05 09:39:27.567567568,7700.964131874867
448,2020-05-06 11:59:16.756756752,7855.913730440443
449,2020-05-07 14:19:05.945945944,8015.828228805319
450,2020-05-08 16:38:55.135135136,8177.512184653363
451,2020-05-09 18:58:44.324324320,8342.28374417547
452,2020-05-10 21:18:33.513513512,8510.194712984265
453,2020-05-11 23:38:22.702702704,8682.25675442774
454,2020-05-13 01:58:11.891891888,8858.149528871221
455,2020-05-14 04:18:01.081081080,9036.900654596438
456,2020-05-15 06:37:50.270270272,9219.69739485551
457,2020-05-16 08:57:39.459459456,9406.82257178325
458,2020-05-17 11:17:28.648648648,9596.510521108787
459,2020-05-18 13:37:17.837837840,9790.306561062134
460,2020-05-19 15:57:07.027027024,9988.913357666048
461,2020-05-20 18:16:56.216216216,10190.712636464874
462,2020-05-21 20:36:45.405405408,10396.92229353922
463,2020-05-22 22:56:34.594594592,10606.583459004003
464,2020-05-24 01:16:23.783783784,10822.222839655635
465,2020-05-25 03:36:12.972972976,11039.72797579645
466,2020-05-26 05:56:02.162162160,11263.265592286843
467,2020-05-27 08:15:51.351351352,11491.3171972677
468,2020-05-28 10:35:40.540540536,11724.137662689547
469,2020-05-29 12:55:29.729729728,11960.426619887463
470,2020-05-30 15:15:18.918918920,12202.95884275136
471,2020-05-31 17:35:08.108108104,12448.598015635249
472,2020-06-01 19:54:57.297297296,12701.108569470192
473,2020-06-02 22:14:46.486486488,12958.612845528773
474,2020-06-04 00:34:35.675675672,13219.415856842334
475,2020-06-05 02:54:24.864864864,13487.279612555456
476,2020-06-06 05:14:14.054054056,13760.139438160917
477,2020-06-07 07:34:03.243243240,14037.991003718222
478,2020-06-08 09:53:52.432432432,14321.686169606135
479,2020-06-09 12:13:41.621621624,14611.960832144609
480,2020-06-10 14:33:30.810810808,14907.138694579902
481,2020-06-11 16:53:20.000000000,15209.094269082389
482,2020-06-12 19:13:09.189189192,15516.716909805353
483,2020-06-13 21:32:58.378378376,15829.627722131949
484,2020-06-14 23:52:47.567567568,16149.295413170137
485,2020-06-16 02:12:36.756756752,16476.14101044808
486,2020-06-17 04:32:25.945945944,16809.141060200618
487,2020-06-18 06:52:15.135135136,17149.78601277799
488,2020-06-19 09:12:04.324324320,17497.052903084175
489,2020-06-20 11:31:53.513513512,17849.70507788585
490,2020-06-21 13:51:42.702702704,18211.934309637592
491,2020-06-22 16:11:31.891891888,18579.070027360714
492,2020-06-23 18:31:21.081081080,18954.948583457423
493,2020-06-24 20:51:10.270270272,19338.966071650022
494,2020-06-25 23:10:59.459459456,19729.92526054403
495,2020-06-27 01:30:48.648648648,20129.9576932156
496,2020-06-28 03:50:37.837837840,20535.12100938237
497,2020-06-29 06:10:27.027027024,20951.080576921693
498,2020-06-30 08:30:16.216216216,21374.339567398136
499,2020-07-01 10:50:05.405405408,21806.356320921717
500,2020-07-02 13:09:54.594594592,22247.253220184415
501,2020-07-03 15:29:43.783783784,22697.783638755223
502,2020-07-04 17:49:32.972972976,23156.982191119732
503,2020-07-05 20:09:22.162162160,23625.542982988518
504,2020-07-06 22:29:11.351351352,24102.918248482656
505,2020-07-08 00:49:00.540540536,24592.278640334025
506,2020-07-09 03:08:49.729729728,25087.943170560764
507,2020-07-10 05:28:38.918918920,25595.19836462362
508,2020-07-11 07:48:28.108108104,26112.53893727211
509,2020-07-12 10:08:17.297297296,26639.853360932364
510,2020-07-13 12:28:06.486486488,27178.89683052233
511,2020-07-14 14:47:55.675675672,27728.572187078968
512,2020-07-15 17:07:44.864864864,28289.54809046525
