ind,timestamp,point_value
39,2019-02-12 18:52:58.378378378,2.6606917729325725
40,2019-02-13 21:12:47.567567567,2.879421802112888
41,2019-02-14 23:32:36.756756756,2.6501906587978956
42,2019-02-16 01:52:25.945945946,2.542602899937175
43,2019-02-17 04:12:15.135135135,2.1200512444654804
44,2019-02-18 06:32:04.324324324,1.9600829387257672
45,2019-02-19 08:51:53.513513513,3.11161178461136
46,2019-02-20 11:11:42.702702702,2.577156891436018
47,2019-02-21 13:31:31.891891892,3.224613879211063
48,2019-02-22 15:51:21.081081081,2.6418740280257693
49,2019-02-23 18:11:10.270270270,2.58537692931279
50,2019-02-24 20:30:59.459459459,2.9815911250294467
51,2019-02-25 22:50:48.648648649,1.9428717198107543
52,2019-02-27 01:10:37.837837838,3.144186167734954
53,2019-02-28 03:30:27.027027027,2.5719136701630627
54,2019-03-01 05:50:16.216216216,2.9510784409563615
55,2019-03-02 08:10:05.405405405,3.2327925867914047
56,2019-03-03 10:29:54.594594594,3.1228536674741485
57,2019-03-04 12:49:43.783783784,2.310284067113635
58,2019-03-05 15:09:32.972972973,3.645613148480219
59,2019-03-06 17:29:22.162162162,3.2182844650283093
60,2019-03-07 19:49:11.351351351,4.1915640742569495
61,2019-03-08 22:09:00.540540540,2.1369182273299083
62,2019-03-10 00:28:49.729729730,2.650512751963955
63,2019-03-11 02:48:38.918918919,4.100541105389454
64,2019-03-12 05:08:28.108108108,4.095999302276553
65,2019-03-13 07:28:17.297297297,3.6901143246259864
66,2019-03-14 09:48:06.486486486,2.7862029087532174
67,2019-03-15 12:07:55.675675676,3.6620624181018586
68,2019-03-16 14:27:44.864864865,4.405006319767005
69,2019-03-17 16:47:34.054054054,3.555504006164906
70,2019-03-18 19:07:23.243243243,4.229466231723215
71,2019-03-19 21:27:12.432432432,3.5392535272170367
72,2019-03-20 23:47:01.621621622,4.26721059179233
73,2019-03-22 02:06:50.810810811,4.03230397741643
74,2019-03-23 04:26:40.000000000,5.38859732819371
75,2019-03-24 06:46:29.189189189,4.800680045558666
76,2019-03-25 09:06:18.378378378,4.36581944705491
77,2019-03-26 11:26:07.567567567,5.4401879625087854
78,2019-03-27 13:45:56.756756757,4.164192577935319
79,2019-03-28 16:05:45.945945946,5.277735630820672
80,2019-03-29 18:25:35.135135135,5.014320904754787
81,2019-03-30 20:45:24.324324324,4.816102748854497
82,2019-03-31 23:05:13.513513513,5.15440887469101
83,2019-04-02 01:25:02.702702703,5.688494677802762
84,2019-04-03 03:44:51.891891892,5.860469794268897
85,2019-04-04 06:04:41.081081081,4.944007185412187
86,2019-04-05 08:24:30.270270270,5.309789795335574
87,2019-04-06 10:44:19.459459459,5.249526044618886
88,2019-04-07 13:04:08.648648648,6.468086010855947
89,2019-04-08 15:23:57.837837838,5.070981997953635
90,2019-04-09 17:43:47.027027027,5.8423385235700245
91,2019-04-10 20:03:36.216216216,6.4165058758219
92,2019-04-11 22:23:25.405405405,6.563839635275504
93,2019-04-13 00:43:14.594594594,6.6073644797293225
94,2019-04-14 03:03:03.783783784,6.788031072915723
95,2019-04-15 05:22:52.972972973,7.482827667439782
96,2019-04-16 07:42:42.162162162,6.962161409241916
97,2019-04-17 10:02:31.351351352,6.17310715174868
98,2019-04-18 12:22:20.540540540,7.792049366243447
99,2019-04-19 14:42:09.729729730,6.49600279520762
100,2019-04-20 17:01:58.918918918,7.166381620001258
101,2019-04-21 19:21:48.108108108,7.412319279965973
102,2019-04-22 21:41:37.297297298,7.47623753604066
103,2019-04-24 00:01:26.486486486,7.181638235842631
104,2019-04-25 02:21:15.675675676,7.705673959773433
105,2019-04-26 04:41:04.864864864,8.232522409191144
106,2019-04-27 07:00:54.054054054,8.299042160419887
107,2019-04-28 09:20:43.243243244,9.10938401229053
108,2019-04-29 11:40:32.432432432,9.183641206848861
109,2019-04-30 14:00:21.621621622,8.796850030014982
110,2019-05-01 16:20:10.810810810,8.687108230288136
111,2019-05-02 18:40:00.000000000,8.888801292765196
112,2019-05-03 20:59:49.189189188,9.633880536354475
113,2019-05-04 23:19:38.378378378,9.79621430007151
114,2019-05-06 01:39:27.567567568,9.898124598564518
115,2019-05-07 03:59:16.756756756,9.301237041671492
116,2019-05-08 06:19:05.945945946,9.675810130093849
117,2019-05-09 08:38:55.135135134,10.363740141276235
118,2019-05-10 10:58:44.324324324,10.60198886565258
119,2019-05-11 13:18:33.513513514,10.558618187383967
120,2019-05-12 15:38:22.702702702,11.215642335547416
121,2019-05-13 17:58:11.891891892,11.284131147538098
122,2019-05-14 20:18:01.081081080,12.106802475081007
123,2019-05-15 22:37:50.270270270,12.519188764317978
124,2019-05-17 00:57:39.459459460,12.666932986142417
125,2019-05-18 03:17:28.648648648,12.500019739691677
126,2019-05-19 05:37:17.837837838,13.01583026789528
127,2019-05-20 07:57:07.027027026,12.871892523508265
128,2019-05-21 10:16:56.216216216,12.709487516739324
129,2019-05-22 12:36:45.405405406,12.937225949964969
130,2019-05-23 14:56:34.594594594,13.737433964417786
131,2019-05-24 17:16:23.783783784,12.946623370872333
132,2019-05-25 19:36:12.972972972,14.278728000122003
133,2019-05-26 21:56:02.162162162,13.591706537981768
134,2019-05-28 00:15:51.351351352,14.35131377568948
135,2019-05-29 02:35:40.540540540,15.328121833771977
136,2019-05-30 04:55:29.729729730,15.351560250705974
137,2019-05-31 07:15:18.918918918,15.648769323915836
138,2019-06-01 09:35:08.108108108,15.31380804223133
139,2019-06-02 11:54:57.297297298,15.375517439648922
140,2019-06-03 14:14:46.486486486,17.03619818412361
141,2019-06-04 16:34:35.675675676,16.524804774264425
142,2019-06-05 18:54:24.864864864,17.312809743689694
143,2019-06-06 21:14:14.054054054,18.124323450395178
144,2019-06-07 23:34:03.243243244,17.90723841412427
145,2019-06-09 01:53:52.432432432,18.38642958513166
146,2019-06-10 04:13:41.621621622,17.992353062434972
147,2019-06-11 06:33:30.810810810,19.467295629262292
148,2019-06-12 08:53:20.000000000,19.745043520894153
149,2019-06-13 11:13:09.189189188,20.342307950977258
150,2019-06-14 13:32:58.378378378,20.771576666300252
151,2019-06-15 15:52:47.567567568,20.095715592180582
152,2019-06-16 18:12:36.756756756,20.735978745132787
153,2019-06-17 20:32:25.945945946,22.44954717639815
154,2019-06-18 22:52:15.135135134,22.156108688157488
155,2019-06-20 01:12:04.324324324,22.105101793834827
156,2019-06-21 03:31:53.513513514,22.555883691599927
157,2019-06-22 05:51:42.702702702,22.4131365223801
158,2019-06-23 08:11:31.891891892,24.0153010894462
159,2019-06-24 10:31:21.081081080,23.85272800692558
160,2019-06-25 12:51:10.270270270,24.158395229506155
161,2019-06-26 15:10:59.459459460,24.995486855337056
162,2019-06-27 17:30:48.648648648,25.181453250041955
163,2019-06-28 19:50:37.837837838,25.860988180370814
164,2019-06-29 22:10:27.027027026,26.74391706586009
165,2019-07-01 00:30:16.216216216,27.17378589946854
166,2019-07-02 02:50:05.405405406,27.171015311409768
167,2019-07-03 05:09:54.594594594,28.764698146338773
168,2019-07-04 07:29:43.783783784,28.423447146525284
169,2019-07-05 09:49:32.972972972,29.513151514243592
170,2019-07-06 12:09:22.162162162,28.993547462389238
171,2019-07-07 14:29:11.351351352,31.16565534345585
172,2019-07-08 16:49:00.540540540,31.65080764325345
173,2019-07-09 19:08:49.729729730,31.724072911405283
174,2019-07-10 21:28:38.918918918,32.086636226767254
175,2019-07-11 23:48:28.108108108,33.98876665354324
176,2019-07-13 02:08:17.297297296,34.29467705881729
177,2019-07-14 04:28:06.486486486,35.016331993378465
178,2019-07-15 06:47:55.675675676,34.62139189649248
179,2019-07-16 09:07:44.864864864,36.18941839927429
180,2019-07-17 11:27:34.054054054,36.46839976301415
181,2019-07-18 13:47:23.243243242,36.83916853965995
182,2019-07-19 16:07:12.432432432,39.314967912653536
183,2019-07-20 18:27:01.621621622,38.548463091612625
184,2019-07-21 20:46:50.810810810,40.30469910354395
185,2019-07-22 23:06:40.000000000,40.804322582168716
186,2019-07-24 01:26:29.189189188,42.064975566087256
187,2019-07-25 03:46:18.378378378,42.04332852500391
188,2019-07-26 06:06:07.567567568,43.80439980295984
189,2019-07-27 08:25:56.756756756,43.48715410698396
190,2019-07-28 10:45:45.945945946,45.66758984970182
191,2019-07-29 13:05:35.135135136,45.62365214751899
192,2019-07-30 15:25:24.324324324,46.52924054094051
193,2019-07-31 17:45:13.513513512,47.33867770704733
194,2019-08-01 20:05:02.702702704,48.80004361741975
195,2019-08-02 22:24:51.891891892,50.811430534971855
196,2019-08-04 00:44:41.081081080,49.94088400953273
197,2019-08-05 03:04:30.270270268,51.458210575799775
198,2019-08-06 05:24:19.459459460,53.00490168070791
199,2019-08-07 07:44:08.648648648,53.67615255447678
200,2019-08-08 10:03:57.837837836,54.44200798262223
201,2019-08-09 12:23:47.027027028,56.728610437121674
202,2019-08-10 14:43:36.216216216,56.74826899099633
203,2019-08-11 17:03:25.405405404,58.13075887777722
204,2019-08-12 19:23:14.594594596,59.04111690526829
205,2019-08-13 21:43:03.783783784,60.28925854803202
206,2019-08-15 00:02:52.972972972,60.47141616817691
207,2019-08-16 02:22:42.162162160,62.843992512745366
208,2019-08-17 04:42:31.351351352,64.52827926562662
209,2019-08-18 07:02:20.540540540,65.69836216517662
210,2019-08-19 09:22:09.729729728,67.14635026250777
211,2019-08-20 11:41:58.918918920,68.72744819452058
212,2019-08-21 14:01:48.108108108,69.98444255345845
213,2019-08-22 16:21:37.297297296,71.20932076418322
214,2019-08-23 18:41:26.486486488,72.13034074025482
215,2019-08-24 21:01:15.675675676,73.39531994715814
216,2019-08-25 23:21:04.864864864,75.97580547215455
217,2019-08-27 01:40:54.054054052,77.37949263217673
218,2019-08-28 04:00:43.243243244,78.36752516696983
219,2019-08-29 06:20:32.432432432,80.07205435298118
220,2019-08-30 08:40:21.621621620,81.68867514336941
221,2019-08-31 11:00:10.810810812,83.90396099645054
222,2019-09-01 13:20:00.000000000,85.16747075230482
223,2019-09-02 15:39:49.189189188,86.31308110737979
224,2019-09-03 17:59:38.378378376,88.8101282932169
225,2019-09-04 20:19:27.567567568,90.19827291346643
226,2019-09-05 22:39:16.756756756,92.43710576955469
227,2019-09-07 00:59:05.945945944,94.27642761856332
228,2019-09-08 03:18:55.135135136,95.07604880244229
229,2019-09-09 05:38:44.324324324,98.09815609519342
230,2019-09-10 07:58:33.513513512,100.12794010904358
231,2019-09-11 10:18:22.702702704,100.80759162853793
232,2019-09-12 12:38:11.891891892,103.80304276986614
233,2019-09-13 14:58:01.081081080,105.77286844496817
234,2019-09-14 17:17:50.270270268,108.2694393611897
235,2019-09-15 19:37:39.459459460,110.0705844648687
236,2019-09-16 21:57:28.648648648,112.11210581358692
237,2019-09-18 00:17:17.837837836,113.70095545431082
238,2019-09-19 02:37:07.027027028,117.02184771940911
239,2019-09-20 04:56:56.216216216,119.2256423515898
240,2019-09-21 07:16:45.405405404,121.93103670522949
241,2019-09-22 09:36:34.594594596,123.92253799100611
242,2019-09-23 11:56:23.783783784,126.66485193773427
243,2019-09-24 14:16:12.972972972,129.27995900588155
244,2019-09-25 16:36:02.162162160,131.1278918996444
245,2019-09-26 18:55:51.351351352,134.62499892295074
246,2019-09-27 21:15:40.540540540,138.06432234854964
247,2019-09-28 23:35:29.729729728,140.7258515915229
248,2019-09-30 01:55:18.918918920,144.02249545531268
249,2019-10-01 04:15:08.108108108,145.57715084638866
250,2019-10-02 06:34:57.297297296,149.45922418590888
251,2019-10-03 08:54:46.486486488,152.4037816109088
252,2019-10-04 11:14:35.675675676,155.6787484208697
253,2019-10-05 13:34:24.864864864,158.82828872361898
254,2019-10-06 15:54:14.054054052,161.19597436610115
255,2019-10-07 18:14:03.243243244,164.49344347557934
256,2019-10-08 20:33:52.432432432,168.47323956909656
257,2019-10-09 22:53:41.621621620,171.04885726006293
258,2019-10-11 01:13:30.810810812,175.03889360914238
259,2019-10-12 03:33:20.000000000,178.47094154721938
260,2019-10-13 05:53:09.189189188,181.51015433958338
261,2019-10-14 08:12:58.378378376,185.95990890452026
262,2019-10-15 10:32:47.567567568,189.17357204229424
263,2019-10-16 12:52:36.756756756,193.98327098378846
264,2019-10-17 15:12:25.945945944,197.4332817009953
265,2019-10-18 17:32:15.135135136,201.24466778676745
266,2019-10-19 19:52:04.324324324,205.9183283100207
267,2019-10-20 22:11:53.513513512,209.22527300217862
268,2019-10-22 00:31:42.702702704,213.05977253054212
269,2019-10-23 02:51:31.891891892,218.20962316843475
270,2019-10-24 05:11:21.081081080,221.98475708071496
271,2019-10-25 07:31:10.270270268,227.60504741623893
272,2019-10-26 09:50:59.459459460,232.25733194905385
273,2019-10-27 12:10:48.648648648,235.9705135191202
274,2019-10-28 14:30:37.837837836,241.44221883483104
275,2019-10-29 16:50:27.027027028,246.35343419547488
276,2019-10-30 19:10:16.216216216,251.12079239059642
277,2019-10-31 21:30:05.405405404,255.2156298749772
278,2019-11-01 23:49:54.594594596,260.70996324210535
279,2019-11-03 02:09:43.783783784,266.14437094331447
280,2019-11-04 04:29:32.972972972,272.04838919252205
281,2019-11-05 06:49:22.162162160,277.6980088528818
282,2019-11-06 09:09:11.351351352,283.7521196310685
283,2019-11-07 11:29:00.540540540,288.20766456468914
284,2019-11-08 13:48:49.729729728,295.1124191174048
285,2019-11-09 16:08:38.918918920,301.65906358367806
286,2019-11-10 18:28:28.108108108,306.43557377846463
287,2019-11-11 20:48:17.297297296,313.13451359281817
288,2019-11-12 23:08:06.486486488,318.95453458579993
289,2019-11-14 01:27:55.675675676,325.85775946138926
290,2019-11-15 03:47:44.864864864,332.52485042301765
291,2019-11-16 06:07:34.054054052,339.8270769114209
292,2019-11-17 08:27:23.243243244,344.91940371245784
293,2019-11-18 10:47:12.432432432,353.43090928901114
294,2019-11-19 13:07:01.621621620,359.160181006241
295,2019-11-20 15:26:50.810810812,367.5300675548903
296,2019-11-21 17:46:40.000000000,374.21234048152684
297,2019-11-22 20:06:29.189189188,381.85473417366086
298,2019-11-23 22:26:18.378378376,391.21721884189014
299,2019-11-25 00:46:07.567567568,397.82086761018576
300,2019-11-26 03:05:56.756756756,406.6154412387024
301,2019-11-27 05:25:45.945945944,414.80481221697033
302,2019-11-28 07:45:35.135135136,422.5064505570093
303,2019-11-29 10:05:24.324324324,431.8010270326094
304,2019-11-30 12:25:13.513513512,439.96988746912507
305,2019-12-01 14:45:02.702702704,449.4609263483404
306,2019-12-02 17:04:51.891891892,456.85744670153633
307,2019-12-03 19:24:41.081081080,466.45830746952174
308,2019-12-04 21:44:30.270270268,476.9225306718786
309,2019-12-06 00:04:19.459459460,485.79006758978085
310,2019-12-07 02:24:08.648648648,495.3267650332324
311,2019-12-08 04:43:57.837837836,505.123607584557
312,2019-12-09 07:03:47.027027028,515.2835724795859
313,2019-12-10 09:23:36.216216216,525.7377977260714
314,2019-12-11 11:43:25.405405404,536.8198131652474
315,2019-12-12 14:03:14.594594596,546.7351493353145
316,2019-12-13 16:23:03.783783784,558.7773599138776
317,2019-12-14 18:42:52.972972972,571.0457200724588
318,2019-12-15 21:02:42.162162160,581.4945804876936
319,2019-12-16 23:22:31.351351352,594.1649053135442
320,2019-12-18 01:42:20.540540540,606.0275939651897
321,2019-12-19 04:02:09.729729728,618.4993953177944
322,2019-12-20 06:21:58.918918920,630.1123373870269
323,2019-12-21 08:41:48.108108108,643.5279386754697
324,2019-12-22 11:01:37.297297296,655.7676234606507
325,2019-12-23 13:21:26.486486484,669.4623862646123
326,2019-12-24 15:41:15.675675676,682.5633836785843
327,2019-12-25 18:01:04.864864864,697.2742544318547
328,2019-12-26 20:20:54.054054052,710.9973701082757
329,2019-12-27 22:40:43.243243244,725.3972942097059
330,2019-12-29 01:00:32.432432432,740.48601725203
331,2019-12-30 03:20:21.621621620,755.283063372915
332,2019-12-31 05:40:10.810810812,769.9022724498145
333,2020-01-01 08:00:00.000000000,785.2960225766499
334,2020-01-02 10:19:49.189189188,800.9895562915159
335,2020-01-03 12:39:38.378378376,817.4223106963079
336,2020-01-04 14:59:27.567567568,834.2286865835491
337,2020-01-05 17:19:16.756756756,851.3604679678813
338,2020-01-06 19:39:05.945945944,868.3868589357252
339,2020-01-07 21:58:55.135135136,885.6342399768895
340,2020-01-09 00:18:44.324324324,903.0887501089474
341,2020-01-10 02:38:33.513513512,921.5396544879376
342,2020-01-11 04:58:22.702702704,940.4511110905592
343,2020-01-12 07:18:11.891891892,959.6041626008534
344,2020-01-13 09:38:01.081081080,979.2296372728523
345,2020-01-14 11:57:50.270270268,999.5114893111917
346,2020-01-15 14:17:39.459459460,1019.1929822057314
347,2020-01-16 16:37:28.648648648,1040.2020522812697
348,2020-01-17 18:57:17.837837836,1061.1060298703062
349,2020-01-18 21:17:07.027027028,1082.7504613501417
350,2020-01-19 23:36:56.216216216,1104.8404209903854
351,2020-01-21 01:56:45.405405404,1126.7569876567368
352,2020-01-22 04:16:34.594594592,1149.4310256712963
353,2020-01-23 06:36:23.783783784,1172.890075066363
354,2020-01-24 08:56:12.972972972,1197.074213438904
355,2020-01-25 11:16:02.162162160,1220.10822382065
356,2020-01-26 13:35:51.351351352,1245.1063494945668
357,2020-01-27 15:55:40.540540540,1270.514736213479
358,2020-01-28 18:15:29.729729728,1296.7592839474516
359,2020-01-29 20:35:18.918918920,1321.6281570872923
360,2020-01-30 22:55:08.108108108,1348.1346799210544
361,2020-02-01 01:14:57.297297296,1375.335620018769
362,2020-02-02 03:34:46.486486484,1403.759388963964
363,2020-02-03 05:54:35.675675676,1432.0806770537629
364,2020-02-04 08:14:24.864864864,1462.3106190243775
365,2020-02-05 10:34:14.054054052,1491.265453909671
366,2020-02-06 12:54:03.243243244,1521.9113267070213
367,2020-02-07 15:13:52.432432432,1552.7943449449492
368,2020-02-08 17:33:41.621621620,1583.7602051210972
369,2020-02-09 19:53:30.810810812,1615.8951799688296
370,2020-02-10 22:13:20.000000000,1648.0554511412747
371,2020-02-12 00:33:09.189189188,1681.4235883943793
372,2020-02-13 02:52:58.378378376,1715.6062518849017
373,2020-02-14 05:12:47.567567568,1750.1636767430593
374,2020-02-15 07:32:36.756756756,1785.7926172193256
375,2020-02-16 09:52:25.945945944,1821.6617277303774
376,2020-02-17 12:12:15.135135136,1857.4550590395095
377,2020-02-18 14:32:04.324324324,1895.8367329271566
378,2020-02-19 16:51:53.513513512,1934.0695353167628
379,2020-02-20 19:11:42.702702704,1974.6340088940888
380,2020-02-21 21:31:31.891891892,2013.612458509313
381,2020-02-22 23:51:21.081081080,2054.3766275516145
382,2020-02-24 02:11:10.270270272,2095.9663649093472
383,2020-02-25 04:30:59.459459456,2137.7148711208233
384,2020-02-26 06:50:48.648648648,2181.075829706375
385,2020-02-27 09:10:37.837837840,2225.2638004622727
386,2020-02-28 11:30:27.027027024,2269.6099231677413
387,2020-02-29 13:50:16.216216216,2317.0296358348705
388,2020-03-01 16:10:05.405405408,2363.2479734445656
389,2020-03-02 18:29:54.594594592,2410.5571989614127
390,2020-03-03 20:49:43.783783784,2459.747325416697
391,2020-03-04 23:09:32.972972976,2509.755926877475
392,2020-03-06 01:29:22.162162160,2559.962774145915
393,2020-03-07 03:49:11.351351352,2612.5089238584796
394,2020-03-08 06:09:00.540540536,2665.7265017057016
395,2020-03-09 08:28:49.729729728,2719.053297005327
396,2020-03-10 10:48:38.918918920,2774.011665475539
397,2020-03-11 13:08:28.108108104,2828.906511485171
398,2020-03-12 15:28:17.297297296,2886.8362305387677
399,2020-03-13 17:48:06.486486488,2946.103109569007
400,2020-03-14 20:07:55.675675672,3006.3719418232386
401,2020-03-15 22:27:44.864864864,3065.79102593839
402,2020-03-17 00:47:34.054054056,3127.237763190598
403,2020-03-18 03:07:23.243243240,3190.5583793337896
404,2020-03-19 05:27:12.432432432,3255.469444363662
405,2020-03-20 07:47:01.621621624,3320.9388544606804
406,2020-03-21 10:06:50.810810808,3388.3525643700227
407,2020-03-22 12:26:40.000000000,3456.586240911615
408,2020-03-23 14:46:29.189189192,3526.6727970670154
409,2020-03-24 17:06:18.378378376,3599.2659419780794
410,2020-03-25 19:26:07.567567568,3671.6006431480287
411,2020-03-26 21:45:56.756756760,3745.1984941587543
412,2020-03-28 00:05:45.945945944,3821.547093317273
413,2020-03-29 02:25:35.135135136,3899.0429149905012
414,2020-03-30 04:45:24.324324320,3977.7103181437583
415,2020-03-31 07:05:13.513513512,4057.3108730200333
416,2020-04-01 09:25:02.702702704,4139.639750114231
417,2020-04-02 11:44:51.891891888,4222.582231747621
418,2020-04-03 14:04:41.081081080,4308.7116689190825
419,2020-04-04 16:24:30.270270272,4395.533462059004
420,2020-04-05 18:44:19.459459456,4484.6550457305875
421,2020-04-06 21:04:08.648648648,4575.243133913309
422,2020-04-07 23:23:57.837837840,4668.009903267966
423,2020-04-09 01:43:47.027027024,4761.73588563034
424,2020-04-10 04:03:36.216216216,4858.528622383643
425,2020-04-11 06:23:25.405405408,4956.929975913432
426,2020-04-12 08:43:14.594594592,5057.250712989489
427,2020-04-13 11:03:03.783783784,5158.3507455472845
428,2020-04-14 13:22:52.972972976,5263.787575724924
429,2020-04-15 15:42:42.162162160,5370.388614473059
430,2020-04-16 18:02:31.351351352,5477.747487073835
431,2020-04-17 20:22:20.540540536,5589.727942631057
432,2020-04-18 22:42:09.729729728,5702.537102394795
433,2020-04-20 01:01:58.918918920,5817.743047299852
434,2020-04-21 03:21:48.108108104,5935.1021551515905
435,2020-04-22 05:41:37.297297296,6055.708606011272
436,2020-04-23 08:01:26.486486488,6178.338999056691
437,2020-04-24 10:21:15.675675672,6304.034734920479
438,2020-04-25 12:41:04.864864864,6429.91320896772
439,2020-04-26 15:00:54.054054056,6560.808384779748
440,2020-04-27 17:20:43.243243240,6692.298105575185
441,2020-04-28 19:40:32.432432432,6828.435282861098
442,2020-04-29 22:00:21.621621624,6966.633922616195
443,2020-05-01 00:20:10.810810808,7106.895975133998
444,2020-05-02 02:40:00.000000000,7250.695183659194
445,2020-05-03 04:59:49.189189192,7397.404529453874
446,2020-05-04 07:19:38.378378376,7547.222191280159
447,2020-05-05 09:39:27.567567568,7699.596371401326
448,2020-05-06 11:59:16.756756752,7856.189434445676
449,2020-05-07 14:19:05.945945944,8014.787612200203
450,2020-05-08 16:38:55.135135136,8176.693390242252
451,2020-05-09 18:58:44.324324320,8342.304409168859
452,2020-05-10 21:18:33.513513512,8510.338830287435
453,2020-05-11 23:38:22.702702704,8682.707585005826
454,2020-05-13 01:58:11.891891888,8857.72852502532
455,2020-05-14 04:18:01.081081080,9036.282840233094
456,2020-05-15 06:37:50.270270272,9220.782863444363
457,2020-05-16 08:57:39.459459456,9405.815450874115
458,2020-05-17 11:17:28.648648648,9597.001859388334
459,2020-05-18 13:37:17.837837840,9791.513937783888
460,2020-05-19 15:57:07.027027024,9988.737784104347
461,2020-05-20 18:16:56.216216216,10190.818281028567
462,2020-05-21 20:36:45.405405408,10396.539470259546
463,2020-05-22 22:56:34.594594592,10606.078231900052
464,2020-05-24 01:16:23.783783784,10821.830484170541
465,2020-05-25 03:36:12.972972976,11040.11136804413
466,2020-05-26 05:56:02.162162160,11263.709724133818
467,2020-05-27 08:15:51.351351352,11490.790855057554
468,2020-05-28 10:35:40.540540536,11724.626924779632
469,2020-05-29 12:55:29.729729728,11961.810197514664
470,2020-05-30 15:15:18.918918920,12202.308025588929
471,2020-05-31 17:35:08.108108104,12450.581591389766
472,2020-06-01 19:54:57.297297296,12700.358568875467
473,2020-06-02 22:14:46.486486488,12958.252953201149
474,2020-06-04 00:34:35.675675672,13220.245785616025
475,2020-06-05 02:54:24.864864864,13487.260810195647
476,2020-06-06 05:14:14.054054056,13760.048296779294
477,2020-06-07 07:34:03.243243240,14038.437476559007
478,2020-06-08 09:53:52.432432432,14322.612240057118
479,2020-06-09 12:13:41.621621624,14611.678020416382
480,2020-06-10 14:33:30.810810808,14907.031113402501
481,2020-06-11 16:53:20.000000000,15208.01948246745
482,2020-06-12 19:13:09.189189192,15516.029643586136
483,2020-06-13 21:32:58.378378376,15830.186169914105
484,2020-06-14 23:52:47.567567568,16150.565771764179
485,2020-06-16 02:12:36.756756752,16476.55239256359
486,2020-06-17 04:32:25.945945944,16810.71403948485
487,2020-06-18 06:52:15.135135136,17150.45821741638
488,2020-06-19 09:12:04.324324320,17496.434702776616
489,2020-06-20 11:31:53.513513512,17850.593540425605
490,2020-06-21 13:51:42.702702704,18210.85002545688
491,2020-06-22 16:11:31.891891888,18579.96265389666
492,2020-06-23 18:31:21.081081080,18955.859460884123
493,2020-06-24 20:51:10.270270272,19338.66357331565
494,2020-06-25 23:10:59.459459456,19730.113427073018
495,2020-06-27 01:30:48.648648648,20129.673514509308
496,2020-06-28 03:50:37.837837840,20535.72044495583
497,2020-06-29 06:10:27.027027024,20950.443595301236
498,2020-06-30 08:30:16.216216216,21375.947788188696
499,2020-07-01 10:50:05.405405408,21808.14590403036
500,2020-07-02 13:09:54.594594592,22248.815980759384
501,2020-07-03 15:29:43.783783784,22698.358763678694
502,2020-07-04 17:49:32.972972976,23156.47546818321
503,2020-07-05 20:09:22.162162160,23625.28121552998
504,2020-07-06 22:29:11.351351352,24102.7496517815
505,2020-07-08 00:49:00.540540536,24591.4162135429
506,2020-07-09 03:08:49.729729728,25087.738657329344
507,2020-07-10 05:28:38.918918920,25595.038929328763
508,2020-07-11 07:48:28.108108104,26113.19731530354
509,2020-07-12 10:08:17.297297296,26640.41567408281
510,2020-07-13 12:28:06.486486488,27179.467473136658
511,2020-07-14 14:47:55.675675672,27728.666957903082
512,2020-07-15 17:07:44.864864864,28289.171924022237
