ind,timestamp,point_value
76,2019-03-25 09:06:18.378378378,4.642491493162864
77,2019-03-26 11:26:07.567567567,4.847486619595006
78,2019-03-27 13:45:56.756756757,4.370976358755714
79,2019-03-28 16:05:45.945945946,5.2522658284611
80,2019-03-29 18:25:35.135135135,5.081695797270457
81,2019-03-30 20:45:24.324324324,5.059930809323307
82,2019-03-31 23:05:13.513513513,5.234282530702846
83,2019-04-02 01:25:02.702702703,5.346861630696787
84,2019-04-03 03:44:51.891891892,5.432589001849753
85,2019-04-04 06:04:41.081081081,5.431060079421766
86,2019-04-05 08:24:30.270270270,5.68341095867689
87,2019-04-06 10:44:19.459459459,5.89859002767654
88,2019-04-07 13:04:08.648648648,5.968588255786143
89,2019-04-08 15:23:57.837837838,5.867652099425231
90,2019-04-09 17:43:47.027027027,6.4953077319482
91,2019-04-10 20:03:36.216216216,6.2016542922862765
92,2019-04-11 22:23:25.405405405,6.372360479957815
93,2019-04-13 00:43:14.594594594,6.3832604787991505
94,2019-04-14 03:03:03.783783784,6.1982209001706945
95,2019-04-15 05:22:52.972972973,6.553362030766918
96,2019-04-16 07:42:42.162162162,6.851068181294156
97,2019-04-17 10:02:31.351351352,7.194025321228
98,2019-04-18 12:22:20.540540540,6.987839182386149
99,2019-04-19 14:42:09.729729730,7.2286640886367985
100,2019-04-20 17:01:58.918918918,7.362670173490038
101,2019-04-21 19:21:48.108108108,7.556931586154381
102,2019-04-22 21:41:37.297297298,7.737019520130687
103,2019-04-24 00:01:26.486486486,8.168360032760157
104,2019-04-25 02:21:15.675675676,8.007749820355281
105,2019-04-26 04:41:04.864864864,8.234710449838795
106,2019-04-27 07:00:54.054054054,8.436007591575633
107,2019-04-28 09:20:43.243243244,8.091852938933538
108,2019-04-29 11:40:32.432432432,8.68319181987754
109,2019-04-30 14:00:21.621621622,8.703457080276374
110,2019-05-01 16:20:10.810810810,9.11274073348925
111,2019-05-02 18:40:00.000000000,9.56228317095819
112,2019-05-03 20:59:49.189189188,9.46023958012437
113,2019-05-04 23:19:38.378378378,9.648344721456578
114,2019-05-06 01:39:27.567567568,9.576534523221468
115,2019-05-07 03:59:16.756756756,10.089755500843118
116,2019-05-08 06:19:05.945945946,10.099778294839918
117,2019-05-09 08:38:55.135135134,10.583392241023628
118,2019-05-10 10:58:44.324324324,11.159695366396761
119,2019-05-11 13:18:33.513513514,10.785290915787439
120,2019-05-12 15:38:22.702702702,10.85109105613261
121,2019-05-13 17:58:11.891891892,11.227725967676072
122,2019-05-14 20:18:01.081081080,11.330568887196284
123,2019-05-15 22:37:50.270270270,11.690063646683683
124,2019-05-17 00:57:39.459459460,11.9710993406865
125,2019-05-18 03:17:28.648648648,12.073152042686266
126,2019-05-19 05:37:17.837837838,12.651945909027534
127,2019-05-20 07:57:07.027027026,12.660370553785718
128,2019-05-21 10:16:56.216216216,12.927663581574672
129,2019-05-22 12:36:45.405405406,13.491581340496355
130,2019-05-23 14:56:34.594594594,13.21519021598127
131,2019-05-24 17:16:23.783783784,13.82620736327826
132,2019-05-25 19:36:12.972972972,14.218210508519373
133,2019-05-26 21:56:02.162162162,14.195883002792138
134,2019-05-28 00:15:51.351351352,14.335743012444674
135,2019-05-29 02:35:40.540540540,14.913810428330043
136,2019-05-30 04:55:29.729729730,15.296742749305448
137,2019-05-31 07:15:18.918918918,15.531063302034362
138,2019-06-01 09:35:08.108108108,15.868842315068798
139,2019-06-02 11:54:57.297297298,16.046156129201062
140,2019-06-03 14:14:46.486486486,16.36898635120216
141,2019-06-04 16:34:35.675675676,16.925898528785744
142,2019-06-05 18:54:24.864864864,17.547363231814234
143,2019-06-06 21:14:14.054054054,16.873801981870063
144,2019-06-07 23:34:03.243243244,17.896998841564717
145,2019-06-09 01:53:52.432432432,17.95709173192591
146,2019-06-10 04:13:41.621621622,18.596691288387902
147,2019-06-11 06:33:30.810810810,18.87143329715198
148,2019-06-12 08:53:20.000000000,19.41601813527348
149,2019-06-13 11:13:09.189189188,19.687036276773863
150,2019-06-14 13:32:58.378378378,20.189224523942514
151,2019-06-15 15:52:47.567567568,20.80719020132438
152,2019-06-16 18:12:36.756756756,21.448348116026843
153,2019-06-17 20:32:25.945945946,21.32952310344785
154,2019-06-18 22:52:15.135135134,21.70229093221136
155,2019-06-20 01:12:04.324324324,22.0656095520436
156,2019-06-21 03:31:53.513513514,22.762417462732994
157,2019-06-22 05:51:42.702702702,23.03620953033433
158,2019-06-23 08:11:31.891891892,23.56974312069422
159,2019-06-24 10:31:21.081081080,24.239979435360546
160,2019-06-25 12:51:10.270270270,24.660815246586882
161,2019-06-26 15:10:59.459459460,25.17893894576284
162,2019-06-27 17:30:48.648648648,25.556227061985293
163,2019-06-28 19:50:37.837837838,26.417413033734842
164,2019-06-29 22:10:27.027027026,26.438045233994952
165,2019-07-01 00:30:16.216216216,27.468929117100483
166,2019-07-02 02:50:05.405405406,27.717734681226588
167,2019-07-03 05:09:54.594594594,28.29695640820405
168,2019-07-04 07:29:43.783783784,29.09393505306163
169,2019-07-05 09:49:32.972972972,29.30783750215749
170,2019-07-06 12:09:22.162162162,29.92141971532609
171,2019-07-07 14:29:11.351351352,30.749232119401267
172,2019-07-08 16:49:00.540540540,31.34155126907316
173,2019-07-09 19:08:49.729729730,32.21377775216032
174,2019-07-10 21:28:38.918918918,32.294204083497824
175,2019-07-11 23:48:28.108108108,33.26713728976236
176,2019-07-13 02:08:17.297297296,34.01439580487919
177,2019-07-14 04:28:06.486486486,34.168648967122415
178,2019-07-15 06:47:55.675675676,35.76812247878087
179,2019-07-16 09:07:44.864864864,35.789938462851204
180,2019-07-17 11:27:34.054054054,36.93162492453327
181,2019-07-18 13:47:23.243243242,37.468973896746405
182,2019-07-19 16:07:12.432432432,38.358947517719784
183,2019-07-20 18:27:01.621621622,38.86543918069362
184,2019-07-21 20:46:50.810810810,39.84464712775327
185,2019-07-22 23:06:40.000000000,40.12448442787813
186,2019-07-24 01:26:29.189189188,41.29928329557389
187,2019-07-25 03:46:18.378378378,42.18351631495973
188,2019-07-26 06:06:07.567567568,43.40465017780444
189,2019-07-27 08:25:56.756756756,44.11413758651669
190,2019-07-28 10:45:45.945945946,44.778320939041876
191,2019-07-29 13:05:35.135135136,45.82281069291152
192,2019-07-30 15:25:24.324324324,46.602298741580654
193,2019-07-31 17:45:13.513513512,47.8213782371395
194,2019-08-01 20:05:02.702702704,48.563319915691245
195,2019-08-02 22:24:51.891891892,49.4493313770225
196,2019-08-04 00:44:41.081081080,50.59938340333256
197,2019-08-05 03:04:30.270270268,51.71433924616321
198,2019-08-06 05:24:19.459459460,52.636564409751365
199,2019-08-07 07:44:08.648648648,53.76986941735562
200,2019-08-08 10:03:57.837837836,54.98036727154529
201,2019-08-09 12:23:47.027027028,55.97753227409241
202,2019-08-10 14:43:36.216216216,56.57342887743226
203,2019-08-11 17:03:25.405405404,58.05774239326768
204,2019-08-12 19:23:14.594594596,59.19833679895005
205,2019-08-13 21:43:03.783783784,60.811298413542445
206,2019-08-15 00:02:52.972972972,61.74961985878488
207,2019-08-16 02:22:42.162162160,63.25661647164719
208,2019-08-17 04:42:31.351351352,64.48956858824475
209,2019-08-18 07:02:20.540540540,65.90797390907377
210,2019-08-19 09:22:09.729729728,66.89898062460716
211,2019-08-20 11:41:58.918918920,68.46056620851907
212,2019-08-21 14:01:48.108108108,69.7893898158074
213,2019-08-22 16:21:37.297297296,71.36466795813121
214,2019-08-23 18:41:26.486486488,72.80479038865522
215,2019-08-24 21:01:15.675675676,73.88482477573484
216,2019-08-25 23:21:04.864864864,75.45920299352987
217,2019-08-27 01:40:54.054054052,77.07073329127853
218,2019-08-28 04:00:43.243243244,78.39118667699013
219,2019-08-29 06:20:32.432432432,80.10946190059084
220,2019-08-30 08:40:21.621621620,81.60705424694204
221,2019-08-31 11:00:10.810810812,83.36801161890061
222,2019-09-01 13:20:00.000000000,85.24790053899135
223,2019-09-02 15:39:49.189189188,86.92695978201034
224,2019-09-03 17:59:38.378378376,88.6720595235111
225,2019-09-04 20:19:27.567567568,90.59941975404058
226,2019-09-05 22:39:16.756756756,92.26669394475321
227,2019-09-07 00:59:05.945945944,94.06132427673606
228,2019-09-08 03:18:55.135135136,96.56101224325681
229,2019-09-09 05:38:44.324324324,97.81105023871585
230,2019-09-10 07:58:33.513513512,99.99515501130924
231,2019-09-11 10:18:22.702702704,102.02533241444033
232,2019-09-12 12:38:11.891891892,103.9654609691395
233,2019-09-13 14:58:01.081081080,105.97263315283615
234,2019-09-14 17:17:50.270270268,108.41935545059707
235,2019-09-15 19:37:39.459459460,110.0889366779197
236,2019-09-16 21:57:28.648648648,112.44186530489351
237,2019-09-18 00:17:17.837837836,115.15028173307374
238,2019-09-19 02:37:07.027027028,117.17005239275971
239,2019-09-20 04:56:56.216216216,119.98839999807248
240,2019-09-21 07:16:45.405405404,122.04701597821283
241,2019-09-22 09:36:34.594594596,124.39019004172648
242,2019-09-23 11:56:23.783783784,126.74035944623171
243,2019-09-24 14:16:12.972972972,129.80026000392783
244,2019-09-25 16:36:02.162162160,132.0588265221062
245,2019-09-26 18:55:51.351351352,134.93634961217424
246,2019-09-27 21:15:40.540540540,137.91038853023755
247,2019-09-28 23:35:29.729729728,140.73695905119402
248,2019-09-30 01:55:18.918918920,143.38956188605755
249,2019-10-01 04:15:08.108108108,146.19573296666243
250,2019-10-02 06:34:57.297297296,149.1874955638939
251,2019-10-03 08:54:46.486486488,152.12571325059528
252,2019-10-04 11:14:35.675675676,155.0840976288102
253,2019-10-05 13:34:24.864864864,158.1558011469596
254,2019-10-06 15:54:14.054054052,161.5218526671614
255,2019-10-07 18:14:03.243243244,164.74320930129025
256,2019-10-08 20:33:52.432432432,168.2211940478379
257,2019-10-09 22:53:41.621621620,171.74811350037473
258,2019-10-11 01:13:30.810810812,175.09881435839063
259,2019-10-12 03:33:20.000000000,178.30040889746385
260,2019-10-13 05:53:09.189189188,182.05658706038562
261,2019-10-14 08:12:58.378378376,185.80434891339812
262,2019-10-15 10:32:47.567567568,189.61049091527894
263,2019-10-16 12:52:36.756756756,193.75402446544086
264,2019-10-17 15:12:25.945945944,197.5207769039272
265,2019-10-18 17:32:15.135135136,201.41779658364587
266,2019-10-19 19:52:04.324324324,205.69925049090403
267,2019-10-20 22:11:53.513513512,209.53942711771293
268,2019-10-22 00:31:42.702702704,214.16060409556545
269,2019-10-23 02:51:31.891891892,218.14304901777055
270,2019-10-24 05:11:21.081081080,222.64210005590954
271,2019-10-25 07:31:10.270270268,227.22878069279582
272,2019-10-26 09:50:59.459459460,231.94684348483034
273,2019-10-27 12:10:48.648648648,236.5195603306652
274,2019-10-28 14:30:37.837837836,241.12039655850077
275,2019-10-29 16:50:27.027027028,246.61900302923218
276,2019-10-30 19:10:16.216216216,251.06685991459386
277,2019-10-31 21:30:05.405405404,255.91576990919407
278,2019-11-01 23:49:54.594594596,261.4507982926656
279,2019-11-03 02:09:43.783783784,266.4186950219586
280,2019-11-04 04:29:32.972972972,271.9972888942789
281,2019-11-05 06:49:22.162162160,277.6142607865428
282,2019-11-06 09:09:11.351351352,283.12162596917403
283,2019-11-07 11:29:00.540540540,288.8039998921638
284,2019-11-08 13:48:49.729729728,294.71846686170113
285,2019-11-09 16:08:38.918918920,300.90031434504823
286,2019-11-10 18:28:28.108108108,306.6488209075475
287,2019-11-11 20:48:17.297297296,313.13610027949517
288,2019-11-12 23:08:06.486486488,319.3253113829167
289,2019-11-14 01:27:55.675675676,325.7007726182855
290,2019-11-15 03:47:44.864864864,332.0956663728975
291,2019-11-16 06:07:34.054054052,338.87426686593267
292,2019-11-17 08:27:23.243243244,345.7345437361067
293,2019-11-18 10:47:12.432432432,352.84054957279966
294,2019-11-19 13:07:01.621621620,360.0873410173371
295,2019-11-20 15:26:50.810810812,367.0206207196493
296,2019-11-21 17:46:40.000000000,374.90704850650883
297,2019-11-22 20:06:29.189189188,382.06351522672657
298,2019-11-23 22:26:18.378378376,389.645410688359
299,2019-11-25 00:46:07.567567568,397.82640559106545
300,2019-11-26 03:05:56.756756756,405.9371952924129
301,2019-11-27 05:25:45.945945944,414.17489233428967
302,2019-11-28 07:45:35.135135136,422.41408844398336
303,2019-11-29 10:05:24.324324324,431.1598324872802
304,2019-11-30 12:25:13.513513512,439.3743850958006
305,2019-12-01 14:45:02.702702704,448.3609894560791
306,2019-12-02 17:04:51.891891892,457.63790477285255
307,2019-12-03 19:24:41.081081080,466.5755676591048
308,2019-12-04 21:44:30.270270268,476.2742966273238
309,2019-12-06 00:04:19.459459460,485.89503675964596
310,2019-12-07 02:24:08.648648648,496.1512127287968
311,2019-12-08 04:43:57.837837836,505.7939679017775
312,2019-12-09 07:03:47.027027028,515.7835841520308
313,2019-12-10 09:23:36.216216216,526.3452900830159
314,2019-12-11 11:43:25.405405404,537.2349954224278
315,2019-12-12 14:03:14.594594596,548.3250270576019
316,2019-12-13 16:23:03.783783784,558.7178640131997
317,2019-12-14 18:42:52.972972972,570.4777422675064
318,2019-12-15 21:02:42.162162160,581.8112639799509
319,2019-12-16 23:22:31.351351352,593.2654789565971
320,2019-12-18 01:42:20.540540540,605.7419319063007
321,2019-12-19 04:02:09.729729728,617.9208157093351
322,2019-12-20 06:21:58.918918920,630.6240734048926
323,2019-12-21 08:41:48.108108108,643.5359090671362
324,2019-12-22 11:01:37.297297296,656.5078090457168
325,2019-12-23 13:21:26.486486484,669.6045852690157
326,2019-12-24 15:41:15.675675676,683.3781594287226
327,2019-12-25 18:01:04.864864864,697.0138908632599
328,2019-12-26 20:20:54.054054052,711.0228872700643
329,2019-12-27 22:40:43.243243244,725.6039412644653
330,2019-12-29 01:00:32.432432432,740.2385587433115
331,2019-12-30 03:20:21.621621620,754.8119736904964
332,2019-12-31 05:40:10.810810812,769.8859189334783
333,2020-01-01 08:00:00.000000000,786.0093752967706
334,2020-01-02 10:19:49.189189188,801.8209517892398
335,2020-01-03 12:39:38.378378376,818.2409513907144
336,2020-01-04 14:59:27.567567568,834.6890469233275
337,2020-01-05 17:19:16.756756756,851.2005055397188
338,2020-01-06 19:39:05.945945944,868.9100303328431
339,2020-01-07 21:58:55.135135136,885.735366798182
340,2020-01-09 00:18:44.324324324,903.6838551281048
341,2020-01-10 02:38:33.513513512,922.2566432624917
342,2020-01-11 04:58:22.702702704,941.0382361419408
343,2020-01-12 07:18:11.891891892,960.1043669360786
344,2020-01-13 09:38:01.081081080,979.3554830509258
345,2020-01-14 11:57:50.270270268,999.2064670976586
346,2020-01-15 14:17:39.459459460,1019.2937376071427
347,2020-01-16 16:37:28.648648648,1040.1053618426552
348,2020-01-17 18:57:17.837837836,1061.0048303486833
349,2020-01-18 21:17:07.027027028,1082.6786960835002
350,2020-01-19 23:36:56.216216216,1104.3771963885865
351,2020-01-21 01:56:45.405405404,1126.7499798873546
352,2020-01-22 04:16:34.594594592,1149.3495154150273
353,2020-01-23 06:36:23.783783784,1172.4491121952183
354,2020-01-24 08:56:12.972972972,1196.2307085477144
355,2020-01-25 11:16:02.162162160,1220.4818996955935
356,2020-01-26 13:35:51.351351352,1245.2365591131042
357,2020-01-27 15:55:40.540540540,1270.4578642344231
358,2020-01-28 18:15:29.729729728,1296.0291735538506
359,2020-01-29 20:35:18.918918920,1322.2029242558874
360,2020-01-30 22:55:08.108108108,1349.007885470378
361,2020-02-01 01:14:57.297297296,1376.3225386425634
362,2020-02-02 03:34:46.486486484,1404.2141963876918
363,2020-02-03 05:54:35.675675676,1432.119393391748
364,2020-02-04 08:14:24.864864864,1461.072862621421
365,2020-02-05 10:34:14.054054052,1491.396152253266
366,2020-02-06 12:54:03.243243244,1521.384482641803
367,2020-02-07 15:13:52.432432432,1552.2465896479875
368,2020-02-08 17:33:41.621621620,1583.602534247326
369,2020-02-09 19:53:30.810810812,1616.0009153039164
370,2020-02-10 22:13:20.000000000,1648.4982008836464
371,2020-02-12 00:33:09.189189188,1681.6503616775801
372,2020-02-13 02:52:58.378378376,1715.4151222696896
373,2020-02-14 05:12:47.567567568,1749.9505636507918
374,2020-02-15 07:32:36.756756756,1785.356498996546
375,2020-02-16 09:52:25.945945944,1821.1995727384822
376,2020-02-17 12:12:15.135135136,1858.1471490923323
377,2020-02-18 14:32:04.324324324,1896.0212393777085
378,2020-02-19 16:51:53.513513512,1934.0951722320194
379,2020-02-20 19:11:42.702702704,1973.4483533974008
380,2020-02-21 21:31:31.891891892,2013.3017068094503
381,2020-02-22 23:51:21.081081080,2054.1286343037546
382,2020-02-24 02:11:10.270270272,2095.6867141189678
383,2020-02-25 04:30:59.459459456,2138.0405059863397
384,2020-02-26 06:50:48.648648648,2181.3568924258407
385,2020-02-27 09:10:37.837837840,2225.4585301588386
386,2020-02-28 11:30:27.027027024,2270.201002850242
387,2020-02-29 13:50:16.216216216,2316.768759424589
388,2020-03-01 16:10:05.405405408,2363.393414877107
389,2020-03-02 18:29:54.594594592,2410.8299606462438
390,2020-03-03 20:49:43.783783784,2459.883846756913
391,2020-03-04 23:09:32.972972976,2509.028290886347
392,2020-03-06 01:29:22.162162160,2560.2449257717035
393,2020-03-07 03:49:11.351351352,2611.666250725292
394,2020-03-08 06:09:00.540540536,2664.8451186614357
395,2020-03-09 08:28:49.729729728,2718.524028476783
396,2020-03-10 10:48:38.918918920,2773.79335847077
397,2020-03-11 13:08:28.108108104,2830.0626473656243
398,2020-03-12 15:28:17.297297296,2886.912744315596
399,2020-03-13 17:48:06.486486488,2945.783559585276
400,2020-03-14 20:07:55.675675672,3005.088962948768
401,2020-03-15 22:27:44.864864864,3066.047034282819
402,2020-03-17 00:47:34.054054056,3127.8894650803504
403,2020-03-18 03:07:23.243243240,3190.5508907445655
404,2020-03-19 05:27:12.432432432,3255.3724292029146
405,2020-03-20 07:47:01.621621624,3321.518567533003
406,2020-03-21 10:06:50.810810808,3388.5654905340425
407,2020-03-22 12:26:40.000000000,3456.5907759304587
408,2020-03-23 14:46:29.189189192,3526.739786285611
409,2020-03-24 17:06:18.378378376,3598.1898864268874
410,2020-03-25 19:26:07.567567568,3670.7719835065877
411,2020-03-26 21:45:56.756756760,3745.5468870811724
412,2020-03-28 00:05:45.945945944,3820.7133843949696
413,2020-03-29 02:25:35.135135136,3898.094717683528
414,2020-03-30 04:45:24.324324320,3976.893884570077
415,2020-03-31 07:05:13.513513512,4057.1845036717273
416,2020-04-01 09:25:02.702702704,4139.3062129201235
417,2020-04-02 11:44:51.891891888,4223.190149610972
418,2020-04-03 14:04:41.081081080,4308.538753049738
419,2020-04-04 16:24:30.270270272,4395.345083660492
420,2020-04-05 18:44:19.459459456,4484.619773332174
421,2020-04-06 21:04:08.648648648,4575.408566649708
422,2020-04-07 23:23:57.837837840,4667.851109655869
423,2020-04-09 01:43:47.027027024,4761.933835980038
424,2020-04-10 04:03:36.216216216,4858.677896939752
425,2020-04-11 06:23:25.405405408,4956.814888597651
426,2020-04-12 08:43:14.594594592,5056.942850515741
427,2020-04-13 11:03:03.783783784,5159.100695517613
428,2020-04-14 13:22:52.972972976,5263.187671020553
429,2020-04-15 15:42:42.162162160,5369.8667320082905
430,2020-04-16 18:02:31.351351352,5478.641593420332
431,2020-04-17 20:22:20.540540536,5589.281489680717
432,2020-04-18 22:42:09.729729728,5702.2470165688
433,2020-04-20 01:01:58.918918920,5818.042581313903
434,2020-04-21 03:21:48.108108104,5935.326911572109
435,2020-04-22 05:41:37.297297296,6055.270959177112
436,2020-04-23 08:01:26.486486488,6177.864292091731
437,2020-04-24 10:21:15.675675672,6302.914352452209
438,2020-04-25 12:41:04.864864864,6430.02515405731
439,2020-04-26 15:00:54.054054056,6560.115793415088
440,2020-04-27 17:20:43.243243240,6692.860813387397
441,2020-04-28 19:40:32.432432432,6828.047758337833
442,2020-04-29 22:00:21.621621624,6966.665653231661
443,2020-05-01 00:20:10.810810808,7107.284002366344
444,2020-05-02 02:40:00.000000000,7251.243800948828
445,2020-05-03 04:59:49.189189192,7397.684395702767
446,2020-05-04 07:19:38.378378376,7546.988946517941
447,2020-05-05 09:39:27.567567568,7699.844366205145
448,2020-05-06 11:59:16.756756752,7855.2338906121095
449,2020-05-07 14:19:05.945945944,8014.139246127649
450,2020-05-08 16:38:55.135135136,8176.074355386275
451,2020-05-09 18:58:44.324324320,8341.756225135157
452,2020-05-10 21:18:33.513513512,8510.348526683181
453,2020-05-11 23:38:22.702702704,8682.342109868763
454,2020-05-13 01:58:11.891891888,8858.136564785598
455,2020-05-14 04:18:01.081081080,9037.475760758249
456,2020-05-15 06:37:50.270270272,9219.621829730246
457,2020-05-16 08:57:39.459459456,9406.483610135916
458,2020-05-17 11:17:28.648648648,9596.635706145878
459,2020-05-18 13:37:17.837837840,9790.39892034223
460,2020-05-19 15:57:07.027027024,9988.584157714677
461,2020-05-20 18:16:56.216216216,10190.742798888594
462,2020-05-21 20:36:45.405405408,10396.83458072015
463,2020-05-22 22:56:34.594594592,10607.012423562557
464,2020-05-24 01:16:23.783783784,10821.541719526018
465,2020-05-25 03:36:12.972972976,11040.03646205883
466,2020-05-26 05:56:02.162162160,11263.375222022349
467,2020-05-27 08:15:51.351351352,11491.53977305285
468,2020-05-28 10:35:40.540540536,11723.61719307626
469,2020-05-29 12:55:29.729729728,11960.772547086712
470,2020-05-30 15:15:18.918918920,12202.592213445936
471,2020-05-31 17:35:08.108108104,12449.435940524781
472,2020-06-01 19:54:57.297297296,12700.99973901656
473,2020-06-02 22:14:46.486486488,12958.020001013987
474,2020-06-04 00:34:35.675675672,13219.872880580862
475,2020-06-05 02:54:24.864864864,13487.376302703817
476,2020-06-06 05:14:14.054054056,13760.124361987473
477,2020-06-07 07:34:03.243243240,14038.41652185337
478,2020-06-08 09:53:52.432432432,14322.870574886096
479,2020-06-09 12:13:41.621621624,14611.70799991541
480,2020-06-10 14:33:30.810810808,14907.610149100305
481,2020-06-11 16:53:20.000000000,15208.768033079388
482,2020-06-12 19:13:09.189189192,15516.552023723136
483,2020-06-13 21:32:58.378378376,15829.889682552146
484,2020-06-14 23:52:47.567567568,16150.343242211142
485,2020-06-16 02:12:36.756756752,16477.038070875908
486,2020-06-17 04:32:25.945945944,16810.091385910735
487,2020-06-18 06:52:15.135135136,17150.07904273593
488,2020-06-19 09:12:04.324324320,17496.582482270012
489,2020-06-20 11:31:53.513513512,17850.563969945048
490,2020-06-21 13:51:42.702702704,18211.768145970535
491,2020-06-22 16:11:31.891891888,18580.065908103916
492,2020-06-23 18:31:21.081081080,18955.501599751584
493,2020-06-24 20:51:10.270270272,19338.831615483832
494,2020-06-25 23:10:59.459459456,19729.95300013191
495,2020-06-27 01:30:48.648648648,20128.922555239245
496,2020-06-28 03:50:37.837837840,20535.961591775416
497,2020-06-29 06:10:27.027027024,20951.529268425613
498,2020-06-30 08:30:16.216216216,21374.927876066664
499,2020-07-01 10:50:05.405405408,21806.643545848176
500,2020-07-02 13:09:54.594594592,22248.252579364747
501,2020-07-03 15:29:43.783783784,22698.061137693832
502,2020-07-04 17:49:32.972972976,23157.02718571906
503,2020-07-05 20:09:22.162162160,23625.087536078656
504,2020-07-06 22:29:11.351351352,24102.725289018832
505,2020-07-08 00:49:00.540540536,24590.181304722537
506,2020-07-09 03:08:49.729729728,25087.65881342914
507,2020-07-10 05:28:38.918918920,25594.937789332147
508,2020-07-11 07:48:28.108108104,26112.66225904514
509,2020-07-12 10:08:17.297297296,26640.39018140637
510,2020-07-13 12:28:06.486486488,27179.445580953463
511,2020-07-14 14:47:55.675675672,27728.739438989167
512,2020-07-15 17:07:44.864864864,28289.498626409055
