ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.121650151366
515,2020-07-19 00:07:12.432432432,30040.600073667858
516,2020-07-20 02:27:01.621621624,30647.762451938743
517,2020-07-21 04:46:50.810810808,31267.65738324607
518,2020-07-22 07:06:40.000000000,31900.008970152994
519,2020-07-23 09:26:29.189189192,32545.583970276715
520,2020-07-24 11:46:18.378378376,33203.532839505475
521,2020-07-25 14:06:07.567567568,33875.45129944729
522,2020-07-26 16:25:56.756756752,34559.74143155951
523,2020-07-27 18:45:45.945945944,35258.749128506824
524,2020-07-28 21:05:35.135135136,35971.95729847034
525,2020-07-29 23:25:24.324324320,36698.75174541842
526,2020-07-31 01:45:13.513513512,37441.08556771059
527,2020-08-01 04:05:02.702702704,38199.06462415314
528,2020-08-02 06:24:51.891891888,38970.97736901835
529,2020-08-03 08:44:41.081081080,39759.69297678613
530,2020-08-04 11:04:30.270270272,40563.25893406232
531,2020-08-05 13:24:19.459459456,41382.54239020166
532,2020-08-06 15:44:08.648648648,42219.55136744123
533,2020-08-07 18:03:57.837837840,43074.33119911467
534,2020-08-08 20:23:47.027027024,43944.332688698814
535,2020-08-09 22:43:36.216216216,44833.66309071348
536,2020-08-11 01:03:25.405405408,45739.653659392236
537,2020-08-12 03:23:14.594594592,46664.9020993325
538,2020-08-13 05:43:03.783783784,47607.972710121045
539,2020-08-14 08:02:52.972972976,48571.54192427379
540,2020-08-15 10:22:42.162162160,49553.87718809076
541,2020-08-16 12:42:31.351351352,50554.98053271498
542,2020-08-17 15:02:20.540540536,51577.944826401545
543,2020-08-18 17:22:09.729729728,52620.67130058178
544,2020-08-19 19:41:58.918918920,53685.42734802212
545,2020-08-20 22:01:48.108108104,54770.89927497294
546,2020-08-22 00:21:37.297297296,55878.02207436235
547,2020-08-23 02:41:26.486486488,57007.99000680666
548,2020-08-24 05:01:15.675675672,58161.06442010909
549,2020-08-25 07:21:04.864864864,59336.49319907465
550,2020-08-26 09:40:54.054054056,60536.57335430004
551,2020-08-27 12:00:43.243243240,61761.22210838617
552,2020-08-28 14:20:32.432432432,63010.490600527795
553,2020-08-29 16:40:21.621621624,64284.42259257696
554,2020-08-30 19:00:10.810810808,65583.91706462202
555,2020-08-31 21:20:00.000000000,66910.57130606733
556,2020-09-01 23:39:49.189189192,68263.84635362394
557,2020-09-03 01:59:38.378378376,69644.13975548524
558,2020-09-04 04:19:27.567567568,71052.9599723171
559,2020-09-05 06:39:16.756756752,72488.96830828946
560,2020-09-06 08:59:05.945945944,73955.31731193187
561,2020-09-07 11:18:55.135135136,75450.4849268572
562,2020-09-08 13:38:44.324324320,76976.07468514594
563,2020-09-09 15:58:33.513513512,78532.7724845874
564,2020-09-10 18:18:22.702702704,80121.35346200685
565,2020-09-11 20:38:11.891891888,81741.15742086396
566,2020-09-12 22:58:01.081081080,83393.31296799616
567,2020-09-14 01:17:50.270270272,85079.69279838385
568,2020-09-15 03:37:39.459459456,86801.52582904238
569,2020-09-16 05:57:28.648648648,88555.57821853136
570,2020-09-17 08:17:17.837837840,90346.44883330115
571,2020-09-18 10:37:07.027027024,92172.82395114857
572,2020-09-19 12:56:56.216216216,94038.09526472643
573,2020-09-20 15:16:45.405405408,95939.3229318026
574,2020-09-21 17:36:34.594594592,97879.47543276855
575,2020-09-22 19:56:23.783783784,99858.6989039685
576,2020-09-23 22:16:12.972972976,101878.87913335505
577,2020-09-25 00:36:02.162162160,103938.98047293205
578,2020-09-26 02:55:51.351351352,106040.1948193257
579,2020-09-27 05:15:40.540540536,108184.6351468477
580,2020-09-28 07:35:29.729729728,110371.61614935343
581,2020-09-29 09:55:18.918918920,112603.42885930503
582,2020-09-30 12:15:08.108108104,114881.32420171326
583,2020-10-01 14:34:57.297297296,117204.19234649534
584,2020-10-02 16:54:46.486486488,119574.12731102156
585,2020-10-03 19:14:35.675675672,121992.05544835472
586,2020-10-04 21:34:24.864864864,124459.09818217206
587,2020-10-05 23:54:14.054054056,126975.50134038314
588,2020-10-07 02:14:03.243243240,129544.42406984484
589,2020-10-08 04:33:52.432432432,132162.57670632118
590,2020-10-09 06:53:41.621621624,134835.30589015776
591,2020-10-10 09:13:30.810810808,137562.5322245561
592,2020-10-11 11:33:20.000000000,140344.4942709014
593,2020-10-12 13:53:09.189189192,143181.92725492755
594,2020-10-13 16:12:58.378378376,146076.88031210034
595,2020-10-14 18:32:47.567567568,149031.56009666613
596,2020-10-15 20:52:36.756756752,152044.270175597
597,2020-10-16 23:12:25.945945944,155119.51890000975
598,2020-10-18 01:32:15.135135136,158256.18144427828
599,2020-10-19 03:52:04.324324320,161456.53406749328
600,2020-10-20 06:11:53.513513512,164721.6403368575
601,2020-10-21 08:31:42.702702704,168051.85469500956
602,2020-10-22 10:51:31.891891888,171450.85451158663
603,2020-10-23 13:11:21.081081080,174918.3457748657
604,2020-10-24 15:31:10.270270272,178455.3828601328
605,2020-10-25 17:50:59.459459456,182063.8674020279
606,2020-10-26 20:10:48.648648648,185745.68860862084
607,2020-10-27 22:30:37.837837840,189501.45711857858
608,2020-10-29 00:50:27.027027024,193333.59576302653
609,2020-10-30 03:10:16.216216216,197242.77499048808
610,2020-10-31 05:30:05.405405408,201231.6114144958
611,2020-11-01 07:49:54.594594592,205300.8843548809
612,2020-11-02 10:09:43.783783784,209453.01738852964
613,2020-11-03 12:29:32.972972968,213687.87325123415
614,2020-11-04 14:49:22.162162160,218009.37643867088
615,2020-11-05 17:09:11.351351352,222417.18688493432
616,2020-11-06 19:29:00.540540536,226914.80865584893
617,2020-11-07 21:48:49.729729728,231503.74779831085
618,2020-11-09 00:08:38.918918920,236184.79225832428
619,2020-11-10 02:28:28.108108104,240961.52613205402
620,2020-11-11 04:48:17.297297296,245834.59431953338
621,2020-11-12 07:08:06.486486488,250804.84501833195
622,2020-11-13 09:27:55.675675672,255876.44256678733
623,2020-11-14 11:47:44.864864864,261051.58081521615
624,2020-11-15 14:07:34.054054056,266330.02510997583
625,2020-11-16 16:27:23.243243240,271716.48756958806
626,2020-11-17 18:47:12.432432432,277210.862589947
627,2020-11-18 21:07:01.621621624,282816.4602786451
628,2020-11-19 23:26:50.810810808,288535.99844193
629,2020-11-21 01:46:40.000000000,294369.7405911436
630,2020-11-22 04:06:29.189189192,300323.04498140793
631,2020-11-23 06:26:18.378378376,306395.9151023112
632,2020-11-24 08:46:07.567567568,312591.90799030295
633,2020-11-25 11:05:56.756756752,318912.80025154754
634,2020-11-26 13:25:45.945945944,325361.46918639354
635,2020-11-27 15:45:35.135135136,331940.79888658033
636,2020-11-28 18:05:24.324324320,338652.2905597808
637,2020-11-29 20:25:13.513513512,345501.76989450207
638,2020-11-30 22:45:02.702702704,352487.7972330234
639,2020-12-02 01:04:51.891891888,359616.1326819397
640,2020-12-03 03:24:41.081081080,366888.17284505744
641,2020-12-04 05:44:30.270270272,374306.8145959218
642,2020-12-05 08:04:19.459459456,381876.6489986834
643,2020-12-06 10:24:08.648648648,389599.56685383583
644,2020-12-07 12:43:57.837837840,397477.2819739505
645,2020-12-08 15:03:47.027027024,405514.69093887
646,2020-12-09 17:23:36.216216216,413714.78006018983
647,2020-12-10 19:43:25.405405408,422081.2602590797
648,2020-12-11 22:03:14.594594592,430615.60882130783
649,2020-12-13 00:23:03.783783784,439323.7397096583
650,2020-12-14 02:42:52.972972968,448208.061479825
651,2020-12-15 05:02:42.162162160,457271.4335404936
652,2020-12-16 07:22:31.351351352,466518.422548189
653,2020-12-17 09:42:20.540540536,475952.4857671095
654,2020-12-18 12:02:09.729729728,485576.7745845367
655,2020-12-19 14:21:58.918918920,495395.912306936
656,2020-12-20 16:41:48.108108104,505413.2315339063
657,2020-12-21 19:01:37.297297296,515634.1386740111
658,2020-12-22 21:21:26.486486488,526061.0182303373
659,2020-12-23 23:41:15.675675672,536699.5886207321
660,2020-12-25 02:01:04.864864864,547552.6786915037
661,2020-12-26 04:20:54.054054056,558624.4391615443
662,2020-12-27 06:40:43.243243240,569921.3717054188
663,2020-12-28 09:00:32.432432432,581446.2482375039
664,2020-12-29 11:20:21.621621624,593203.711605011
665,2020-12-30 13:40:10.810810808,605199.9511280423
666,2020-12-31 16:00:00.000000000,617437.7886838245
667,2021-01-01 18:19:49.189189192,629923.4364373618
668,2021-01-02 20:39:38.378378376,642661.345610052
669,2021-01-03 22:59:27.567567568,655657.050530155
670,2021-01-05 01:19:16.756756752,668915.8629549398
671,2021-01-06 03:39:05.945945944,682442.5724764772
672,2021-01-07 05:58:55.135135136,696242.3462955812
673,2021-01-08 08:18:44.324324320,710321.4819422209
674,2021-01-09 10:38:33.513513512,724686.2779667417
675,2021-01-10 12:58:22.702702704,739339.8026538974
676,2021-01-11 15:18:11.891891888,754290.7133652554
677,2021-01-12 17:38:01.081081080,769544.470347003
678,2021-01-13 19:57:50.270270272,785106.1229467919
679,2021-01-14 22:17:39.459459456,800980.934934407
680,2021-01-16 00:37:28.648648648,817179.7163197563
681,2021-01-17 02:57:17.837837840,833703.8541952575
682,2021-01-18 05:17:07.027027024,850562.5600362566
683,2021-01-19 07:36:56.216216216,867762.7847410031
684,2021-01-20 09:56:45.405405408,885311.2583150344
685,2021-01-21 12:16:34.594594592,903212.9312015249
686,2021-01-22 14:36:23.783783784,921477.1444530596
687,2021-01-23 16:56:12.972972968,940112.3608455169
688,2021-01-24 19:16:02.162162160,959122.1151472115
689,2021-01-25 21:35:51.351351352,978518.226048069
690,2021-01-26 23:55:40.540540536,998304.5829478313
691,2021-01-28 02:15:29.729729728,1018492.62578141
692,2021-01-29 04:35:18.918918920,1039088.1598995251
693,2021-01-30 06:55:08.108108104,1060100.1375663953
694,2021-01-31 09:14:57.297297296,1081537.6832520913
695,2021-02-01 11:34:46.486486488,1103407.7053588214
696,2021-02-02 13:54:35.675675672,1125720.8533374304
697,2021-02-03 16:14:24.864864864,1148484.5692252694
698,2021-02-04 18:34:14.054054056,1171709.3909229047
699,2021-02-05 20:54:03.243243240,1195403.499828637
700,2021-02-06 23:13:52.432432432,1219576.9570225617
701,2021-02-08 01:33:41.621621624,1244237.8860356295
702,2021-02-09 03:53:30.810810808,1269398.5729750071
703,2021-02-10 06:13:20.000000000,1295068.385047393
704,2021-02-11 08:33:09.189189184,1321257.0429940973
705,2021-02-12 10:52:58.378378376,1347974.7872094817
706,2021-02-13 13:12:47.567567568,1375233.2967014392
707,2021-02-14 15:32:36.756756752,1403043.4171653334
708,2021-02-15 17:52:25.945945944,1431414.7472694356
709,2021-02-16 20:12:15.135135136,1460361.4971554258
710,2021-02-17 22:32:04.324324320,1489892.018839757
711,2021-02-19 00:51:53.513513512,1520020.221025147
712,2021-02-20 03:11:42.702702704,1550758.094589814
713,2021-02-21 05:31:31.891891888,1582116.8639581576
714,2021-02-22 07:51:21.081081080,1614110.394566659
715,2021-02-23 10:11:10.270270272,1646750.60611908
716,2021-02-24 12:30:59.459459456,1680050.2020834207
717,2021-02-25 14:50:48.648648648,1714024.2107144434
718,2021-02-26 17:10:37.837837840,1748684.4608573024
719,2021-02-27 19:30:27.027027024,1784046.005447928
720,2021-02-28 21:50:16.216216216,1820122.8778875333
721,2021-03-02 00:10:05.405405408,1856928.1842833618
722,2021-03-03 02:29:54.594594592,1894479.1151377696
723,2021-03-04 04:49:43.783783784,1932788.588761334
724,2021-03-05 07:09:32.972972968,1971873.053052548
725,2021-03-06 09:29:22.162162160,2011747.7804577993
726,2021-03-07 11:49:11.351351352,2052429.442052682
727,2021-03-08 14:09:00.540540536,2093933.2647477416
728,2021-03-09 16:28:49.729729728,2136275.444757151
729,2021-03-10 18:48:38.918918920,2179474.623749164
730,2021-03-11 21:08:28.108108104,2223547.4160122536
731,2021-03-12 23:28:17.297297296,2268511.9524422158
732,2021-03-14 01:48:06.486486488,2314384.8797188736
733,2021-03-15 04:07:55.675675672,2361186.0369397313
734,2021-03-16 06:27:44.864864864,2408933.2762910416
735,2021-03-17 08:47:34.054054056,2457645.756399569
736,2021-03-18 11:07:23.243243240,2507344.3260714556
737,2021-03-19 13:27:12.432432432,2558046.942321613
738,2021-03-20 15:47:01.621621624,2609775.8823317024
739,2021-03-21 18:06:50.810810808,2662550.194670882
740,2021-03-22 20:26:40.000000000,2716391.570078378
741,2021-03-23 22:46:29.189189184,2771320.8720497605
742,2021-03-25 01:06:18.378378376,2827362.5775818257
743,2021-03-26 03:26:07.567567568,2884536.7069361866
744,2021-03-27 05:45:56.756756752,2942867.573386352
745,2021-03-28 08:05:45.945945944,3002377.3841499197
746,2021-03-29 10:25:35.135135136,3063090.6062724055
747,2021-03-30 12:45:24.324324320,3125031.5602694866
748,2021-03-31 15:05:13.513513512,3188224.7910045125
749,2021-04-01 17:25:02.702702704,3252696.494308584
750,2021-04-02 19:44:51.891891888,3318471.4383370806
751,2021-04-03 22:04:41.081081080,3385577.237861045
752,2021-04-05 00:24:30.270270272,3454039.615474459
753,2021-04-06 02:44:19.459459456,3523886.427465647
754,2021-04-07 05:04:08.648648648,3595145.8973595863
755,2021-04-08 07:23:57.837837840,3667845.989971687
756,2021-04-09 09:43:47.027027024,3742015.860297912
757,2021-04-10 12:03:36.216216216,3817686.743402649
758,2021-04-11 14:23:25.405405408,3894887.0766769703
759,2021-04-12 16:43:14.594594592,3973647.89319436
760,2021-04-13 19:03:03.783783784,4054001.8139134985
761,2021-04-14 21:22:52.972972976,4135980.754703094
762,2021-04-15 23:42:42.162162160,4219617.833836417
763,2021-04-17 02:02:31.351351344,4304946.811182386
764,2021-04-18 04:22:20.540540544,4391999.959985793
765,2021-04-19 06:42:09.729729728,4480813.981144262
766,2021-04-20 09:01:58.918918912,4571424.5246949
767,2021-04-21 11:21:48.108108112,4663866.946784436
768,2021-04-22 13:41:37.297297296,4758178.529559095
769,2021-04-23 16:01:26.486486480,4854396.794393975
770,2021-04-24 18:21:15.675675680,4952561.579939832
771,2021-04-25 20:41:04.864864864,5052710.838837631
772,2021-04-26 23:00:54.054054048,5154885.852917694
773,2021-04-28 01:20:43.243243248,5259125.89168052
774,2021-04-29 03:40:32.432432432,5365474.476396926
775,2021-04-30 06:00:21.621621616,5473974.087936561
776,2021-05-01 08:20:10.810810816,5584667.980273978
777,2021-05-02 10:40:00.000000000,5697599.911197925
778,2021-05-03 12:59:49.189189184,5812815.394257579
779,2021-05-04 15:19:38.378378384,5930360.191681543
780,2021-05-05 17:39:27.567567568,6050283.619441307
781,2021-05-06 19:59:16.756756752,6172629.746639608
782,2021-05-07 22:19:05.945945952,6297451.787140293
783,2021-05-09 00:38:55.135135136,6424796.89218874
784,2021-05-10 02:58:44.324324320,6554718.787976199
785,2021-05-11 05:18:33.513513520,6687265.978554534
786,2021-05-12 07:38:22.702702704,6822494.591559352
787,2021-05-13 09:58:11.891891888,6960457.207055612
788,2021-05-14 12:18:01.081081072,7101210.834793088
789,2021-05-15 14:37:50.270270272,7244809.151662786
790,2021-05-16 16:57:39.459459456,7391312.268880264
791,2021-05-17 19:17:28.648648640,7540778.108514789
792,2021-05-18 21:37:17.837837840,7693265.029784747
793,2021-05-19 23:57:07.027027024,7848836.544047262
794,2021-05-21 02:16:56.216216208,8007554.482591593
795,2021-05-22 04:36:45.405405408,8169480.785443342
796,2021-05-23 06:56:34.594594592,8334682.1708192
797,2021-05-24 09:16:23.783783776,8503224.079635166
798,2021-05-25 11:36:12.972972976,8675174.498261591
799,2021-05-26 13:56:02.162162160,8850602.134659952
800,2021-05-27 16:15:51.351351344,9029576.36740415
801,2021-05-28 18:35:40.540540544,9212170.27465663
802,2021-05-29 20:55:29.729729728,9398456.568547139
803,2021-05-30 23:15:18.918918912,9588510.46669352
804,2021-06-01 01:35:08.108108112,9782406.930276066
805,2021-06-02 03:54:57.297297296,9980224.119312754
806,2021-06-03 06:14:46.486486480,10182041.69775926
807,2021-06-04 08:34:35.675675680,10387941.48687349
808,2021-06-05 10:54:24.864864864,10598003.106415223
809,2021-06-06 13:14:14.054054048,10812313.672094459
810,2021-06-07 15:34:03.243243248,11030957.257162364
811,2021-06-08 17:53:52.432432432,11254022.673870247
812,2021-06-09 20:13:41.621621616,11481599.422807248
813,2021-06-10 22:33:30.810810816,11713776.90094923
814,2021-06-12 00:53:20.000000000,11950651.057416135
815,2021-06-13 03:13:09.189189184,12192314.331041217
816,2021-06-14 05:32:58.378378384,12438863.562976139
817,2021-06-15 07:52:47.567567568,12690399.988241397
818,2021-06-16 10:12:36.756756752,12947022.46879594
819,2021-06-17 12:32:25.945945952,13208833.714407725
820,2021-06-18 14:52:15.135135136,13475940.426021248
821,2021-06-19 17:12:04.324324320,13748447.17031805
822,2021-06-20 19:31:53.513513520,14026465.32959582
823,2021-06-21 21:51:42.702702704,14310104.498839358
824,2021-06-23 00:11:31.891891888,14599480.5823392
825,2021-06-24 02:31:21.081081072,14894707.341478039
826,2021-06-25 04:51:10.270270272,15195904.97553806
827,2021-06-26 07:10:59.459459456,15503193.236765407
828,2021-06-27 09:30:48.648648640,15816694.283098472
829,2021-06-28 11:50:37.837837840,16136536.107374676
830,2021-06-29 14:10:27.027027024,16462845.149721464
831,2021-06-30 16:30:16.216216208,16795753.416836414
832,2021-07-01 18:50:05.405405408,17135393.0645145
833,2021-07-02 21:09:54.594594592,17481900.523393292
834,2021-07-03 23:29:43.783783776,17835416.58211599
835,2021-07-05 01:49:32.972972976,18196079.582796007
836,2021-07-06 04:09:22.162162160,18564036.432447094
837,2021-07-07 06:29:11.351351344,18939433.81694435
838,2021-07-08 08:49:00.540540544,19322423.255878635
839,2021-07-09 11:08:49.729729728,19713155.910884857
840,2021-07-10 13:28:38.918918912,20111790.698993716
841,2021-07-11 15:48:28.108108112,20518486.624126576
842,2021-07-12 18:08:17.297297296,20933407.143251948
843,2021-07-13 20:28:06.486486480,21356718.052231286
844,2021-07-14 22:47:55.675675680,21788588.225738157
845,2021-07-16 01:07:44.864864864,22229192.277941633
846,2021-07-17 03:27:34.054054048,22678704.906176697
847,2021-07-18 05:47:23.243243248,23137308.42812272
848,2021-07-19 08:07:12.432432432,23605185.857827388
849,2021-07-20 10:27:01.621621616,24082524.03833118
850,2021-07-21 12:46:50.810810816,24569515.655745536
851,2021-07-22 15:06:40.000000000,25066353.930886522
852,2021-07-23 17:26:29.189189184,25573240.38108848
853,2021-07-24 19:46:18.378378384,26090376.62762616
854,2021-07-25 22:06:07.567567568,26617969.40179455
855,2021-07-27 00:25:56.756756752,27156231.875647735
856,2021-07-28 02:45:45.945945952,27705378.8051576
857,2021-07-29 05:05:35.135135136,28265630.134680003
858,2021-07-30 07:25:24.324324320,28837211.949311487
859,2021-07-31 09:45:13.513513520,29420350.41071103
860,2021-08-01 12:05:02.702702704,30015282.552936073
861,2021-08-02 14:24:51.891891888,30622244.985331956
862,2021-08-03 16:44:41.081081072,31241479.705813177
863,2021-08-04 19:04:30.270270272,31873238.20100195
864,2021-08-05 21:24:19.459459456,32517770.771882564
865,2021-08-06 23:44:08.648648640,33175337.486088343
866,2021-08-08 02:03:57.837837840,33846201.824986264
867,2021-08-09 04:23:47.027027024,34530632.01574507
868,2021-08-10 06:43:36.216216208,35228901.89308265
869,2021-08-11 09:03:25.405405408,35941292.4271772
870,2021-08-12 11:23:14.594594592,36668088.573189504
871,2021-08-13 13:43:03.783783776,37409582.734163664
872,2021-08-14 16:02:52.972972976,38166069.66722425
873,2021-08-15 18:22:42.162162160,38937855.76075448
874,2021-08-16 20:42:31.351351344,39725246.728825465
875,2021-08-17 23:02:20.540540544,40528562.28952203
876,2021-08-19 01:22:09.729729728,41348121.44132798
877,2021-08-20 03:41:58.918918912,42184252.49377552
878,2021-08-21 06:01:48.108108112,43037293.4109292
879,2021-08-22 08:21:37.297297296,43907582.76933058
880,2021-08-23 10:41:26.486486480,44795471.974652275
881,2021-08-24 13:01:15.675675680,45701315.385632254
882,2021-08-25 15:21:04.864864864,46625477.07509212
883,2021-08-26 17:40:54.054054048,47568325.98760648
884,2021-08-27 20:00:43.243243248,48530241.11446991
885,2021-08-28 22:20:32.432432432,49511608.55014079
886,2021-08-30 00:40:21.621621616,50512820.62886395
887,2021-08-31 03:00:10.810810816,51534278.7185259
888,2021-09-01 05:20:00.000000000,52576393.16636008
889,2021-09-02 07:39:49.189189184,53639580.18344734
890,2021-09-03 09:59:38.378378384,54724267.0621257
891,2021-09-04 12:19:27.567567568,55830888.829568066
892,2021-09-05 14:39:16.756756752,56959888.21434317
893,2021-09-06 16:59:05.945945952,58111717.20636732
894,2021-09-07 19:18:55.135135136,59286838.23105782
895,2021-09-08 21:38:44.324324320,60485723.10889355
896,2021-09-09 23:58:33.513513504,61708851.81681431
897,2021-09-11 02:18:22.702702704,62956712.90654414
898,2021-09-12 04:38:11.891891888,64229808.99999396
899,2021-09-13 06:58:01.081081072,65528649.48348604
900,2021-09-14 09:17:50.270270272,66853754.43897718
901,2021-09-15 11:37:39.459459456,68205655.14014955
902,2021-09-16 13:57:28.648648640,69584893.77324052
903,2021-09-17 16:17:17.837837840,70992023.03031327
904,2021-09-18 18:37:07.027027024,72427607.07013151
905,2021-09-19 20:56:56.216216208,73892220.08055264
906,2021-09-20 23:16:45.405405408,75386452.47287057
907,2021-09-22 01:36:34.594594592,76910900.10817803
908,2021-09-23 03:56:23.783783776,78466174.20249748
909,2021-09-24 06:16:12.972972976,80052898.18055926
910,2021-09-25 08:36:02.162162160,81671708.57962573
911,2021-09-26 10:55:51.351351344,83323255.0916432
912,2021-09-27 13:15:40.540540544,85008198.34093943
913,2021-09-28 15:35:29.729729728,86727214.14582236
914,2021-09-29 17:55:18.918918912,88480990.74608801
915,2021-09-30 20:15:08.108108112,90270232.67855023
916,2021-10-01 22:34:57.297297296,92095656.7329161
917,2021-10-03 00:54:46.486486480,93957993.84598818
918,2021-10-04 03:14:35.675675680,95857989.6607066
919,2021-10-05 05:34:24.864864864,97796407.2163933
920,2021-10-06 07:54:14.054054048,99774023.34159331
921,2021-10-07 10:14:03.243243248,101791629.52627529
922,2021-10-08 12:33:52.432432432,103850036.7283632
923,2021-10-09 14:53:41.621621616,105950066.82955602
924,2021-10-10 17:13:30.810810816,108092564.70634805
925,2021-10-11 19:33:20.000000000,110278386.89987102
926,2021-10-12 21:53:09.189189184,112508410.45485963
927,2021-10-14 00:12:58.378378384,114783529.28824322
928,2021-10-15 02:32:47.567567568,117104654.79879549
929,2021-10-16 04:52:36.756756752,119472717.44775249
930,2021-10-17 07:12:25.945945952,121888667.0756349
931,2021-10-18 09:32:15.135135136,124353471.04379633
932,2021-10-19 11:52:04.324324320,126868117.52783194
933,2021-10-20 14:11:53.513513504,129433614.86370756
934,2021-10-21 16:31:42.702702704,132050990.2045219
935,2021-10-22 18:51:31.891891888,134721294.77775145
936,2021-10-23 21:11:21.081081072,137445597.60127938
937,2021-10-24 23:31:10.270270272,140224989.80331957
938,2021-10-26 01:50:59.459459456,143060586.29458135
939,2021-10-27 04:10:48.648648640,145953523.53819257
940,2021-10-28 06:30:37.837837840,148904961.6502038
941,2021-10-29 08:50:27.027027024,151916082.42552114
942,2021-10-30 11:10:16.216216208,154988093.89487678
943,2021-10-31 13:30:05.405405408,158122226.98005706
944,2021-11-01 15:49:54.594594592,161319737.3719556
945,2021-11-02 18:09:43.783783776,164581907.18832996
946,2021-11-03 20:29:32.972972976,167910044.15577388
947,2021-11-04 22:49:22.162162160,171305480.8716018
948,2021-11-06 01:09:11.351351344,174769579.71619713
949,2021-11-07 03:29:00.540540544,178303729.38256875
950,2021-11-08 05:48:49.729729728,181909344.71435696
951,2021-11-09 08:08:38.918918912,185587874.1205136
952,2021-11-10 10:28:28.108108112,189340787.98383653
953,2021-11-11 12:48:17.297297296,193169591.7389182
954,2021-11-12 15:08:06.486486480,197075823.03864938
955,2021-11-13 17:27:55.675675680,201061043.3988543
956,2021-11-14 19:47:44.864864864,205126852.77893937
957,2021-11-15 22:07:34.054054048,209274879.79114679
958,2021-11-17 00:27:23.243243248,213506786.89811707
959,2021-11-18 02:47:12.432432432,217824271.41241688
960,2021-11-19 05:07:01.621621616,222229061.8022031
961,2021-11-20 07:26:50.810810816,226722925.3354567
962,2021-11-21 09:46:40.000000000,231307663.36153919
963,2021-11-22 12:06:29.189189184,235985112.8717557
964,2021-11-23 14:26:18.378378384,240757148.1961855
965,2021-11-24 16:46:07.567567568,245625681.7253771
966,2021-11-25 19:05:56.756756752,250592667.09021857
967,2021-11-26 21:25:45.945945952,255660093.83952808
968,2021-11-27 23:45:35.135135136,260829991.72850728
969,2021-11-29 02:05:24.324324320,266104434.05920354
970,2021-11-30 04:25:13.513513504,271485535.4531429
971,2021-12-01 06:45:02.702702704,276975452.61147445
972,2021-12-02 09:04:51.891891888,282576384.9455556
973,2021-12-03 11:24:41.081081072,288290577.5258863
974,2021-12-04 13:44:30.270270272,294120322.00711566
975,2021-12-05 16:04:19.459459456,300067953.96061665
976,2021-12-06 18:24:08.648648640,306135857.50316375
977,2021-12-07 20:43:57.837837840,312326464.32216823
978,2021-12-08 23:03:47.027027024,318642256.55345285
979,2021-12-10 01:23:36.216216208,325085765.81037915
980,2021-12-11 03:43:25.405405408,331659573.26433456
981,2021-12-12 06:03:14.594594592,338366314.82284206
982,2021-12-13 08:23:03.783783776,345208679.5668303
983,2021-12-14 10:42:52.972972976,352189408.29084337
984,2021-12-15 13:02:42.162162160,359311299.292755
985,2021-12-16 15:22:31.351351344,366577208.0869455
986,2021-12-17 17:42:20.540540544,373990046.0570453
987,2021-12-18 20:02:09.729729728,381552784.49091667
988,2021-12-19 22:21:58.918918912,389268455.0591093
989,2021-12-21 00:41:48.108108112,397140150.7462398
990,2021-12-22 03:01:37.297297296,405171025.6461311
991,2021-12-23 05:21:26.486486480,413364298.4306352
992,2021-12-24 07:41:15.675675680,421723253.71850127
993,2021-12-25 10:01:04.864864864,430251242.1872445
994,2021-12-26 12:20:54.054054048,438951680.61899614
995,2021-12-27 14:40:43.243243248,447828059.4535913
996,2021-12-28 17:00:32.432432432,456883932.4333245
997,2021-12-29 19:20:21.621621616,466122931.6926761
998,2021-12-30 21:40:10.810810816,475548760.6753945
999,2022-01-01 00:00:00.000000000,485165195.2158042
