ind,timestamp,point_value
230,2019-09-10 07:58:33.513513512,100.00167864061726
231,2019-09-11 10:18:22.702702704,101.68697329255133
232,2019-09-12 12:38:11.891891892,103.98344499548583
233,2019-09-13 14:58:01.081081080,106.24025532409227
234,2019-09-14 17:17:50.270270268,108.0441755769929
235,2019-09-15 19:37:39.459459460,110.90937244404309
236,2019-09-16 21:57:28.648648648,112.36153904218995
237,2019-09-18 00:17:17.837837836,114.95214529265846
238,2019-09-19 02:37:07.027027028,117.33560656450224
239,2019-09-20 04:56:56.216216216,118.98335283598296
240,2019-09-21 07:16:45.405405404,121.76885618007726
241,2019-09-22 09:36:34.594594596,125.38030644773447
242,2019-09-23 11:56:23.783783784,127.09768747931543
243,2019-09-24 14:16:12.972972972,129.24976258845868
244,2019-09-25 16:36:02.162162160,132.19346038678393
245,2019-09-26 18:55:51.351351352,134.53069955579468
246,2019-09-27 21:15:40.540540540,137.53239390639519
247,2019-09-28 23:35:29.729729728,140.45901180129903
248,2019-09-30 01:55:18.918918920,143.033731309655
249,2019-10-01 04:15:08.108108108,146.49279561671025
250,2019-10-02 06:34:57.297297296,149.57323570736546
251,2019-10-03 08:54:46.486486488,152.3132243358651
252,2019-10-04 11:14:35.675675676,155.32944783907595
253,2019-10-05 13:34:24.864864864,158.31130684496637
254,2019-10-06 15:54:14.054054052,161.30741864786393
255,2019-10-07 18:14:03.243243244,164.45905527165675
256,2019-10-08 20:33:52.432432432,168.26275669594494
257,2019-10-09 22:53:41.621621620,172.19755498018043
258,2019-10-11 01:13:30.810810812,174.91337659152524
259,2019-10-12 03:33:20.000000000,178.80604836581074
260,2019-10-13 05:53:09.189189188,181.93565085818278
261,2019-10-14 08:12:58.378378376,185.94233804929468
262,2019-10-15 10:32:47.567567568,190.10262217498024
263,2019-10-16 12:52:36.756756756,193.45057088664814
264,2019-10-17 15:12:25.945945944,197.82230662941416
265,2019-10-18 17:32:15.135135136,201.36382786687875
266,2019-10-19 19:52:04.324324324,205.71930233029295
267,2019-10-20 22:11:53.513513512,210.03652042842168
268,2019-10-22 00:31:42.702702704,213.82185404844802
269,2019-10-23 02:51:31.891891892,218.42109459819432
270,2019-10-24 05:11:21.081081080,222.243232229841
271,2019-10-25 07:31:10.270270268,226.89144679113846
272,2019-10-26 09:50:59.459459460,231.98514419231728
273,2019-10-27 12:10:48.648648648,236.10487235756733
274,2019-10-28 14:30:37.837837836,241.4880586285866
275,2019-10-29 16:50:27.027027028,245.88443694061522
276,2019-10-30 19:10:16.216216216,250.62405958273396
277,2019-10-31 21:30:05.405405404,256.05638228296687
278,2019-11-01 23:49:54.594594596,261.46102108253064
279,2019-11-03 02:09:43.783783784,266.88827146941696
280,2019-11-04 04:29:32.972972972,271.6272890985897
281,2019-11-05 06:49:22.162162160,277.4935959432667
282,2019-11-06 09:09:11.351351352,282.9198514764565
283,2019-11-07 11:29:00.540540540,289.038451755798
284,2019-11-08 13:48:49.729729728,294.5070412465215
285,2019-11-09 16:08:38.918918920,300.6677810834691
286,2019-11-10 18:28:28.108108108,306.9145648381907
287,2019-11-11 20:48:17.297297296,312.60670186627675
288,2019-11-12 23:08:06.486486488,319.6108204540786
289,2019-11-14 01:27:55.675675676,325.4318530931132
290,2019-11-15 03:47:44.864864864,332.7090956129889
291,2019-11-16 06:07:34.054054052,338.87076278919005
292,2019-11-17 08:27:23.243243244,346.276792402574
293,2019-11-18 10:47:12.432432432,353.23416640567285
294,2019-11-19 13:07:01.621621620,359.7337109357817
295,2019-11-20 15:26:50.810810812,366.97371974787103
296,2019-11-21 17:46:40.000000000,374.7957455720939
297,2019-11-22 20:06:29.189189188,382.4644920058258
298,2019-11-23 22:26:18.378378376,389.76701777421454
299,2019-11-25 00:46:07.567567568,397.83767138836794
300,2019-11-26 03:05:56.756756756,405.9017251830338
301,2019-11-27 05:25:45.945945944,413.9094993269889
302,2019-11-28 07:45:35.135135136,422.81766645159803
303,2019-11-29 10:05:24.324324324,430.93436455598084
304,2019-11-30 12:25:13.513513512,439.7394663362943
305,2019-12-01 14:45:02.702702704,448.09370892785716
306,2019-12-02 17:04:51.891891892,457.9843277598786
307,2019-12-03 19:24:41.081081080,466.99709064496034
308,2019-12-04 21:44:30.270270268,477.23206161218593
309,2019-12-06 00:04:19.459459460,485.63224536860224
310,2019-12-07 02:24:08.648648648,495.75889758210667
311,2019-12-08 04:43:57.837837836,505.7445857149904
312,2019-12-09 07:03:47.027027028,515.6308176430038
313,2019-12-10 09:23:36.216216216,526.3141504866478
314,2019-12-11 11:43:25.405405404,537.1175468173217
315,2019-12-12 14:03:14.594594596,547.971448836443
316,2019-12-13 16:23:03.783783784,559.048934945485
317,2019-12-14 18:42:52.972972972,569.7866599476448
318,2019-12-15 21:02:42.162162160,582.0065399986337
319,2019-12-16 23:22:31.351351352,593.6539087796937
320,2019-12-18 01:42:20.540540540,605.7041130217981
321,2019-12-19 04:02:09.729729728,617.623985450695
322,2019-12-20 06:21:58.918918920,630.5939550410881
323,2019-12-21 08:41:48.108108108,643.2322595307585
324,2019-12-22 11:01:37.297297296,656.0170877281761
325,2019-12-23 13:21:26.486486484,668.9532360867556
326,2019-12-24 15:41:15.675675676,682.5975827129902
327,2019-12-25 18:01:04.864864864,697.3811848137926
328,2019-12-26 20:20:54.054054052,710.6678252197631
329,2019-12-27 22:40:43.243243244,725.1470012780542
330,2019-12-29 01:00:32.432432432,739.613822751895
331,2019-12-30 03:20:21.621621620,755.0559241732859
332,2019-12-31 05:40:10.810810812,769.6061981753662
333,2020-01-01 08:00:00.000000000,785.8953935017524
334,2020-01-02 10:19:49.189189188,801.639606672524
335,2020-01-03 12:39:38.378378376,817.7272170922824
336,2020-01-04 14:59:27.567567568,834.5423357838889
337,2020-01-05 17:19:16.756756756,851.6557796208831
338,2020-01-06 19:39:05.945945944,868.7242985489723
339,2020-01-07 21:58:55.135135136,886.4757103038287
340,2020-01-09 00:18:44.324324324,903.9819039142498
341,2020-01-10 02:38:33.513513512,922.1955519016168
342,2020-01-11 04:58:22.702702704,941.3441765290934
343,2020-01-12 07:18:11.891891892,959.9351200575153
344,2020-01-13 09:38:01.081081080,978.9356594376507
345,2020-01-14 11:57:50.270270268,998.9849581949227
346,2020-01-15 14:17:39.459459460,1019.5673932769677
347,2020-01-16 16:37:28.648648648,1040.3896410646878
348,2020-01-17 18:57:17.837837836,1061.032580260637
349,2020-01-18 21:17:07.027027028,1082.3729030639586
350,2020-01-19 23:36:56.216216216,1104.163508108527
351,2020-01-21 01:56:45.405405404,1126.6679313450818
352,2020-01-22 04:16:34.594594592,1149.5668836215934
353,2020-01-23 06:36:23.783783784,1172.6559260800054
354,2020-01-24 08:56:12.972972972,1196.2034088800406
355,2020-01-25 11:16:02.162162160,1220.341267045382
356,2020-01-26 13:35:51.351351352,1244.93990598075
357,2020-01-27 15:55:40.540540540,1270.1112136293793
358,2020-01-28 18:15:29.729729728,1296.2465310452103
359,2020-01-29 20:35:18.918918920,1322.3719088224348
360,2020-01-30 22:55:08.108108108,1349.0565875973305
361,2020-02-01 01:14:57.297297296,1376.8553298289146
362,2020-02-02 03:34:46.486486484,1404.338906395832
363,2020-02-03 05:54:35.675675676,1432.5935302035114
364,2020-02-04 08:14:24.864864864,1461.8271119322758
365,2020-02-05 10:34:14.054054052,1490.9781040404919
366,2020-02-06 12:54:03.243243244,1521.1245605852178
367,2020-02-07 15:13:52.432432432,1552.3717046484055
368,2020-02-08 17:33:41.621621620,1583.7493616223853
369,2020-02-09 19:53:30.810810812,1614.9956754000855
370,2020-02-10 22:13:20.000000000,1648.0908832950502
371,2020-02-12 00:33:09.189189188,1681.7197303619112
372,2020-02-13 02:52:58.378378376,1715.5533802997613
373,2020-02-14 05:12:47.567567568,1750.2045584293903
374,2020-02-15 07:32:36.756756756,1785.5276732138236
375,2020-02-16 09:52:25.945945944,1821.0948464107494
376,2020-02-17 12:12:15.135135136,1858.7107352186597
377,2020-02-18 14:32:04.324324324,1895.75614702332
378,2020-02-19 16:51:53.513513512,1933.4761181293954
379,2020-02-20 19:11:42.702702704,1973.4822396644818
380,2020-02-21 21:31:31.891891892,2013.5654447658435
381,2020-02-22 23:51:21.081081080,2053.8423243250854
382,2020-02-24 02:11:10.270270272,2096.213970569988
383,2020-02-25 04:30:59.459459456,2138.2865668728823
384,2020-02-26 06:50:48.648648648,2181.570865588218
385,2020-02-27 09:10:37.837837840,2225.4474412137142
386,2020-02-28 11:30:27.027027024,2270.2686774262256
387,2020-02-29 13:50:16.216216216,2316.3696992001023
388,2020-03-01 16:10:05.405405408,2362.9924949514852
389,2020-03-02 18:29:54.594594592,2411.2368937777705
390,2020-03-03 20:49:43.783783784,2459.5258504880867
391,2020-03-04 23:09:32.972972976,2509.382778991525
392,2020-03-06 01:29:22.162162160,2560.3979029987063
393,2020-03-07 03:49:11.351351352,2612.075614143545
394,2020-03-08 06:09:00.540540536,2664.898569589107
395,2020-03-09 08:28:49.729729728,2718.6387432572246
396,2020-03-10 10:48:38.918918920,2773.5443234898175
397,2020-03-11 13:08:28.108108104,2830.091503111667
398,2020-03-12 15:28:17.297297296,2886.7002217584322
399,2020-03-13 17:48:06.486486488,2945.438916225051
400,2020-03-14 20:07:55.675675672,3005.2782718162603
401,2020-03-15 22:27:44.864864864,3065.4703626915034
402,2020-03-17 00:47:34.054054056,3127.665682024193
403,2020-03-18 03:07:23.243243240,3190.90653438898
404,2020-03-19 05:27:12.432432432,3255.5334022608376
405,2020-03-20 07:47:01.621621624,3321.488558899878
406,2020-03-21 10:06:50.810810808,3387.5401207931136
407,2020-03-22 12:26:40.000000000,3457.0445566861763
408,2020-03-23 14:46:29.189189192,3527.5875058467323
409,2020-03-24 17:06:18.378378376,3598.1529286087534
410,2020-03-25 19:26:07.567567568,3670.919400440776
411,2020-03-26 21:45:56.756756760,3745.1184855362285
412,2020-03-28 00:05:45.945945944,3820.473694692205
413,2020-03-29 02:25:35.135135136,3898.021120490621
414,2020-03-30 04:45:24.324324320,3976.7919787191263
415,2020-03-31 07:05:13.513513512,4056.9212984973256
416,2020-04-01 09:25:02.702702704,4139.399560037586
417,2020-04-02 11:44:51.891891888,4223.778835391795
418,2020-04-03 14:04:41.081081080,4308.834849983826
419,2020-04-04 16:24:30.270270272,4396.059948820202
420,2020-04-05 18:44:19.459459456,4484.703956124581
421,2020-04-06 21:04:08.648648648,4574.954478269142
422,2020-04-07 23:23:57.837837840,4667.451519322548
423,2020-04-09 01:43:47.027027024,4762.516352801062
424,2020-04-10 04:03:36.216216216,4858.844004872441
425,2020-04-11 06:23:25.405405408,4956.774766228353
426,2020-04-12 08:43:14.594594592,5056.504866972828
427,2020-04-13 11:03:03.783783784,5159.522405292946
428,2020-04-14 13:22:52.972972976,5263.20334121344
429,2020-04-15 15:42:42.162162160,5370.1638699583755
430,2020-04-16 18:02:31.351351352,5478.886845595476
431,2020-04-17 20:22:20.540540536,5589.757126721015
432,2020-04-18 22:42:09.729729728,5702.666058114196
433,2020-04-20 01:01:58.918918920,5817.628092592918
434,2020-04-21 03:21:48.108108104,5935.154529782699
435,2020-04-22 05:41:37.297297296,6055.352321698101
436,2020-04-23 08:01:26.486486488,6177.506518672013
437,2020-04-24 10:21:15.675675672,6302.433981588695
438,2020-04-25 12:41:04.864864864,6430.220318977049
439,2020-04-26 15:00:54.054054056,6560.6377265269575
440,2020-04-27 17:20:43.243243240,6692.516827851935
441,2020-04-28 19:40:32.432432432,6828.3607918898415
442,2020-04-29 22:00:21.621621624,6966.178582648832
443,2020-05-01 00:20:10.810810808,7107.299894590794
444,2020-05-02 02:40:00.000000000,7250.81183537837
445,2020-05-03 04:59:49.189189192,7397.753622700724
446,2020-05-04 07:19:38.378378376,7547.546563815504
447,2020-05-05 09:39:27.567567568,7700.070224513711
448,2020-05-06 11:59:16.756756752,7855.765455786991
449,2020-05-07 14:19:05.945945944,8014.329222117669
450,2020-05-08 16:38:55.135135136,8175.831992816556
451,2020-05-09 18:58:44.324324320,8341.651598570686
452,2020-05-10 21:18:33.513513512,8510.569402931418
453,2020-05-11 23:38:22.702702704,8682.357211323495
454,2020-05-13 01:58:11.891891888,8857.917419007072
455,2020-05-14 04:18:01.081081080,9037.111753949863
456,2020-05-15 06:37:50.270270272,9219.846790651494
457,2020-05-16 08:57:39.459459456,9406.564762141943
458,2020-05-17 11:17:28.648648648,9596.639665312212
459,2020-05-18 13:37:17.837837840,9790.661122528205
460,2020-05-19 15:57:07.027027024,9989.36260888306
461,2020-05-20 18:16:56.216216216,10190.974300886519
462,2020-05-21 20:36:45.405405408,10396.985271393718
463,2020-05-22 22:56:34.594594592,10606.676337653907
464,2020-05-24 01:16:23.783783784,10821.584530852502
465,2020-05-25 03:36:12.972972976,11040.277408492766
466,2020-05-26 05:56:02.162162160,11263.739075733585
467,2020-05-27 08:15:51.351351352,11490.78724748287
468,2020-05-28 10:35:40.540540536,11723.818050701175
469,2020-05-29 12:55:29.729729728,11960.546587102923
470,2020-05-30 15:15:18.918918920,12202.81666647504
471,2020-05-31 17:35:08.108108104,12449.393469105757
472,2020-06-01 19:54:57.297297296,12700.863056601356
473,2020-06-02 22:14:46.486486488,12958.007762918025
474,2020-06-04 00:34:35.675675672,13219.577291550002
475,2020-06-05 02:54:24.864864864,13487.088777428222
476,2020-06-06 05:14:14.054054056,13760.04117528379
477,2020-06-07 07:34:03.243243240,14038.474990788982
478,2020-06-08 09:53:52.432432432,14322.5232114149
479,2020-06-09 12:13:41.621621624,14611.280875331187
480,2020-06-10 14:33:30.810810808,14907.502406100752
481,2020-06-11 16:53:20.000000000,15208.9863824042
482,2020-06-12 19:13:09.189189192,15516.101870681683
483,2020-06-13 21:32:58.378378376,15829.81242293051
484,2020-06-14 23:52:47.567567568,16149.82865583077
485,2020-06-16 02:12:36.756756752,16476.52224687349
486,2020-06-17 04:32:25.945945944,16810.274854670195
487,2020-06-18 06:52:15.135135136,17150.59651665738
488,2020-06-19 09:12:04.324324320,17496.65718947369
489,2020-06-20 11:31:53.513513512,17850.35766330652
490,2020-06-21 13:51:42.702702704,18211.63894158631
491,2020-06-22 16:11:31.891891888,18580.102505165854
492,2020-06-23 18:31:21.081081080,18955.543469270433
493,2020-06-24 20:51:10.270270272,19339.088679914217
494,2020-06-25 23:10:59.459459456,19729.529493631093
495,2020-06-27 01:30:48.648648648,20129.290343138084
496,2020-06-28 03:50:37.837837840,20535.766690286513
497,2020-06-29 06:10:27.027027024,20951.261384409132
498,2020-06-30 08:30:16.216216216,21374.99198855111
499,2020-07-01 10:50:05.405405408,21807.116719467
500,2020-07-02 13:09:54.594594592,22247.91739549448
501,2020-07-03 15:29:43.783783784,22697.550280337167
502,2020-07-04 17:49:32.972972976,23157.123020625346
503,2020-07-05 20:09:22.162162160,23625.143057719575
504,2020-07-06 22:29:11.351351352,24102.908020487033
505,2020-07-08 00:49:00.540540536,24590.061495214897
506,2020-07-09 03:08:49.729729728,25087.481920207647
507,2020-07-10 05:28:38.918918920,25595.012423855787
508,2020-07-11 07:48:28.108108104,26112.64266805776
509,2020-07-12 10:08:17.297297296,26640.367237031627
510,2020-07-13 12:28:06.486486488,27179.24062996639
511,2020-07-14 14:47:55.675675672,27729.04575497723
512,2020-07-15 17:07:44.864864864,28290.297526580838
513,2020-07-16 19:27:34.054054056,28861.902806321934
