ind,timestamp,point_value
40,2019-02-13 21:12:47.567567567,2.527413824336832
41,2019-02-14 23:32:36.756756756,2.36908593787045
42,2019-02-16 01:52:25.945945946,2.7986549260854288
43,2019-02-17 04:12:15.135135135,2.359272555608246
44,2019-02-18 06:32:04.324324324,2.299288192420743
45,2019-02-19 08:51:53.513513513,2.608914791552577
46,2019-02-20 11:11:42.702702702,2.140999087743432
47,2019-02-21 13:31:31.891891892,2.4556794326303106
48,2019-02-22 15:51:21.081081081,2.35238808133037
49,2019-02-23 18:11:10.270270270,2.744227808976659
50,2019-02-24 20:30:59.459459459,2.804551522896295
51,2019-02-25 22:50:48.648648649,2.830320037287768
52,2019-02-27 01:10:37.837837838,3.057138390727818
53,2019-02-28 03:30:27.027027027,2.6696555746217547
54,2019-03-01 05:50:16.216216216,2.850379796004113
55,2019-03-02 08:10:05.405405405,2.859946312322502
56,2019-03-03 10:29:54.594594594,3.250044301483113
57,2019-03-04 12:49:43.783783784,3.0793640826850637
58,2019-03-05 15:09:32.972972973,3.2463829776444277
59,2019-03-06 17:29:22.162162162,3.4191662128796336
60,2019-03-07 19:49:11.351351351,3.369934187644476
61,2019-03-08 22:09:00.540540540,3.2052422585334557
62,2019-03-10 00:28:49.729729730,3.2590348597461265
63,2019-03-11 02:48:38.918918919,3.530198784451864
64,2019-03-12 05:08:28.108108108,3.61886280106323
65,2019-03-13 07:28:17.297297297,3.5224710001443453
66,2019-03-14 09:48:06.486486486,3.40528604869154
67,2019-03-15 12:07:55.675675676,4.006736821545482
68,2019-03-16 14:27:44.864864865,3.642561955560999
69,2019-03-17 16:47:34.054054054,3.931014307897908
70,2019-03-18 19:07:23.243243243,3.927836817175563
71,2019-03-19 21:27:12.432432432,3.8897283829027276
72,2019-03-20 23:47:01.621621622,3.92949153210708
73,2019-03-22 02:06:50.810810811,4.032013262128629
74,2019-03-23 04:26:40.000000000,4.503929743104648
75,2019-03-24 06:46:29.189189189,4.548780984224537
76,2019-03-25 09:06:18.378378378,4.888763315579831
77,2019-03-26 11:26:07.567567567,4.681781682933922
78,2019-03-27 13:45:56.756756757,4.6845839521111925
79,2019-03-28 16:05:45.945945946,4.892539371536669
80,2019-03-29 18:25:35.135135135,4.848707574292397
81,2019-03-30 20:45:24.324324324,5.047912697413727
82,2019-03-31 23:05:13.513513513,5.038839754806172
83,2019-04-02 01:25:02.702702703,5.215417003200871
84,2019-04-03 03:44:51.891891892,5.400838383863804
85,2019-04-04 06:04:41.081081081,5.402348758760251
86,2019-04-05 08:24:30.270270270,5.855806367809636
87,2019-04-06 10:44:19.459459459,5.558453452337106
88,2019-04-07 13:04:08.648648648,5.750011636542014
89,2019-04-08 15:23:57.837837838,5.993001334801846
90,2019-04-09 17:43:47.027027027,5.985973094507262
91,2019-04-10 20:03:36.216216216,5.994024597426165
92,2019-04-11 22:23:25.405405405,6.129718209845681
93,2019-04-13 00:43:14.594594594,6.543788769289718
94,2019-04-14 03:03:03.783783784,6.711766875002909
95,2019-04-15 05:22:52.972972973,6.9995546298253455
96,2019-04-16 07:42:42.162162162,7.213293126410236
97,2019-04-17 10:02:31.351351352,7.121256563539165
98,2019-04-18 12:22:20.540540540,6.919506395969571
99,2019-04-19 14:42:09.729729730,7.52541013998164
100,2019-04-20 17:01:58.918918918,7.39962634792319
101,2019-04-21 19:21:48.108108108,7.670654013901222
102,2019-04-22 21:41:37.297297298,7.464927781612798
103,2019-04-24 00:01:26.486486486,7.761719765716366
104,2019-04-25 02:21:15.675675676,7.755137613230815
105,2019-04-26 04:41:04.864864864,8.316335726169982
106,2019-04-27 07:00:54.054054054,8.576162360672118
107,2019-04-28 09:20:43.243243244,8.567529656948402
108,2019-04-29 11:40:32.432432432,8.54262099641474
109,2019-04-30 14:00:21.621621622,8.90182697912521
110,2019-05-01 16:20:10.810810810,8.8669571702657
111,2019-05-02 18:40:00.000000000,9.06342753624445
112,2019-05-03 20:59:49.189189188,9.337012538319467
113,2019-05-04 23:19:38.378378378,9.725981002328036
114,2019-05-06 01:39:27.567567568,9.996726491822798
115,2019-05-07 03:59:16.756756756,9.718596433805773
116,2019-05-08 06:19:05.945945946,10.108652804979828
117,2019-05-09 08:38:55.135135134,10.30375484926552
118,2019-05-10 10:58:44.324324324,10.945910580001804
119,2019-05-11 13:18:33.513513514,11.202825415562648
120,2019-05-12 15:38:22.702702702,11.18047072356725
121,2019-05-13 17:58:11.891891892,11.105531467547038
122,2019-05-14 20:18:01.081081080,11.525628033254462
123,2019-05-15 22:37:50.270270270,11.543385199183417
124,2019-05-17 00:57:39.459459460,11.855429041934453
125,2019-05-18 03:17:28.648648648,12.233332121229536
126,2019-05-19 05:37:17.837837838,12.413447933347484
127,2019-05-20 07:57:07.027027026,12.527848206207738
128,2019-05-21 10:16:56.216216216,12.825967275104256
129,2019-05-22 12:36:45.405405406,13.33132977553119
130,2019-05-23 14:56:34.594594594,13.500113399073934
131,2019-05-24 17:16:23.783783784,13.78912427094677
132,2019-05-25 19:36:12.972972972,14.078101541558945
133,2019-05-26 21:56:02.162162162,14.297896509966275
134,2019-05-28 00:15:51.351351352,14.789017690016985
135,2019-05-29 02:35:40.540540540,14.875711852430287
136,2019-05-30 04:55:29.729729730,15.260107326969615
137,2019-05-31 07:15:18.918918918,15.505519632967628
138,2019-06-01 09:35:08.108108108,15.676220413592251
139,2019-06-02 11:54:57.297297298,16.17881837583837
140,2019-06-03 14:14:46.486486486,16.37429215190175
141,2019-06-04 16:34:35.675675676,16.61207941157252
142,2019-06-05 18:54:24.864864864,16.99772873829186
143,2019-06-06 21:14:14.054054054,17.398617254272306
144,2019-06-07 23:34:03.243243244,17.907632297481495
145,2019-06-09 01:53:52.432432432,18.261817686509634
146,2019-06-10 04:13:41.621621622,18.794613732527935
147,2019-06-11 06:33:30.810810810,18.765430690160123
148,2019-06-12 08:53:20.000000000,19.21597140897699
149,2019-06-13 11:13:09.189189188,19.677142454323572
150,2019-06-14 13:32:58.378378378,20.01083956269606
151,2019-06-15 15:52:47.567567568,20.50860219909507
152,2019-06-16 18:12:36.756756756,20.897684110263484
153,2019-06-17 20:32:25.945945946,21.402786770313355
154,2019-06-18 22:52:15.135135134,22.021565471390204
155,2019-06-20 01:12:04.324324324,22.58313900452608
156,2019-06-21 03:31:53.513513514,22.61685633258142
157,2019-06-22 05:51:42.702702702,23.337983963014814
158,2019-06-23 08:11:31.891891892,23.433293503455168
159,2019-06-24 10:31:21.081081080,24.274665094374594
160,2019-06-25 12:51:10.270270270,24.375505305218176
161,2019-06-26 15:10:59.459459460,24.951703716554047
162,2019-06-27 17:30:48.648648648,25.67794592275258
163,2019-06-28 19:50:37.837837838,25.75941544820616
164,2019-06-29 22:10:27.027027026,26.484952642917257
165,2019-07-01 00:30:16.216216216,26.751153343229102
166,2019-07-02 02:50:05.405405406,27.810796917237468
167,2019-07-03 05:09:54.594594594,28.147574377817094
168,2019-07-04 07:29:43.783783784,29.041168622073762
169,2019-07-05 09:49:32.972972972,29.43647335815583
170,2019-07-06 12:09:22.162162162,30.146728190591904
171,2019-07-07 14:29:11.351351352,30.713603420614916
172,2019-07-08 16:49:00.540540540,31.245165478561095
173,2019-07-09 19:08:49.729729730,31.676853837819692
174,2019-07-10 21:28:38.918918918,32.63418212311652
175,2019-07-11 23:48:28.108108108,33.06952329056384
176,2019-07-13 02:08:17.297297296,33.992759331388136
177,2019-07-14 04:28:06.486486486,34.32916046795707
178,2019-07-15 06:47:55.675675676,35.22771798630904
179,2019-07-16 09:07:44.864864864,35.80806894872848
180,2019-07-17 11:27:34.054054054,36.90456818161016
181,2019-07-18 13:47:23.243243242,37.71156765079826
182,2019-07-19 16:07:12.432432432,38.3367951354712
183,2019-07-20 18:27:01.621621622,39.09912505388185
184,2019-07-21 20:46:50.810810810,39.62896625229149
185,2019-07-22 23:06:40.000000000,40.73052063783753
186,2019-07-24 01:26:29.189189188,41.16570633336603
187,2019-07-25 03:46:18.378378378,42.44039267738108
188,2019-07-26 06:06:07.567567568,43.05973161792085
189,2019-07-27 08:25:56.756756756,44.06553254495277
190,2019-07-28 10:45:45.945945946,44.532492938584475
191,2019-07-29 13:05:35.135135136,45.5337422323501
192,2019-07-30 15:25:24.324324324,46.45479784129113
193,2019-07-31 17:45:13.513513512,47.7248041925917
194,2019-08-01 20:05:02.702702704,48.608963743763354
195,2019-08-02 22:24:51.891891892,49.69935404559998
196,2019-08-04 00:44:41.081081080,50.92054616061792
197,2019-08-05 03:04:30.270270268,51.44645805333801
198,2019-08-06 05:24:19.459459460,52.83302595219855
199,2019-08-07 07:44:08.648648648,54.14097196760447
200,2019-08-08 10:03:57.837837836,54.75470333177646
201,2019-08-09 12:23:47.027027028,55.89647060050556
202,2019-08-10 14:43:36.216216216,56.82111050490822
203,2019-08-11 17:03:25.405405404,58.39614461768512
204,2019-08-12 19:23:14.594594596,59.061714197855515
205,2019-08-13 21:43:03.783783784,60.96895728444683
206,2019-08-15 00:02:52.972972972,61.53755185155992
207,2019-08-16 02:22:42.162162160,62.76472469721005
208,2019-08-17 04:42:31.351351352,64.45653564327519
209,2019-08-18 07:02:20.540540540,65.54077456764064
210,2019-08-19 09:22:09.729729728,66.7085676929549
211,2019-08-20 11:41:58.918918920,68.34097130713704
212,2019-08-21 14:01:48.108108108,70.14286613322174
213,2019-08-22 16:21:37.297297296,71.16049384621041
214,2019-08-23 18:41:26.486486488,72.61059407915701
215,2019-08-24 21:01:15.675675676,74.22786754869725
216,2019-08-25 23:21:04.864864864,75.71107955662539
217,2019-08-27 01:40:54.054054052,76.91476353791265
218,2019-08-28 04:00:43.243243244,78.51321968623331
219,2019-08-29 06:20:32.432432432,80.23320820047697
220,2019-08-30 08:40:21.621621620,81.80602784677619
221,2019-08-31 11:00:10.810810812,83.49299591382943
222,2019-09-01 13:20:00.000000000,85.01447871494663
223,2019-09-02 15:39:49.189189188,87.07280709229956
224,2019-09-03 17:59:38.378378376,89.33271832097478
225,2019-09-04 20:19:27.567567568,90.57326059366147
226,2019-09-05 22:39:16.756756756,92.22577548076688
227,2019-09-07 00:59:05.945945944,94.02135130928353
228,2019-09-08 03:18:55.135135136,96.12254180922282
229,2019-09-09 05:38:44.324324324,97.88883445079685
230,2019-09-10 07:58:33.513513512,99.57349735966064
231,2019-09-11 10:18:22.702702704,101.90728728072398
232,2019-09-12 12:38:11.891891892,103.76289783226255
233,2019-09-13 14:58:01.081081080,106.176140548108
234,2019-09-14 17:17:50.270270268,107.91409493363098
235,2019-09-15 19:37:39.459459460,110.41473908891273
236,2019-09-16 21:57:28.648648648,112.91129452845863
237,2019-09-18 00:17:17.837837836,114.81309085732853
238,2019-09-19 02:37:07.027027028,117.07031831320322
239,2019-09-20 04:56:56.216216216,119.7849812334965
240,2019-09-21 07:16:45.405405404,121.8797035040738
241,2019-09-22 09:36:34.594594596,124.6951551106801
242,2019-09-23 11:56:23.783783784,127.2409649039127
243,2019-09-24 14:16:12.972972972,129.6287083240121
244,2019-09-25 16:36:02.162162160,132.39982560212053
245,2019-09-26 18:55:51.351351352,134.6085891118387
246,2019-09-27 21:15:40.540540540,137.66426674117704
247,2019-09-28 23:35:29.729729728,140.0492084821425
248,2019-09-30 01:55:18.918918920,143.50805032441338
249,2019-10-01 04:15:08.108108108,146.21602849473845
250,2019-10-02 06:34:57.297297296,149.33813226515028
251,2019-10-03 08:54:46.486486488,151.6687893009152
252,2019-10-04 11:14:35.675675676,155.06607625451622
253,2019-10-05 13:34:24.864864864,158.00531906114932
254,2019-10-06 15:54:14.054054052,161.62990441549047
255,2019-10-07 18:14:03.243243244,164.75169910919237
256,2019-10-08 20:33:52.432432432,168.24967895255028
257,2019-10-09 22:53:41.621621620,171.5777740943453
258,2019-10-11 01:13:30.810810812,174.8972551814956
259,2019-10-12 03:33:20.000000000,178.62869615426612
260,2019-10-13 05:53:09.189189188,182.38219037636017
261,2019-10-14 08:12:58.378378376,185.97594324918708
262,2019-10-15 10:32:47.567567568,189.39820303691934
263,2019-10-16 12:52:36.756756756,193.42715146493978
264,2019-10-17 15:12:25.945945944,197.05641041000416
265,2019-10-18 17:32:15.135135136,201.3911265892895
266,2019-10-19 19:52:04.324324324,205.11322409287558
267,2019-10-20 22:11:53.513513512,209.88755845337113
268,2019-10-22 00:31:42.702702704,213.92510244158856
269,2019-10-23 02:51:31.891891892,218.35083341516705
270,2019-10-24 05:11:21.081081080,222.49218726105488
271,2019-10-25 07:31:10.270270268,227.1570443355143
272,2019-10-26 09:50:59.459459460,231.36240974279283
273,2019-10-27 12:10:48.648648648,236.14300401469188
274,2019-10-28 14:30:37.837837836,241.12149625942558
275,2019-10-29 16:50:27.027027028,246.03826985130146
276,2019-10-30 19:10:16.216216216,251.09115288191876
277,2019-10-31 21:30:05.405405404,256.12432145584364
278,2019-11-01 23:49:54.594594596,261.0194553027205
279,2019-11-03 02:09:43.783783784,266.68752126990694
280,2019-11-04 04:29:32.972972972,271.9548649508298
281,2019-11-05 06:49:22.162162160,277.48839354850367
282,2019-11-06 09:09:11.351351352,283.1646634860218
283,2019-11-07 11:29:00.540540540,288.6819769640734
284,2019-11-08 13:48:49.729729728,294.5468222664662
285,2019-11-09 16:08:38.918918920,300.6785775730402
286,2019-11-10 18:28:28.108108108,306.7501369166063
287,2019-11-11 20:48:17.297297296,312.943487592689
288,2019-11-12 23:08:06.486486488,319.08035088597364
289,2019-11-14 01:27:55.675675676,325.6425949848666
290,2019-11-15 03:47:44.864864864,332.32191008300407
291,2019-11-16 06:07:34.054054052,339.1049999207524
292,2019-11-17 08:27:23.243243244,345.7613566762589
293,2019-11-18 10:47:12.432432432,352.7500623540031
294,2019-11-19 13:07:01.621621620,359.7819325207867
295,2019-11-20 15:26:50.810810812,367.23170902075185
296,2019-11-21 17:46:40.000000000,374.7182226876159
297,2019-11-22 20:06:29.189189188,382.2813047355026
298,2019-11-23 22:26:18.378378376,389.51808741968154
299,2019-11-25 00:46:07.567567568,397.55392453963924
300,2019-11-26 03:05:56.756756756,406.09218116640136
301,2019-11-27 05:25:45.945945944,414.4372399882538
302,2019-11-28 07:45:35.135135136,422.368134258239
303,2019-11-29 10:05:24.324324324,431.46250030022276
304,2019-11-30 12:25:13.513513512,439.6540013074408
305,2019-12-01 14:45:02.702702704,448.5740335148547
306,2019-12-02 17:04:51.891891892,457.36397951602186
307,2019-12-03 19:24:41.081081080,466.80411866073706
308,2019-12-04 21:44:30.270270268,476.2786069034979
309,2019-12-06 00:04:19.459459460,485.92516409921575
310,2019-12-07 02:24:08.648648648,495.9500435203054
311,2019-12-08 04:43:57.837837836,505.6927848451577
312,2019-12-09 07:03:47.027027028,515.8991105224889
313,2019-12-10 09:23:36.216216216,526.2724158583206
314,2019-12-11 11:43:25.405405404,537.2629681673588
315,2019-12-12 14:03:14.594594596,547.996639409501
316,2019-12-13 16:23:03.783783784,559.0908935769527
317,2019-12-14 18:42:52.972972972,570.5328319701176
318,2019-12-15 21:02:42.162162160,581.5892886074755
319,2019-12-16 23:22:31.351351352,594.0393718345483
320,2019-12-18 01:42:20.540540540,605.9414845816214
321,2019-12-19 04:02:09.729729728,617.7859814095502
322,2019-12-20 06:21:58.918918920,630.5837579306212
323,2019-12-21 08:41:48.108108108,643.1775865893713
324,2019-12-22 11:01:37.297297296,656.2260912311843
325,2019-12-23 13:21:26.486486484,669.5004034679393
326,2019-12-24 15:41:15.675675676,683.1218136136538
327,2019-12-25 18:01:04.864864864,696.9427010582518
328,2019-12-26 20:20:54.054054052,710.6773009838805
329,2019-12-27 22:40:43.243243244,725.1954553418336
330,2019-12-29 01:00:32.432432432,740.2685156147191
331,2019-12-30 03:20:21.621621620,754.6785468341177
332,2019-12-31 05:40:10.810810812,770.1280849479482
333,2020-01-01 08:00:00.000000000,785.4505558398403
334,2020-01-02 10:19:49.189189188,801.4199570958408
335,2020-01-03 12:39:38.378378376,818.034728912802
336,2020-01-04 14:59:27.567567568,834.5088583872907
337,2020-01-05 17:19:16.756756756,851.3344912751304
338,2020-01-06 19:39:05.945945944,868.6802554202458
339,2020-01-07 21:58:55.135135136,885.925271288508
340,2020-01-09 00:18:44.324324324,903.7930529944766
341,2020-01-10 02:38:33.513513512,922.092546814885
342,2020-01-11 04:58:22.702702704,941.0096531872116
343,2020-01-12 07:18:11.891891892,959.5997413056497
344,2020-01-13 09:38:01.081081080,979.4172260398199
345,2020-01-14 11:57:50.270270268,999.1212881560132
346,2020-01-15 14:17:39.459459460,1019.2445971802408
347,2020-01-16 16:37:28.648648648,1039.4888797899127
348,2020-01-17 18:57:17.837837836,1061.2389767960972
349,2020-01-18 21:17:07.027027028,1082.2578819137336
350,2020-01-19 23:36:56.216216216,1104.1824435357858
351,2020-01-21 01:56:45.405405404,1127.0087779325297
352,2020-01-22 04:16:34.594594592,1149.4221339920327
353,2020-01-23 06:36:23.783783784,1172.8086091543676
354,2020-01-24 08:56:12.972972972,1196.4062451060272
355,2020-01-25 11:16:02.162162160,1220.8161841251178
356,2020-01-26 13:35:51.351351352,1245.103956106238
357,2020-01-27 15:55:40.540540540,1270.321869332582
358,2020-01-28 18:15:29.729729728,1295.747891954658
359,2020-01-29 20:35:18.918918920,1322.3991118994907
360,2020-01-30 22:55:08.108108108,1348.6738356538497
361,2020-02-01 01:14:57.297297296,1376.675839748427
362,2020-02-02 03:34:46.486486484,1404.0330421533408
363,2020-02-03 05:54:35.675675676,1432.9067575072704
364,2020-02-04 08:14:24.864864864,1461.561414280492
365,2020-02-05 10:34:14.054054052,1491.322547269113
366,2020-02-06 12:54:03.243243244,1521.475183650299
367,2020-02-07 15:13:52.432432432,1551.9251819123676
368,2020-02-08 17:33:41.621621620,1583.8245740359866
369,2020-02-09 19:53:30.810810812,1615.2807913837626
370,2020-02-10 22:13:20.000000000,1647.9097691681266
371,2020-02-12 00:33:09.189189188,1681.2285845952238
372,2020-02-13 02:52:58.378378376,1715.5967259632032
373,2020-02-14 05:12:47.567567568,1749.9898758874056
374,2020-02-15 07:32:36.756756756,1785.368139889979
375,2020-02-16 09:52:25.945945944,1821.906674329696
376,2020-02-17 12:12:15.135135136,1858.9556093091562
377,2020-02-18 14:32:04.324324324,1896.418359073464
378,2020-02-19 16:51:53.513513512,1934.5838650883857
379,2020-02-20 19:11:42.702702704,1973.1992631214353
380,2020-02-21 21:31:31.891891892,2013.7213857468519
381,2020-02-22 23:51:21.081081080,2054.486574700711
382,2020-02-24 02:11:10.270270272,2095.832571522636
383,2020-02-25 04:30:59.459459456,2138.60501247021
384,2020-02-26 06:50:48.648648648,2181.5841929823214
385,2020-02-27 09:10:37.837837840,2225.7283171516465
386,2020-02-28 11:30:27.027027024,2270.2731893165414
387,2020-02-29 13:50:16.216216216,2316.092341222676
388,2020-03-01 16:10:05.405405408,2363.213520515391
389,2020-03-02 18:29:54.594594592,2411.0509686677547
390,2020-03-03 20:49:43.783783784,2459.670561186556
391,2020-03-04 23:09:32.972972976,2509.366085881367
392,2020-03-06 01:29:22.162162160,2560.092175040823
393,2020-03-07 03:49:11.351351352,2611.926157513799
394,2020-03-08 06:09:00.540540536,2665.0993341893377
395,2020-03-09 08:28:49.729729728,2718.6932418599736
396,2020-03-10 10:48:38.918918920,2773.7039275047746
397,2020-03-11 13:08:28.108108104,2830.062169450314
398,2020-03-12 15:28:17.297297296,2887.289127862013
399,2020-03-13 17:48:06.486486488,2945.012175611176
400,2020-03-14 20:07:55.675675672,3005.228783253069
401,2020-03-15 22:27:44.864864864,3065.6230662824214
402,2020-03-17 00:47:34.054054056,3127.379354939398
403,2020-03-18 03:07:23.243243240,3190.6391807437058
404,2020-03-19 05:27:12.432432432,3255.3329901620714
405,2020-03-20 07:47:01.621621624,3321.485145715994
406,2020-03-21 10:06:50.810810808,3388.2412148600647
407,2020-03-22 12:26:40.000000000,3456.311945918709
408,2020-03-23 14:46:29.189189192,3526.956699560093
409,2020-03-24 17:06:18.378378376,3598.1397666879
410,2020-03-25 19:26:07.567567568,3671.069387159578
411,2020-03-26 21:45:56.756756760,3745.1194231617847
412,2020-03-28 00:05:45.945945944,3820.8999159387317
413,2020-03-29 02:25:35.135135136,3898.1879977433246
414,2020-03-30 04:45:24.324324320,3977.123041130221
415,2020-03-31 07:05:13.513513512,4057.3782206411884
416,2020-04-01 09:25:02.702702704,4139.910227388466
417,2020-04-02 11:44:51.891891888,4223.601383531605
418,2020-04-03 14:04:41.081081080,4308.271074937354
419,2020-04-04 16:24:30.270270272,4395.7308774494095
420,2020-04-05 18:44:19.459459456,4484.30983305329
421,2020-04-06 21:04:08.648648648,4575.421801355131
422,2020-04-07 23:23:57.837837840,4667.985941275482
423,2020-04-09 01:43:47.027027024,4762.081940746061
424,2020-04-10 04:03:36.216216216,4858.624164063198
425,2020-04-11 06:23:25.405405408,4957.045535314107
426,2020-04-12 08:43:14.594594592,5056.943015715591
427,2020-04-13 11:03:03.783783784,5159.316394097884
428,2020-04-14 13:22:52.972972976,5263.2448843836855
429,2020-04-15 15:42:42.162162160,5370.1363154769315
430,2020-04-16 18:02:31.351351352,5478.393874715243
431,2020-04-17 20:22:20.540540536,5589.206147242596
432,2020-04-18 22:42:09.729729728,5702.50397081591
433,2020-04-20 01:01:58.918918920,5818.121816723847
434,2020-04-21 03:21:48.108108104,5935.190471997044
435,2020-04-22 05:41:37.297297296,6055.4750722157205
436,2020-04-23 08:01:26.486486488,6177.780073259322
437,2020-04-24 10:21:15.675675672,6302.873589742517
438,2020-04-25 12:41:04.864864864,6430.047436381801
439,2020-04-26 15:00:54.054054056,6560.564741776744
440,2020-04-27 17:20:43.243243240,6693.003214870542
441,2020-04-28 19:40:32.432432432,6828.3804581645545
442,2020-04-29 22:00:21.621621624,6966.360160126866
443,2020-05-01 00:20:10.810810808,7107.1101050552525
444,2020-05-02 02:40:00.000000000,7250.827863986646
445,2020-05-03 04:59:49.189189192,7397.323446409162
446,2020-05-04 07:19:38.378378376,7546.982881593851
447,2020-05-05 09:39:27.567567568,7699.89888834502
448,2020-05-06 11:59:16.756756752,7855.721308850795
449,2020-05-07 14:19:05.945945944,8014.511055883877
450,2020-05-08 16:38:55.135135136,8176.549091437243
451,2020-05-09 18:58:44.324324320,8341.515730250207
452,2020-05-10 21:18:33.513513512,8510.17869286804
453,2020-05-11 23:38:22.702702704,8682.676987977746
454,2020-05-13 01:58:11.891891888,8858.07394184905
455,2020-05-14 04:18:01.081081080,9037.29988280772
456,2020-05-15 06:37:50.270270272,9220.120264585441
457,2020-05-16 08:57:39.459459456,9406.144238494158
458,2020-05-17 11:17:28.648648648,9596.612503109327
459,2020-05-18 13:37:17.837837840,9790.564889182288
460,2020-05-19 15:57:07.027027024,9988.154452953908
461,2020-05-20 18:16:56.216216216,10190.868245433785
462,2020-05-21 20:36:45.405405408,10397.057097710092
463,2020-05-22 22:56:34.594594592,10606.887329408264
464,2020-05-24 01:16:23.783783784,10821.730270371763
465,2020-05-25 03:36:12.972972976,11039.839833930551
466,2020-05-26 05:56:02.162162160,11263.47193897989
467,2020-05-27 08:15:51.351351352,11491.593978271174
468,2020-05-28 10:35:40.540540536,11723.873098006321
469,2020-05-29 12:55:29.729729728,11960.870428046599
470,2020-05-30 15:15:18.918918920,12202.857722285205
471,2020-05-31 17:35:08.108108104,12449.470850975047
472,2020-06-01 19:54:57.297297296,12701.06736675027
473,2020-06-02 22:14:46.486486488,12957.92433051009
474,2020-06-04 00:34:35.675675672,13219.985546757332
475,2020-06-05 02:54:24.864864864,13487.086331448041
476,2020-06-06 05:14:14.054054056,13760.229774386307
477,2020-06-07 07:34:03.243243240,14038.293712558183
478,2020-06-08 09:53:52.432432432,14322.458078336196
479,2020-06-09 12:13:41.621621624,14612.168897367561
480,2020-06-10 14:33:30.810810808,14907.234261847574
481,2020-06-11 16:53:20.000000000,15208.781842662323
482,2020-06-12 19:13:09.189189192,15516.316394364863
483,2020-06-13 21:32:58.378378376,15830.165864039442
484,2020-06-14 23:52:47.567567568,16150.391672105541
485,2020-06-16 02:12:36.756756752,16476.422440657057
486,2020-06-17 04:32:25.945945944,16810.263642475024
487,2020-06-18 06:52:15.135135136,17149.718289839508
488,2020-06-19 09:12:04.324324320,17496.584637373093
489,2020-06-20 11:31:53.513513512,17850.427310538293
490,2020-06-21 13:51:42.702702704,18211.308730938985
491,2020-06-22 16:11:31.891891888,18579.539885824826
492,2020-06-23 18:31:21.081081080,18955.25684999931
493,2020-06-24 20:51:10.270270272,19338.837971837143
494,2020-06-25 23:10:59.459459456,19730.071811349873
495,2020-06-27 01:30:48.648648648,20129.002367158842
496,2020-06-28 03:50:37.837837840,20535.793440631805
497,2020-06-29 06:10:27.027027024,20951.208539305695
498,2020-06-30 08:30:16.216216216,21374.759341949033
499,2020-07-01 10:50:05.405405408,21807.15814398304
500,2020-07-02 13:09:54.594594592,22248.02760487374
501,2020-07-03 15:29:43.783783784,22698.14546878585
502,2020-07-04 17:49:32.972972976,23156.89082680581
503,2020-07-05 20:09:22.162162160,23625.370854210203
504,2020-07-06 22:29:11.351351352,24103.035655700878
505,2020-07-08 00:49:00.540540536,24590.62738123199
506,2020-07-09 03:08:49.729729728,25087.828310479683
507,2020-07-10 05:28:38.918918920,25594.959084273545
508,2020-07-11 07:48:28.108108104,26112.401520316173
509,2020-07-12 10:08:17.297297296,26640.81803077762
510,2020-07-13 12:28:06.486486488,27179.238110214672
511,2020-07-14 14:47:55.675675672,27728.944627624
512,2020-07-15 17:07:44.864864864,28289.753304385387
513,2020-07-16 19:27:34.054054056,28861.60568137325
