ind,timestamp,point_value
44,2019-02-18 06:32:04.324324324,2.17962856364466
45,2019-02-19 08:51:53.513513513,2.493281717102112
46,2019-02-20 11:11:42.702702702,2.5586506032402783
47,2019-02-21 13:31:31.891891892,2.9492671290675365
48,2019-02-22 15:51:21.081081081,2.083717765117078
49,2019-02-23 18:11:10.270270270,2.9541221859846347
50,2019-02-24 20:30:59.459459459,2.1055452074391985
51,2019-02-25 22:50:48.648648649,2.529612730719697
52,2019-02-27 01:10:37.837837838,2.748096066394628
53,2019-02-28 03:30:27.027027027,3.1349844003858722
54,2019-03-01 05:50:16.216216216,2.999790948952786
55,2019-03-02 08:10:05.405405405,3.7338108416306035
56,2019-03-03 10:29:54.594594594,3.2638584083324593
57,2019-03-04 12:49:43.783783784,3.6723298002990314
58,2019-03-05 15:09:32.972972973,2.9040166776497993
59,2019-03-06 17:29:22.162162162,2.8827580918395475
60,2019-03-07 19:49:11.351351351,3.4009972892145917
61,2019-03-08 22:09:00.540540540,3.4263611930698326
62,2019-03-10 00:28:49.729729730,3.460269292819784
63,2019-03-11 02:48:38.918918919,3.341090791196555
64,2019-03-12 05:08:28.108108108,3.3381381612441374
65,2019-03-13 07:28:17.297297297,3.7078401706193564
66,2019-03-14 09:48:06.486486486,3.830466502178868
67,2019-03-15 12:07:55.675675676,3.7067507883092876
68,2019-03-16 14:27:44.864864865,4.114020150500568
69,2019-03-17 16:47:34.054054054,4.133815104167108
70,2019-03-18 19:07:23.243243243,4.260379409476272
71,2019-03-19 21:27:12.432432432,4.16544565496743
72,2019-03-20 23:47:01.621621622,4.310640477742212
73,2019-03-22 02:06:50.810810811,4.554870073343763
74,2019-03-23 04:26:40.000000000,4.618233090769762
75,2019-03-24 06:46:29.189189189,4.283466705956248
76,2019-03-25 09:06:18.378378378,4.629851016300003
77,2019-03-26 11:26:07.567567567,4.707766386772495
78,2019-03-27 13:45:56.756756757,4.3892348377849935
79,2019-03-28 16:05:45.945945946,4.889589925877881
80,2019-03-29 18:25:35.135135135,4.662222561160898
81,2019-03-30 20:45:24.324324324,4.299326356043653
82,2019-03-31 23:05:13.513513513,5.257786049158074
83,2019-04-02 01:25:02.702702703,5.395542368904346
84,2019-04-03 03:44:51.891891892,5.116737763590529
85,2019-04-04 06:04:41.081081081,5.661283950326096
86,2019-04-05 08:24:30.270270270,5.156083931092093
87,2019-04-06 10:44:19.459459459,5.488646094906708
88,2019-04-07 13:04:08.648648648,6.229287236899897
89,2019-04-08 15:23:57.837837838,5.513380777556372
90,2019-04-09 17:43:47.027027027,5.677905192363204
91,2019-04-10 20:03:36.216216216,6.031377094312453
92,2019-04-11 22:23:25.405405405,6.36903603354176
93,2019-04-13 00:43:14.594594594,6.029696433159321
94,2019-04-14 03:03:03.783783784,6.582796247092435
95,2019-04-15 05:22:52.972972973,6.518839181202024
96,2019-04-16 07:42:42.162162162,6.769419975694308
97,2019-04-17 10:02:31.351351352,7.243772316416285
98,2019-04-18 12:22:20.540540540,7.606101863755299
99,2019-04-19 14:42:09.729729730,7.1124157297059405
100,2019-04-20 17:01:58.918918918,7.294464434731382
101,2019-04-21 19:21:48.108108108,7.222623023532613
102,2019-04-22 21:41:37.297297298,7.741672044755415
103,2019-04-24 00:01:26.486486486,7.870260782676122
104,2019-04-25 02:21:15.675675676,7.961673747089175
105,2019-04-26 04:41:04.864864864,8.844052096350415
106,2019-04-27 07:00:54.054054054,8.286966508146191
107,2019-04-28 09:20:43.243243244,8.14636253970255
108,2019-04-29 11:40:32.432432432,8.555505630515356
109,2019-04-30 14:00:21.621621622,9.191333274234884
110,2019-05-01 16:20:10.810810810,9.333987278898512
111,2019-05-02 18:40:00.000000000,8.321134119037767
112,2019-05-03 20:59:49.189189188,9.971429564280987
113,2019-05-04 23:19:38.378378378,10.05226633690131
114,2019-05-06 01:39:27.567567568,9.577265557930993
115,2019-05-07 03:59:16.756756756,10.388256920969402
116,2019-05-08 06:19:05.945945946,9.782750919667324
117,2019-05-09 08:38:55.135135134,10.238984153330273
118,2019-05-10 10:58:44.324324324,10.36365479573933
119,2019-05-11 13:18:33.513513514,11.321146686104173
120,2019-05-12 15:38:22.702702702,10.885872846605166
121,2019-05-13 17:58:11.891891892,11.495566147822538
122,2019-05-14 20:18:01.081081080,12.33121192268233
123,2019-05-15 22:37:50.270270270,12.013792556572332
124,2019-05-17 00:57:39.459459460,12.15637787440532
125,2019-05-18 03:17:28.648648648,12.260234310262076
126,2019-05-19 05:37:17.837837838,11.96836032189587
127,2019-05-20 07:57:07.027027026,13.24476934917545
128,2019-05-21 10:16:56.216216216,12.622661479439033
129,2019-05-22 12:36:45.405405406,12.894186445437358
130,2019-05-23 14:56:34.594594594,13.844538743975104
131,2019-05-24 17:16:23.783783784,13.564226629191822
132,2019-05-25 19:36:12.972972972,14.502295819976592
133,2019-05-26 21:56:02.162162162,13.855202138534175
134,2019-05-28 00:15:51.351351352,15.036845153835928
135,2019-05-29 02:35:40.540540540,15.246230491602928
136,2019-05-30 04:55:29.729729730,15.811013312691669
137,2019-05-31 07:15:18.918918918,15.914568750765513
138,2019-06-01 09:35:08.108108108,15.514215114340136
139,2019-06-02 11:54:57.297297298,16.0820689184401
140,2019-06-03 14:14:46.486486486,16.72217477244183
141,2019-06-04 16:34:35.675675676,17.08766660264151
142,2019-06-05 18:54:24.864864864,17.595826509504327
143,2019-06-06 21:14:14.054054054,17.466449157006927
144,2019-06-07 23:34:03.243243244,17.750005992354993
145,2019-06-09 01:53:52.432432432,18.589893399966137
146,2019-06-10 04:13:41.621621622,18.723169390476013
147,2019-06-11 06:33:30.810810810,19.043067924578217
148,2019-06-12 08:53:20.000000000,19.503402097004486
149,2019-06-13 11:13:09.189189188,19.957344709093924
150,2019-06-14 13:32:58.378378378,19.77838360159472
151,2019-06-15 15:52:47.567567568,20.170311947618856
152,2019-06-16 18:12:36.756756756,20.944445968273612
153,2019-06-17 20:32:25.945945946,21.569492462375138
154,2019-06-18 22:52:15.135135134,21.32687582706205
155,2019-06-20 01:12:04.324324324,22.596981375447207
156,2019-06-21 03:31:53.513513514,22.33612409452347
157,2019-06-22 05:51:42.702702702,22.906912782820765
158,2019-06-23 08:11:31.891891892,23.633864682561104
159,2019-06-24 10:31:21.081081080,24.27565730317395
160,2019-06-25 12:51:10.270270270,24.769479275213556
161,2019-06-26 15:10:59.459459460,25.095406588945703
162,2019-06-27 17:30:48.648648648,25.565060660421203
163,2019-06-28 19:50:37.837837838,26.44117588316598
164,2019-06-29 22:10:27.027027026,26.80433250401996
165,2019-07-01 00:30:16.216216216,27.086428742903234
166,2019-07-02 02:50:05.405405406,27.186281333406736
167,2019-07-03 05:09:54.594594594,28.4890300271166
168,2019-07-04 07:29:43.783783784,29.118487193657458
169,2019-07-05 09:49:32.972972972,29.45488583119541
170,2019-07-06 12:09:22.162162162,30.354215682149807
171,2019-07-07 14:29:11.351351352,30.94685686490033
172,2019-07-08 16:49:00.540540540,31.526600207052763
173,2019-07-09 19:08:49.729729730,31.854879323054995
174,2019-07-10 21:28:38.918918918,32.61801221998397
175,2019-07-11 23:48:28.108108108,32.946451403286055
176,2019-07-13 02:08:17.297297296,33.989822146559064
177,2019-07-14 04:28:06.486486486,34.82996658787949
178,2019-07-15 06:47:55.675675676,35.289552611872416
179,2019-07-16 09:07:44.864864864,36.100897742576564
180,2019-07-17 11:27:34.054054054,36.85261801721348
181,2019-07-18 13:47:23.243243242,37.425865070808506
182,2019-07-19 16:07:12.432432432,38.04045056779901
183,2019-07-20 18:27:01.621621622,39.126571531133266
184,2019-07-21 20:46:50.810810810,39.58372921014633
185,2019-07-22 23:06:40.000000000,40.566341000918925
186,2019-07-24 01:26:29.189189188,41.676747713670366
187,2019-07-25 03:46:18.378378378,42.074734060424234
188,2019-07-26 06:06:07.567567568,42.74385514990982
189,2019-07-27 08:25:56.756756756,43.90496929428915
190,2019-07-28 10:45:45.945945946,44.904598575013516
191,2019-07-29 13:05:35.135135136,46.056949843348974
192,2019-07-30 15:25:24.324324324,46.74070281631927
193,2019-07-31 17:45:13.513513512,47.97465333338287
194,2019-08-01 20:05:02.702702704,48.707431028007875
195,2019-08-02 22:24:51.891891892,49.90897207251088
196,2019-08-04 00:44:41.081081080,50.630275558037276
197,2019-08-05 03:04:30.270270268,51.490444213589626
198,2019-08-06 05:24:19.459459460,52.73102739345524
199,2019-08-07 07:44:08.648648648,53.08599000123297
200,2019-08-08 10:03:57.837837836,54.98656349169895
201,2019-08-09 12:23:47.027027028,55.795090050710336
202,2019-08-10 14:43:36.216216216,57.30097376222964
203,2019-08-11 17:03:25.405405404,58.179527408510154
204,2019-08-12 19:23:14.594594596,59.07725624737321
205,2019-08-13 21:43:03.783783784,60.542063080972575
206,2019-08-15 00:02:52.972972972,61.78710391096197
207,2019-08-16 02:22:42.162162160,63.14090263930835
208,2019-08-17 04:42:31.351351352,64.30808368681856
209,2019-08-18 07:02:20.540540540,65.5908871875243
210,2019-08-19 09:22:09.729729728,66.73246391739947
211,2019-08-20 11:41:58.918918920,68.18325279184468
212,2019-08-21 14:01:48.108108108,70.14571283225995
213,2019-08-22 16:21:37.297297296,71.52429280247759
214,2019-08-23 18:41:26.486486488,72.34537330301183
215,2019-08-24 21:01:15.675675676,73.77625456865893
216,2019-08-25 23:21:04.864864864,74.94511475195046
217,2019-08-27 01:40:54.054054052,77.0831678137232
218,2019-08-28 04:00:43.243243244,78.44003835670834
219,2019-08-29 06:20:32.432432432,79.9552096196502
220,2019-08-30 08:40:21.621621620,81.0518419813744
221,2019-08-31 11:00:10.810810812,83.72957978537646
222,2019-09-01 13:20:00.000000000,85.30184980452326
223,2019-09-02 15:39:49.189189188,87.79954986238354
224,2019-09-03 17:59:38.378378376,88.91123943768883
225,2019-09-04 20:19:27.567567568,90.48411671261178
226,2019-09-05 22:39:16.756756756,91.8248849201072
227,2019-09-07 00:59:05.945945944,94.02119239565741
228,2019-09-08 03:18:55.135135136,96.02929521322766
229,2019-09-09 05:38:44.324324324,97.74816215866292
230,2019-09-10 07:58:33.513513512,99.7596798934477
231,2019-09-11 10:18:22.702702704,101.42310436881391
232,2019-09-12 12:38:11.891891892,103.89670677722054
233,2019-09-13 14:58:01.081081080,106.4414874340438
234,2019-09-14 17:17:50.270270268,108.44586030557063
235,2019-09-15 19:37:39.459459460,110.05960508020034
236,2019-09-16 21:57:28.648648648,112.20705853931491
237,2019-09-18 00:17:17.837837836,114.66665705861095
238,2019-09-19 02:37:07.027027028,117.24752561249271
239,2019-09-20 04:56:56.216216216,119.69512249331287
240,2019-09-21 07:16:45.405405404,122.75092076185558
241,2019-09-22 09:36:34.594594596,124.72372803333997
242,2019-09-23 11:56:23.783783784,127.43967067267823
243,2019-09-24 14:16:12.972972972,129.61847871781654
244,2019-09-25 16:36:02.162162160,132.5011943723439
245,2019-09-26 18:55:51.351351352,135.5484294030525
246,2019-09-27 21:15:40.540540540,137.7830103007471
247,2019-09-28 23:35:29.729729728,140.21732398298596
248,2019-09-30 01:55:18.918918920,143.21252983721988
249,2019-10-01 04:15:08.108108108,146.82086134777472
250,2019-10-02 06:34:57.297297296,148.83881551673556
251,2019-10-03 08:54:46.486486488,152.05460084680274
252,2019-10-04 11:14:35.675675676,155.23183736457375
253,2019-10-05 13:34:24.864864864,158.4397660904427
254,2019-10-06 15:54:14.054054052,161.85925988115667
255,2019-10-07 18:14:03.243243244,164.99098122866505
256,2019-10-08 20:33:52.432432432,167.94809843235075
257,2019-10-09 22:53:41.621621620,171.42411349055212
258,2019-10-11 01:13:30.810810812,175.24011046586736
259,2019-10-12 03:33:20.000000000,178.6073583722061
260,2019-10-13 05:53:09.189189188,182.44741515905628
261,2019-10-14 08:12:58.378378376,186.1684803645048
262,2019-10-15 10:32:47.567567568,189.60529657006654
263,2019-10-16 12:52:36.756756756,193.51502314249015
264,2019-10-17 15:12:25.945945944,197.70321027536764
265,2019-10-18 17:32:15.135135136,200.87847329523217
266,2019-10-19 19:52:04.324324324,205.54309985323079
267,2019-10-20 22:11:53.513513512,210.12357227752145
268,2019-10-22 00:31:42.702702704,213.7526027370743
269,2019-10-23 02:51:31.891891892,218.19713446318733
270,2019-10-24 05:11:21.081081080,222.75510156466947
271,2019-10-25 07:31:10.270270268,226.9059889436459
272,2019-10-26 09:50:59.459459460,231.8635460630302
273,2019-10-27 12:10:48.648648648,236.35720998077247
274,2019-10-28 14:30:37.837837836,240.7531975504786
275,2019-10-29 16:50:27.027027028,245.8177800920026
276,2019-10-30 19:10:16.216216216,250.65494525051975
277,2019-10-31 21:30:05.405405404,256.18319811579426
278,2019-11-01 23:49:54.594594596,261.108847308398
279,2019-11-03 02:09:43.783783784,266.8973161411939
280,2019-11-04 04:29:32.972972972,271.6501759573078
281,2019-11-05 06:49:22.162162160,277.1864766999961
282,2019-11-06 09:09:11.351351352,282.89264614885354
283,2019-11-07 11:29:00.540540540,288.78717592213786
284,2019-11-08 13:48:49.729729728,294.36615116239096
285,2019-11-09 16:08:38.918918920,300.70141168057944
286,2019-11-10 18:28:28.108108108,307.2911191568739
287,2019-11-11 20:48:17.297297296,312.76437307854974
288,2019-11-12 23:08:06.486486488,318.86514937069
289,2019-11-14 01:27:55.675675676,325.6013924520413
290,2019-11-15 03:47:44.864864864,332.16984284028837
291,2019-11-16 06:07:34.054054052,338.94035862697564
292,2019-11-17 08:27:23.243243244,345.51645614822786
293,2019-11-18 10:47:12.432432432,352.93509474893204
294,2019-11-19 13:07:01.621621620,359.70635559164566
295,2019-11-20 15:26:50.810810812,366.87926302593655
296,2019-11-21 17:46:40.000000000,375.2437380523272
297,2019-11-22 20:06:29.189189188,382.2151316556971
298,2019-11-23 22:26:18.378378376,389.8220004062742
299,2019-11-25 00:46:07.567567568,397.85450509196767
300,2019-11-26 03:05:56.756756756,405.94272240714
301,2019-11-27 05:25:45.945945944,414.52863118842237
302,2019-11-28 07:45:35.135135136,422.34697733715996
303,2019-11-29 10:05:24.324324324,431.1441138792876
304,2019-11-30 12:25:13.513513512,439.64872040826316
305,2019-12-01 14:45:02.702702704,448.22842844251124
306,2019-12-02 17:04:51.891891892,457.87224399113313
307,2019-12-03 19:24:41.081081080,467.0388042883457
308,2019-12-04 21:44:30.270270268,476.50471167670366
309,2019-12-06 00:04:19.459459460,485.7949444287655
310,2019-12-07 02:24:08.648648648,496.07049240150513
311,2019-12-08 04:43:57.837837836,506.11402606432205
312,2019-12-09 07:03:47.027027028,516.1579452289952
313,2019-12-10 09:23:36.216216216,526.5274800090187
314,2019-12-11 11:43:25.405405404,536.648411806183
315,2019-12-12 14:03:14.594594596,547.9400019529015
316,2019-12-13 16:23:03.783783784,558.8884094033041
317,2019-12-14 18:42:52.972972972,569.9347726857783
318,2019-12-15 21:02:42.162162160,581.4219457320909
319,2019-12-16 23:22:31.351351352,593.7721600358371
320,2019-12-18 01:42:20.540540540,605.6752335546175
321,2019-12-19 04:02:09.729729728,618.4075181078683
322,2019-12-20 06:21:58.918918920,630.3498191307193
323,2019-12-21 08:41:48.108108108,642.5817493492957
324,2019-12-22 11:01:37.297297296,655.8531646884459
325,2019-12-23 13:21:26.486486484,669.2487195225808
326,2019-12-24 15:41:15.675675676,682.9103781767046
327,2019-12-25 18:01:04.864864864,697.0318577084565
328,2019-12-26 20:20:54.054054052,711.1087316938684
329,2019-12-27 22:40:43.243243244,725.5604133253676
330,2019-12-29 01:00:32.432432432,739.8233194436826
331,2019-12-30 03:20:21.621621620,754.8447311978931
332,2019-12-31 05:40:10.810810812,770.4030959085717
333,2020-01-01 08:00:00.000000000,785.766474722893
334,2020-01-02 10:19:49.189189188,801.8226492973523
335,2020-01-03 12:39:38.378378376,817.9933118468156
336,2020-01-04 14:59:27.567567568,834.5631995834028
337,2020-01-05 17:19:16.756756756,851.382001386661
338,2020-01-06 19:39:05.945945944,868.8896125156903
339,2020-01-07 21:58:55.135135136,885.7542787602839
340,2020-01-09 00:18:44.324324324,903.8635786236522
341,2020-01-10 02:38:33.513513512,922.3067670548223
342,2020-01-11 04:58:22.702702704,940.9738381065661
343,2020-01-12 07:18:11.891891892,959.5227940515275
344,2020-01-13 09:38:01.081081080,979.5809858859875
345,2020-01-14 11:57:50.270270268,998.9410923244749
346,2020-01-15 14:17:39.459459460,1019.6935037699972
347,2020-01-16 16:37:28.648648648,1039.9846532139384
348,2020-01-17 18:57:17.837837836,1060.7504380036262
349,2020-01-18 21:17:07.027027028,1082.4953048490397
350,2020-01-19 23:36:56.216216216,1104.2475827917265
351,2020-01-21 01:56:45.405405404,1126.806182875841
352,2020-01-22 04:16:34.594594592,1149.2871630434631
353,2020-01-23 06:36:23.783783784,1173.0580800302016
354,2020-01-24 08:56:12.972972972,1195.7914284727233
355,2020-01-25 11:16:02.162162160,1220.953191349853
356,2020-01-26 13:35:51.351351352,1245.0145936858069
357,2020-01-27 15:55:40.540540540,1270.122769578337
358,2020-01-28 18:15:29.729729728,1296.0421425259406
359,2020-01-29 20:35:18.918918920,1321.8070316599722
360,2020-01-30 22:55:08.108108108,1348.5177013186346
361,2020-02-01 01:14:57.297297296,1376.5998271287585
362,2020-02-02 03:34:46.486486484,1404.7296129402077
363,2020-02-03 05:54:35.675675676,1432.6131858803335
364,2020-02-04 08:14:24.864864864,1461.635912400654
365,2020-02-05 10:34:14.054054052,1491.09656978226
366,2020-02-06 12:54:03.243243244,1521.4461713483406
367,2020-02-07 15:13:52.432432432,1551.688268297002
368,2020-02-08 17:33:41.621621620,1583.111160634138
369,2020-02-09 19:53:30.810810812,1615.6484090287945
370,2020-02-10 22:13:20.000000000,1647.984736012547
371,2020-02-12 00:33:09.189189188,1681.1771204104825
372,2020-02-13 02:52:58.378378376,1715.9378509915016
373,2020-02-14 05:12:47.567567568,1750.422978663538
374,2020-02-15 07:32:36.756756756,1785.82495828764
375,2020-02-16 09:52:25.945945944,1821.7199466660832
376,2020-02-17 12:12:15.135135136,1857.6613261870023
377,2020-02-18 14:32:04.324324324,1896.1778883268867
378,2020-02-19 16:51:53.513513512,1934.8380227743446
379,2020-02-20 19:11:42.702702704,1973.8472819826068
380,2020-02-21 21:31:31.891891892,2013.9392774038658
381,2020-02-22 23:51:21.081081080,2054.420417150373
382,2020-02-24 02:11:10.270270272,2095.2861995427616
383,2020-02-25 04:30:59.459459456,2137.9270569470887
384,2020-02-26 06:50:48.648648648,2181.6148251777067
385,2020-02-27 09:10:37.837837840,2225.619303627155
386,2020-02-28 11:30:27.027027024,2271.0079723659233
387,2020-02-29 13:50:16.216216216,2316.2142091539854
388,2020-03-01 16:10:05.405405408,2363.643175611873
389,2020-03-02 18:29:54.594594592,2410.993361398506
390,2020-03-03 20:49:43.783783784,2460.4112091877837
391,2020-03-04 23:09:32.972972976,2509.4968538282624
392,2020-03-06 01:29:22.162162160,2560.3479223485933
393,2020-03-07 03:49:11.351351352,2612.250019436743
394,2020-03-08 06:09:00.540540536,2664.6531134034644
395,2020-03-09 08:28:49.729729728,2719.305782370739
396,2020-03-10 10:48:38.918918920,2773.342730158753
397,2020-03-11 13:08:28.108108104,2829.8358695421034
398,2020-03-12 15:28:17.297297296,2887.319666439392
399,2020-03-13 17:48:06.486486488,2945.5255452784104
400,2020-03-14 20:07:55.675675672,3005.199866509791
401,2020-03-15 22:27:44.864864864,3065.8382151510827
402,2020-03-17 00:47:34.054054056,3127.9287040114846
403,2020-03-18 03:07:23.243243240,3191.313124384219
404,2020-03-19 05:27:12.432432432,3255.0511490663353
405,2020-03-20 07:47:01.621621624,3321.014428395977
406,2020-03-21 10:06:50.810810808,3388.538926575267
407,2020-03-22 12:26:40.000000000,3456.8808723441007
408,2020-03-23 14:46:29.189189192,3527.1301930033046
409,2020-03-24 17:06:18.378378376,3598.614868209424
410,2020-03-25 19:26:07.567567568,3671.1875116807887
411,2020-03-26 21:45:56.756756760,3744.6813253442197
412,2020-03-28 00:05:45.945945944,3821.070780995743
413,2020-03-29 02:25:35.135135136,3898.071307944127
414,2020-03-30 04:45:24.324324320,3977.3379793105346
415,2020-03-31 07:05:13.513513512,4057.6296470825764
416,2020-04-01 09:25:02.702702704,4139.388130653492
417,2020-04-02 11:44:51.891891888,4223.119454772431
418,2020-04-03 14:04:41.081081080,4308.199608655418
419,2020-04-04 16:24:30.270270272,4395.836394023963
420,2020-04-05 18:44:19.459459456,4484.590114564561
421,2020-04-06 21:04:08.648648648,4575.063071570332
422,2020-04-07 23:23:57.837837840,4668.0126646255785
423,2020-04-09 01:43:47.027027024,4762.213201579828
424,2020-04-10 04:03:36.216216216,4858.692774991554
425,2020-04-11 06:23:25.405405408,4956.556148872911
426,2020-04-12 08:43:14.594594592,5056.631224833688
427,2020-04-13 11:03:03.783783784,5159.161074665655
428,2020-04-14 13:22:52.972972976,5263.0026047154615
429,2020-04-15 15:42:42.162162160,5370.005041464636
430,2020-04-16 18:02:31.351351352,5479.121566074329
431,2020-04-17 20:22:20.540540536,5589.362485333424
432,2020-04-18 22:42:09.729729728,5703.044015021035
433,2020-04-20 01:01:58.918918920,5817.5894671812675
434,2020-04-21 03:21:48.108108104,5934.878846222855
435,2020-04-22 05:41:37.297297296,6055.8000607434315
436,2020-04-23 08:01:26.486486488,6177.679686194487
437,2020-04-24 10:21:15.675675672,6303.3899144806755
438,2020-04-25 12:41:04.864864864,6430.5249674363995
439,2020-04-26 15:00:54.054054056,6560.49879951548
440,2020-04-27 17:20:43.243243240,6692.9021471248
441,2020-04-28 19:40:32.432432432,6828.190547473963
442,2020-04-29 22:00:21.621621624,6966.73331892911
443,2020-05-01 00:20:10.810810808,7107.796035477056
444,2020-05-02 02:40:00.000000000,7250.973481315017
445,2020-05-03 04:59:49.189189192,7398.000375973941
446,2020-05-04 07:19:38.378378376,7546.764490898147
447,2020-05-05 09:39:27.567567568,7700.029542220996
448,2020-05-06 11:59:16.756756752,7855.184903602019
449,2020-05-07 14:19:05.945945944,8014.40570464487
450,2020-05-08 16:38:55.135135136,8176.6924424208255
451,2020-05-09 18:58:44.324324320,8341.543723402363
452,2020-05-10 21:18:33.513513512,8510.20838919091
453,2020-05-11 23:38:22.702702704,8681.954521212821
454,2020-05-13 01:58:11.891891888,8858.404020818716
455,2020-05-14 04:18:01.081081080,9037.14286560134
456,2020-05-15 06:37:50.270270272,9219.69533485716
457,2020-05-16 08:57:39.459459456,9406.308808887834
458,2020-05-17 11:17:28.648648648,9596.139871548696
459,2020-05-18 13:37:17.837837840,9790.909075015568
460,2020-05-19 15:57:07.027027024,9988.221365793725
461,2020-05-20 18:16:56.216216216,10190.819991955777
462,2020-05-21 20:36:45.405405408,10396.847842477326
463,2020-05-22 22:56:34.594594592,10607.354701603677
464,2020-05-24 01:16:23.783783784,10821.231452564185
465,2020-05-25 03:36:12.972972976,11040.123141893926
466,2020-05-26 05:56:02.162162160,11263.36665862181
467,2020-05-27 08:15:51.351351352,11491.12003929107
468,2020-05-28 10:35:40.540540536,11723.708396204827
469,2020-05-29 12:55:29.729729728,11960.829912106326
470,2020-05-30 15:15:18.918918920,12202.662001604827
471,2020-05-31 17:35:08.108108104,12449.125476372215
472,2020-06-01 19:54:57.297297296,12700.911526416503
473,2020-06-02 22:14:46.486486488,12957.721250236218
474,2020-06-04 00:34:35.675675672,13220.14014738163
475,2020-06-05 02:54:24.864864864,13487.301448030472
476,2020-06-06 05:14:14.054054056,13760.387030579737
477,2020-06-07 07:34:03.243243240,14038.767498543284
478,2020-06-08 09:53:52.432432432,14322.576694765734
479,2020-06-09 12:13:41.621621624,14611.467675489328
480,2020-06-10 14:33:30.810810808,14907.305416175517
481,2020-06-11 16:53:20.000000000,15208.152926230518
482,2020-06-12 19:13:09.189189192,15516.007994511514
483,2020-06-13 21:32:58.378378376,15830.181077306019
484,2020-06-14 23:52:47.567567568,16150.225183376802
485,2020-06-16 02:12:36.756756752,16476.59919879543
486,2020-06-17 04:32:25.945945944,16810.2604359672
487,2020-06-18 06:52:15.135135136,17150.15241451466
488,2020-06-19 09:12:04.324324320,17496.887772839953
489,2020-06-20 11:31:53.513513512,17850.428124130176
490,2020-06-21 13:51:42.702702704,18211.365269138296
491,2020-06-22 16:11:31.891891888,18579.668462020392
492,2020-06-23 18:31:21.081081080,18955.76558120357
493,2020-06-24 20:51:10.270270272,19339.009798111692
494,2020-06-25 23:10:59.459459456,19729.57575059275
495,2020-06-27 01:30:48.648648648,20128.207799331965
496,2020-06-28 03:50:37.837837840,20536.04884789923
497,2020-06-29 06:10:27.027027024,20951.289581882564
498,2020-06-30 08:30:16.216216216,21375.14821277879
499,2020-07-01 10:50:05.405405408,21807.30858625544
500,2020-07-02 13:09:54.594594592,22247.61705818407
501,2020-07-03 15:29:43.783783784,22697.758131784343
502,2020-07-04 17:49:32.972972976,23157.23074476239
503,2020-07-05 20:09:22.162162160,23624.454063872992
504,2020-07-06 22:29:11.351351352,24102.934107855966
505,2020-07-08 00:49:00.540540536,24590.597715186872
506,2020-07-09 03:08:49.729729728,25088.16989365529
507,2020-07-10 05:28:38.918918920,25595.350703182223
508,2020-07-11 07:48:28.108108104,26112.50077642435
509,2020-07-12 10:08:17.297297296,26640.330239336876
510,2020-07-13 12:28:06.486486488,27179.608683759358
511,2020-07-14 14:47:55.675675672,27728.518018705276
512,2020-07-15 17:07:44.864864864,28289.20057422855
