ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.11662322233
515,2020-07-19 00:07:12.432432432,30040.914322471082
516,2020-07-20 02:27:01.621621624,30647.7491153777
517,2020-07-21 04:46:50.810810808,31267.544671508367
518,2020-07-22 07:06:40.000000000,31900.00595940036
519,2020-07-23 09:26:29.189189192,32545.21965747077
520,2020-07-24 11:46:18.378378376,33203.93793227621
521,2020-07-25 14:06:07.567567568,33874.590025863436
522,2020-07-26 16:25:56.756756752,34559.888224317096
523,2020-07-27 18:45:45.945945944,35258.99313987124
524,2020-07-28 21:05:35.135135136,35971.570781186725
525,2020-07-29 23:25:24.324324320,36698.731253986516
526,2020-07-31 01:45:13.513513512,37440.663754007335
527,2020-08-01 04:05:02.702702704,38198.54612990238
528,2020-08-02 06:24:51.891891888,38971.02574735929
529,2020-08-03 08:44:41.081081080,39758.98548624703
530,2020-08-04 11:04:30.270270272,40562.62118715955
531,2020-08-05 13:24:19.459459456,41382.93984635849
532,2020-08-06 15:44:08.648648648,42220.55520197573
533,2020-08-07 18:03:57.837837840,43074.134522664994
534,2020-08-08 20:23:47.027027024,43944.47518435241
535,2020-08-09 22:43:36.216216216,44833.63423002595
536,2020-08-11 01:03:25.405405408,45739.76144372599
537,2020-08-12 03:23:14.594594592,46665.40812832551
538,2020-08-13 05:43:03.783783784,47609.16916803941
539,2020-08-14 08:02:52.972972976,48571.14627928173
540,2020-08-15 10:22:42.162162160,49553.673904699834
541,2020-08-16 12:42:31.351351352,50555.59357445439
542,2020-08-17 15:02:20.540540536,51577.67720001378
543,2020-08-18 17:22:09.729729728,52621.5542799776
544,2020-08-19 19:41:58.918918920,53685.35409470917
545,2020-08-20 22:01:48.108108104,54770.33168478676
546,2020-08-22 00:21:37.297297296,55878.44565609598
547,2020-08-23 02:41:26.486486488,57007.96734130782
548,2020-08-24 05:01:15.675675672,58160.415234505366
549,2020-08-25 07:21:04.864864864,59337.23012417942
550,2020-08-26 09:40:54.054054056,60537.60408267109
551,2020-08-27 12:00:43.243243240,61761.557518577676
552,2020-08-28 14:20:32.432432432,63010.10314665816
553,2020-08-29 16:40:21.621621624,64283.45121404235
554,2020-08-30 19:00:10.810810808,65583.99634697879
555,2020-08-31 21:20:00.000000000,66910.04311170067
556,2020-09-01 23:39:49.189189192,68264.03865051414
557,2020-09-03 01:59:38.378378376,69643.3722394984
558,2020-09-04 04:19:27.567567568,71052.15505091657
559,2020-09-05 06:39:16.756756752,72488.0902305613
560,2020-09-06 08:59:05.945945944,73954.82666527206
561,2020-09-07 11:18:55.135135136,75449.9751861523
562,2020-09-08 13:38:44.324324320,76976.90829632308
563,2020-09-09 15:58:33.513513512,78532.79998704669
564,2020-09-10 18:18:22.702702704,80121.37585332486
565,2020-09-11 20:38:11.891891888,81741.33971312262
566,2020-09-12 22:58:01.081081080,83395.06676075545
567,2020-09-14 01:17:50.270270272,85080.63798999741
568,2020-09-15 03:37:39.459459456,86800.7157595884
569,2020-09-16 05:57:28.648648648,88556.70640898745
570,2020-09-17 08:17:17.837837840,90345.9960892316
571,2020-09-18 10:37:07.027027024,92173.4707408119
572,2020-09-19 12:56:56.216216216,94037.6199404489
573,2020-09-20 15:16:45.405405408,95939.2122286302
574,2020-09-21 17:36:34.594594592,97878.84188666184
575,2020-09-22 19:56:23.783783784,99859.69978896675
576,2020-09-23 22:16:12.972972976,101878.26075491282
577,2020-09-25 00:36:02.162162160,103938.58372609432
578,2020-09-26 02:55:51.351351352,106039.75553459248
579,2020-09-27 05:15:40.540540536,108183.60272362742
580,2020-09-28 07:35:29.729729728,110371.8488781382
581,2020-09-29 09:55:18.918918920,112603.5040710509
582,2020-09-30 12:15:08.108108104,114881.2010854202
583,2020-10-01 14:34:57.297297296,117204.24137839643
584,2020-10-02 16:54:46.486486488,119573.66477514783
585,2020-10-03 19:14:35.675675672,121991.99611458955
586,2020-10-04 21:34:24.864864864,124459.17424993544
587,2020-10-05 23:54:14.054054056,126975.36617651064
588,2020-10-07 02:14:03.243243240,129543.49026744053
589,2020-10-08 04:33:52.432432432,132163.12130357427
590,2020-10-09 06:53:41.621621624,134836.4473118058
591,2020-10-10 09:13:30.810810808,137562.4657796441
592,2020-10-11 11:33:20.000000000,140344.63006582035
593,2020-10-12 13:53:09.189189192,143182.30599834275
594,2020-10-13 16:12:58.378378376,146077.35898190865
595,2020-10-14 18:32:47.567567568,149030.78365381493
596,2020-10-15 20:52:36.756756752,152044.9185519336
597,2020-10-16 23:12:25.945945944,155120.4514452227
598,2020-10-18 01:32:15.135135136,158256.04584443112
599,2020-10-19 03:52:04.324324320,161456.67622198304
600,2020-10-20 06:11:53.513513512,164721.1113719067
601,2020-10-21 08:31:42.702702704,168052.92227983632
602,2020-10-22 10:51:31.891891888,171450.93875094262
603,2020-10-23 13:11:21.081081080,174917.52961102405
604,2020-10-24 15:31:10.270270272,178455.256855432
605,2020-10-25 17:50:59.459459456,182063.505037945
606,2020-10-26 20:10:48.648648648,185745.89120820985
607,2020-10-27 22:30:37.837837840,189501.91918617298
608,2020-10-29 00:50:27.027027024,193334.02281028425
609,2020-10-30 03:10:16.216216216,197242.97662673815
610,2020-10-31 05:30:05.405405408,201231.6006014298
611,2020-11-01 07:49:54.594594592,205300.86987950184
612,2020-11-02 10:09:43.783783784,209451.88861284117
613,2020-11-03 12:29:32.972972968,213688.40647203574
614,2020-11-04 14:49:22.162162160,218009.13217472564
615,2020-11-05 17:09:11.351351352,222416.76231466132
616,2020-11-06 19:29:00.540540536,226915.65779767488
617,2020-11-07 21:48:49.729729728,231503.82853986003
618,2020-11-09 00:08:38.918918920,236185.2854660693
619,2020-11-10 02:28:28.108108104,240961.04447526395
620,2020-11-11 04:48:17.297297296,245834.8958585681
621,2020-11-12 07:08:06.486486488,250805.846479538
622,2020-11-13 09:27:55.675675672,255877.09770386867
623,2020-11-14 11:47:44.864864864,261051.73858946736
624,2020-11-15 14:07:34.054054056,266330.25093420874
625,2020-11-16 16:27:23.243243240,271715.48309060594
626,2020-11-17 18:47:12.432432432,277211.14695179573
627,2020-11-18 21:07:01.621621624,282816.3667638438
628,2020-11-19 23:26:50.810810808,288535.17458667373
629,2020-11-21 01:46:40.000000000,294370.1472427195
630,2020-11-22 04:06:29.189189192,300322.9485351805
631,2020-11-23 06:26:18.378378376,306395.71752483374
632,2020-11-24 08:46:07.567567568,312591.7587228148
633,2020-11-25 11:05:56.756756752,318912.9291728649
634,2020-11-26 13:25:45.945945944,325361.6463066366
635,2020-11-27 15:45:35.135135136,331941.4910374946
636,2020-11-28 18:05:24.324324320,338654.1596978118
637,2020-11-29 20:25:13.513513512,345501.5372243788
638,2020-11-30 22:45:02.702702704,352488.34495098115
639,2020-12-02 01:04:51.891891888,359615.62724651146
640,2020-12-03 03:24:41.081081080,366888.89556022774
641,2020-12-04 05:44:30.270270272,374308.12036140065
642,2020-12-05 08:04:19.459459456,381876.34600856976
643,2020-12-06 10:24:08.648648648,389599.29738968844
644,2020-12-07 12:43:57.837837840,397477.28150004987
645,2020-12-08 15:03:47.027027024,405515.00686286745
646,2020-12-09 17:23:36.216216216,413714.8707511044
647,2020-12-10 19:43:25.405405408,422081.31776607205
648,2020-12-11 22:03:14.594594592,430616.01153920183
649,2020-12-13 00:23:03.783783784,439324.38649386296
650,2020-12-14 02:42:52.972972968,448208.2110660761
651,2020-12-15 05:02:42.162162160,457271.5344328558
652,2020-12-16 07:22:31.351351352,466518.5042884397
653,2020-12-17 09:42:20.540540536,475951.83215381816
654,2020-12-18 12:02:09.729729728,485576.66351422755
655,2020-12-19 14:21:58.918918920,495396.06829385855
656,2020-12-20 16:41:48.108108104,505413.6395877737
657,2020-12-21 19:01:37.297297296,515634.07757729903
658,2020-12-22 21:21:26.486486488,526061.7532985088
659,2020-12-23 23:41:15.675675672,536699.062755706
660,2020-12-25 02:01:04.864864864,547552.2641902999
661,2020-12-26 04:20:54.054054056,558625.4675808083
662,2020-12-27 06:40:43.243243240,569921.5188179903
663,2020-12-28 09:00:32.432432432,581446.3148399141
664,2020-12-29 11:20:21.621621624,593203.33645762
665,2020-12-30 13:40:10.810810808,605199.9248694258
666,2020-12-31 16:00:00.000000000,617437.6937746094
667,2021-01-01 18:19:49.189189192,629923.8443778594
668,2021-01-02 20:39:38.378378376,642662.0693541261
669,2021-01-03 22:59:27.567567568,655657.4752715144
670,2021-01-05 01:19:16.756756752,668916.2140002841
671,2021-01-06 03:39:05.945945944,682442.4975660824
672,2021-01-07 05:58:55.135135136,696242.6036720634
673,2021-01-08 08:18:44.324324320,710322.0653014511
674,2021-01-09 10:38:33.513513512,724686.1474792783
675,2021-01-10 12:58:22.702702704,739340.1999136147
676,2021-01-11 15:18:11.891891888,754290.53542466
677,2021-01-12 17:38:01.081081080,769544.0566512048
678,2021-01-13 19:57:50.270270272,785104.9353518168
679,2021-01-14 22:17:39.459459456,800981.8901281421
680,2021-01-16 00:37:28.648648648,817179.4640512326
681,2021-01-17 02:57:17.837837840,833703.6897626505
682,2021-01-18 05:17:07.027027024,850563.1282832384
683,2021-01-19 07:36:56.216216216,867763.3217168852
684,2021-01-20 09:56:45.405405408,885310.6707139664
685,2021-01-21 12:16:34.594594592,903213.3364138964
686,2021-01-22 14:36:23.783783784,921477.3569940968
687,2021-01-23 16:56:12.972972968,940111.8875949117
688,2021-01-24 19:16:02.162162160,959121.9563065798
689,2021-01-25 21:35:51.351351352,978517.7576889691
690,2021-01-26 23:55:40.540540536,998304.8315668881
691,2021-01-28 02:15:29.729729728,1018491.88439785
692,2021-01-29 04:35:18.918918920,1039088.1800805982
693,2021-01-30 06:55:08.108108104,1060100.6693511605
694,2021-01-31 09:14:57.297297296,1081536.3503436616
695,2021-02-01 11:34:46.486486488,1103407.5079523162
696,2021-02-02 13:54:35.675675672,1125720.6646066639
697,2021-02-03 16:14:24.864864864,1148484.6877144612
698,2021-02-04 18:34:14.054054056,1171709.353840409
699,2021-02-05 20:54:03.243243240,1195402.9374158953
700,2021-02-06 23:13:52.432432432,1219576.2224381035
701,2021-02-08 01:33:41.621621624,1244237.7888609183
702,2021-02-09 03:53:30.810810808,1269398.5122161661
703,2021-02-10 06:13:20.000000000,1295068.3699001514
704,2021-02-11 08:33:09.189189184,1321256.9198952273
705,2021-02-12 10:52:58.378378376,1347975.866300739
706,2021-02-13 13:12:47.567567568,1375232.9592150012
707,2021-02-14 15:32:36.756756752,1403043.1644775472
708,2021-02-15 17:52:25.945945944,1431415.2965553587
709,2021-02-16 20:12:15.135135136,1460360.919951585
710,2021-02-17 22:32:04.324324320,1489892.2438751408
711,2021-02-19 00:51:53.513513512,1520020.5903454649
712,2021-02-20 03:11:42.702702704,1550758.328619808
713,2021-02-21 05:31:31.891891888,1582116.9916825613
714,2021-02-22 07:51:21.081081080,1614110.4200564304
715,2021-02-23 10:11:10.270270272,1646749.8165299352
716,2021-02-24 12:30:59.459459456,1680050.9938552796
717,2021-02-25 14:50:48.648648648,1714023.2116534403
718,2021-02-26 17:10:37.837837840,1748685.189955314
719,2021-02-27 19:30:27.027027024,1784045.8913047519
720,2021-02-28 21:50:16.216216216,1820122.7854305727
721,2021-03-02 00:10:05.405405408,1856929.128720968
722,2021-03-03 02:29:54.594594592,1894479.2687440887
723,2021-03-04 04:49:43.783783784,1932788.2774339633
724,2021-03-05 07:09:32.972972968,1971873.0176507654
725,2021-03-06 09:29:22.162162160,2011747.4630524034
726,2021-03-07 11:49:11.351351352,2052429.0158600155
727,2021-03-08 14:09:00.540540536,2093932.6072785603
728,2021-03-09 16:28:49.729729728,2136275.9778157836
729,2021-03-10 18:48:38.918918920,2179475.120918434
730,2021-03-11 21:08:28.108108104,2223548.058515203
731,2021-03-12 23:28:17.297297296,2268512.170477913
732,2021-03-14 01:48:06.486486488,2314384.7652453356
733,2021-03-15 04:07:55.675675672,2361185.967108964
734,2021-03-16 06:27:44.864864864,2408933.8493071925
735,2021-03-17 08:47:34.054054056,2457646.2465820983
736,2021-03-18 11:07:23.243243240,2507344.492416002
737,2021-03-19 13:27:12.432432432,2558047.1067174273
738,2021-03-20 15:47:01.621621624,2609775.6082517286
739,2021-03-21 18:06:50.810810808,2662549.8678090135
740,2021-03-22 20:26:40.000000000,2716391.383703397
741,2021-03-23 22:46:29.189189184,2771320.7954436573
742,2021-03-25 01:06:18.378378376,2827363.489277685
743,2021-03-26 03:26:07.567567568,2884537.036721046
744,2021-03-27 05:45:56.756756752,2942866.6714362837
745,2021-03-28 08:05:45.945945944,3002377.1400689487
746,2021-03-29 10:25:35.135135136,3063090.2823454067
747,2021-03-30 12:45:24.324324320,3125031.743479631
748,2021-03-31 15:05:13.513513512,3188225.100316053
749,2021-04-01 17:25:02.702702704,3252697.2730872636
750,2021-04-02 19:44:51.891891888,3318472.260984657
751,2021-04-03 22:04:41.081081080,3385577.0346746137
752,2021-04-05 00:24:30.270270272,3454040.139719315
753,2021-04-06 02:44:19.459459456,3523887.256725807
754,2021-04-07 05:04:08.648648648,3595146.133622068
755,2021-04-08 07:23:57.837837840,3667846.1677168226
756,2021-04-09 09:43:47.027027024,3742015.8280666727
757,2021-04-10 12:03:36.216216216,3817686.0924292915
758,2021-04-11 14:23:25.405405408,3894887.3762453375
759,2021-04-12 16:43:14.594594592,3973648.9973152378
760,2021-04-13 19:03:03.783783784,4054002.3881062763
761,2021-04-14 21:22:52.972972976,4135981.495132517
762,2021-04-15 23:42:42.162162160,4219618.007943865
763,2021-04-17 02:02:31.351351344,4304945.922381335
764,2021-04-18 04:22:20.540540544,4392000.095992407
765,2021-04-19 06:42:09.729729728,4480814.713479597
766,2021-04-20 09:01:58.918918912,4571423.590264484
767,2021-04-21 11:21:48.108108112,4663866.654704822
768,2021-04-22 13:41:37.297297296,4758177.585363175
769,2021-04-23 16:01:26.486486480,4854396.778874148
770,2021-04-24 18:21:15.675675680,4952561.64233305
771,2021-04-25 20:41:04.864864864,5052710.49391492
772,2021-04-26 23:00:54.054054048,5154885.570691261
773,2021-04-28 01:20:43.243243248,5259127.262744144
774,2021-04-29 03:40:32.432432432,5365475.329978684
775,2021-04-30 06:00:21.621621616,5473973.989813974
776,2021-05-01 08:20:10.810810816,5584668.496192882
777,2021-05-02 10:40:00.000000000,5697599.366374285
778,2021-05-03 12:59:49.189189184,5812815.243614857
779,2021-05-04 15:19:38.378378384,5930360.3149833465
780,2021-05-05 17:39:27.567567568,6050282.914351455
781,2021-05-06 19:59:16.756756752,6172630.081603412
782,2021-05-07 22:19:05.945945952,6297451.797252128
783,2021-05-09 00:38:55.135135136,6424797.434405043
784,2021-05-10 02:58:44.324324320,6554717.605771656
785,2021-05-11 05:18:33.513513520,6687266.207970604
786,2021-05-12 07:38:22.702702704,6822494.029998409
787,2021-05-13 09:58:11.891891888,6960457.896721261
788,2021-05-14 12:18:01.081081072,7101210.831019915
789,2021-05-15 14:37:50.270270272,7244808.5878636725
790,2021-05-16 16:57:39.459459456,7391312.281306756
791,2021-05-17 19:17:28.648648640,7540777.4209979335
792,2021-05-18 21:37:17.837837840,7693264.5801226385
793,2021-05-19 23:57:07.027027024,7848837.195606924
794,2021-05-21 02:16:56.216216208,8007553.4510486135
795,2021-05-22 04:36:45.405405408,8169480.656349846
796,2021-05-23 06:56:34.594594592,8334681.729556227
797,2021-05-24 09:16:23.783783776,8503224.648800293
798,2021-05-25 11:36:12.972972976,8675174.416851776
799,2021-05-26 13:56:02.162162160,8850602.048809078
800,2021-05-27 16:15:51.351351344,9029576.165495936
801,2021-05-28 18:35:40.540540544,9212169.786339873
802,2021-05-29 20:55:29.729729728,9398456.481387412
803,2021-05-30 23:15:18.918918912,9588510.440718675
804,2021-06-01 01:35:08.108108112,9782406.387574704
805,2021-06-02 03:54:57.297297296,9980224.358408967
806,2021-06-03 06:14:46.486486480,10182041.76151193
807,2021-06-04 08:34:35.675675680,10387940.572274422
808,2021-06-05 10:54:24.864864864,10598003.104053566
809,2021-06-06 13:14:14.054054048,10812313.254628606
810,2021-06-07 15:34:03.243243248,11030957.831581257
811,2021-06-08 17:53:52.432432432,11254023.592008036
812,2021-06-09 20:13:41.621621616,11481599.556258637
813,2021-06-10 22:33:30.810810816,11713777.636215487
814,2021-06-12 00:53:20.000000000,11950650.723837081
815,2021-06-13 03:13:09.189189184,12192313.773808328
816,2021-06-14 05:32:58.378378384,12438864.417642554
817,2021-06-15 07:52:47.567567568,12690399.883467678
818,2021-06-16 10:12:36.756756752,12947021.736728903
819,2021-06-17 12:32:25.945945952,13208833.662547482
820,2021-06-18 14:52:15.135135136,13475940.00621825
821,2021-06-19 17:12:04.324324320,13748446.67621443
822,2021-06-20 19:31:53.513513520,14026465.028809868
823,2021-06-21 21:51:42.702702704,14310104.611263065
824,2021-06-23 00:11:31.891891888,14599480.377941092
825,2021-06-24 02:31:21.081081072,14894707.635992328
826,2021-06-25 04:51:10.270270272,15195904.321242504
827,2021-06-26 07:10:59.459459456,15503192.809721949
828,2021-06-27 09:30:48.648648640,15816694.938391125
829,2021-06-28 11:50:37.837837840,16136535.622792631
830,2021-06-29 14:10:27.027027024,16462845.458936244
831,2021-06-30 16:30:16.216216208,16795753.769126825
832,2021-07-01 18:50:05.405405408,17135393.441802394
833,2021-07-02 21:09:54.594594592,17481900.395755377
834,2021-07-03 23:29:43.783783776,17835415.718977727
835,2021-07-05 01:49:32.972972976,18196078.471281175
836,2021-07-06 04:09:22.162162160,18564036.413755916
837,2021-07-07 06:29:11.351351344,18939433.981448814
838,2021-07-08 08:49:00.540540544,19322422.999557123
839,2021-07-09 11:08:49.729729728,19713156.10012952
840,2021-07-10 13:28:38.918918912,20111791.31264715
841,2021-07-11 15:48:28.108108112,20518487.08296697
842,2021-07-12 18:08:17.297297296,20933407.258344594
843,2021-07-13 20:28:06.486486480,21356717.419719364
844,2021-07-14 22:47:55.675675680,21788587.55377804
845,2021-07-16 01:07:44.864864864,22229191.604558412
846,2021-07-17 03:27:34.054054048,22678705.131499387
847,2021-07-18 05:47:23.243243248,23137307.989344854
848,2021-07-19 08:07:12.432432432,23605185.449970555
849,2021-07-20 10:27:01.621621616,24082524.18093986
850,2021-07-21 12:46:50.810810816,24569515.235284723
851,2021-07-22 15:06:40.000000000,25066353.453214888
852,2021-07-23 17:26:29.189189184,25573239.70372248
853,2021-07-24 19:46:18.378378384,26090376.31808203
854,2021-07-25 22:06:07.567567568,26617969.35490362
855,2021-07-27 00:25:56.756756752,27156231.30821336
856,2021-07-28 02:45:45.945945952,27705378.272670966
857,2021-07-29 05:05:35.135135136,28265630.6773914
858,2021-07-30 07:25:24.324324320,28837211.41312581
859,2021-07-31 09:45:13.513513520,29420351.316948187
860,2021-08-01 12:05:02.702702704,30015282.98555375
861,2021-08-02 14:24:51.891891888,30622243.636252847
862,2021-08-03 16:44:41.081081072,31241479.28979035
863,2021-08-04 19:04:30.270270272,31873237.85531417
864,2021-08-05 21:24:19.459459456,32517770.879980214
865,2021-08-06 23:44:08.648648640,33175337.714674614
866,2021-08-08 02:03:57.837837840,33846201.23282283
867,2021-08-09 04:23:47.027027024,34530631.37794307
868,2021-08-10 06:43:36.216216208,35228901.81364143
869,2021-08-11 09:03:25.405405408,35941292.92560955
870,2021-08-12 11:23:14.594594592,36668088.43586981
871,2021-08-13 13:43:03.783783776,37409582.47821429
872,2021-08-14 16:02:52.972972976,38166069.97686579
873,2021-08-15 18:22:42.162162160,38937855.302673675
874,2021-08-16 20:42:31.351351344,39725247.21036984
875,2021-08-17 23:02:20.540540544,40528561.548163235
876,2021-08-19 01:22:09.729729728,41348120.79517407
877,2021-08-20 03:41:58.918918912,42184253.85394718
878,2021-08-21 06:01:48.108108112,43037293.37484188
879,2021-08-22 08:21:37.297297296,43907582.368183196
880,2021-08-23 10:41:26.486486480,44795471.398122445
881,2021-08-24 13:01:15.675675680,45701315.664221175
882,2021-08-25 15:21:04.864864864,46625477.22988887
883,2021-08-26 17:40:54.054054048,47568326.34637654
884,2021-08-27 20:00:43.243243248,48530241.37475566
885,2021-08-28 22:20:32.432432432,49511609.24597722
886,2021-08-30 00:40:21.621621616,50512820.4557036
887,2021-08-31 03:00:10.810810816,51534279.1783058
888,2021-09-01 05:20:00.000000000,52576392.41720818
889,2021-09-02 07:39:49.189189184,53639580.52378933
890,2021-09-03 09:59:38.378378384,54724267.2357379
891,2021-09-04 12:19:27.567567568,55830888.339836664
892,2021-09-05 14:39:16.756756752,56959888.02210854
893,2021-09-06 16:59:05.945945952,58111717.86744862
894,2021-09-07 19:18:55.135135136,59286839.43147756
895,2021-09-08 21:38:44.324324320,60485724.034763575
896,2021-09-09 23:58:33.513513504,61708851.66770589
897,2021-09-11 02:18:22.702702704,62956713.48013957
898,2021-09-12 04:38:11.891891888,64229808.66119738
899,2021-09-13 06:58:01.081081072,65528649.80531688
900,2021-09-14 09:17:50.270270272,66853754.13451654
901,2021-09-15 11:37:39.459459456,68205655.11267292
902,2021-09-16 13:57:28.648648640,69584894.02689618
903,2021-09-17 16:17:17.837837840,70992023.39731611
904,2021-09-18 18:37:07.027027024,72427607.23713508
905,2021-09-19 20:56:56.216216208,73892221.64992169
906,2021-09-20 23:16:45.405405408,75386451.7663533
907,2021-09-22 01:36:34.594594592,76910899.8906354
908,2021-09-23 03:56:23.783783776,78466173.98573844
909,2021-09-24 06:16:12.972972976,80052897.75159088
910,2021-09-25 08:36:02.162162160,81671708.73423044
911,2021-09-26 10:55:51.351351344,83323254.65259346
912,2021-09-27 13:15:40.540540544,85008197.79497899
913,2021-09-28 15:35:29.729729728,86727214.07809907
914,2021-09-29 17:55:18.918918912,88480991.58232956
915,2021-09-30 20:15:08.108108112,90270232.5445661
916,2021-10-01 22:34:57.297297296,92095656.76216565
917,2021-10-03 00:54:46.486486480,93957993.07904154
918,2021-10-04 03:14:35.675675680,95857989.52741933
919,2021-10-05 05:34:24.864864864,97796407.74935685
920,2021-10-06 07:54:14.054054048,99774023.49612339
921,2021-10-07 10:14:03.243243248,101791629.26044497
922,2021-10-08 12:33:52.432432432,103850036.71182029
923,2021-10-09 14:53:41.621621616,105950067.41163298
924,2021-10-10 17:13:30.810810816,108092564.66406585
925,2021-10-11 19:33:20.000000000,110278387.36954881
926,2021-10-12 21:53:09.189189184,112508410.16484085
927,2021-10-14 00:12:58.378378384,114783529.58330941
928,2021-10-15 02:32:47.567567568,117104654.31625618
929,2021-10-16 04:52:36.756756752,119472717.90579201
930,2021-10-17 07:12:25.945945952,121888666.86298232
931,2021-10-18 09:32:15.135135136,124353471.0532318
932,2021-10-19 11:52:04.324324320,126868116.88696672
933,2021-10-20 14:11:53.513513504,129433614.65570523
934,2021-10-21 16:31:42.702702704,132050990.69142953
935,2021-10-22 18:51:31.891891888,134721294.98764876
936,2021-10-23 21:11:21.081081072,137445596.8638295
937,2021-10-24 23:31:10.270270272,140224989.59192854
938,2021-10-26 01:50:59.459459456,143060586.64917415
939,2021-10-27 04:10:48.648648640,145953523.21959502
940,2021-10-28 06:30:37.837837840,148904961.70780134
941,2021-10-29 08:50:27.027027024,151916082.3222816
942,2021-10-30 11:10:16.216216208,154988093.5221909
943,2021-10-31 13:30:05.405405408,158122227.0569091
944,2021-11-01 15:49:54.594594592,161319736.8804493
945,2021-11-02 18:09:43.783783776,164581906.75157446
946,2021-11-03 20:29:32.972972976,167910043.70599076
947,2021-11-04 22:49:22.162162160,171305480.97469068
948,2021-11-06 01:09:11.351351344,174769580.27608287
949,2021-11-07 03:29:00.540540544,178303729.39470753
950,2021-11-08 05:48:49.729729728,181909345.64810625
951,2021-11-09 08:08:38.918918912,185587873.30638072
952,2021-11-10 10:28:28.108108112,189340787.71487844
953,2021-11-11 12:48:17.297297296,193169592.67800155
954,2021-11-12 15:08:06.486486480,197075822.5431809
955,2021-11-13 17:27:55.675675680,201061043.64708155
956,2021-11-14 19:47:44.864864864,205126852.52579093
957,2021-11-15 22:07:34.054054048,209274879.39297128
958,2021-11-17 00:27:23.243243248,213506786.79978684
959,2021-11-18 02:47:12.432432432,217824271.00782177
960,2021-11-19 05:07:01.621621616,222229063.0368916
961,2021-11-20 07:26:50.810810816,226722926.18885374
962,2021-11-21 09:46:40.000000000,231307663.7698125
963,2021-11-22 12:06:29.189189184,235985113.01230893
964,2021-11-23 14:26:18.378378384,240757147.76710427
965,2021-11-24 16:46:07.567567568,245625682.6695374
966,2021-11-25 19:05:56.756756752,250592667.68755126
967,2021-11-26 21:25:45.945945952,255660093.23024955
968,2021-11-27 23:45:35.135135136,260829990.94733694
969,2021-11-29 02:05:24.324324320,266104435.13445637
970,2021-11-30 04:25:13.513513504,271485535.3518171
971,2021-12-01 06:45:02.702702704,276975451.7272981
972,2021-12-02 09:04:51.891891888,282576384.6475578
973,2021-12-03 11:24:41.081081072,288290578.34869593
974,2021-12-04 13:44:30.270270272,294120322.0694495
975,2021-12-05 16:04:19.459459456,300067954.04899037
976,2021-12-06 18:24:08.648648640,306135857.5855671
977,2021-12-07 20:43:57.837837840,312326464.14300805
978,2021-12-08 23:03:47.027027024,318642256.99651307
979,2021-12-10 01:23:36.216216208,325085765.33222514
980,2021-12-11 03:43:25.405405408,331659574.0992148
981,2021-12-12 06:03:14.594594592,338366315.0535401
982,2021-12-13 08:23:03.783783776,345208678.5755708
983,2021-12-14 10:42:52.972972976,352189408.572771
984,2021-12-15 13:02:42.162162160,359311298.9933199
985,2021-12-16 15:22:31.351351344,366577207.8936422
986,2021-12-17 17:42:20.540540544,373990045.6691681
987,2021-12-18 20:02:09.729729728,381552785.02306473
988,2021-12-19 22:21:58.918918912,389268454.88563776
989,2021-12-21 00:41:48.108108112,397140150.64566153
990,2021-12-22 03:01:37.297297296,405171024.79203266
991,2021-12-23 05:21:26.486486480,413364298.0112842
992,2021-12-24 07:41:15.675675680,421723253.4933942
993,2021-12-25 10:01:04.864864864,430251242.4183188
994,2021-12-26 12:20:54.054054048,438951680.6610069
995,2021-12-27 14:40:43.243243248,447828059.36490715
996,2021-12-28 17:00:32.432432432,456883933.2240177
997,2021-12-29 19:20:21.621621616,466122931.9890876
998,2021-12-30 21:40:10.810810816,475548759.2876291
999,2022-01-01 00:00:00.000000000,485165195.2078419
