ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.48184247342
515,2020-07-19 00:07:12.432432432,30041.08120433066
516,2020-07-20 02:27:01.621621624,30648.145565498533
517,2020-07-21 04:46:50.810810808,31267.56381029163
518,2020-07-22 07:06:40.000000000,31900.30428269851
519,2020-07-23 09:26:29.189189192,32545.246131964595
520,2020-07-24 11:46:18.378378376,33203.64376071963
521,2020-07-25 14:06:07.567567568,33874.76075025216
522,2020-07-26 16:25:56.756756752,34559.79639209374
523,2020-07-27 18:45:45.945945944,35259.07275902398
524,2020-07-28 21:05:35.135135136,35972.02941160368
525,2020-07-29 23:25:24.324324320,36699.06495824462
526,2020-07-31 01:45:13.513513512,37441.31122764698
527,2020-08-01 04:05:02.702702704,38198.52311887129
528,2020-08-02 06:24:51.891891888,38970.86977729358
529,2020-08-03 08:44:41.081081080,39758.82797764959
530,2020-08-04 11:04:30.270270272,40562.84887774074
531,2020-08-05 13:24:19.459459456,41383.23245993031
532,2020-08-06 15:44:08.648648648,42219.534747316175
533,2020-08-07 18:03:57.837837840,43074.04147540063
534,2020-08-08 20:23:47.027027024,43945.00149745074
535,2020-08-09 22:43:36.216216216,44833.41962561362
536,2020-08-11 01:03:25.405405408,45740.19556929307
537,2020-08-12 03:23:14.594594592,46664.91633936191
538,2020-08-13 05:43:03.783783784,47608.52029620779
539,2020-08-14 08:02:52.972972976,48571.46082577369
540,2020-08-15 10:22:42.162162160,49554.05350287148
541,2020-08-16 12:42:31.351351352,50555.751945302334
542,2020-08-17 15:02:20.540540536,51577.78468675111
543,2020-08-18 17:22:09.729729728,52620.99308485929
544,2020-08-19 19:41:58.918918920,53684.84835942245
545,2020-08-20 22:01:48.108108104,54770.860203647564
546,2020-08-22 00:21:37.297297296,55878.1142111305
547,2020-08-23 02:41:26.486486488,57008.22864263119
548,2020-08-24 05:01:15.675675672,58161.00658173343
549,2020-08-25 07:21:04.864864864,59337.38073825508
550,2020-08-26 09:40:54.054054056,60537.15760975527
551,2020-08-27 12:00:43.243243240,61761.0829156664
552,2020-08-28 14:20:32.432432432,63010.455206395
553,2020-08-29 16:40:21.621621624,64284.20628293248
554,2020-08-30 19:00:10.810810808,65584.21233627026
555,2020-08-31 21:20:00.000000000,66910.62589460953
556,2020-09-01 23:39:49.189189192,68263.23352079857
557,2020-09-03 01:59:38.378378376,69644.04668062324
558,2020-09-04 04:19:27.567567568,71052.44290840474
559,2020-09-05 06:39:16.756756752,72488.75775500105
560,2020-09-06 08:59:05.945945944,73954.91960830255
561,2020-09-07 11:18:55.135135136,75450.36821265412
562,2020-09-08 13:38:44.324324320,76976.0805869612
563,2020-09-09 15:58:33.513513512,78532.95796136837
564,2020-09-10 18:18:22.702702704,80120.63485990129
565,2020-09-11 20:38:11.891891888,81740.94283280951
566,2020-09-12 22:58:01.081081080,83394.18591284465
567,2020-09-14 01:17:50.270270272,85080.20612894859
568,2020-09-15 03:37:39.459459456,86800.75472192655
569,2020-09-16 05:57:28.648648648,88556.4127280899
570,2020-09-17 08:17:17.837837840,90346.47317548314
571,2020-09-18 10:37:07.027027024,92174.03757639391
572,2020-09-19 12:56:56.216216216,94037.73590465513
573,2020-09-20 15:16:45.405405408,95939.08521764599
574,2020-09-21 17:36:34.594594592,97879.45688909854
575,2020-09-22 19:56:23.783783784,99858.78275897719
576,2020-09-23 22:16:12.972972976,101878.26229315238
577,2020-09-25 00:36:02.162162160,103938.08694851653
578,2020-09-26 02:55:51.351351352,106039.8691896008
579,2020-09-27 05:15:40.540540536,108184.36170942122
580,2020-09-28 07:35:29.729729728,110372.173388317
581,2020-09-29 09:55:18.918918920,112604.09287982552
582,2020-09-30 12:15:08.108108104,114881.13448860504
583,2020-10-01 14:34:57.297297296,117204.04373190059
584,2020-10-02 16:54:46.486486488,119574.04994499343
585,2020-10-03 19:14:35.675675672,121992.07198577993
586,2020-10-04 21:34:24.864864864,124459.08899510771
587,2020-10-05 23:54:14.054054056,126975.61960050593
588,2020-10-07 02:14:03.243243240,129543.26369962985
589,2020-10-08 04:33:52.432432432,132162.88663226512
590,2020-10-09 06:53:41.621621624,134835.53924593946
591,2020-10-10 09:13:30.810810808,137562.13774834384
592,2020-10-11 11:33:20.000000000,140343.78152617245
593,2020-10-12 13:53:09.189189192,143181.55784685723
594,2020-10-13 16:12:58.378378376,146077.0572316808
595,2020-10-14 18:32:47.567567568,149030.96622690727
596,2020-10-15 20:52:36.756756752,152045.19680961396
597,2020-10-16 23:12:25.945945944,155119.54228842832
598,2020-10-18 01:32:15.135135136,158256.28189792854
599,2020-10-19 03:52:04.324324320,161456.4607348653
600,2020-10-20 06:11:53.513513512,164721.7009078273
601,2020-10-21 08:31:42.702702704,168052.81961355841
602,2020-10-22 10:51:31.891891888,171450.9899767785
603,2020-10-23 13:11:21.081081080,174917.8654042394
604,2020-10-24 15:31:10.270270272,178455.03723753642
605,2020-10-25 17:50:59.459459456,182063.6805248495
606,2020-10-26 20:10:48.648648648,185745.32713025674
607,2020-10-27 22:30:37.837837840,189501.83962843605
608,2020-10-29 00:50:27.027027024,193333.58417379422
609,2020-10-30 03:10:16.216216216,197243.12529731737
610,2020-10-31 05:30:05.405405408,201231.83462627055
611,2020-11-01 07:49:54.594594592,205300.89780334276
612,2020-11-02 10:09:43.783783784,209452.55116123916
613,2020-11-03 12:29:32.972972968,213687.76537271502
614,2020-11-04 14:49:22.162162160,218009.12404609798
615,2020-11-05 17:09:11.351351352,222417.7967638166
616,2020-11-06 19:29:00.540540536,226915.51634542466
617,2020-11-07 21:48:49.729729728,231504.26073194892
618,2020-11-09 00:08:38.918918920,236185.44085865057
619,2020-11-10 02:28:28.108108104,240961.5993914849
620,2020-11-11 04:48:17.297297296,245834.1144367683
621,2020-11-12 07:08:06.486486488,250804.93050428
622,2020-11-13 09:27:55.675675672,255876.8850507814
623,2020-11-14 11:47:44.864864864,261051.13546903635
624,2020-11-15 14:07:34.054054056,266330.1403878025
625,2020-11-16 16:27:23.243243240,271716.25302007573
626,2020-11-17 18:47:12.432432432,277210.43605897075
627,2020-11-18 21:07:01.621621624,282816.4449984161
628,2020-11-19 23:26:50.810810808,288535.29483366635
629,2020-11-21 01:46:40.000000000,294369.9000814554
630,2020-11-22 04:06:29.189189192,300322.8908356526
631,2020-11-23 06:26:18.378378376,306395.13433787803
632,2020-11-24 08:46:07.567567568,312591.49734540697
633,2020-11-25 11:05:56.756756752,318912.9073145593
634,2020-11-26 13:25:45.945945944,325361.5334879021
635,2020-11-27 15:45:35.135135136,331940.78303021914
636,2020-11-28 18:05:24.324324320,338653.5394067766
637,2020-11-29 20:25:13.513513512,345501.3745891814
638,2020-11-30 22:45:02.702702704,352488.5895948731
639,2020-12-02 01:04:51.891891888,359616.0129917456
640,2020-12-03 03:24:41.081081080,366888.3298021916
641,2020-12-04 05:44:30.270270272,374307.66744505975
642,2020-12-05 08:04:19.459459456,381876.5241596025
643,2020-12-06 10:24:08.648648648,389598.892056625
644,2020-12-07 12:43:57.837837840,397477.0254656009
645,2020-12-08 15:03:47.027027024,405515.051026711
646,2020-12-09 17:23:36.216216216,413715.0141509058
647,2020-12-10 19:43:25.405405408,422081.002671042
648,2020-12-11 22:03:14.594594592,430615.9172195726
649,2020-12-13 00:23:03.783783784,439323.907573159
650,2020-12-14 02:42:52.972972968,448208.3483404902
651,2020-12-15 05:02:42.162162160,457271.6482175704
652,2020-12-16 07:22:31.351351352,466518.3866585743
653,2020-12-17 09:42:20.540540536,475952.4272468767
654,2020-12-18 12:02:09.729729728,485577.01153338543
655,2020-12-19 14:21:58.918918920,495396.35050568025
656,2020-12-20 16:41:48.108108104,505413.614157478
657,2020-12-21 19:01:37.297297296,515634.81963408604
658,2020-12-22 21:21:26.486486488,526061.1879796353
659,2020-12-23 23:41:15.675675672,536699.5467632171
660,2020-12-25 02:01:04.864864864,547552.1367268546
661,2020-12-26 04:20:54.054054056,558624.9217379474
662,2020-12-27 06:40:43.243243240,569920.6237614774
663,2020-12-28 09:00:32.432432432,581446.2418753494
664,2020-12-29 11:20:21.621621624,593203.5632721122
665,2020-12-30 13:40:10.810810808,605199.0741323753
666,2020-12-31 16:00:00.000000000,617437.8572328704
667,2021-01-01 18:19:49.189189192,629923.3585980858
668,2021-01-02 20:39:38.378378376,642661.5294419072
669,2021-01-03 22:59:27.567567568,655657.0541662683
670,2021-01-05 01:19:16.756756752,668916.2888479049
671,2021-01-06 03:39:05.945945944,682442.485703714
672,2021-01-07 05:58:55.135135136,696242.7826918325
673,2021-01-08 08:18:44.324324320,710321.9578911542
674,2021-01-09 10:38:33.513513512,724685.6707066706
675,2021-01-10 12:58:22.702702704,739340.2623275418
676,2021-01-11 15:18:11.891891888,754290.7707122208
677,2021-01-12 17:38:01.081081080,769544.148179934
678,2021-01-13 19:57:50.270270272,785105.9392314617
679,2021-01-14 22:17:39.459459456,800982.1250155666
680,2021-01-16 00:37:28.648648648,817178.948247439
681,2021-01-17 02:57:17.837837840,833703.8271894882
682,2021-01-18 05:17:07.027027024,850563.1930599477
683,2021-01-19 07:36:56.216216216,867763.0078625984
684,2021-01-20 09:56:45.405405408,885310.7401492754
685,2021-01-21 12:16:34.594594592,903213.2655654358
686,2021-01-22 14:36:23.783783784,921477.6145517617
687,2021-01-23 16:56:12.972972968,940111.2002004937
688,2021-01-24 19:16:02.162162160,959122.3049521758
689,2021-01-25 21:35:51.351351352,978517.7954881904
690,2021-01-26 23:55:40.540540536,998304.5310966792
691,2021-01-28 02:15:29.729729728,1018491.9842117896
692,2021-01-29 04:35:18.918918920,1039087.9672858305
693,2021-01-30 06:55:08.108108104,1060100.028668306
694,2021-01-31 09:14:57.297297296,1081537.1628149801
695,2021-02-01 11:34:46.486486488,1103407.8855842482
696,2021-02-02 13:54:35.675675672,1125720.7732830178
697,2021-02-03 16:14:24.864864864,1148484.6771072864
698,2021-02-04 18:34:14.054054056,1171709.3816055504
699,2021-02-05 20:54:03.243243240,1195402.9315039632
700,2021-02-06 23:13:52.432432432,1219576.5392580114
701,2021-02-08 01:33:41.621621624,1244237.8814388816
702,2021-02-09 03:53:30.810810808,1269399.2353965307
703,2021-02-10 06:13:20.000000000,1295068.580661766
704,2021-02-11 08:33:09.189189184,1321257.1144569707
705,2021-02-12 10:52:58.378378376,1347974.9533626619
706,2021-02-13 13:12:47.567567568,1375233.3016900383
707,2021-02-14 15:32:36.756756752,1403043.185823951
708,2021-02-15 17:52:25.945945944,1431415.2804787566
709,2021-02-16 20:12:15.135135136,1460360.9687066018
710,2021-02-17 22:32:04.324324320,1489892.1914422207
711,2021-02-19 00:51:53.513513512,1520020.3911810617
712,2021-02-20 03:11:42.702702704,1550757.898110084
713,2021-02-21 05:31:31.891891888,1582116.4168030266
714,2021-02-22 07:51:21.081081080,1614109.934220025
715,2021-02-23 10:11:10.270270272,1646750.214859148
716,2021-02-24 12:30:59.459459456,1680050.7724285533
717,2021-02-25 14:50:48.648648648,1714023.820780822
718,2021-02-26 17:10:37.837837840,1748684.3571171565
719,2021-02-27 19:30:27.027027024,1784045.7998135646
720,2021-02-28 21:50:16.216216216,1820122.757629303
721,2021-03-02 00:10:05.405405408,1856928.709134341
722,2021-03-03 02:29:54.594594592,1894479.1436371338
723,2021-03-04 04:49:43.783783784,1932788.7600651116
724,2021-03-05 07:09:32.972972968,1971873.265244706
725,2021-03-06 09:29:22.162162160,2011747.71728652
726,2021-03-07 11:49:11.351351352,2052428.9576670092
727,2021-03-08 14:09:00.540540536,2093932.7870341085
728,2021-03-09 16:28:49.729729728,2136275.9609972616
729,2021-03-10 18:48:38.918918920,2179475.1863292586
730,2021-03-11 21:08:28.108108104,2223547.943385481
731,2021-03-12 23:28:17.297297296,2268512.14245799
732,2021-03-14 01:48:06.486486488,2314385.22509276
733,2021-03-15 04:07:55.675675672,2361186.328200581
734,2021-03-16 06:27:44.864864864,2408933.4407462557
735,2021-03-17 08:47:34.054054056,2457646.264293646
736,2021-03-18 11:07:23.243243240,2507344.2196050063
737,2021-03-19 13:27:12.432432432,2558047.7158497763
738,2021-03-20 15:47:01.621621624,2609775.6397798187
739,2021-03-21 18:06:50.810810808,2662550.1395809455
740,2021-03-22 20:26:40.000000000,2716391.4711683257
741,2021-03-23 22:46:29.189189184,2771321.4060578905
742,2021-03-25 01:06:18.378378376,2827362.216027039
743,2021-03-26 03:26:07.567567568,2884536.77589834
744,2021-03-27 05:45:56.756756752,2942867.2157633756
745,2021-03-28 08:05:45.945945944,3002376.978803363
746,2021-03-29 10:25:35.135135136,3063090.6405233946
747,2021-03-30 12:45:24.324324320,3125031.6948105195
748,2021-03-31 15:05:13.513513512,3188225.255649822
749,2021-04-01 17:25:02.702702704,3252696.6844639652
750,2021-04-02 19:44:51.891891888,3318472.3826120733
751,2021-04-03 22:04:41.081081080,3385577.5380212246
752,2021-04-05 00:24:30.270270272,3454040.1056908634
753,2021-04-06 02:44:19.459459456,3523886.4425004786
754,2021-04-07 05:04:08.648648648,3595145.6271287976
755,2021-04-08 07:23:57.837837840,3667845.848447399
756,2021-04-09 09:43:47.027027024,3742015.8886518
757,2021-04-10 12:03:36.216216216,3817686.3912732266
758,2021-04-11 14:23:25.405405408,3894886.8811311666
759,2021-04-12 16:43:14.594594592,3973648.4394399123
760,2021-04-13 19:03:03.783783784,4054002.6521693794
761,2021-04-14 21:22:52.972972976,4135981.4033791544
762,2021-04-15 23:42:42.162162160,4219618.292456189
763,2021-04-17 02:02:31.351351344,4304946.483438859
764,2021-04-18 04:22:20.540540544,4392000.035962193
765,2021-04-19 06:42:09.729729728,4480814.021283605
766,2021-04-20 09:01:58.918918912,4571423.82310787
767,2021-04-21 11:21:48.108108112,4663866.137609169
768,2021-04-22 13:41:37.297297296,4758177.97445912
769,2021-04-23 16:01:26.486486480,4854396.640061793
770,2021-04-24 18:21:15.675675680,4952561.204674717
771,2021-04-25 20:41:04.864864864,5052710.737168103
772,2021-04-26 23:00:54.054054048,5154885.861640687
773,2021-04-28 01:20:43.243243248,5259126.146492479
774,2021-04-29 03:40:32.432432432,5365475.158092859
775,2021-04-30 06:00:21.621621616,5473974.270882604
776,2021-05-01 08:20:10.810810816,5584668.172925977
777,2021-05-02 10:40:00.000000000,5697599.865990685
778,2021-05-03 12:59:49.189189184,5812815.220183099
779,2021-05-04 15:19:38.378378384,5930360.441561924
780,2021-05-05 17:39:27.567567568,6050282.873118809
781,2021-05-06 19:59:16.756756752,6172629.87394696
782,2021-05-07 22:19:05.945945952,6297452.004463572
783,2021-05-09 00:38:55.135135136,6424797.669612844
784,2021-05-10 02:58:44.324324320,6554718.337025628
785,2021-05-11 05:18:33.513513520,6687266.2184796715
786,2021-05-12 07:38:22.702702704,6822494.5082435
787,2021-05-13 09:58:11.891891888,6960457.73127834
788,2021-05-14 12:18:01.081081072,7101210.175306701
789,2021-05-15 14:37:50.270270272,7244809.242450973
790,2021-05-16 16:57:39.459459456,7391311.949871876
791,2021-05-17 19:17:28.648648640,7540777.526373642
792,2021-05-18 21:37:17.837837840,7693265.180944091
793,2021-05-19 23:57:07.027027024,7848836.481890872
794,2021-05-21 02:16:56.216216208,8007553.824816717
795,2021-05-22 04:36:45.405405408,8169480.669371646
796,2021-05-23 06:56:34.594594592,8334682.130754812
797,2021-05-24 09:16:23.783783776,8503224.115036491
798,2021-05-25 11:36:12.972972976,8675174.239724685
799,2021-05-26 13:56:02.162162160,8850601.659604738
800,2021-05-27 16:15:51.351351344,9029576.359864794
801,2021-05-28 18:35:40.540540544,9212170.276745858
802,2021-05-29 20:55:29.729729728,9398456.32307776
803,2021-05-30 23:15:18.918918912,9588510.369404908
804,2021-06-01 01:35:08.108108112,9782406.861694556
805,2021-06-02 03:54:57.297297296,9980224.30368509
806,2021-06-03 06:14:46.486486480,10182041.748253517
807,2021-06-04 08:34:35.675675680,10387940.93110595
808,2021-06-05 10:54:24.864864864,10598003.094573814
809,2021-06-06 13:14:14.054054048,10812313.527988045
810,2021-06-07 15:34:03.243243248,11030957.913072538
811,2021-06-08 17:53:52.432432432,11254023.023993202
812,2021-06-09 20:13:41.621621616,11481599.317476932
813,2021-06-10 22:33:30.810810816,11713777.32856815
814,2021-06-12 00:53:20.000000000,11950650.898789741
815,2021-06-13 03:13:09.189189184,12192313.928602941
816,2021-06-14 05:32:58.378378384,12438864.04254119
817,2021-06-15 07:52:47.567567568,12690399.736249004
818,2021-06-16 10:12:36.756756752,12947022.283750115
819,2021-06-17 12:32:25.945945952,13208833.535508387
820,2021-06-18 14:52:15.135135136,13475939.85150586
821,2021-06-19 17:12:04.324324320,13748447.171399388
822,2021-06-20 19:31:53.513513520,14026465.435718657
823,2021-06-21 21:51:42.702702704,14310104.641595457
824,2021-06-23 00:11:31.891891888,14599480.51656572
825,2021-06-24 02:31:21.081081072,14894707.519561155
826,2021-06-25 04:51:10.270270272,15195905.008124081
827,2021-06-26 07:10:59.459459456,15503193.263957465
828,2021-06-27 09:30:48.648648640,15816694.648726596
829,2021-06-28 11:50:37.837837840,16136536.703648183
830,2021-06-29 14:10:27.027027024,16462845.787775248
831,2021-06-30 16:30:16.216216208,16795753.517302983
832,2021-07-01 18:50:05.405405408,17135393.236423604
833,2021-07-02 21:09:54.594594592,17481901.16798731
834,2021-07-03 23:29:43.783783776,17835416.031161565
835,2021-07-05 01:49:32.972972976,18196079.70109112
836,2021-07-06 04:09:22.162162160,18564036.18303512
837,2021-07-07 06:29:11.351351344,18939433.90255145
838,2021-07-08 08:49:00.540540544,19322422.669873513
839,2021-07-09 11:08:49.729729728,19713155.907534514
840,2021-07-10 13:28:38.918918912,20111790.831504937
841,2021-07-11 15:48:28.108108112,20518486.720837265
842,2021-07-12 18:08:17.297297296,20933406.89818648
843,2021-07-13 20:28:06.486486480,21356717.112906177
844,2021-07-14 22:47:55.675675680,21788587.72343032
845,2021-07-16 01:07:44.864864864,22229191.30274984
846,2021-07-17 03:27:34.054054048,22678704.537473068
847,2021-07-18 05:47:23.243243248,23137308.29096533
848,2021-07-19 08:07:12.432432432,23605185.839306563
849,2021-07-20 10:27:01.621621616,24082524.417998534
850,2021-07-21 12:46:50.810810816,24569515.54062066
851,2021-07-22 15:06:40.000000000,25066354.835977316
852,2021-07-23 17:26:29.189189184,25573240.05571356
853,2021-07-24 19:46:18.378378384,26090376.156724893
854,2021-07-25 22:06:07.567567568,26617969.809638266
855,2021-07-27 00:25:56.756756752,27156231.621616997
856,2021-07-28 02:45:45.945945952,27705378.833827
857,2021-07-29 05:05:35.135135136,28265630.63510929
858,2021-07-30 07:25:24.324324320,28837211.376590867
859,2021-07-31 09:45:13.513513520,29420350.66953577
860,2021-08-01 12:05:02.702702704,30015282.272806425
861,2021-08-02 14:24:51.891891888,30622243.778493326
862,2021-08-03 16:44:41.081081072,31241479.573151246
863,2021-08-04 19:04:30.270270272,31873237.735748313
864,2021-08-05 21:24:19.459459456,32517771.216793537
865,2021-08-06 23:44:08.648648640,33175337.62990293
866,2021-08-08 02:03:57.837837840,33846201.375916444
867,2021-08-09 04:23:47.027027024,34530631.5437057
868,2021-08-10 06:43:36.216216208,35228901.5193742
869,2021-08-11 09:03:25.405405408,35941292.20744577
870,2021-08-12 11:23:14.594594592,36668088.84813459
871,2021-08-13 13:43:03.783783776,37409582.01002989
872,2021-08-14 16:02:52.972972976,38166069.7861257
873,2021-08-15 18:22:42.162162160,38937855.212962866
874,2021-08-16 20:42:31.351351344,39725246.96308636
875,2021-08-17 23:02:20.540540544,40528561.95061663
876,2021-08-19 01:22:09.729729728,41348120.99513329
877,2021-08-20 03:41:58.918918912,42184253.20930866
878,2021-08-21 06:01:48.108108112,43037293.51343441
879,2021-08-22 08:21:37.297297296,43907583.0126876
880,2021-08-23 10:41:26.486486480,44795471.62105655
881,2021-08-24 13:01:15.675675680,45701315.64904363
882,2021-08-25 15:21:04.864864864,46625476.777244136
883,2021-08-26 17:40:54.054054048,47568325.99465604
884,2021-08-27 20:00:43.243243248,48530241.25448123
885,2021-08-28 22:20:32.432432432,49511608.7887643
886,2021-08-30 00:40:21.621621616,50512820.9124253
887,2021-08-31 03:00:10.810810816,51534279.316674836
888,2021-09-01 05:20:00.000000000,52576392.8295258
889,2021-09-02 07:39:49.189189184,53639580.402957365
890,2021-09-03 09:59:38.378378384,54724267.74000729
891,2021-09-04 12:19:27.567567568,55830888.90459719
892,2021-09-05 14:39:16.756756752,56959888.58141879
893,2021-09-06 16:59:05.945945952,58111717.43014808
894,2021-09-07 19:18:55.135135136,59286838.64154609
895,2021-09-08 21:38:44.324324320,60485723.40284129
896,2021-09-09 23:58:33.513513504,61708851.53009524
897,2021-09-11 02:18:22.702702704,62956713.55470138
898,2021-09-12 04:38:11.891891888,64229809.24313621
899,2021-09-13 06:58:01.081081072,65528649.461263604
900,2021-09-14 09:17:50.270270272,66853754.14751463
901,2021-09-15 11:37:39.459459456,68205654.86715747
902,2021-09-16 13:57:28.648648640,69584893.48484778
903,2021-09-17 16:17:17.837837840,70992023.05367318
904,2021-09-18 18:37:07.027027024,72427607.09068738
905,2021-09-19 20:56:56.216216208,73892220.88846551
906,2021-09-20 23:16:45.405405408,75386452.39323024
907,2021-09-22 01:36:34.594594592,76910898.80191076
908,2021-09-23 03:56:23.783783776,78466173.21081282
909,2021-09-24 06:16:12.972972976,80052897.98109351
910,2021-09-25 08:36:02.162162160,81671708.9279737
911,2021-09-26 10:55:51.351351344,83323254.89564294
912,2021-09-27 13:15:40.540540544,85008198.1728632
913,2021-09-28 15:35:29.729729728,86727213.95950978
914,2021-09-29 17:55:18.918918912,88480991.08979729
915,2021-09-30 20:15:08.108108112,90270233.02554421
916,2021-10-01 22:34:57.297297296,92095656.43441443
917,2021-10-03 00:54:46.486486480,93957993.31966498
918,2021-10-04 03:14:35.675675680,95857989.39603466
919,2021-10-05 05:34:24.864864864,97796407.28465232
920,2021-10-06 07:54:14.054054048,99774022.95616518
921,2021-10-07 10:14:03.243243248,101791629.64576675
922,2021-10-08 12:33:52.432432432,103850036.34095667
923,2021-10-09 14:53:41.621621616,105950067.28913599
924,2021-10-10 17:13:30.810810816,108092564.47047578
925,2021-10-11 19:33:20.000000000,110278386.90999061
926,2021-10-12 21:53:09.189189184,112508410.68208767
927,2021-10-14 00:12:58.378378384,114783529.29199503
928,2021-10-15 02:32:47.567567568,117104654.8479182
929,2021-10-16 04:52:36.756756752,119472717.4012394
930,2021-10-17 07:12:25.945945952,121888666.71322237
931,2021-10-18 09:32:15.135135136,124353470.6006091
932,2021-10-19 11:52:04.324324320,126868117.06605136
933,2021-10-20 14:11:53.513513504,129433614.85687287
934,2021-10-21 16:31:42.702702704,132050990.56204738
935,2021-10-22 18:51:31.891891888,134721294.42273536
936,2021-10-23 21:11:21.081081072,137445596.8681349
937,2021-10-24 23:31:10.270270272,140224989.60839784
938,2021-10-26 01:50:59.459459456,143060586.29810834
939,2021-10-27 04:10:48.648648640,145953524.2087833
940,2021-10-28 06:30:37.837837840,148904961.30643365
941,2021-10-29 08:50:27.027027024,151916082.4260216
942,2021-10-30 11:10:16.216216208,154988094.0038131
943,2021-10-31 13:30:05.405405408,158122226.69995895
944,2021-11-01 15:49:54.594594592,161319736.91952896
945,2021-11-02 18:09:43.783783776,164581907.0971385
946,2021-11-03 20:29:32.972972976,167910043.44164136
947,2021-11-04 22:49:22.162162160,171305480.89719474
948,2021-11-06 01:09:11.351351344,174769580.2936753
949,2021-11-07 03:29:00.540540544,178303729.24237606
950,2021-11-08 05:48:49.729729728,181909345.65801635
951,2021-11-09 08:08:38.918918912,185587873.00443688
952,2021-11-10 10:28:28.108108112,189340787.79666808
953,2021-11-11 12:48:17.297297296,193169592.75888103
954,2021-11-12 15:08:06.486486480,197075822.67109463
955,2021-11-13 17:27:55.675675680,201061043.74668962
956,2021-11-14 19:47:44.864864864,205126852.29970828
957,2021-11-15 22:07:34.054054048,209274879.41454872
958,2021-11-17 00:27:23.243243248,213506787.11752465
959,2021-11-18 02:47:12.432432432,217824271.09245098
960,2021-11-19 05:07:01.621621616,222229062.24773642
961,2021-11-20 07:26:50.810810816,226722925.8698134
962,2021-11-21 09:46:40.000000000,231307663.23033684
963,2021-11-22 12:06:29.189189184,235985112.98434475
964,2021-11-23 14:26:18.378378384,240757147.98091808
965,2021-11-24 16:46:07.567567568,245625682.36939257
966,2021-11-25 19:05:56.756756752,250592667.1851126
967,2021-11-26 21:25:45.945945952,255660093.0703728
968,2021-11-27 23:45:35.135135136,260829991.25290668
969,2021-11-29 02:05:24.324324320,266104434.49012163
970,2021-11-30 04:25:13.513513504,271485535.7766782
971,2021-12-01 06:45:02.702702704,276975452.13809836
972,2021-12-02 09:04:51.891891888,282576384.3129659
973,2021-12-03 11:24:41.081081072,288290577.77826786
974,2021-12-04 13:44:30.270270272,294120321.69019806
975,2021-12-05 16:04:19.459459456,300067953.69224304
976,2021-12-06 18:24:08.648648640,306135857.3503271
977,2021-12-07 20:43:57.837837840,312326464.6947209
978,2021-12-08 23:03:47.027027024,318642256.8291803
979,2021-12-10 01:23:36.216216208,325085765.6930309
980,2021-12-11 03:43:25.405405408,331659573.719328
981,2021-12-12 06:03:14.594594592,338366315.27340657
982,2021-12-13 08:23:03.783783776,345208679.4702237
983,2021-12-14 10:42:52.972972976,352189408.12249345
984,2021-12-15 13:02:42.162162160,359311299.3309452
985,2021-12-16 15:22:31.351351344,366577207.78309256
986,2021-12-17 17:42:20.540540544,373990045.8529719
987,2021-12-18 20:02:09.729729728,381552784.85777277
988,2021-12-19 22:21:58.918918912,389268455.1749464
989,2021-12-21 00:41:48.108108112,397140150.5206619
990,2021-12-22 03:01:37.297297296,405171024.91097593
991,2021-12-23 05:21:26.486486480,413364298.06808746
992,2021-12-24 07:41:15.675675680,421723253.705288
993,2021-12-25 10:01:04.864864864,430251242.2626467
994,2021-12-26 12:20:54.054054048,438951681.0657449
995,2021-12-27 14:40:43.243243248,447828058.7456833
996,2021-12-28 17:00:32.432432432,456883932.9698404
997,2021-12-29 19:20:21.621621616,466122931.845315
998,2021-12-30 21:40:10.810810816,475548759.9527939
999,2022-01-01 00:00:00.000000000,485165194.93320763
