ind,timestamp,point_value
358,2020-01-28 18:15:29.729729728,1296.2123657317288
359,2020-01-29 20:35:18.918918920,1321.577258954839
360,2020-01-30 22:55:08.108108108,1349.0980259370558
361,2020-02-01 01:14:57.297297296,1376.1363631012016
362,2020-02-02 03:34:46.486486484,1404.4071570007673
363,2020-02-03 05:54:35.675675676,1432.985113970791
364,2020-02-04 08:14:24.864864864,1461.8349225272998
365,2020-02-05 10:34:14.054054052,1491.4298876654448
366,2020-02-06 12:54:03.243243244,1520.9176433434047
367,2020-02-07 15:13:52.432432432,1551.9347160819443
368,2020-02-08 17:33:41.621621620,1583.340450626042
369,2020-02-09 19:53:30.810810812,1614.618665249592
370,2020-02-10 22:13:20.000000000,1648.0523561943821
371,2020-02-12 00:33:09.189189188,1681.0230926429383
372,2020-02-13 02:52:58.378378376,1715.2904710434786
373,2020-02-14 05:12:47.567567568,1750.1213983091552
374,2020-02-15 07:32:36.756756756,1785.820027763076
375,2020-02-16 09:52:25.945945944,1822.0203926072666
376,2020-02-17 12:12:15.135135136,1858.4222551846099
377,2020-02-18 14:32:04.324324324,1896.1546224353951
378,2020-02-19 16:51:53.513513512,1934.6048704892098
379,2020-02-20 19:11:42.702702704,1973.6139045036846
380,2020-02-21 21:31:31.891891892,2013.93006600842
381,2020-02-22 23:51:21.081081080,2054.313420661316
382,2020-02-24 02:11:10.270270272,2095.568235047686
383,2020-02-25 04:30:59.459459456,2138.165299097546
384,2020-02-26 06:50:48.648648648,2181.3712397215477
385,2020-02-27 09:10:37.837837840,2225.98168294703
386,2020-02-28 11:30:27.027027024,2269.758194878192
387,2020-02-29 13:50:16.216216216,2316.248507164045
388,2020-03-01 16:10:05.405405408,2362.9562742739686
389,2020-03-02 18:29:54.594594592,2411.174359883657
390,2020-03-03 20:49:43.783783784,2460.122300877168
391,2020-03-04 23:09:32.972972976,2509.2631225607115
392,2020-03-06 01:29:22.162162160,2560.131866289786
393,2020-03-07 03:49:11.351351352,2611.4669488123213
394,2020-03-08 06:09:00.540540536,2664.3831260075076
395,2020-03-09 08:28:49.729729728,2718.7761140565813
396,2020-03-10 10:48:38.918918920,2774.1465118993883
397,2020-03-11 13:08:28.108108104,2829.8458943575965
398,2020-03-12 15:28:17.297297296,2886.3054345204027
399,2020-03-13 17:48:06.486486488,2945.8401117160934
400,2020-03-14 20:07:55.675675672,3004.976147051722
401,2020-03-15 22:27:44.864864864,3066.000771902665
402,2020-03-17 00:47:34.054054056,3127.691304638
403,2020-03-18 03:07:23.243243240,3190.730291498978
404,2020-03-19 05:27:12.432432432,3255.7755940147963
405,2020-03-20 07:47:01.621621624,3321.4459441091826
406,2020-03-21 10:06:50.810810808,3388.970604047589
407,2020-03-22 12:26:40.000000000,3456.6345500325124
408,2020-03-23 14:46:29.189189192,3527.0177324853457
409,2020-03-24 17:06:18.378378376,3597.807310192999
410,2020-03-25 19:26:07.567567568,3670.836834269751
411,2020-03-26 21:45:56.756756760,3745.7328106551026
412,2020-03-28 00:05:45.945945944,3821.4566163938234
413,2020-03-29 02:25:35.135135136,3898.042205203265
414,2020-03-30 04:45:24.324324320,3976.7947519713316
415,2020-03-31 07:05:13.513513512,4057.6902473481555
416,2020-04-01 09:25:02.702702704,4139.046821764682
417,2020-04-02 11:44:51.891891888,4222.627046768598
418,2020-04-03 14:04:41.081081080,4309.08524727316
419,2020-04-04 16:24:30.270270272,4395.997661312243
420,2020-04-05 18:44:19.459459456,4484.781363184855
421,2020-04-06 21:04:08.648648648,4575.802419727551
422,2020-04-07 23:23:57.837837840,4668.494913543573
423,2020-04-09 01:43:47.027027024,4762.736680733741
424,2020-04-10 04:03:36.216216216,4858.165371464117
425,2020-04-11 06:23:25.405405408,4957.125303891047
426,2020-04-12 08:43:14.594594592,5057.442119675701
427,2020-04-13 11:03:03.783783784,5158.864665277989
428,2020-04-14 13:22:52.972972976,5263.640109257331
429,2020-04-15 15:42:42.162162160,5369.922224841896
430,2020-04-16 18:02:31.351351352,5478.787213830777
431,2020-04-17 20:22:20.540540536,5589.193441066881
432,2020-04-18 22:42:09.729729728,5702.121451791473
433,2020-04-20 01:01:58.918918920,5817.8994681209815
434,2020-04-21 03:21:48.108108104,5935.629561589582
435,2020-04-22 05:41:37.297297296,6055.786273650827
436,2020-04-23 08:01:26.486486488,6177.383319024503
437,2020-04-24 10:21:15.675675672,6302.671526266232
438,2020-04-25 12:41:04.864864864,6429.706143904022
439,2020-04-26 15:00:54.054054056,6561.018533513447
440,2020-04-27 17:20:43.243243240,6692.774458371009
441,2020-04-28 19:40:32.432432432,6828.794717364655
442,2020-04-29 22:00:21.621621624,6966.368058126061
443,2020-05-01 00:20:10.810810808,7107.459256738064
444,2020-05-02 02:40:00.000000000,7251.340851015692
445,2020-05-03 04:59:49.189189192,7397.718110881458
446,2020-05-04 07:19:38.378378376,7546.678534964647
447,2020-05-05 09:39:27.567567568,7700.415639689844
448,2020-05-06 11:59:16.756756752,7854.804736691043
449,2020-05-07 14:19:05.945945944,8014.073101155128
450,2020-05-08 16:38:55.135135136,8176.3390186170645
451,2020-05-09 18:58:44.324324320,8341.818880466431
452,2020-05-10 21:18:33.513513512,8510.411821262056
453,2020-05-11 23:38:22.702702704,8682.198561443056
454,2020-05-13 01:58:11.891891888,8858.257923888528
455,2020-05-14 04:18:01.081081080,9037.379277609369
456,2020-05-15 06:37:50.270270272,9219.63993576215
457,2020-05-16 08:57:39.459459456,9406.323591258853
458,2020-05-17 11:17:28.648648648,9596.50683015579
459,2020-05-18 13:37:17.837837840,9790.688471091196
460,2020-05-19 15:57:07.027027024,9988.575682874334
461,2020-05-20 18:16:56.216216216,10190.473777913721
462,2020-05-21 20:36:45.405405408,10397.180426877387
463,2020-05-22 22:56:34.594594592,10606.468326621982
464,2020-05-24 01:16:23.783783784,10821.382035595254
465,2020-05-25 03:36:12.972972976,11040.164268263079
466,2020-05-26 05:56:02.162162160,11263.702183330011
467,2020-05-27 08:15:51.351351352,11491.191042897348
468,2020-05-28 10:35:40.540540536,11724.31349976884
469,2020-05-29 12:55:29.729729728,11960.552364644089
470,2020-05-30 15:15:18.918918920,12202.460447470705
471,2020-05-31 17:35:08.108108104,12449.642665110901
472,2020-06-01 19:54:57.297297296,12701.164874383641
473,2020-06-02 22:14:46.486486488,12957.731751177305
474,2020-06-04 00:34:35.675675672,13220.068326475488
475,2020-06-05 02:54:24.864864864,13487.715358247706
476,2020-06-06 05:14:14.054054056,13760.58848073587
477,2020-06-07 07:34:03.243243240,14038.56261868834
478,2020-06-08 09:53:52.432432432,14322.148103794336
479,2020-06-09 12:13:41.621621624,14612.446431446468
480,2020-06-10 14:33:30.810810808,14907.583265098607
481,2020-06-11 16:53:20.000000000,15208.900251675723
482,2020-06-12 19:13:09.189189192,15516.1538160952
483,2020-06-13 21:32:58.378378376,15829.926279309864
484,2020-06-14 23:52:47.567567568,16149.991734860532
485,2020-06-16 02:12:36.756756752,16476.905338685097
486,2020-06-17 04:32:25.945945944,16810.395427395582
487,2020-06-18 06:52:15.135135136,17149.956809185063
488,2020-06-19 09:12:04.324324320,17496.649388694645
489,2020-06-20 11:31:53.513513512,17850.023687094377
490,2020-06-21 13:51:42.702702704,18211.060164779054
491,2020-06-22 16:11:31.891891888,18579.86501435151
492,2020-06-23 18:31:21.081081080,18955.40588826449
493,2020-06-24 20:51:10.270270272,19339.145982220325
494,2020-06-25 23:10:59.459459456,19730.27092830184
495,2020-06-27 01:30:48.648648648,20128.803214472624
496,2020-06-28 03:50:37.837837840,20536.185816413064
497,2020-06-29 06:10:27.027027024,20951.645630617604
498,2020-06-30 08:30:16.216216216,21375.031303993073
499,2020-07-01 10:50:05.405405408,21807.000812963553
500,2020-07-02 13:09:54.594594592,22248.05287157696
501,2020-07-03 15:29:43.783783784,22697.851332727667
502,2020-07-04 17:49:32.972972976,23157.684327974053
503,2020-07-05 20:09:22.162162160,23625.006712538918
504,2020-07-06 22:29:11.351351352,24102.96210808385
505,2020-07-08 00:49:00.540540536,24590.32228729643
506,2020-07-09 03:08:49.729729728,25087.65079475116
507,2020-07-10 05:28:38.918918920,25594.217498913265
508,2020-07-11 07:48:28.108108104,26112.59026053502
509,2020-07-12 10:08:17.297297296,26640.223061344084
510,2020-07-13 12:28:06.486486488,27179.202132397422
511,2020-07-14 14:47:55.675675672,27729.138877217083
512,2020-07-15 17:07:44.864864864,28290.399606922045
513,2020-07-16 19:27:34.054054056,28862.024161541056
