ind,timestamp,point_value
65,2019-03-13 07:28:17.297297297,3.2994778792513024
66,2019-03-14 09:48:06.486486486,3.2124071960689937
67,2019-03-15 12:07:55.675675676,3.087959044916017
68,2019-03-16 14:27:44.864864865,4.49052586923496
69,2019-03-17 16:47:34.054054054,3.883699883335805
70,2019-03-18 19:07:23.243243243,4.406882358649592
71,2019-03-19 21:27:12.432432432,4.522733214740566
72,2019-03-20 23:47:01.621621622,3.847389976871554
73,2019-03-22 02:06:50.810810811,4.998341645285052
74,2019-03-23 04:26:40.000000000,4.414924508497697
75,2019-03-24 06:46:29.189189189,4.357693220983419
76,2019-03-25 09:06:18.378378378,4.112412423617245
77,2019-03-26 11:26:07.567567567,5.147370310475521
78,2019-03-27 13:45:56.756756757,4.214781987463133
79,2019-03-28 16:05:45.945945946,5.1300748843889465
80,2019-03-29 18:25:35.135135135,4.5407323382836715
81,2019-03-30 20:45:24.324324324,4.955086196875088
82,2019-03-31 23:05:13.513513513,5.797277025360436
83,2019-04-02 01:25:02.702702703,5.119821588484027
84,2019-04-03 03:44:51.891891892,5.800192042115303
85,2019-04-04 06:04:41.081081081,5.031174953050322
86,2019-04-05 08:24:30.270270270,6.372246301952896
87,2019-04-06 10:44:19.459459459,5.810289800928921
88,2019-04-07 13:04:08.648648648,5.470918828724015
89,2019-04-08 15:23:57.837837838,6.450043502917278
90,2019-04-09 17:43:47.027027027,5.977701756889778
91,2019-04-10 20:03:36.216216216,6.0754724458091
92,2019-04-11 22:23:25.405405405,6.969684696337321
93,2019-04-13 00:43:14.594594594,5.972108401240383
94,2019-04-14 03:03:03.783783784,6.813835452258181
95,2019-04-15 05:22:52.972972973,6.305399305028551
96,2019-04-16 07:42:42.162162162,6.595961191013307
97,2019-04-17 10:02:31.351351352,7.001006274049472
98,2019-04-18 12:22:20.540540540,7.818012284662535
99,2019-04-19 14:42:09.729729730,7.10213447704399
100,2019-04-20 17:01:58.918918918,6.884955131199093
101,2019-04-21 19:21:48.108108108,7.327390253814311
102,2019-04-22 21:41:37.297297298,7.740912720607216
103,2019-04-24 00:01:26.486486486,7.655376807053704
104,2019-04-25 02:21:15.675675676,7.509254471567694
105,2019-04-26 04:41:04.864864864,8.109569090947494
106,2019-04-27 07:00:54.054054054,8.691802194370762
107,2019-04-28 09:20:43.243243244,8.302350913296728
108,2019-04-29 11:40:32.432432432,8.921555099451316
109,2019-04-30 14:00:21.621621622,8.274135758471525
110,2019-05-01 16:20:10.810810810,9.500271209096542
111,2019-05-02 18:40:00.000000000,9.374702336876975
112,2019-05-03 20:59:49.189189188,10.070196192646133
113,2019-05-04 23:19:38.378378378,10.210234345667985
114,2019-05-06 01:39:27.567567568,9.945641866840479
115,2019-05-07 03:59:16.756756756,9.944859019416507
116,2019-05-08 06:19:05.945945946,9.766802641043046
117,2019-05-09 08:38:55.135135134,10.448353975809388
118,2019-05-10 10:58:44.324324324,10.845541301235343
119,2019-05-11 13:18:33.513513514,10.934351068350278
120,2019-05-12 15:38:22.702702702,11.345472559522104
121,2019-05-13 17:58:11.891891892,12.012097458904815
122,2019-05-14 20:18:01.081081080,11.712699972096877
123,2019-05-15 22:37:50.270270270,11.446604515986019
124,2019-05-17 00:57:39.459459460,12.276345956200373
125,2019-05-18 03:17:28.648648648,12.908315797692403
126,2019-05-19 05:37:17.837837838,12.245391349862183
127,2019-05-20 07:57:07.027027026,12.939143110739858
128,2019-05-21 10:16:56.216216216,13.156682201297109
129,2019-05-22 12:36:45.405405406,13.223296431219477
130,2019-05-23 14:56:34.594594594,13.629678397616328
131,2019-05-24 17:16:23.783783784,13.441639364517714
132,2019-05-25 19:36:12.972972972,13.826205091645985
133,2019-05-26 21:56:02.162162162,13.999722712323223
134,2019-05-28 00:15:51.351351352,14.481663942178308
135,2019-05-29 02:35:40.540540540,14.878429551404984
136,2019-05-30 04:55:29.729729730,14.66936594243587
137,2019-05-31 07:15:18.918918918,15.298712769734063
138,2019-06-01 09:35:08.108108108,15.384026293948326
139,2019-06-02 11:54:57.297297298,15.82035596449702
140,2019-06-03 14:14:46.486486486,16.57138341035381
141,2019-06-04 16:34:35.675675676,16.695726389796373
142,2019-06-05 18:54:24.864864864,17.656838435973107
143,2019-06-06 21:14:14.054054054,16.898866472887256
144,2019-06-07 23:34:03.243243244,17.958445068871182
145,2019-06-09 01:53:52.432432432,18.071408950356574
146,2019-06-10 04:13:41.621621622,19.08899250836391
147,2019-06-11 06:33:30.810810810,19.041685496925613
148,2019-06-12 08:53:20.000000000,18.854311696162693
149,2019-06-13 11:13:09.189189188,19.646621157565583
150,2019-06-14 13:32:58.378378378,20.32384618942589
151,2019-06-15 15:52:47.567567568,20.28198699317242
152,2019-06-16 18:12:36.756756756,21.12703491422852
153,2019-06-17 20:32:25.945945946,21.0396191412024
154,2019-06-18 22:52:15.135135134,21.474331020996114
155,2019-06-20 01:12:04.324324324,21.88206877385444
156,2019-06-21 03:31:53.513513514,22.441720134602512
157,2019-06-22 05:51:42.702702702,22.327552583881925
158,2019-06-23 08:11:31.891891892,23.348244363131663
159,2019-06-24 10:31:21.081081080,24.660540148438383
160,2019-06-25 12:51:10.270270270,24.883812875607113
161,2019-06-26 15:10:59.459459460,24.55824325703169
162,2019-06-27 17:30:48.648648648,25.991721164953283
163,2019-06-28 19:50:37.837837838,26.025790153830574
164,2019-06-29 22:10:27.027027026,26.782289366019445
165,2019-07-01 00:30:16.216216216,27.325063121344385
166,2019-07-02 02:50:05.405405406,27.24138596481152
167,2019-07-03 05:09:54.594594594,27.532711742118593
168,2019-07-04 07:29:43.783783784,28.766817935961832
169,2019-07-05 09:49:32.972972972,29.16623161368895
170,2019-07-06 12:09:22.162162162,30.588612214315983
171,2019-07-07 14:29:11.351351352,31.095409660375026
172,2019-07-08 16:49:00.540540540,30.854580461191286
173,2019-07-09 19:08:49.729729730,32.38480182137856
174,2019-07-10 21:28:38.918918918,32.876804243806575
175,2019-07-11 23:48:28.108108108,33.61365791440312
176,2019-07-13 02:08:17.297297296,33.47924710624736
177,2019-07-14 04:28:06.486486486,35.019689776147025
178,2019-07-15 06:47:55.675675676,35.352697598582964
179,2019-07-16 09:07:44.864864864,36.49968100987578
180,2019-07-17 11:27:34.054054054,36.43430139077077
181,2019-07-18 13:47:23.243243242,36.8989915373127
182,2019-07-19 16:07:12.432432432,38.307971312103525
183,2019-07-20 18:27:01.621621622,38.3777640823812
184,2019-07-21 20:46:50.810810810,40.42396736539418
185,2019-07-22 23:06:40.000000000,40.22500692065366
186,2019-07-24 01:26:29.189189188,41.839190582087525
187,2019-07-25 03:46:18.378378378,42.95655571388659
188,2019-07-26 06:06:07.567567568,43.35336599049657
189,2019-07-27 08:25:56.756756756,44.18665677594854
190,2019-07-28 10:45:45.945945946,45.18033894133576
191,2019-07-29 13:05:35.135135136,45.72366238666443
192,2019-07-30 15:25:24.324324324,46.545828409844944
193,2019-07-31 17:45:13.513513512,47.492891561793954
194,2019-08-01 20:05:02.702702704,48.27308448862115
195,2019-08-02 22:24:51.891891892,49.15452182525918
196,2019-08-04 00:44:41.081081080,50.72316916559765
197,2019-08-05 03:04:30.270270268,51.5147965073462
198,2019-08-06 05:24:19.459459460,52.37328158639463
199,2019-08-07 07:44:08.648648648,54.49409885750566
200,2019-08-08 10:03:57.837837836,55.03292052845935
201,2019-08-09 12:23:47.027027028,56.17647384044085
202,2019-08-10 14:43:36.216216216,57.30881275300009
203,2019-08-11 17:03:25.405405404,58.51726569123905
204,2019-08-12 19:23:14.594594596,59.13979598320092
205,2019-08-13 21:43:03.783783784,59.67723879644889
206,2019-08-15 00:02:52.972972972,62.27400517056155
207,2019-08-16 02:22:42.162162160,62.97024411017881
208,2019-08-17 04:42:31.351351352,64.64238242830758
209,2019-08-18 07:02:20.540540540,66.15940625736415
210,2019-08-19 09:22:09.729729728,66.67108248975971
211,2019-08-20 11:41:58.918918920,67.94881572736364
212,2019-08-21 14:01:48.108108108,69.81688327840945
213,2019-08-22 16:21:37.297297296,70.51544360619754
214,2019-08-23 18:41:26.486486488,73.0547074489919
215,2019-08-24 21:01:15.675675676,73.7693543252404
216,2019-08-25 23:21:04.864864864,76.1801304553383
217,2019-08-27 01:40:54.054054052,76.3641081502932
218,2019-08-28 04:00:43.243243244,78.50470675756752
219,2019-08-29 06:20:32.432432432,80.56237369079719
220,2019-08-30 08:40:21.621621620,81.08083060567832
221,2019-08-31 11:00:10.810810812,83.8695459748535
222,2019-09-01 13:20:00.000000000,84.73502479789026
223,2019-09-02 15:39:49.189189188,87.23432618238033
224,2019-09-03 17:59:38.378378376,88.51353376050382
225,2019-09-04 20:19:27.567567568,90.80698592810786
226,2019-09-05 22:39:16.756756756,92.56402523948798
227,2019-09-07 00:59:05.945945944,93.5189263216625
228,2019-09-08 03:18:55.135135136,95.69824571198922
229,2019-09-09 05:38:44.324324324,98.43643721747137
230,2019-09-10 07:58:33.513513512,100.14082533736946
231,2019-09-11 10:18:22.702702704,101.11110169253679
232,2019-09-12 12:38:11.891891892,103.97659054645572
233,2019-09-13 14:58:01.081081080,105.94778247490407
234,2019-09-14 17:17:50.270270268,108.16334046789073
235,2019-09-15 19:37:39.459459460,111.14381821494419
236,2019-09-16 21:57:28.648648648,112.78057822108752
237,2019-09-18 00:17:17.837837836,114.80804025833967
238,2019-09-19 02:37:07.027027028,118.09060826064831
239,2019-09-20 04:56:56.216216216,120.07865192494472
240,2019-09-21 07:16:45.405405404,122.7097322607089
241,2019-09-22 09:36:34.594594596,124.95288059637065
242,2019-09-23 11:56:23.783783784,127.42605339653049
243,2019-09-24 14:16:12.972972972,130.12946945156392
244,2019-09-25 16:36:02.162162160,132.32239609314286
245,2019-09-26 18:55:51.351351352,134.31568351080452
246,2019-09-27 21:15:40.540540540,138.15525841008815
247,2019-09-28 23:35:29.729729728,140.55449422068475
248,2019-09-30 01:55:18.918918920,142.54071745933047
249,2019-10-01 04:15:08.108108108,146.24014534225049
250,2019-10-02 06:34:57.297297296,149.129052046489
251,2019-10-03 08:54:46.486486488,152.59846340718101
252,2019-10-04 11:14:35.675675676,154.81814633632655
253,2019-10-05 13:34:24.864864864,158.33420209532272
254,2019-10-06 15:54:14.054054052,161.33738617210912
255,2019-10-07 18:14:03.243243244,165.1901211534471
256,2019-10-08 20:33:52.432432432,167.59970269878875
257,2019-10-09 22:53:41.621621620,171.77709155946107
258,2019-10-11 01:13:30.810810812,174.79733809395952
259,2019-10-12 03:33:20.000000000,178.64464798838654
260,2019-10-13 05:53:09.189189188,181.67813854593936
261,2019-10-14 08:12:58.378378376,185.5445647757246
262,2019-10-15 10:32:47.567567568,189.21319295115362
263,2019-10-16 12:52:36.756756756,193.3219634617305
264,2019-10-17 15:12:25.945945944,197.33361877142391
265,2019-10-18 17:32:15.135135136,201.59795707535892
266,2019-10-19 19:52:04.324324324,205.1421464823568
267,2019-10-20 22:11:53.513513512,209.64944126732055
268,2019-10-22 00:31:42.702702704,213.81825196973503
269,2019-10-23 02:51:31.891891892,217.67657580546987
270,2019-10-24 05:11:21.081081080,223.5943853908893
271,2019-10-25 07:31:10.270270268,227.5995041023027
272,2019-10-26 09:50:59.459459460,232.0607023852301
273,2019-10-27 12:10:48.648648648,236.86589129944355
274,2019-10-28 14:30:37.837837836,241.51167571565873
275,2019-10-29 16:50:27.027027028,245.96255987119483
276,2019-10-30 19:10:16.216216216,251.19716031384405
277,2019-10-31 21:30:05.405405404,256.54396270353016
278,2019-11-01 23:49:54.594594596,261.1616393432589
279,2019-11-03 02:09:43.783783784,266.31289457861834
280,2019-11-04 04:29:32.972972972,272.1245457804921
281,2019-11-05 06:49:22.162162160,277.8789596164176
282,2019-11-06 09:09:11.351351352,283.5262105515577
283,2019-11-07 11:29:00.540540540,287.76532224329384
284,2019-11-08 13:48:49.729729728,294.2467299622581
285,2019-11-09 16:08:38.918918920,300.39409733644555
286,2019-11-10 18:28:28.108108108,306.34941297016644
287,2019-11-11 20:48:17.297297296,312.6141897158931
288,2019-11-12 23:08:06.486486488,319.36255930374983
289,2019-11-14 01:27:55.675675676,324.68378351589405
290,2019-11-15 03:47:44.864864864,332.8948803472896
291,2019-11-16 06:07:34.054054052,338.49559569941016
292,2019-11-17 08:27:23.243243244,345.71707008856373
293,2019-11-18 10:47:12.432432432,353.332480221066
294,2019-11-19 13:07:01.621621620,359.517824326477
295,2019-11-20 15:26:50.810810812,366.0537666505207
296,2019-11-21 17:46:40.000000000,374.4692171114478
297,2019-11-22 20:06:29.189189188,382.4294045925765
298,2019-11-23 22:26:18.378378376,389.9973263674203
299,2019-11-25 00:46:07.567567568,398.17314250104477
300,2019-11-26 03:05:56.756756756,405.51836142459223
301,2019-11-27 05:25:45.945945944,414.0847603862174
302,2019-11-28 07:45:35.135135136,422.47325661388714
303,2019-11-29 10:05:24.324324324,430.4802379673959
304,2019-11-30 12:25:13.513513512,440.16315358088065
305,2019-12-01 14:45:02.702702704,448.2880604134423
306,2019-12-02 17:04:51.891891892,457.38406335941534
307,2019-12-03 19:24:41.081081080,466.82558925721287
308,2019-12-04 21:44:30.270270268,475.931341138191
309,2019-12-06 00:04:19.459459460,485.8203625844932
310,2019-12-07 02:24:08.648648648,495.66691716445575
311,2019-12-08 04:43:57.837837836,505.3462769187658
312,2019-12-09 07:03:47.027027028,515.1227531284874
313,2019-12-10 09:23:36.216216216,526.6183824352827
314,2019-12-11 11:43:25.405405404,537.2149061371625
315,2019-12-12 14:03:14.594594596,548.1323518379147
316,2019-12-13 16:23:03.783783784,558.9352569984623
317,2019-12-14 18:42:52.972972972,570.2897509811993
318,2019-12-15 21:02:42.162162160,581.3811119108569
319,2019-12-16 23:22:31.351351352,593.4945222702943
320,2019-12-18 01:42:20.540540540,605.0877002409514
321,2019-12-19 04:02:09.729729728,618.631455550508
322,2019-12-20 06:21:58.918918920,630.9529496105337
323,2019-12-21 08:41:48.108108108,641.8907380224402
324,2019-12-22 11:01:37.297297296,655.9728364055528
325,2019-12-23 13:21:26.486486484,669.5497149746013
326,2019-12-24 15:41:15.675675676,683.455709938682
327,2019-12-25 18:01:04.864864864,696.1255987977767
328,2019-12-26 20:20:54.054054052,710.5903104128597
329,2019-12-27 22:40:43.243243244,724.8780345666441
330,2019-12-29 01:00:32.432432432,739.8625804883385
331,2019-12-30 03:20:21.621621620,755.4860380133216
332,2019-12-31 05:40:10.810810812,769.8809485721799
333,2020-01-01 08:00:00.000000000,785.2756109290709
334,2020-01-02 10:19:49.189189188,801.1755629667001
335,2020-01-03 12:39:38.378378376,817.8083465953782
336,2020-01-04 14:59:27.567567568,833.2116579440622
337,2020-01-05 17:19:16.756756756,851.2079453057391
338,2020-01-06 19:39:05.945945944,868.6509371013263
339,2020-01-07 21:58:55.135135136,886.2477750356168
340,2020-01-09 00:18:44.324324324,904.1785073083853
341,2020-01-10 02:38:33.513513512,922.6830599543749
342,2020-01-11 04:58:22.702702704,941.0736958554652
343,2020-01-12 07:18:11.891891892,960.473984861415
344,2020-01-13 09:38:01.081081080,979.9031936754145
345,2020-01-14 11:57:50.270270268,999.0057203213527
346,2020-01-15 14:17:39.459459460,1019.5038568138093
347,2020-01-16 16:37:28.648648648,1039.9708797711844
348,2020-01-17 18:57:17.837837836,1061.3638265475888
349,2020-01-18 21:17:07.027027028,1083.1322170308024
350,2020-01-19 23:36:56.216216216,1103.753804991957
351,2020-01-21 01:56:45.405405404,1127.4697002071466
352,2020-01-22 04:16:34.594594592,1148.6754009884057
353,2020-01-23 06:36:23.783783784,1172.8358344738988
354,2020-01-24 08:56:12.972972972,1196.0911664838768
355,2020-01-25 11:16:02.162162160,1220.2455362804883
356,2020-01-26 13:35:51.351351352,1244.8851536485545
357,2020-01-27 15:55:40.540540540,1270.001656585315
358,2020-01-28 18:15:29.729729728,1296.0504565139875
359,2020-01-29 20:35:18.918918920,1322.561771508355
360,2020-01-30 22:55:08.108108108,1349.0023100621916
361,2020-02-01 01:14:57.297297296,1376.3832119542465
362,2020-02-02 03:34:46.486486484,1404.7032506573476
363,2020-02-03 05:54:35.675675676,1433.0573945483395
364,2020-02-04 08:14:24.864864864,1461.534771802368
365,2020-02-05 10:34:14.054054052,1491.4279748622457
366,2020-02-06 12:54:03.243243244,1521.886823716607
367,2020-02-07 15:13:52.432432432,1551.7296756796025
368,2020-02-08 17:33:41.621621620,1583.5178798407994
369,2020-02-09 19:53:30.810810812,1614.999537997437
370,2020-02-10 22:13:20.000000000,1648.8883108193272
371,2020-02-12 00:33:09.189189188,1681.3412968553314
372,2020-02-13 02:52:58.378378376,1715.0407834383407
373,2020-02-14 05:12:47.567567568,1750.461078136302
374,2020-02-15 07:32:36.756756756,1785.362749386662
375,2020-02-16 09:52:25.945945944,1821.4309552533948
376,2020-02-17 12:12:15.135135136,1858.7943310439302
377,2020-02-18 14:32:04.324324324,1895.6796246742404
378,2020-02-19 16:51:53.513513512,1934.7996702569549
379,2020-02-20 19:11:42.702702704,1973.5961292923766
380,2020-02-21 21:31:31.891891892,2013.6847160185475
381,2020-02-22 23:51:21.081081080,2054.5378525340598
382,2020-02-24 02:11:10.270270272,2096.145708706202
383,2020-02-25 04:30:59.459459456,2137.949557658934
384,2020-02-26 06:50:48.648648648,2180.7208099316726
385,2020-02-27 09:10:37.837837840,2226.282942751298
386,2020-02-28 11:30:27.027027024,2270.3206154189793
387,2020-02-29 13:50:16.216216216,2316.597481492668
388,2020-03-01 16:10:05.405405408,2363.6821919641775
389,2020-03-02 18:29:54.594594592,2410.921733102804
390,2020-03-03 20:49:43.783783784,2459.069426624405
391,2020-03-04 23:09:32.972972976,2509.6090949802365
392,2020-03-06 01:29:22.162162160,2560.9565778413207
393,2020-03-07 03:49:11.351351352,2612.3554986937456
394,2020-03-08 06:09:00.540540536,2665.2666872189143
395,2020-03-09 08:28:49.729729728,2718.044903578926
396,2020-03-10 10:48:38.918918920,2773.7235769846375
397,2020-03-11 13:08:28.108108104,2829.74884880484
398,2020-03-12 15:28:17.297297296,2886.669325452599
399,2020-03-13 17:48:06.486486488,2945.3973658139253
400,2020-03-14 20:07:55.675675672,3005.4008905957794
401,2020-03-15 22:27:44.864864864,3065.6625614644036
402,2020-03-17 00:47:34.054054056,3127.527954439269
403,2020-03-18 03:07:23.243243240,3190.5406022873804
404,2020-03-19 05:27:12.432432432,3255.8650037415828
405,2020-03-20 07:47:01.621621624,3321.470241686088
406,2020-03-21 10:06:50.810810808,3388.021086203325
407,2020-03-22 12:26:40.000000000,3456.58456923949
408,2020-03-23 14:46:29.189189192,3527.049465424766
409,2020-03-24 17:06:18.378378376,3597.9056940277987
410,2020-03-25 19:26:07.567567568,3670.5752249785787
411,2020-03-26 21:45:56.756756760,3744.616124018854
412,2020-03-28 00:05:45.945945944,3821.4304535911183
413,2020-03-29 02:25:35.135135136,3898.755276032275
414,2020-03-30 04:45:24.324324320,3976.879748978802
415,2020-03-31 07:05:13.513513512,4057.662054217642
416,2020-04-01 09:25:02.702702704,4139.379378969922
417,2020-04-02 11:44:51.891891888,4222.997895967793
418,2020-04-03 14:04:41.081081080,4308.842601207661
419,2020-04-04 16:24:30.270270272,4395.888677169508
420,2020-04-05 18:44:19.459459456,4485.103752209865
421,2020-04-06 21:04:08.648648648,4575.38687525289
422,2020-04-07 23:23:57.837837840,4667.87634443834
423,2020-04-09 01:43:47.027027024,4762.217335693194
424,2020-04-10 04:03:36.216216216,4858.736437566183
425,2020-04-11 06:23:25.405405408,4956.857572219649
426,2020-04-12 08:43:14.594594592,5057.461260794456
427,2020-04-13 11:03:03.783783784,5159.683986370937
428,2020-04-14 13:22:52.972972976,5263.904184737651
429,2020-04-15 15:42:42.162162160,5369.184039007515
430,2020-04-16 18:02:31.351351352,5478.765755053683
431,2020-04-17 20:22:20.540540536,5589.997009237044
432,2020-04-18 22:42:09.729729728,5702.048644582141
433,2020-04-20 01:01:58.918918920,5817.275333990799
434,2020-04-21 03:21:48.108108104,5935.582690270983
435,2020-04-22 05:41:37.297297296,6054.998309285096
436,2020-04-23 08:01:26.486486488,6177.574521153613
437,2020-04-24 10:21:15.675675672,6302.912614951734
438,2020-04-25 12:41:04.864864864,6429.390968569191
439,2020-04-26 15:00:54.054054056,6560.731106507877
440,2020-04-27 17:20:43.243243240,6691.950502777533
441,2020-04-28 19:40:32.432432432,6828.834735320537
442,2020-04-29 22:00:21.621621624,6966.601097321536
443,2020-05-01 00:20:10.810810808,7107.799487035739
444,2020-05-02 02:40:00.000000000,7251.523319976654
445,2020-05-03 04:59:49.189189192,7397.314890175215
446,2020-05-04 07:19:38.378378376,7547.141065067346
447,2020-05-05 09:39:27.567567568,7699.943382011421
448,2020-05-06 11:59:16.756756752,7855.9477620315265
449,2020-05-07 14:19:05.945945944,8014.0371116730985
450,2020-05-08 16:38:55.135135136,8176.8128211697995
451,2020-05-09 18:58:44.324324320,8342.232539462519
452,2020-05-10 21:18:33.513513512,8510.574646592173
453,2020-05-11 23:38:22.702702704,8682.406044482816
454,2020-05-13 01:58:11.891891888,8858.485338458468
455,2020-05-14 04:18:01.081081080,9037.54150349821
456,2020-05-15 06:37:50.270270272,9219.590041744319
457,2020-05-16 08:57:39.459459456,9406.33897838125
458,2020-05-17 11:17:28.648648648,9596.021794887201
459,2020-05-18 13:37:17.837837840,9790.62997295447
460,2020-05-19 15:57:07.027027024,9988.390359617364
461,2020-05-20 18:16:56.216216216,10190.965412801528
462,2020-05-21 20:36:45.405405408,10396.40381236513
463,2020-05-22 22:56:34.594594592,10607.091699273558
464,2020-05-24 01:16:23.783783784,10821.711338287767
465,2020-05-25 03:36:12.972972976,11040.731504646594
466,2020-05-26 05:56:02.162162160,11263.439278435755
467,2020-05-27 08:15:51.351351352,11491.035114986635
468,2020-05-28 10:35:40.540540536,11723.985826233888
469,2020-05-29 12:55:29.729729728,11960.195933080191
470,2020-05-30 15:15:18.918918920,12202.234112819158
471,2020-05-31 17:35:08.108108104,12449.126061757192
472,2020-06-01 19:54:57.297297296,12700.868311788832
473,2020-06-02 22:14:46.486486488,12957.897860783656
474,2020-06-04 00:34:35.675675672,13220.385210540622
475,2020-06-05 02:54:24.864864864,13487.139953588623
476,2020-06-06 05:14:14.054054056,13759.269219705762
477,2020-06-07 07:34:03.243243240,14037.981001909217
478,2020-06-08 09:53:52.432432432,14322.433650421175
479,2020-06-09 12:13:41.621621624,14611.979286470787
480,2020-06-10 14:33:30.810810808,14906.96001866785
481,2020-06-11 16:53:20.000000000,15208.300742650708
482,2020-06-12 19:13:09.189189192,15516.017807340026
483,2020-06-13 21:32:58.378378376,15830.101697156388
484,2020-06-14 23:52:47.567567568,16150.25243681091
485,2020-06-16 02:12:36.756756752,16476.768492841686
486,2020-06-17 04:32:25.945945944,16809.35190270138
487,2020-06-18 06:52:15.135135136,17149.353478317164
488,2020-06-19 09:12:04.324324320,17497.18582207666
489,2020-06-20 11:31:53.513513512,17851.09366722277
490,2020-06-21 13:51:42.702702704,18211.798537829953
491,2020-06-22 16:11:31.891891888,18579.444715578058
492,2020-06-23 18:31:21.081081080,18954.923310168546
493,2020-06-24 20:51:10.270270272,19338.91196205091
494,2020-06-25 23:10:59.459459456,19730.343931858104
495,2020-06-27 01:30:48.648648648,20128.8774875302
496,2020-06-28 03:50:37.837837840,20535.423975388196
497,2020-06-29 06:10:27.027027024,20950.74075845697
498,2020-06-30 08:30:16.216216216,21374.6679927633
499,2020-07-01 10:50:05.405405408,21806.24567959769
500,2020-07-02 13:09:54.594594592,22248.050440615985
501,2020-07-03 15:29:43.783783784,22697.517806388434
502,2020-07-04 17:49:32.972972976,23156.96240785622
503,2020-07-05 20:09:22.162162160,23625.201306793446
504,2020-07-06 22:29:11.351351352,24102.82784702253
505,2020-07-08 00:49:00.540540536,24590.201582197442
506,2020-07-09 03:08:49.729729728,25087.741371076296
507,2020-07-10 05:28:38.918918920,25595.190074414862
508,2020-07-11 07:48:28.108108104,26112.82504741089
509,2020-07-12 10:08:17.297297296,26640.40834327662
510,2020-07-13 12:28:06.486486488,27178.953320180677
511,2020-07-14 14:47:55.675675672,27728.792182159217
512,2020-07-15 17:07:44.864864864,28289.61372405923
513,2020-07-16 19:27:34.054054056,28861.696472229076
