ind,timestamp,point_value
357,2020-01-27 15:55:40.540540540,1269.941528361547
358,2020-01-28 18:15:29.729729728,1296.5004544275653
359,2020-01-29 20:35:18.918918920,1322.3961710761146
360,2020-01-30 22:55:08.108108108,1349.0491123223908
361,2020-02-01 01:14:57.297297296,1376.6389393857605
362,2020-02-02 03:34:46.486486484,1403.9388968857943
363,2020-02-03 05:54:35.675675676,1432.8807406617273
364,2020-02-04 08:14:24.864864864,1462.011719232762
365,2020-02-05 10:34:14.054054052,1490.7356017237764
366,2020-02-06 12:54:03.243243244,1521.4598866729684
367,2020-02-07 15:13:52.432432432,1552.22836686873
368,2020-02-08 17:33:41.621621620,1584.1705408464295
369,2020-02-09 19:53:30.810810812,1616.4130314095087
370,2020-02-10 22:13:20.000000000,1648.7879964352724
371,2020-02-12 00:33:09.189189188,1681.627876700195
372,2020-02-13 02:52:58.378378376,1716.079615879799
373,2020-02-14 05:12:47.567567568,1749.9249694530315
374,2020-02-15 07:32:36.756756756,1785.2039432286447
375,2020-02-16 09:52:25.945945944,1821.8352958360342
376,2020-02-17 12:12:15.135135136,1858.2850603261927
377,2020-02-18 14:32:04.324324324,1896.2207138680317
378,2020-02-19 16:51:53.513513512,1934.1944568449162
379,2020-02-20 19:11:42.702702704,1973.8113172372136
380,2020-02-21 21:31:31.891891892,2013.4956605783248
381,2020-02-22 23:51:21.081081080,2054.2064612037875
382,2020-02-24 02:11:10.270270272,2096.1973893553554
383,2020-02-25 04:30:59.459459456,2138.033897235704
384,2020-02-26 06:50:48.648648648,2181.1406866987145
385,2020-02-27 09:10:37.837837840,2225.333447823445
386,2020-02-28 11:30:27.027027024,2270.9342266271406
387,2020-02-29 13:50:16.216216216,2316.259043429722
388,2020-03-01 16:10:05.405405408,2363.0273394360665
389,2020-03-02 18:29:54.594594592,2411.3904226531736
390,2020-03-03 20:49:43.783783784,2459.330626611348
391,2020-03-04 23:09:32.972972976,2509.508030482198
392,2020-03-06 01:29:22.162162160,2560.3938243672756
393,2020-03-07 03:49:11.351351352,2612.0980579272864
394,2020-03-08 06:09:00.540540536,2664.296536160744
395,2020-03-09 08:28:49.729729728,2719.0088475495945
396,2020-03-10 10:48:38.918918920,2774.0310125700835
397,2020-03-11 13:08:28.108108104,2829.9188785285896
398,2020-03-12 15:28:17.297297296,2887.0986851651137
399,2020-03-13 17:48:06.486486488,2945.5053585963933
400,2020-03-14 20:07:55.675675672,3005.197588514352
401,2020-03-15 22:27:44.864864864,3065.4157500467804
402,2020-03-17 00:47:34.054054056,3127.529309097512
403,2020-03-18 03:07:23.243243240,3190.4686411403613
404,2020-03-19 05:27:12.432432432,3255.3511844139966
405,2020-03-20 07:47:01.621621624,3321.6616048548462
406,2020-03-21 10:06:50.810810808,3389.019327674247
407,2020-03-22 12:26:40.000000000,3457.324835060612
408,2020-03-23 14:46:29.189189192,3527.0286334946704
409,2020-03-24 17:06:18.378378376,3598.378409318727
410,2020-03-25 19:26:07.567567568,3670.9464950443466
411,2020-03-26 21:45:56.756756760,3745.2976449635485
412,2020-03-28 00:05:45.945945944,3821.009609041522
413,2020-03-29 02:25:35.135135136,3898.577815255286
414,2020-03-30 04:45:24.324324320,3977.2629827777328
415,2020-03-31 07:05:13.513513512,4057.650415308647
416,2020-04-01 09:25:02.702702704,4139.8811707744835
417,2020-04-02 11:44:51.891891888,4222.9628896261665
418,2020-04-03 14:04:41.081081080,4308.95890444275
419,2020-04-04 16:24:30.270270272,4395.524973697806
420,2020-04-05 18:44:19.459459456,4484.746119270399
421,2020-04-06 21:04:08.648648648,4575.428125806577
422,2020-04-07 23:23:57.837837840,4668.178396954904
423,2020-04-09 01:43:47.027027024,4762.380387364524
424,2020-04-10 04:03:36.216216216,4858.194770736328
425,2020-04-11 06:23:25.405405408,4956.913971911912
426,2020-04-12 08:43:14.594594592,5056.88096106652
427,2020-04-13 11:03:03.783783784,5159.194214770532
428,2020-04-14 13:22:52.972972976,5263.549658922745
429,2020-04-15 15:42:42.162162160,5370.40887475893
430,2020-04-16 18:02:31.351351352,5478.170475017267
431,2020-04-17 20:22:20.540540536,5589.459208569281
432,2020-04-18 22:42:09.729729728,5702.304527802521
433,2020-04-20 01:01:58.918918920,5817.569319099153
434,2020-04-21 03:21:48.108108104,5935.1825504292365
435,2020-04-22 05:41:37.297297296,6055.430909623511
436,2020-04-23 08:01:26.486486488,6177.58506390022
437,2020-04-24 10:21:15.675675672,6302.849471263448
438,2020-04-25 12:41:04.864864864,6430.3239243887665
439,2020-04-26 15:00:54.054054056,6559.845943863549
440,2020-04-27 17:20:43.243243240,6692.399470757063
441,2020-04-28 19:40:32.432432432,6827.986343276938
442,2020-04-29 22:00:21.621621624,6966.168904657435
443,2020-05-01 00:20:10.810810808,7107.459609761962
444,2020-05-02 02:40:00.000000000,7250.695969218431
445,2020-05-03 04:59:49.189189192,7397.47787476774
446,2020-05-04 07:19:38.378378376,7547.509870895782
447,2020-05-05 09:39:27.567567568,7699.288355403961
448,2020-05-06 11:59:16.756756752,7855.536142849657
449,2020-05-07 14:19:05.945945944,8014.452875122133
450,2020-05-08 16:38:55.135135136,8176.304661635819
451,2020-05-09 18:58:44.324324320,8341.34928178291
452,2020-05-10 21:18:33.513513512,8510.095265536003
453,2020-05-11 23:38:22.702702704,8682.98669298639
454,2020-05-13 01:58:11.891891888,8858.904774468067
455,2020-05-14 04:18:01.081081080,9037.416283148763
456,2020-05-15 06:37:50.270270272,9220.524598302582
457,2020-05-16 08:57:39.459459456,9406.848917881805
458,2020-05-17 11:17:28.648648648,9596.49587543589
459,2020-05-18 13:37:17.837837840,9790.639125033389
460,2020-05-19 15:57:07.027027024,9989.255969009959
461,2020-05-20 18:16:56.216216216,10190.621359851148
462,2020-05-21 20:36:45.405405408,10396.496356517428
463,2020-05-22 22:56:34.594594592,10606.925942717116
464,2020-05-24 01:16:23.783783784,10821.395319630528
465,2020-05-25 03:36:12.972972976,11040.633147305369
466,2020-05-26 05:56:02.162162160,11263.622448920476
467,2020-05-27 08:15:51.351351352,11491.099348456097
468,2020-05-28 10:35:40.540540536,11723.58293229152
469,2020-05-29 12:55:29.729729728,11960.74531495116
470,2020-05-30 15:15:18.918918920,12203.022868369337
471,2020-05-31 17:35:08.108108104,12449.13459578786
472,2020-06-01 19:54:57.297297296,12700.816350402909
473,2020-06-02 22:14:46.486486488,12957.549463748897
474,2020-06-04 00:34:35.675675672,13220.520512669975
475,2020-06-05 02:54:24.864864864,13488.23973855622
476,2020-06-06 05:14:14.054054056,13760.308292249838
477,2020-06-07 07:34:03.243243240,14038.729288184812
478,2020-06-08 09:53:52.432432432,14322.454008036166
479,2020-06-09 12:13:41.621621624,14611.780307582947
480,2020-06-10 14:33:30.810810808,14907.268259333763
481,2020-06-11 16:53:20.000000000,15208.602966318267
482,2020-06-12 19:13:09.189189192,15516.366915305698
483,2020-06-13 21:32:58.378378376,15830.24985389409
484,2020-06-14 23:52:47.567567568,16150.20073969545
485,2020-06-16 02:12:36.756756752,16477.18971246788
486,2020-06-17 04:32:25.945945944,16810.284330287224
487,2020-06-18 06:52:15.135135136,17150.42291107711
488,2020-06-19 09:12:04.324324320,17496.892444940597
489,2020-06-20 11:31:53.513513512,17850.06334702994
490,2020-06-21 13:51:42.702702704,18211.538052026724
491,2020-06-22 16:11:31.891891888,18579.8273745354
492,2020-06-23 18:31:21.081081080,18955.792117137138
493,2020-06-24 20:51:10.270270272,19338.74804694202
494,2020-06-25 23:10:59.459459456,19730.339859464264
495,2020-06-27 01:30:48.648648648,20128.780477824508
496,2020-06-28 03:50:37.837837840,20535.66296821929
497,2020-06-29 06:10:27.027027024,20951.0977011144
498,2020-06-30 08:30:16.216216216,21374.84817324276
499,2020-07-01 10:50:05.405405408,21807.437320972695
500,2020-07-02 13:09:54.594594592,22247.577499516523
501,2020-07-03 15:29:43.783783784,22698.129211851236
502,2020-07-04 17:49:32.972972976,23156.74157489032
503,2020-07-05 20:09:22.162162160,23625.774871827183
504,2020-07-06 22:29:11.351351352,24103.301189213853
505,2020-07-08 00:49:00.540540536,24590.318238334712
506,2020-07-09 03:08:49.729729728,25087.65869179077
507,2020-07-10 05:28:38.918918920,25595.325540728936
508,2020-07-11 07:48:28.108108104,26112.76656195705
509,2020-07-12 10:08:17.297297296,26640.775212437136
510,2020-07-13 12:28:06.486486488,27179.063813374465
511,2020-07-14 14:47:55.675675672,27728.896156890944
512,2020-07-15 17:07:44.864864864,28289.78140964291
