ind,timestamp,point_value
76,2019-03-25 09:06:18.378378378,4.42031828100675
77,2019-03-26 11:26:07.567567567,4.2368697472138726
78,2019-03-27 13:45:56.756756757,4.030994880657731
79,2019-03-28 16:05:45.945945946,4.640147726773078
80,2019-03-29 18:25:35.135135135,4.84236896977656
81,2019-03-30 20:45:24.324324324,4.722483614234434
82,2019-03-31 23:05:13.513513513,5.620564593708648
83,2019-04-02 01:25:02.702702703,5.293957627819512
84,2019-04-03 03:44:51.891891892,4.862130840172236
85,2019-04-04 06:04:41.081081081,4.961668780989804
86,2019-04-05 08:24:30.270270270,5.50293809459861
87,2019-04-06 10:44:19.459459459,5.980549877676214
88,2019-04-07 13:04:08.648648648,5.936500734713441
89,2019-04-08 15:23:57.837837838,6.364814623203393
90,2019-04-09 17:43:47.027027027,5.8085156901163595
91,2019-04-10 20:03:36.216216216,5.8113502478632455
92,2019-04-11 22:23:25.405405405,6.760444806349741
93,2019-04-13 00:43:14.594594594,6.700752503126819
94,2019-04-14 03:03:03.783783784,6.961034615057524
95,2019-04-15 05:22:52.972972973,7.076209320042982
96,2019-04-16 07:42:42.162162162,6.134100862449652
97,2019-04-17 10:02:31.351351352,7.432971514718093
98,2019-04-18 12:22:20.540540540,7.513811724693909
99,2019-04-19 14:42:09.729729730,7.037390673923071
100,2019-04-20 17:01:58.918918918,7.371546028793545
101,2019-04-21 19:21:48.108108108,7.469718289541563
102,2019-04-22 21:41:37.297297298,7.891484249773277
103,2019-04-24 00:01:26.486486486,8.261937644815827
104,2019-04-25 02:21:15.675675676,8.39535854778988
105,2019-04-26 04:41:04.864864864,8.334130904877457
106,2019-04-27 07:00:54.054054054,8.018763691825002
107,2019-04-28 09:20:43.243243244,8.883354635008162
108,2019-04-29 11:40:32.432432432,8.815235415601334
109,2019-04-30 14:00:21.621621622,8.730397822616405
110,2019-05-01 16:20:10.810810810,9.452446648012547
111,2019-05-02 18:40:00.000000000,9.09182866103103
112,2019-05-03 20:59:49.189189188,9.42541997577154
113,2019-05-04 23:19:38.378378378,9.376458129822275
114,2019-05-06 01:39:27.567567568,9.908778276526137
115,2019-05-07 03:59:16.756756756,10.079974946435657
116,2019-05-08 06:19:05.945945946,10.63387219873115
117,2019-05-09 08:38:55.135135134,10.31358642701397
118,2019-05-10 10:58:44.324324324,10.562425846782292
119,2019-05-11 13:18:33.513513514,10.617488159552105
120,2019-05-12 15:38:22.702702702,11.0890016588311
121,2019-05-13 17:58:11.891891892,11.330526109434063
122,2019-05-14 20:18:01.081081080,11.975338377291752
123,2019-05-15 22:37:50.270270270,12.022654922810567
124,2019-05-17 00:57:39.459459460,11.57437487679808
125,2019-05-18 03:17:28.648648648,11.786076577952585
126,2019-05-19 05:37:17.837837838,11.772307695258087
127,2019-05-20 07:57:07.027027026,12.848513724627411
128,2019-05-21 10:16:56.216216216,13.31750038498663
129,2019-05-22 12:36:45.405405406,12.820527619745329
130,2019-05-23 14:56:34.594594594,13.710655409225447
131,2019-05-24 17:16:23.783783784,13.722962613089798
132,2019-05-25 19:36:12.972972972,14.235550393387056
133,2019-05-26 21:56:02.162162162,14.35951564821953
134,2019-05-28 00:15:51.351351352,14.67476501434643
135,2019-05-29 02:35:40.540540540,15.273457395798463
136,2019-05-30 04:55:29.729729730,15.341526515978504
137,2019-05-31 07:15:18.918918918,15.353830094685552
138,2019-06-01 09:35:08.108108108,15.957242488961697
139,2019-06-02 11:54:57.297297298,16.028582272543
140,2019-06-03 14:14:46.486486486,16.97747629148879
141,2019-06-04 16:34:35.675675676,16.900148966211813
142,2019-06-05 18:54:24.864864864,17.14830261541794
143,2019-06-06 21:14:14.054054054,17.603963409802976
144,2019-06-07 23:34:03.243243244,17.709997745614547
145,2019-06-09 01:53:52.432432432,18.39564246369053
146,2019-06-10 04:13:41.621621622,18.949956452344985
147,2019-06-11 06:33:30.810810810,18.996260796020522
148,2019-06-12 08:53:20.000000000,19.3205861716124
149,2019-06-13 11:13:09.189189188,19.959737707933247
150,2019-06-14 13:32:58.378378378,19.92231851096844
151,2019-06-15 15:52:47.567567568,20.490706854148836
152,2019-06-16 18:12:36.756756756,20.540564270914164
153,2019-06-17 20:32:25.945945946,21.596079491630398
154,2019-06-18 22:52:15.135135134,21.06177107031966
155,2019-06-20 01:12:04.324324324,22.53461577644601
156,2019-06-21 03:31:53.513513514,22.989560561965703
157,2019-06-22 05:51:42.702702702,24.076172556783998
158,2019-06-23 08:11:31.891891892,24.08577891200638
159,2019-06-24 10:31:21.081081080,23.981325520376586
160,2019-06-25 12:51:10.270270270,24.550782043580625
161,2019-06-26 15:10:59.459459460,24.59898814148683
162,2019-06-27 17:30:48.648648648,25.764659885223647
163,2019-06-28 19:50:37.837837838,26.11811423384391
164,2019-06-29 22:10:27.027027026,26.821299389296982
165,2019-07-01 00:30:16.216216216,27.08247718057469
166,2019-07-02 02:50:05.405405406,27.542282833977126
167,2019-07-03 05:09:54.594594594,28.4647452805925
168,2019-07-04 07:29:43.783783784,28.52110616368169
169,2019-07-05 09:49:32.972972972,29.625065489054226
170,2019-07-06 12:09:22.162162162,29.735542563778385
171,2019-07-07 14:29:11.351351352,30.456964286636225
172,2019-07-08 16:49:00.540540540,31.323814379361355
173,2019-07-09 19:08:49.729729730,31.808736014952707
174,2019-07-10 21:28:38.918918918,32.50855584093325
175,2019-07-11 23:48:28.108108108,33.20993644759835
176,2019-07-13 02:08:17.297297296,33.562251535557614
177,2019-07-14 04:28:06.486486486,34.64404598691218
178,2019-07-15 06:47:55.675675676,34.84616321303255
179,2019-07-16 09:07:44.864864864,35.6851084302964
180,2019-07-17 11:27:34.054054054,36.39385968842695
181,2019-07-18 13:47:23.243243242,37.11556491350303
182,2019-07-19 16:07:12.432432432,38.349914792779465
183,2019-07-20 18:27:01.621621622,39.32488406561593
184,2019-07-21 20:46:50.810810810,39.662513939559055
185,2019-07-22 23:06:40.000000000,40.65461811383135
186,2019-07-24 01:26:29.189189188,41.87609132079053
187,2019-07-25 03:46:18.378378378,42.49156359414871
188,2019-07-26 06:06:07.567567568,43.515366479234615
189,2019-07-27 08:25:56.756756756,44.634485164782774
190,2019-07-28 10:45:45.945945946,45.11126951279893
191,2019-07-29 13:05:35.135135136,45.563794624265235
192,2019-07-30 15:25:24.324324324,46.927397993631146
193,2019-07-31 17:45:13.513513512,47.62706944691976
194,2019-08-01 20:05:02.702702704,48.67503042939452
195,2019-08-02 22:24:51.891891892,49.443206900769574
196,2019-08-04 00:44:41.081081080,50.57142745225858
197,2019-08-05 03:04:30.270270268,51.80025729492181
198,2019-08-06 05:24:19.459459460,53.07232640887087
199,2019-08-07 07:44:08.648648648,53.77532464588589
200,2019-08-08 10:03:57.837837836,54.76969052651871
201,2019-08-09 12:23:47.027027028,56.14173581463119
202,2019-08-10 14:43:36.216216216,56.761796873038364
203,2019-08-11 17:03:25.405405404,58.56399210362191
204,2019-08-12 19:23:14.594594596,59.64474922274383
205,2019-08-13 21:43:03.783783784,60.5493618327982
206,2019-08-15 00:02:52.972972972,61.548790214016705
207,2019-08-16 02:22:42.162162160,62.85759197961684
208,2019-08-17 04:42:31.351351352,64.44644064066755
209,2019-08-18 07:02:20.540540540,66.02456821214606
210,2019-08-19 09:22:09.729729728,67.08020810019944
211,2019-08-20 11:41:58.918918920,68.12031540760911
212,2019-08-21 14:01:48.108108108,69.63700918131738
213,2019-08-22 16:21:37.297297296,71.16875293370202
214,2019-08-23 18:41:26.486486488,72.96620546205429
215,2019-08-24 21:01:15.675675676,73.83038521200474
216,2019-08-25 23:21:04.864864864,75.32527883471309
217,2019-08-27 01:40:54.054054052,77.31138140091609
218,2019-08-28 04:00:43.243243244,78.80249788770463
219,2019-08-29 06:20:32.432432432,80.4371219487957
220,2019-08-30 08:40:21.621621620,81.7975510171293
221,2019-08-31 11:00:10.810810812,84.08139121078538
222,2019-09-01 13:20:00.000000000,85.139989206183
223,2019-09-02 15:39:49.189189188,87.08947194534574
224,2019-09-03 17:59:38.378378376,88.85270614819493
225,2019-09-04 20:19:27.567567568,90.05352243285115
226,2019-09-05 22:39:16.756756756,91.66981373655241
227,2019-09-07 00:59:05.945945944,94.24307106494325
228,2019-09-08 03:18:55.135135136,95.80639475761393
229,2019-09-09 05:38:44.324324324,98.26546406819575
230,2019-09-10 07:58:33.513513512,99.71044933095492
231,2019-09-11 10:18:22.702702704,102.34040468936578
232,2019-09-12 12:38:11.891891892,103.95891747954417
233,2019-09-13 14:58:01.081081080,105.93212706733652
234,2019-09-14 17:17:50.270270268,107.40745170023978
235,2019-09-15 19:37:39.459459460,110.94015083533026
236,2019-09-16 21:57:28.648648648,112.80189629690837
237,2019-09-18 00:17:17.837837836,114.41690406829092
238,2019-09-19 02:37:07.027027028,117.52141328049952
239,2019-09-20 04:56:56.216216216,120.0238322333589
240,2019-09-21 07:16:45.405405404,122.50566323788978
241,2019-09-22 09:36:34.594594596,124.5051385552223
242,2019-09-23 11:56:23.783783784,126.85863068253033
243,2019-09-24 14:16:12.972972972,129.51957120305923
244,2019-09-25 16:36:02.162162160,132.13437088226152
245,2019-09-26 18:55:51.351351352,135.29599016964505
246,2019-09-27 21:15:40.540540540,137.1841677959876
247,2019-09-28 23:35:29.729729728,140.7949179451942
248,2019-09-30 01:55:18.918918920,143.12864049420386
249,2019-10-01 04:15:08.108108108,145.86475582641606
250,2019-10-02 06:34:57.297297296,149.36465272013507
251,2019-10-03 08:54:46.486486488,152.10552288323058
252,2019-10-04 11:14:35.675675676,155.24660947198066
253,2019-10-05 13:34:24.864864864,158.39844408999252
254,2019-10-06 15:54:14.054054052,161.51895266534297
255,2019-10-07 18:14:03.243243244,164.8733863246782
256,2019-10-08 20:33:52.432432432,168.1525977475597
257,2019-10-09 22:53:41.621621620,171.40271503133678
258,2019-10-11 01:13:30.810810812,175.22849252489524
259,2019-10-12 03:33:20.000000000,178.1236904818506
260,2019-10-13 05:53:09.189189188,182.13565952250576
261,2019-10-14 08:12:58.378378376,186.11129354456006
262,2019-10-15 10:32:47.567567568,190.30521863427055
263,2019-10-16 12:52:36.756756756,193.45933483938956
264,2019-10-17 15:12:25.945945944,198.14373984382064
265,2019-10-18 17:32:15.135135136,201.32087511455182
266,2019-10-19 19:52:04.324324324,205.22041143342116
267,2019-10-20 22:11:53.513513512,209.7160141672812
268,2019-10-22 00:31:42.702702704,213.60786416294718
269,2019-10-23 02:51:31.891891892,218.38211030193915
270,2019-10-24 05:11:21.081081080,222.8425991449693
271,2019-10-25 07:31:10.270270268,226.9818726802445
272,2019-10-26 09:50:59.459459460,231.65148112890893
273,2019-10-27 12:10:48.648648648,236.3253338554246
274,2019-10-28 14:30:37.837837836,241.20038993506589
275,2019-10-29 16:50:27.027027028,246.37884161394283
276,2019-10-30 19:10:16.216216216,250.40943041313582
277,2019-10-31 21:30:05.405405404,255.77816070488993
278,2019-11-01 23:49:54.594594596,261.2758413320164
279,2019-11-03 02:09:43.783783784,266.72477355792563
280,2019-11-04 04:29:32.972972972,272.4505702027668
281,2019-11-05 06:49:22.162162160,277.64932330266186
282,2019-11-06 09:09:11.351351352,282.9639712703957
283,2019-11-07 11:29:00.540540540,288.28858368528097
284,2019-11-08 13:48:49.729729728,294.3630328468954
285,2019-11-09 16:08:38.918918920,300.5110264319975
286,2019-11-10 18:28:28.108108108,307.3846665052136
287,2019-11-11 20:48:17.297297296,312.7692013524083
288,2019-11-12 23:08:06.486486488,319.341484269235
289,2019-11-14 01:27:55.675675676,325.58633351275216
290,2019-11-15 03:47:44.864864864,332.52242080177405
291,2019-11-16 06:07:34.054054052,338.7341074744135
292,2019-11-17 08:27:23.243243244,345.6841392906876
293,2019-11-18 10:47:12.432432432,352.84926055161304
294,2019-11-19 13:07:01.621621620,359.74952378347683
295,2019-11-20 15:26:50.810810812,366.8920224384172
296,2019-11-21 17:46:40.000000000,374.89363044890325
297,2019-11-22 20:06:29.189189188,382.2207516566324
298,2019-11-23 22:26:18.378378376,390.0504088523282
299,2019-11-25 00:46:07.567567568,397.8429437819011
300,2019-11-26 03:05:56.756756756,406.08994301269183
301,2019-11-27 05:25:45.945945944,414.40848442593875
302,2019-11-28 07:45:35.135135136,422.3304361994683
303,2019-11-29 10:05:24.324324324,431.29666946770914
304,2019-11-30 12:25:13.513513512,439.55959558325327
305,2019-12-01 14:45:02.702702704,448.8469408313977
306,2019-12-02 17:04:51.891891892,458.0039165946857
307,2019-12-03 19:24:41.081081080,467.20998102249587
308,2019-12-04 21:44:30.270270268,476.4267517094777
309,2019-12-06 00:04:19.459459460,486.0685931776473
310,2019-12-07 02:24:08.648648648,495.87562946628486
311,2019-12-08 04:43:57.837837836,505.9962279703851
312,2019-12-09 07:03:47.027027028,515.8199433504858
313,2019-12-10 09:23:36.216216216,526.6482941045907
314,2019-12-11 11:43:25.405405404,536.7476822294701
315,2019-12-12 14:03:14.594594596,548.0157922825266
316,2019-12-13 16:23:03.783783784,559.2929546899554
317,2019-12-14 18:42:52.972972972,570.2195620455464
318,2019-12-15 21:02:42.162162160,582.0147218207301
319,2019-12-16 23:22:31.351351352,593.5774387359676
320,2019-12-18 01:42:20.540540540,605.8481416786582
321,2019-12-19 04:02:09.729729728,617.9212496276912
322,2019-12-20 06:21:58.918918920,630.0958211803
323,2019-12-21 08:41:48.108108108,644.0319205740791
324,2019-12-22 11:01:37.297297296,656.3608544188305
325,2019-12-23 13:21:26.486486484,669.8640834329634
326,2019-12-24 15:41:15.675675676,683.1284602162891
327,2019-12-25 18:01:04.864864864,696.7698238025799
328,2019-12-26 20:20:54.054054052,710.8581821761509
329,2019-12-27 22:40:43.243243244,725.3449955250104
330,2019-12-29 01:00:32.432432432,740.0117168288375
331,2019-12-30 03:20:21.621621620,754.5949108252972
332,2019-12-31 05:40:10.810810812,770.1973863220251
333,2020-01-01 08:00:00.000000000,786.5223524583218
334,2020-01-02 10:19:49.189189188,801.4422471894235
335,2020-01-03 12:39:38.378378376,818.0511851762528
336,2020-01-04 14:59:27.567567568,834.3023840108101
337,2020-01-05 17:19:16.756756756,851.1327197604782
338,2020-01-06 19:39:05.945945944,868.2273116503942
339,2020-01-07 21:58:55.135135136,886.3089710653627
340,2020-01-09 00:18:44.324324324,904.0294066779941
341,2020-01-10 02:38:33.513513512,922.3052013819225
342,2020-01-11 04:58:22.702702704,941.2841305672606
343,2020-01-12 07:18:11.891891892,959.7245918124864
344,2020-01-13 09:38:01.081081080,979.4265630074964
345,2020-01-14 11:57:50.270270268,999.49067407393
346,2020-01-15 14:17:39.459459460,1019.3554906260727
347,2020-01-16 16:37:28.648648648,1040.0451015520725
348,2020-01-17 18:57:17.837837836,1060.656394513801
349,2020-01-18 21:17:07.027027028,1082.5778927159183
350,2020-01-19 23:36:56.216216216,1104.0078637784768
351,2020-01-21 01:56:45.405405404,1126.6950235164213
352,2020-01-22 04:16:34.594594592,1149.6488033806856
353,2020-01-23 06:36:23.783783784,1172.4702405748906
354,2020-01-24 08:56:12.972972972,1196.1539428152716
355,2020-01-25 11:16:02.162162160,1220.885216091627
356,2020-01-26 13:35:51.351351352,1244.9252122168564
357,2020-01-27 15:55:40.540540540,1270.5829667150072
358,2020-01-28 18:15:29.729729728,1296.3879473381871
359,2020-01-29 20:35:18.918918920,1322.5978486342974
360,2020-01-30 22:55:08.108108108,1349.1076333664657
361,2020-02-01 01:14:57.297297296,1376.370938460141
362,2020-02-02 03:34:46.486486484,1404.1926546509942
363,2020-02-03 05:54:35.675675676,1432.596667094833
364,2020-02-04 08:14:24.864864864,1461.8617711814402
365,2020-02-05 10:34:14.054054052,1490.8141716889916
366,2020-02-06 12:54:03.243243244,1521.0024764456587
367,2020-02-07 15:13:52.432432432,1552.3589496549653
368,2020-02-08 17:33:41.621621620,1583.7028310012863
369,2020-02-09 19:53:30.810810812,1615.34261155295
370,2020-02-10 22:13:20.000000000,1648.6228025378605
371,2020-02-12 00:33:09.189189188,1681.497460436444
372,2020-02-13 02:52:58.378378376,1715.3920993483143
373,2020-02-14 05:12:47.567567568,1750.011587771686
374,2020-02-15 07:32:36.756756756,1786.3512194969635
375,2020-02-16 09:52:25.945945944,1821.5225317920906
376,2020-02-17 12:12:15.135135136,1858.6662133557961
377,2020-02-18 14:32:04.324324324,1896.240404181733
378,2020-02-19 16:51:53.513513512,1934.654294563322
379,2020-02-20 19:11:42.702702704,1973.3772611809509
380,2020-02-21 21:31:31.891891892,2013.341546234939
381,2020-02-22 23:51:21.081081080,2053.9217092663735
382,2020-02-24 02:11:10.270270272,2095.5291316544212
383,2020-02-25 04:30:59.459459456,2138.281608503066
384,2020-02-26 06:50:48.648648648,2181.5145568685234
385,2020-02-27 09:10:37.837837840,2225.3322979586183
386,2020-02-28 11:30:27.027027024,2270.3948191212744
387,2020-02-29 13:50:16.216216216,2316.027956583012
388,2020-03-01 16:10:05.405405408,2363.436594766318
389,2020-03-02 18:29:54.594594592,2410.748166415139
390,2020-03-03 20:49:43.783783784,2459.866973404664
391,2020-03-04 23:09:32.972972976,2509.6606841865164
392,2020-03-06 01:29:22.162162160,2560.737541555361
393,2020-03-07 03:49:11.351351352,2611.931982208026
394,2020-03-08 06:09:00.540540536,2665.3606053082362
395,2020-03-09 08:28:49.729729728,2718.511701229784
396,2020-03-10 10:48:38.918918920,2773.860898013866
397,2020-03-11 13:08:28.108108104,2830.148707749135
398,2020-03-12 15:28:17.297297296,2887.163830405391
399,2020-03-13 17:48:06.486486488,2945.4465702644816
400,2020-03-14 20:07:55.675675672,3004.8459694122166
401,2020-03-15 22:27:44.864864864,3065.574390184295
402,2020-03-17 00:47:34.054054056,3127.4659058284137
403,2020-03-18 03:07:23.243243240,3191.001724860276
404,2020-03-19 05:27:12.432432432,3255.397258771288
405,2020-03-20 07:47:01.621621624,3321.2011964012195
406,2020-03-21 10:06:50.810810808,3388.337600126285
407,2020-03-22 12:26:40.000000000,3457.4703254014566
408,2020-03-23 14:46:29.189189192,3526.835543494672
409,2020-03-24 17:06:18.378378376,3598.4134607158658
410,2020-03-25 19:26:07.567567568,3670.9148997569023
411,2020-03-26 21:45:56.756756760,3745.4127551880556
412,2020-03-28 00:05:45.945945944,3820.9141108108497
413,2020-03-29 02:25:35.135135136,3898.0351175721603
414,2020-03-30 04:45:24.324324320,3976.9146728742508
415,2020-03-31 07:05:13.513513512,4057.6226348198543
416,2020-04-01 09:25:02.702702704,4139.6884163109835
417,2020-04-02 11:44:51.891891888,4223.400761855934
418,2020-04-03 14:04:41.081081080,4308.208267293902
419,2020-04-04 16:24:30.270270272,4396.020667131486
420,2020-04-05 18:44:19.459459456,4484.658150044085
421,2020-04-06 21:04:08.648648648,4575.409545393584
422,2020-04-07 23:23:57.837837840,4667.750700472125
423,2020-04-09 01:43:47.027027024,4762.693226675025
424,2020-04-10 04:03:36.216216216,4858.4742498222295
425,2020-04-11 06:23:25.405405408,4957.035040822239
426,2020-04-12 08:43:14.594594592,5056.70112478828
427,2020-04-13 11:03:03.783783784,5158.987695953439
428,2020-04-14 13:22:52.972972976,5263.6194529529785
429,2020-04-15 15:42:42.162162160,5369.9993735820635
430,2020-04-16 18:02:31.351351352,5478.339016492216
431,2020-04-17 20:22:20.540540536,5589.065426911399
432,2020-04-18 22:42:09.729729728,5702.587218325731
433,2020-04-20 01:01:58.918918920,5818.199473701847
434,2020-04-21 03:21:48.108108104,5935.833631372915
435,2020-04-22 05:41:37.297297296,6055.65511176189
436,2020-04-23 08:01:26.486486488,6177.768658342794
437,2020-04-24 10:21:15.675675672,6302.3266648436775
438,2020-04-25 12:41:04.864864864,6429.681172168637
439,2020-04-26 15:00:54.054054056,6559.830457630531
440,2020-04-27 17:20:43.243243240,6693.44215979039
441,2020-04-28 19:40:32.432432432,6828.327986931755
442,2020-04-29 22:00:21.621621624,6966.896212454995
443,2020-05-01 00:20:10.810810808,7107.435462520386
444,2020-05-02 02:40:00.000000000,7250.572686471702
445,2020-05-03 04:59:49.189189192,7397.682580592674
446,2020-05-04 07:19:38.378378376,7546.902974627809
447,2020-05-05 09:39:27.567567568,7699.700531432095
448,2020-05-06 11:59:16.756756752,7855.098786472028
449,2020-05-07 14:19:05.945945944,8014.2564375738575
450,2020-05-08 16:38:55.135135136,8176.475456177869
451,2020-05-09 18:58:44.324324320,8341.758432640849
452,2020-05-10 21:18:33.513513512,8510.602414777682
453,2020-05-11 23:38:22.702702704,8682.50547948632
454,2020-05-13 01:58:11.891891888,8858.460508741831
455,2020-05-14 04:18:01.081081080,9037.460916581747
456,2020-05-15 06:37:50.270270272,9220.354787068794
457,2020-05-16 08:57:39.459459456,9406.733399093211
458,2020-05-17 11:17:28.648648648,9596.976422726579
459,2020-05-18 13:37:17.837837840,9790.651105764364
460,2020-05-19 15:57:07.027027024,9988.710999506276
461,2020-05-20 18:16:56.216216216,10190.674800502276
462,2020-05-21 20:36:45.405405408,10396.452211507236
463,2020-05-22 22:56:34.594594592,10607.038624318533
464,2020-05-24 01:16:23.783783784,10821.054158804889
465,2020-05-25 03:36:12.972972976,11040.43103213488
466,2020-05-26 05:56:02.162162160,11263.84262569343
467,2020-05-27 08:15:51.351351352,11491.242834913864
468,2020-05-28 10:35:40.540540536,11724.411816494221
469,2020-05-29 12:55:29.729729728,11960.961830973638
470,2020-05-30 15:15:18.918918920,12202.946627674259
471,2020-05-31 17:35:08.108108104,12448.939067886495
472,2020-06-01 19:54:57.297297296,12700.70517984619
473,2020-06-02 22:14:46.486486488,12957.955601986368
474,2020-06-04 00:34:35.675675672,13220.261244070074
475,2020-06-05 02:54:24.864864864,13487.382514765775
476,2020-06-06 05:14:14.054054056,13759.994871595947
477,2020-06-07 07:34:03.243243240,14038.79489211811
478,2020-06-08 09:53:52.432432432,14322.226927862801
479,2020-06-09 12:13:41.621621624,14611.572552800946
480,2020-06-10 14:33:30.810810808,14907.617477905698
481,2020-06-11 16:53:20.000000000,15208.701500260255
482,2020-06-12 19:13:09.189189192,15516.137053979635
483,2020-06-13 21:32:58.378378376,15830.959755965572
484,2020-06-14 23:52:47.567567568,16150.569371276564
485,2020-06-16 02:12:36.756756752,16477.299712538505
486,2020-06-17 04:32:25.945945944,16810.12627649839
487,2020-06-18 06:52:15.135135136,17150.091097938825
488,2020-06-19 09:12:04.324324320,17497.119229143766
489,2020-06-20 11:31:53.513513512,17850.89390642784
490,2020-06-21 13:51:42.702702704,18211.83999122305
491,2020-06-22 16:11:31.891891888,18580.30321960921
492,2020-06-23 18:31:21.081081080,18955.664666404333
493,2020-06-24 20:51:10.270270272,19338.47220665567
494,2020-06-25 23:10:59.459459456,19729.839681668065
495,2020-06-27 01:30:48.648648648,20128.71565390719
496,2020-06-28 03:50:37.837837840,20535.991342179386
497,2020-06-29 06:10:27.027027024,20950.897013352387
498,2020-06-30 08:30:16.216216216,21374.704324300485
499,2020-07-01 10:50:05.405405408,21807.091957548553
500,2020-07-02 13:09:54.594594592,22248.4021579483
501,2020-07-03 15:29:43.783783784,22697.553147312025
502,2020-07-04 17:49:32.972972976,23156.94865563371
503,2020-07-05 20:09:22.162162160,23625.4908341522
504,2020-07-06 22:29:11.351351352,24103.34258258297
505,2020-07-08 00:49:00.540540536,24590.925985292764
506,2020-07-09 03:08:49.729729728,25087.897765563208
507,2020-07-10 05:28:38.918918920,25594.786003329104
508,2020-07-11 07:48:28.108108104,26112.17484270806
509,2020-07-12 10:08:17.297297296,26640.70382520638
510,2020-07-13 12:28:06.486486488,27179.030171870316
511,2020-07-14 14:47:55.675675672,27729.10399829414
512,2020-07-15 17:07:44.864864864,28289.539995695093
513,2020-07-16 19:27:34.054054056,28861.987914464797
