ind,timestamp,point_value
53,2019-02-28 03:30:27.027027027,2.409041735177934
54,2019-03-01 05:50:16.216216216,3.1768846388776772
55,2019-03-02 08:10:05.405405405,2.973677679606635
56,2019-03-03 10:29:54.594594594,3.432275330335011
57,2019-03-04 12:49:43.783783784,3.0113123323614404
58,2019-03-05 15:09:32.972972973,2.9345644907086856
59,2019-03-06 17:29:22.162162162,3.467338935775943
60,2019-03-07 19:49:11.351351351,3.669408017143586
61,2019-03-08 22:09:00.540540540,2.707778513956634
62,2019-03-10 00:28:49.729729730,3.647599246002034
63,2019-03-11 02:48:38.918918919,3.5736043956062145
64,2019-03-12 05:08:28.108108108,3.993570731102755
65,2019-03-13 07:28:17.297297297,3.633825192081099
66,2019-03-14 09:48:06.486486486,3.242682082140826
67,2019-03-15 12:07:55.675675676,4.067404974043169
68,2019-03-16 14:27:44.864864865,4.118380716191626
69,2019-03-17 16:47:34.054054054,4.311628209832427
70,2019-03-18 19:07:23.243243243,4.283347277278258
71,2019-03-19 21:27:12.432432432,4.251239624445013
72,2019-03-20 23:47:01.621621622,4.148433687272556
73,2019-03-22 02:06:50.810810811,4.112206428861444
74,2019-03-23 04:26:40.000000000,4.6615322544670414
75,2019-03-24 06:46:29.189189189,4.530245522596636
76,2019-03-25 09:06:18.378378378,4.624732880424962
77,2019-03-26 11:26:07.567567567,4.506021833128909
78,2019-03-27 13:45:56.756756757,4.815265499500184
79,2019-03-28 16:05:45.945945946,4.6040371443641055
80,2019-03-29 18:25:35.135135135,5.035224607604541
81,2019-03-30 20:45:24.324324324,5.127774890100666
82,2019-03-31 23:05:13.513513513,5.210652391064731
83,2019-04-02 01:25:02.702702703,5.503941596403229
84,2019-04-03 03:44:51.891891892,5.241390197639374
85,2019-04-04 06:04:41.081081081,5.824159466273627
86,2019-04-05 08:24:30.270270270,6.006760261474181
87,2019-04-06 10:44:19.459459459,5.746616477511062
88,2019-04-07 13:04:08.648648648,6.150535269593041
89,2019-04-08 15:23:57.837837838,5.852807908995292
90,2019-04-09 17:43:47.027027027,6.221543024150923
91,2019-04-10 20:03:36.216216216,5.964231205706924
92,2019-04-11 22:23:25.405405405,6.608252636123968
93,2019-04-13 00:43:14.594594594,6.76515769432588
94,2019-04-14 03:03:03.783783784,6.412494137760406
95,2019-04-15 05:22:52.972972973,6.512447746610224
96,2019-04-16 07:42:42.162162162,6.726106319718192
97,2019-04-17 10:02:31.351351352,7.149308348630177
98,2019-04-18 12:22:20.540540540,7.350079461512225
99,2019-04-19 14:42:09.729729730,7.4978346142931445
100,2019-04-20 17:01:58.918918918,7.595330824232884
101,2019-04-21 19:21:48.108108108,7.926129046333701
102,2019-04-22 21:41:37.297297298,8.120722064661049
103,2019-04-24 00:01:26.486486486,8.197883275646081
104,2019-04-25 02:21:15.675675676,8.12971550418411
105,2019-04-26 04:41:04.864864864,7.698800974462334
106,2019-04-27 07:00:54.054054054,7.893689514547074
107,2019-04-28 09:20:43.243243244,8.886369689098341
108,2019-04-29 11:40:32.432432432,8.379991248018728
109,2019-04-30 14:00:21.621621622,8.77412130778605
110,2019-05-01 16:20:10.810810810,9.03558287743042
111,2019-05-02 18:40:00.000000000,9.018785561671425
112,2019-05-03 20:59:49.189189188,9.391553566636786
113,2019-05-04 23:19:38.378378378,9.607379023721958
114,2019-05-06 01:39:27.567567568,9.938984596572434
115,2019-05-07 03:59:16.756756756,10.207606901969525
116,2019-05-08 06:19:05.945945946,10.436205933011916
117,2019-05-09 08:38:55.135135134,10.35832589363777
118,2019-05-10 10:58:44.324324324,10.408026126230322
119,2019-05-11 13:18:33.513513514,10.66954406737902
120,2019-05-12 15:38:22.702702702,11.150169296862884
121,2019-05-13 17:58:11.891891892,11.371366038983059
122,2019-05-14 20:18:01.081081080,11.899529339242642
123,2019-05-15 22:37:50.270270270,11.129530361385704
124,2019-05-17 00:57:39.459459460,12.377253582646071
125,2019-05-18 03:17:28.648648648,12.194215317870233
126,2019-05-19 05:37:17.837837838,12.240747614393753
127,2019-05-20 07:57:07.027027026,12.45691256529876
128,2019-05-21 10:16:56.216216216,13.289161039507798
129,2019-05-22 12:36:45.405405406,13.196258230413633
130,2019-05-23 14:56:34.594594594,13.126133214474379
131,2019-05-24 17:16:23.783783784,14.362833928627817
132,2019-05-25 19:36:12.972972972,14.579149419961544
133,2019-05-26 21:56:02.162162162,14.076079639442366
134,2019-05-28 00:15:51.351351352,14.585725739375262
135,2019-05-29 02:35:40.540540540,14.908805466488856
136,2019-05-30 04:55:29.729729730,15.026787618718133
137,2019-05-31 07:15:18.918918918,15.599721836191613
138,2019-06-01 09:35:08.108108108,16.269491820040976
139,2019-06-02 11:54:57.297297298,16.045812946877195
140,2019-06-03 14:14:46.486486486,16.011040056519924
141,2019-06-04 16:34:35.675675676,16.488047353432194
142,2019-06-05 18:54:24.864864864,17.00225640181593
143,2019-06-06 21:14:14.054054054,17.911892563910513
144,2019-06-07 23:34:03.243243244,18.20386516989362
145,2019-06-09 01:53:52.432432432,17.987922560719518
146,2019-06-10 04:13:41.621621622,18.7485092464929
147,2019-06-11 06:33:30.810810810,19.34836562211628
148,2019-06-12 08:53:20.000000000,19.001091472954617
149,2019-06-13 11:13:09.189189188,19.75085942806057
150,2019-06-14 13:32:58.378378378,20.04853699327058
151,2019-06-15 15:52:47.567567568,20.437545013743296
152,2019-06-16 18:12:36.756756756,20.420074860302005
153,2019-06-17 20:32:25.945945946,21.230940437436757
154,2019-06-18 22:52:15.135135134,22.055136916314606
155,2019-06-20 01:12:04.324324324,22.481535769846406
156,2019-06-21 03:31:53.513513514,22.37979862082478
157,2019-06-22 05:51:42.702702702,23.202855928403817
158,2019-06-23 08:11:31.891891892,23.436203966611597
159,2019-06-24 10:31:21.081081080,23.863407309624844
160,2019-06-25 12:51:10.270270270,24.56386086931929
161,2019-06-26 15:10:59.459459460,24.53500410457714
162,2019-06-27 17:30:48.648648648,24.783524084862087
163,2019-06-28 19:50:37.837837838,26.140068197718584
164,2019-06-29 22:10:27.027027026,27.31379045141977
165,2019-07-01 00:30:16.216216216,26.615828887714095
166,2019-07-02 02:50:05.405405406,27.8197521028292
167,2019-07-03 05:09:54.594594594,28.497828378395806
168,2019-07-04 07:29:43.783783784,29.375212945244062
169,2019-07-05 09:49:32.972972972,29.486669761862014
170,2019-07-06 12:09:22.162162162,30.522355767102113
171,2019-07-07 14:29:11.351351352,30.64545579837175
172,2019-07-08 16:49:00.540540540,30.443124245173387
173,2019-07-09 19:08:49.729729730,32.28202613803878
174,2019-07-10 21:28:38.918918918,32.37780267595974
175,2019-07-11 23:48:28.108108108,33.083487969861956
176,2019-07-13 02:08:17.297297296,34.56522762835652
177,2019-07-14 04:28:06.486486486,34.28728163573341
178,2019-07-15 06:47:55.675675676,35.3809931631924
179,2019-07-16 09:07:44.864864864,35.89165598522324
180,2019-07-17 11:27:34.054054054,36.30315931506417
181,2019-07-18 13:47:23.243243242,37.3254361792094
182,2019-07-19 16:07:12.432432432,37.89927852297556
183,2019-07-20 18:27:01.621621622,39.56461174629108
184,2019-07-21 20:46:50.810810810,39.814746729235274
185,2019-07-22 23:06:40.000000000,40.8618270637161
186,2019-07-24 01:26:29.189189188,41.37574214102252
187,2019-07-25 03:46:18.378378378,42.150706050589825
188,2019-07-26 06:06:07.567567568,42.85874679183436
189,2019-07-27 08:25:56.756756756,44.42589014448588
190,2019-07-28 10:45:45.945945946,44.59904241745804
191,2019-07-29 13:05:35.135135136,46.01638822006195
192,2019-07-30 15:25:24.324324324,47.039736688618056
193,2019-07-31 17:45:13.513513512,47.46683882484357
194,2019-08-01 20:05:02.702702704,48.44165886967705
195,2019-08-02 22:24:51.891891892,49.53658939078625
196,2019-08-04 00:44:41.081081080,50.646379395525166
197,2019-08-05 03:04:30.270270268,52.03792944028849
198,2019-08-06 05:24:19.459459460,52.913985210010274
199,2019-08-07 07:44:08.648648648,53.641858333463496
200,2019-08-08 10:03:57.837837836,55.04544638120392
201,2019-08-09 12:23:47.027027028,55.846392899507315
202,2019-08-10 14:43:36.216216216,56.61741659015178
203,2019-08-11 17:03:25.405405404,58.473563277621786
204,2019-08-12 19:23:14.594594596,59.152803982265844
205,2019-08-13 21:43:03.783783784,60.64115184860648
206,2019-08-15 00:02:52.972972972,62.067279282275884
207,2019-08-16 02:22:42.162162160,62.771406215649556
208,2019-08-17 04:42:31.351351352,63.89400414233981
209,2019-08-18 07:02:20.540540540,65.56641821559258
210,2019-08-19 09:22:09.729729728,66.68052719350999
211,2019-08-20 11:41:58.918918920,67.68131966587778
212,2019-08-21 14:01:48.108108108,70.29596848090594
213,2019-08-22 16:21:37.297297296,71.41976012939625
214,2019-08-23 18:41:26.486486488,72.56786743140177
215,2019-08-24 21:01:15.675675676,74.45798290481153
216,2019-08-25 23:21:04.864864864,75.22418496495627
217,2019-08-27 01:40:54.054054052,76.71318205287426
218,2019-08-28 04:00:43.243243244,78.78874592805663
219,2019-08-29 06:20:32.432432432,79.94545664602659
220,2019-08-30 08:40:21.621621620,81.87516056995506
221,2019-08-31 11:00:10.810810812,83.91101264871963
222,2019-09-01 13:20:00.000000000,85.33250151130412
223,2019-09-02 15:39:49.189189188,86.93052889938622
224,2019-09-03 17:59:38.378378376,88.30904102827287
225,2019-09-04 20:19:27.567567568,90.41784817288045
226,2019-09-05 22:39:16.756756756,92.74330974943452
227,2019-09-07 00:59:05.945945944,94.55502721096212
228,2019-09-08 03:18:55.135135136,95.88635142890735
229,2019-09-09 05:38:44.324324324,97.86140844925787
230,2019-09-10 07:58:33.513513512,100.15339965685948
231,2019-09-11 10:18:22.702702704,101.32653457802809
232,2019-09-12 12:38:11.891891892,104.51394114451023
233,2019-09-13 14:58:01.081081080,106.22835284917792
234,2019-09-14 17:17:50.270270268,108.40500954829515
235,2019-09-15 19:37:39.459459460,110.1743264639306
236,2019-09-16 21:57:28.648648648,112.54791492628739
237,2019-09-18 00:17:17.837837836,115.00259335585815
238,2019-09-19 02:37:07.027027028,117.71608530263792
239,2019-09-20 04:56:56.216216216,119.68106097864042
240,2019-09-21 07:16:45.405405404,122.4731677935105
241,2019-09-22 09:36:34.594594596,124.93172063757099
242,2019-09-23 11:56:23.783783784,126.99857444140078
243,2019-09-24 14:16:12.972972972,130.00464933680783
244,2019-09-25 16:36:02.162162160,132.86149700156227
245,2019-09-26 18:55:51.351351352,135.51018102397234
246,2019-09-27 21:15:40.540540540,137.56712229965368
247,2019-09-28 23:35:29.729729728,140.5620975287314
248,2019-09-30 01:55:18.918918920,143.38430785511918
249,2019-10-01 04:15:08.108108108,146.51553230842745
250,2019-10-02 06:34:57.297297296,149.23828866884202
251,2019-10-03 08:54:46.486486488,152.1697027312443
252,2019-10-04 11:14:35.675675676,154.91375398634244
253,2019-10-05 13:34:24.864864864,158.5059326687857
254,2019-10-06 15:54:14.054054052,161.7647733782799
255,2019-10-07 18:14:03.243243244,164.23124720860537
256,2019-10-08 20:33:52.432432432,167.98553726196155
257,2019-10-09 22:53:41.621621620,171.74333489570125
258,2019-10-11 01:13:30.810810812,174.89144286454328
259,2019-10-12 03:33:20.000000000,177.98140690062326
260,2019-10-13 05:53:09.189189188,182.54482635602423
261,2019-10-14 08:12:58.378378376,185.75843540013344
262,2019-10-15 10:32:47.567567568,189.4073616346677
263,2019-10-16 12:52:36.756756756,192.96527586610077
264,2019-10-17 15:12:25.945945944,197.4062127459896
265,2019-10-18 17:32:15.135135136,201.4353921799155
266,2019-10-19 19:52:04.324324324,205.48604510850413
267,2019-10-20 22:11:53.513513512,209.38429084068147
268,2019-10-22 00:31:42.702702704,213.69625701119378
269,2019-10-23 02:51:31.891891892,218.5860759665051
270,2019-10-24 05:11:21.081081080,222.4793692930812
271,2019-10-25 07:31:10.270270268,226.90743505415094
272,2019-10-26 09:50:59.459459460,231.42308831764882
273,2019-10-27 12:10:48.648648648,236.42563378301057
274,2019-10-28 14:30:37.837837836,240.9676539568783
275,2019-10-29 16:50:27.027027028,245.96131543839385
276,2019-10-30 19:10:16.216216216,251.44034407111815
277,2019-10-31 21:30:05.405405404,256.20241497974786
278,2019-11-01 23:49:54.594594596,261.25685054053696
279,2019-11-03 02:09:43.783783784,266.7276940077618
280,2019-11-04 04:29:32.972972972,271.8542187737804
281,2019-11-05 06:49:22.162162160,277.79596625448676
282,2019-11-06 09:09:11.351351352,283.6156364613663
283,2019-11-07 11:29:00.540540540,289.2744304505538
284,2019-11-08 13:48:49.729729728,295.247901162574
285,2019-11-09 16:08:38.918918920,300.4677919402283
286,2019-11-10 18:28:28.108108108,306.85200287664577
287,2019-11-11 20:48:17.297297296,312.87547438832524
288,2019-11-12 23:08:06.486486488,319.0599952497248
289,2019-11-14 01:27:55.675675676,325.81379364057517
290,2019-11-15 03:47:44.864864864,332.11654974762536
291,2019-11-16 06:07:34.054054052,338.89541238190145
292,2019-11-17 08:27:23.243243244,345.75539770042906
293,2019-11-18 10:47:12.432432432,353.07018907247556
294,2019-11-19 13:07:01.621621620,359.66738608380444
295,2019-11-20 15:26:50.810810812,366.3860913105616
296,2019-11-21 17:46:40.000000000,375.122187169361
297,2019-11-22 20:06:29.189189188,382.07615232303203
298,2019-11-23 22:26:18.378378376,389.586103594631
299,2019-11-25 00:46:07.567567568,398.182211679721
300,2019-11-26 03:05:56.756756756,405.96764322515156
301,2019-11-27 05:25:45.945945944,414.3447331826094
302,2019-11-28 07:45:35.135135136,422.18314689331703
303,2019-11-29 10:05:24.324324324,431.151274649994
304,2019-11-30 12:25:13.513513512,439.1855656727966
305,2019-12-01 14:45:02.702702704,448.55821091823924
306,2019-12-02 17:04:51.891891892,457.28432748193035
307,2019-12-03 19:24:41.081081080,466.65596095508494
308,2019-12-04 21:44:30.270270268,476.4061002866967
309,2019-12-06 00:04:19.459459460,485.9924499550044
310,2019-12-07 02:24:08.648648648,495.70798080437515
311,2019-12-08 04:43:57.837837836,506.4515960340254
312,2019-12-09 07:03:47.027027028,516.0087002992138
313,2019-12-10 09:23:36.216216216,526.424519375235
314,2019-12-11 11:43:25.405405404,536.4867453105134
315,2019-12-12 14:03:14.594594596,547.6739010043661
316,2019-12-13 16:23:03.783783784,559.1537547688023
317,2019-12-14 18:42:52.972972972,570.0575815959126
318,2019-12-15 21:02:42.162162160,582.0941025678263
319,2019-12-16 23:22:31.351351352,593.8548423976645
320,2019-12-18 01:42:20.540540540,605.7856334883298
321,2019-12-19 04:02:09.729729728,617.5767838243218
322,2019-12-20 06:21:58.918918920,630.5534544919177
323,2019-12-21 08:41:48.108108108,642.8124887039182
324,2019-12-22 11:01:37.297297296,655.9779616263669
325,2019-12-23 13:21:26.486486484,669.3372231851898
326,2019-12-24 15:41:15.675675676,683.043726216021
327,2019-12-25 18:01:04.864864864,696.9346692202191
328,2019-12-26 20:20:54.054054052,710.9019930486277
329,2019-12-27 22:40:43.243243244,725.3169744234743
330,2019-12-29 01:00:32.432432432,739.956782259579
331,2019-12-30 03:20:21.621621620,754.9339101687866
332,2019-12-31 05:40:10.810810812,770.4588166550801
333,2020-01-01 08:00:00.000000000,786.2295993525207
334,2020-01-02 10:19:49.189189188,801.5556530782345
335,2020-01-03 12:39:38.378378376,817.1231246469493
336,2020-01-04 14:59:27.567567568,835.3983814592008
337,2020-01-05 17:19:16.756756756,851.2553726190644
338,2020-01-06 19:39:05.945945944,868.9180032230137
339,2020-01-07 21:58:55.135135136,886.0909479368643
340,2020-01-09 00:18:44.324324324,904.4379062727661
341,2020-01-10 02:38:33.513513512,922.5089183832941
342,2020-01-11 04:58:22.702702704,940.5119744814119
343,2020-01-12 07:18:11.891891892,960.0074905409738
344,2020-01-13 09:38:01.081081080,979.2918466322751
345,2020-01-14 11:57:50.270270268,999.0273330186628
346,2020-01-15 14:17:39.459459460,1019.1868547375462
347,2020-01-16 16:37:28.648648648,1040.2609482225985
348,2020-01-17 18:57:17.837837836,1060.9385087612152
349,2020-01-18 21:17:07.027027028,1082.681078400367
350,2020-01-19 23:36:56.216216216,1104.5557812207792
351,2020-01-21 01:56:45.405405404,1125.914009048862
352,2020-01-22 04:16:34.594594592,1149.6208765679348
353,2020-01-23 06:36:23.783783784,1173.1236212063782
354,2020-01-24 08:56:12.972972972,1196.542773635937
355,2020-01-25 11:16:02.162162160,1220.6593265885483
356,2020-01-26 13:35:51.351351352,1245.3376505159188
357,2020-01-27 15:55:40.540540540,1270.3687128506258
358,2020-01-28 18:15:29.729729728,1295.3451758549145
359,2020-01-29 20:35:18.918918920,1322.4304086380646
360,2020-01-30 22:55:08.108108108,1349.237036482103
361,2020-02-01 01:14:57.297297296,1376.5524667434152
362,2020-02-02 03:34:46.486486484,1404.8527997337742
363,2020-02-03 05:54:35.675675676,1433.4298009629438
364,2020-02-04 08:14:24.864864864,1461.7563341307082
365,2020-02-05 10:34:14.054054052,1491.0707945398326
366,2020-02-06 12:54:03.243243244,1521.2817103595935
367,2020-02-07 15:13:52.432432432,1552.4924442836225
368,2020-02-08 17:33:41.621621620,1583.7687918520783
369,2020-02-09 19:53:30.810810812,1616.145178028694
370,2020-02-10 22:13:20.000000000,1648.4864453469636
371,2020-02-12 00:33:09.189189188,1681.7143885020557
372,2020-02-13 02:52:58.378378376,1715.5879460074598
373,2020-02-14 05:12:47.567567568,1750.3295605005162
374,2020-02-15 07:32:36.756756756,1784.9434331697576
375,2020-02-16 09:52:25.945945944,1821.7413449416106
376,2020-02-17 12:12:15.135135136,1858.5320010156065
377,2020-02-18 14:32:04.324324324,1895.5324300532588
378,2020-02-19 16:51:53.513513512,1934.3762600164544
379,2020-02-20 19:11:42.702702704,1973.757248489506
380,2020-02-21 21:31:31.891891892,2013.7885700341649
381,2020-02-22 23:51:21.081081080,2053.6788344049382
382,2020-02-24 02:11:10.270270272,2095.9639278326495
383,2020-02-25 04:30:59.459459456,2137.948020836869
384,2020-02-26 06:50:48.648648648,2181.6286893889633
385,2020-02-27 09:10:37.837837840,2225.871800259883
386,2020-02-28 11:30:27.027027024,2270.5849292527496
387,2020-02-29 13:50:16.216216216,2316.784413542677
388,2020-03-01 16:10:05.405405408,2362.618767765527
389,2020-03-02 18:29:54.594594592,2411.114285774796
390,2020-03-03 20:49:43.783783784,2459.536896900727
391,2020-03-04 23:09:32.972972976,2509.461428858525
392,2020-03-06 01:29:22.162162160,2560.14963134472
393,2020-03-07 03:49:11.351351352,2611.868628093918
394,2020-03-08 06:09:00.540540536,2664.454679498163
395,2020-03-09 08:28:49.729729728,2718.473573838051
396,2020-03-10 10:48:38.918918920,2773.5632904455647
397,2020-03-11 13:08:28.108108104,2829.891414846928
398,2020-03-12 15:28:17.297297296,2887.176614556458
399,2020-03-13 17:48:06.486486488,2945.5706657550177
400,2020-03-14 20:07:55.675675672,3004.623203758287
401,2020-03-15 22:27:44.864864864,3065.890621528049
402,2020-03-17 00:47:34.054054056,3127.509036137557
403,2020-03-18 03:07:23.243243240,3191.1100235167696
404,2020-03-19 05:27:12.432432432,3255.5487421733746
405,2020-03-20 07:47:01.621621624,3320.9098527480874
406,2020-03-21 10:06:50.810810808,3387.917957272244
407,2020-03-22 12:26:40.000000000,3457.360833125719
408,2020-03-23 14:46:29.189189192,3526.7872567112076
409,2020-03-24 17:06:18.378378376,3598.18746645128
410,2020-03-25 19:26:07.567567568,3671.053882692185
411,2020-03-26 21:45:56.756756760,3745.1678547100933
412,2020-03-28 00:05:45.945945944,3821.1621772168814
413,2020-03-29 02:25:35.135135136,3898.726185428601
414,2020-03-30 04:45:24.324324320,3976.652115563287
415,2020-03-31 07:05:13.513513512,4057.239409625663
416,2020-04-01 09:25:02.702702704,4139.730084529994
417,2020-04-02 11:44:51.891891888,4223.322028602541
418,2020-04-03 14:04:41.081081080,4308.19149316831
419,2020-04-04 16:24:30.270270272,4396.433507627703
420,2020-04-05 18:44:19.459459456,4484.746345387144
421,2020-04-06 21:04:08.648648648,4575.458419461773
422,2020-04-07 23:23:57.837837840,4668.052349042124
423,2020-04-09 01:43:47.027027024,4762.288626769541
424,2020-04-10 04:03:36.216216216,4858.495215450731
425,2020-04-11 06:23:25.405405408,4956.539316377952
426,2020-04-12 08:43:14.594594592,5056.548631301444
427,2020-04-13 11:03:03.783783784,5159.329862940188
428,2020-04-14 13:22:52.972972976,5263.924455548484
429,2020-04-15 15:42:42.162162160,5370.135115174731
430,2020-04-16 18:02:31.351351352,5478.6292987362385
431,2020-04-17 20:22:20.540540536,5589.397552055028
432,2020-04-18 22:42:09.729729728,5702.400670362069
433,2020-04-20 01:01:58.918918920,5817.7037257237735
434,2020-04-21 03:21:48.108108104,5935.5359094670275
435,2020-04-22 05:41:37.297297296,6055.400882711108
436,2020-04-23 08:01:26.486486488,6177.626835774637
437,2020-04-24 10:21:15.675675672,6303.0705759381735
438,2020-04-25 12:41:04.864864864,6430.363797074008
439,2020-04-26 15:00:54.054054056,6560.450298593433
440,2020-04-27 17:20:43.243243240,6692.41187037155
441,2020-04-28 19:40:32.432432432,6827.8440233824
442,2020-04-29 22:00:21.621621624,6966.661851194303
443,2020-05-01 00:20:10.810810808,7107.077060104953
444,2020-05-02 02:40:00.000000000,7250.985646364211
445,2020-05-03 04:59:49.189189192,7397.475365999688
446,2020-05-04 07:19:38.378378376,7547.835137421497
447,2020-05-05 09:39:27.567567568,7699.895496834626
448,2020-05-06 11:59:16.756756752,7855.003163595151
449,2020-05-07 14:19:05.945945944,8014.251420432017
450,2020-05-08 16:38:55.135135136,8176.616095191254
451,2020-05-09 18:58:44.324324320,8341.675332517905
452,2020-05-10 21:18:33.513513512,8510.172848610526
453,2020-05-11 23:38:22.702702704,8682.181801286746
454,2020-05-13 01:58:11.891891888,8857.855021025965
455,2020-05-14 04:18:01.081081080,9036.827832893989
456,2020-05-15 06:37:50.270270272,9220.007521335976
457,2020-05-16 08:57:39.459459456,9406.034759719401
458,2020-05-17 11:17:28.648648648,9596.104406879997
459,2020-05-18 13:37:17.837837840,9791.089777011563
460,2020-05-19 15:57:07.027027024,9988.565607434412
461,2020-05-20 18:16:56.216216216,10190.85618432219
462,2020-05-21 20:36:45.405405408,10396.634659745348
463,2020-05-22 22:56:34.594594592,10606.909477072935
464,2020-05-24 01:16:23.783783784,10821.335111889215
465,2020-05-25 03:36:12.972972976,11040.284621903202
466,2020-05-26 05:56:02.162162160,11263.611157984997
467,2020-05-27 08:15:51.351351352,11491.252208071566
468,2020-05-28 10:35:40.540540536,11723.106543014126
469,2020-05-29 12:55:29.729729728,11961.116279542464
470,2020-05-30 15:15:18.918918920,12203.086356803085
471,2020-05-31 17:35:08.108108104,12448.88172592984
472,2020-06-01 19:54:57.297297296,12700.577492782291
473,2020-06-02 22:14:46.486486488,12958.395344146662
474,2020-06-04 00:34:35.675675672,13219.682655738085
475,2020-06-05 02:54:24.864864864,13487.19828867606
476,2020-06-06 05:14:14.054054056,13760.163919288287
477,2020-06-07 07:34:03.243243240,14037.932897654206
478,2020-06-08 09:53:52.432432432,14322.214633283505
479,2020-06-09 12:13:41.621621624,14612.310876605723
480,2020-06-10 14:33:30.810810808,14907.380340220881
481,2020-06-11 16:53:20.000000000,15208.763011303514
482,2020-06-12 19:13:09.189189192,15515.980783640816
483,2020-06-13 21:32:58.378378376,15830.820421072849
484,2020-06-14 23:52:47.567567568,16150.512476907612
485,2020-06-16 02:12:36.756756752,16476.09848794461
486,2020-06-17 04:32:25.945945944,16809.413479701085
487,2020-06-18 06:52:15.135135136,17149.596436955024
488,2020-06-19 09:12:04.324324320,17496.73895033534
489,2020-06-20 11:31:53.513513512,17850.812093884582
490,2020-06-21 13:51:42.702702704,18211.432771294552
491,2020-06-22 16:11:31.891891888,18579.487317731302
492,2020-06-23 18:31:21.081081080,18955.178726972157
493,2020-06-24 20:51:10.270270272,19338.687958890812
494,2020-06-25 23:10:59.459459456,19729.57100545742
495,2020-06-27 01:30:48.648648648,20128.554572269
496,2020-06-28 03:50:37.837837840,20536.44048737993
497,2020-06-29 06:10:27.027027024,20951.34344066288
498,2020-06-30 08:30:16.216216216,21374.687746048996
499,2020-07-01 10:50:05.405405408,21807.514554488473
500,2020-07-02 13:09:54.594594592,22248.109677984292
501,2020-07-03 15:29:43.783783784,22698.39200298643
502,2020-07-04 17:49:32.972972976,23156.458693532593
503,2020-07-05 20:09:22.162162160,23625.46641133309
504,2020-07-06 22:29:11.351351352,24102.96338144711
505,2020-07-08 00:49:00.540540536,24589.983413360427
506,2020-07-09 03:08:49.729729728,25087.82182677637
507,2020-07-10 05:28:38.918918920,25594.980177333662
508,2020-07-11 07:48:28.108108104,26111.832532080804
509,2020-07-12 10:08:17.297297296,26640.738574914663
510,2020-07-13 12:28:06.486486488,27179.435005147305
511,2020-07-14 14:47:55.675675672,27728.81334522384
512,2020-07-15 17:07:44.864864864,28289.821811669328
513,2020-07-16 19:27:34.054054056,28861.50711103036
