ind,timestamp,point_value
66,2019-03-14 09:48:06.486486486,3.5863814954900155
67,2019-03-15 12:07:55.675675676,4.226057790342337
68,2019-03-16 14:27:44.864864865,3.7555434754498354
69,2019-03-17 16:47:34.054054054,3.6758105485543866
70,2019-03-18 19:07:23.243243243,3.983186577431927
71,2019-03-19 21:27:12.432432432,3.88599038833951
72,2019-03-20 23:47:01.621621622,4.509782274524394
73,2019-03-22 02:06:50.810810811,3.987675163285548
74,2019-03-23 04:26:40.000000000,4.529699810665342
75,2019-03-24 06:46:29.189189189,4.158216645371865
76,2019-03-25 09:06:18.378378378,4.589765700846972
77,2019-03-26 11:26:07.567567567,4.839671917182992
78,2019-03-27 13:45:56.756756757,5.08346800446523
79,2019-03-28 16:05:45.945945946,5.265338676378889
80,2019-03-29 18:25:35.135135135,5.014873626870575
81,2019-03-30 20:45:24.324324324,5.26709815131032
82,2019-03-31 23:05:13.513513513,5.189109404825513
83,2019-04-02 01:25:02.702702703,5.331762812315379
84,2019-04-03 03:44:51.891891892,5.372378825368291
85,2019-04-04 06:04:41.081081081,5.545822768325592
86,2019-04-05 08:24:30.270270270,5.428683740344637
87,2019-04-06 10:44:19.459459459,5.7246955149259655
88,2019-04-07 13:04:08.648648648,6.154499839499302
89,2019-04-08 15:23:57.837837838,5.548132036094186
90,2019-04-09 17:43:47.027027027,6.07431342089861
91,2019-04-10 20:03:36.216216216,6.287694069529771
92,2019-04-11 22:23:25.405405405,6.109548374734465
93,2019-04-13 00:43:14.594594594,6.571747579380104
94,2019-04-14 03:03:03.783783784,6.722474198331079
95,2019-04-15 05:22:52.972972973,6.636040689466701
96,2019-04-16 07:42:42.162162162,6.876959953325762
97,2019-04-17 10:02:31.351351352,6.9028614268149795
98,2019-04-18 12:22:20.540540540,7.205331442688454
99,2019-04-19 14:42:09.729729730,7.076254233660456
100,2019-04-20 17:01:58.918918918,7.027547983791186
101,2019-04-21 19:21:48.108108108,7.436568971539544
102,2019-04-22 21:41:37.297297298,7.777373740502903
103,2019-04-24 00:01:26.486486486,7.991650204021186
104,2019-04-25 02:21:15.675675676,8.314287746378696
105,2019-04-26 04:41:04.864864864,8.321081861401955
106,2019-04-27 07:00:54.054054054,8.367501561377143
107,2019-04-28 09:20:43.243243244,8.635070113616884
108,2019-04-29 11:40:32.432432432,8.525934299646922
109,2019-04-30 14:00:21.621621622,8.663712853341332
110,2019-05-01 16:20:10.810810810,9.185341707340108
111,2019-05-02 18:40:00.000000000,9.226084770900496
112,2019-05-03 20:59:49.189189188,9.656385729830804
113,2019-05-04 23:19:38.378378378,9.69709783394285
114,2019-05-06 01:39:27.567567568,10.076797060670712
115,2019-05-07 03:59:16.756756756,10.030957771136439
116,2019-05-08 06:19:05.945945946,10.587263884128243
117,2019-05-09 08:38:55.135135134,10.242992531739171
118,2019-05-10 10:58:44.324324324,10.61347922586714
119,2019-05-11 13:18:33.513513514,11.324149959171775
120,2019-05-12 15:38:22.702702702,10.759608954801553
121,2019-05-13 17:58:11.891891892,11.499280006423144
122,2019-05-14 20:18:01.081081080,11.594784920579107
123,2019-05-15 22:37:50.270270270,11.613048231120695
124,2019-05-17 00:57:39.459459460,12.024310511874697
125,2019-05-18 03:17:28.648648648,11.925271803706734
126,2019-05-19 05:37:17.837837838,12.447359953811105
127,2019-05-20 07:57:07.027027026,13.101846078996653
128,2019-05-21 10:16:56.216216216,13.07322119259762
129,2019-05-22 12:36:45.405405406,12.786868768127547
130,2019-05-23 14:56:34.594594594,13.668296074859473
131,2019-05-24 17:16:23.783783784,13.501480988386797
132,2019-05-25 19:36:12.972972972,14.477573178250237
133,2019-05-26 21:56:02.162162162,14.482344121323484
134,2019-05-28 00:15:51.351351352,14.641581391075949
135,2019-05-29 02:35:40.540540540,14.921597809570303
136,2019-05-30 04:55:29.729729730,15.189262602258905
137,2019-05-31 07:15:18.918918918,15.719679754539047
138,2019-06-01 09:35:08.108108108,15.53905549944408
139,2019-06-02 11:54:57.297297298,16.284776639925298
140,2019-06-03 14:14:46.486486486,16.152210747130532
141,2019-06-04 16:34:35.675675676,17.188543720353408
142,2019-06-05 18:54:24.864864864,16.92229970484192
143,2019-06-06 21:14:14.054054054,17.590565359087055
144,2019-06-07 23:34:03.243243244,17.7152847071452
145,2019-06-09 01:53:52.432432432,18.30579441480624
146,2019-06-10 04:13:41.621621622,18.49975818953129
147,2019-06-11 06:33:30.810810810,19.411903009890455
148,2019-06-12 08:53:20.000000000,19.347829763080238
149,2019-06-13 11:13:09.189189188,20.067605647890744
150,2019-06-14 13:32:58.378378378,19.941908773278545
151,2019-06-15 15:52:47.567567568,20.60414471088168
152,2019-06-16 18:12:36.756756756,20.887247574681965
153,2019-06-17 20:32:25.945945946,21.43231393175632
154,2019-06-18 22:52:15.135135134,21.71807686760069
155,2019-06-20 01:12:04.324324324,22.178560669569773
156,2019-06-21 03:31:53.513513514,22.83791717924052
157,2019-06-22 05:51:42.702702702,23.106839085910483
158,2019-06-23 08:11:31.891891892,23.77880784168564
159,2019-06-24 10:31:21.081081080,23.946669476759222
160,2019-06-25 12:51:10.270270270,24.620551193196466
161,2019-06-26 15:10:59.459459460,25.241588010539804
162,2019-06-27 17:30:48.648648648,25.570516804151506
163,2019-06-28 19:50:37.837837838,26.546523791665237
164,2019-06-29 22:10:27.027027026,26.6052118446687
165,2019-07-01 00:30:16.216216216,27.125895394240505
166,2019-07-02 02:50:05.405405406,27.732639191209568
167,2019-07-03 05:09:54.594594594,27.975149680549087
168,2019-07-04 07:29:43.783783784,28.924161062038774
169,2019-07-05 09:49:32.972972972,29.705042857988893
170,2019-07-06 12:09:22.162162162,30.043844582070765
171,2019-07-07 14:29:11.351351352,30.72837054713337
172,2019-07-08 16:49:00.540540540,31.403185182956495
173,2019-07-09 19:08:49.729729730,32.15163463488617
174,2019-07-10 21:28:38.918918918,32.288398257860365
175,2019-07-11 23:48:28.108108108,33.2989724499029
176,2019-07-13 02:08:17.297297296,33.87724832653658
177,2019-07-14 04:28:06.486486486,34.38421180066352
178,2019-07-15 06:47:55.675675676,35.15003985683686
179,2019-07-16 09:07:44.864864864,35.44391778109709
180,2019-07-17 11:27:34.054054054,36.47334660562716
181,2019-07-18 13:47:23.243243242,37.56931699381141
182,2019-07-19 16:07:12.432432432,38.11433201792995
183,2019-07-20 18:27:01.621621622,39.02619843098494
184,2019-07-21 20:46:50.810810810,40.07725263532921
185,2019-07-22 23:06:40.000000000,40.83168466748268
186,2019-07-24 01:26:29.189189188,41.45056618819064
187,2019-07-25 03:46:18.378378378,42.05501540389316
188,2019-07-26 06:06:07.567567568,43.48176778904971
189,2019-07-27 08:25:56.756756756,44.10246107178098
190,2019-07-28 10:45:45.945945946,45.016389010613715
191,2019-07-29 13:05:35.135135136,45.69488360722051
192,2019-07-30 15:25:24.324324324,46.58315111488678
193,2019-07-31 17:45:13.513513512,47.7837419634053
194,2019-08-01 20:05:02.702702704,48.582846143212564
195,2019-08-02 22:24:51.891891892,49.58213890582853
196,2019-08-04 00:44:41.081081080,50.7509135706763
197,2019-08-05 03:04:30.270270268,51.37217979877096
198,2019-08-06 05:24:19.459459460,52.7547630448355
199,2019-08-07 07:44:08.648648648,53.26966770709671
200,2019-08-08 10:03:57.837837836,55.18211229144689
201,2019-08-09 12:23:47.027027028,55.86950651430026
202,2019-08-10 14:43:36.216216216,56.96787266357212
203,2019-08-11 17:03:25.405405404,58.36888011687921
204,2019-08-12 19:23:14.594594596,59.426047337943956
205,2019-08-13 21:43:03.783783784,60.8387556215259
206,2019-08-15 00:02:52.972972972,61.80182001948543
207,2019-08-16 02:22:42.162162160,63.246686739961355
208,2019-08-17 04:42:31.351351352,64.42124879761222
209,2019-08-18 07:02:20.540540540,65.57347718796792
210,2019-08-19 09:22:09.729729728,67.18146979202947
211,2019-08-20 11:41:58.918918920,68.15920827352716
212,2019-08-21 14:01:48.108108108,69.54539692225961
213,2019-08-22 16:21:37.297297296,71.07932450095456
214,2019-08-23 18:41:26.486486488,72.504088814696
215,2019-08-24 21:01:15.675675676,73.83069549658369
216,2019-08-25 23:21:04.864864864,75.27951405016077
217,2019-08-27 01:40:54.054054052,76.87432091545382
218,2019-08-28 04:00:43.243243244,78.75117428964268
219,2019-08-29 06:20:32.432432432,80.26855220334457
220,2019-08-30 08:40:21.621621620,81.63086788807523
221,2019-08-31 11:00:10.810810812,83.58676419656844
222,2019-09-01 13:20:00.000000000,84.79077993460315
223,2019-09-02 15:39:49.189189188,86.71086024834379
224,2019-09-03 17:59:38.378378376,88.79046452882639
225,2019-09-04 20:19:27.567567568,90.13846265363226
226,2019-09-05 22:39:16.756756756,92.57186299451855
227,2019-09-07 00:59:05.945945944,94.18864223264573
228,2019-09-08 03:18:55.135135136,96.07672111247612
229,2019-09-09 05:38:44.324324324,97.82756809129054
230,2019-09-10 07:58:33.513513512,100.0901214597748
231,2019-09-11 10:18:22.702702704,102.07748221281864
232,2019-09-12 12:38:11.891891892,103.6692556635011
233,2019-09-13 14:58:01.081081080,106.57244730126979
234,2019-09-14 17:17:50.270270268,108.48237313860795
235,2019-09-15 19:37:39.459459460,110.67541733247076
236,2019-09-16 21:57:28.648648648,112.59093298664817
237,2019-09-18 00:17:17.837837836,115.26979017784237
238,2019-09-19 02:37:07.027027028,117.2572979358579
239,2019-09-20 04:56:56.216216216,119.63118453094944
240,2019-09-21 07:16:45.405405404,122.01815744157105
241,2019-09-22 09:36:34.594594596,124.4429937584678
242,2019-09-23 11:56:23.783783784,127.04021855778312
243,2019-09-24 14:16:12.972972972,129.3172156536059
244,2019-09-25 16:36:02.162162160,132.4620400242001
245,2019-09-26 18:55:51.351351352,134.85635169074686
246,2019-09-27 21:15:40.540540540,137.58690041408644
247,2019-09-28 23:35:29.729729728,140.85958749136046
248,2019-09-30 01:55:18.918918920,143.22935110482373
249,2019-10-01 04:15:08.108108108,146.39332597770542
250,2019-10-02 06:34:57.297297296,149.36757323031912
251,2019-10-03 08:54:46.486486488,152.16349254709937
252,2019-10-04 11:14:35.675675676,155.22050184148543
253,2019-10-05 13:34:24.864864864,158.30859056580147
254,2019-10-06 15:54:14.054054052,161.52548228808374
255,2019-10-07 18:14:03.243243244,164.9313084075565
256,2019-10-08 20:33:52.432432432,168.49365010901184
257,2019-10-09 22:53:41.621621620,171.5981010268032
258,2019-10-11 01:13:30.810810812,175.14347419008672
259,2019-10-12 03:33:20.000000000,178.69432699086377
260,2019-10-13 05:53:09.189189188,182.10860481109486
261,2019-10-14 08:12:58.378378376,186.05111549707215
262,2019-10-15 10:32:47.567567568,189.76754495900985
263,2019-10-16 12:52:36.756756756,193.33510447317587
264,2019-10-17 15:12:25.945945944,197.56492559155
265,2019-10-18 17:32:15.135135136,201.21902209919102
266,2019-10-19 19:52:04.324324324,206.05246968344701
267,2019-10-20 22:11:53.513513512,209.62906589057587
268,2019-10-22 00:31:42.702702704,214.27416357292338
269,2019-10-23 02:51:31.891891892,218.05996662551354
270,2019-10-24 05:11:21.081081080,222.63890311520115
271,2019-10-25 07:31:10.270270268,227.2586700827619
272,2019-10-26 09:50:59.459459460,231.74328838628742
273,2019-10-27 12:10:48.648648648,236.48456989272742
274,2019-10-28 14:30:37.837837836,241.13168763841838
275,2019-10-29 16:50:27.027027028,246.27045547472943
276,2019-10-30 19:10:16.216216216,251.00603329533757
277,2019-10-31 21:30:05.405405404,256.06772986542455
278,2019-11-01 23:49:54.594594596,261.58110668555963
279,2019-11-03 02:09:43.783783784,266.9684625418035
280,2019-11-04 04:29:32.972972972,271.99932510443693
281,2019-11-05 06:49:22.162162160,277.5852045929285
282,2019-11-06 09:09:11.351351352,283.28997763435723
283,2019-11-07 11:29:00.540540540,289.15352187270173
284,2019-11-08 13:48:49.729729728,294.2462425080334
285,2019-11-09 16:08:38.918918920,300.4608419132945
286,2019-11-10 18:28:28.108108108,306.6881869349658
287,2019-11-11 20:48:17.297297296,313.0645997760909
288,2019-11-12 23:08:06.486486488,319.521808416001
289,2019-11-14 01:27:55.675675676,325.93500787927377
290,2019-11-15 03:47:44.864864864,331.90003751165324
291,2019-11-16 06:07:34.054054052,339.01818743097965
292,2019-11-17 08:27:23.243243244,345.626090520668
293,2019-11-18 10:47:12.432432432,353.3377788964688
294,2019-11-19 13:07:01.621621620,360.25907523876964
295,2019-11-20 15:26:50.810810812,367.0198891897297
296,2019-11-21 17:46:40.000000000,374.52055116939687
297,2019-11-22 20:06:29.189189188,382.38406411313355
298,2019-11-23 22:26:18.378378376,390.1051000491269
299,2019-11-25 00:46:07.567567568,397.71023171206895
300,2019-11-26 03:05:56.756756756,405.99456313573086
301,2019-11-27 05:25:45.945945944,414.23047130474396
302,2019-11-28 07:45:35.135135136,422.2541863542213
303,2019-11-29 10:05:24.324324324,431.08074113697813
304,2019-11-30 12:25:13.513513512,439.3795359125431
305,2019-12-01 14:45:02.702702704,448.603470179287
306,2019-12-02 17:04:51.891891892,457.84964570434977
307,2019-12-03 19:24:41.081081080,466.86783454799695
308,2019-12-04 21:44:30.270270268,476.3893003969523
309,2019-12-06 00:04:19.459459460,486.23933516764913
310,2019-12-07 02:24:08.648648648,495.9120232805834
311,2019-12-08 04:43:57.837837836,505.92034700631086
312,2019-12-09 07:03:47.027027028,515.9393742390864
313,2019-12-10 09:23:36.216216216,526.2649875633628
314,2019-12-11 11:43:25.405405404,537.446731685427
315,2019-12-12 14:03:14.594594596,547.9550750005175
316,2019-12-13 16:23:03.783783784,559.214426765388
317,2019-12-14 18:42:52.972972972,570.5093439787869
318,2019-12-15 21:02:42.162162160,581.4696873284922
319,2019-12-16 23:22:31.351351352,593.9011410794689
320,2019-12-18 01:42:20.540540540,605.4038834452681
321,2019-12-19 04:02:09.729729728,617.6365289654132
322,2019-12-20 06:21:58.918918920,630.3225544368861
323,2019-12-21 08:41:48.108108108,643.1773000034601
324,2019-12-22 11:01:37.297297296,656.4193049751026
325,2019-12-23 13:21:26.486486484,669.5813056918088
326,2019-12-24 15:41:15.675675676,683.2407590052705
327,2019-12-25 18:01:04.864864864,696.6417359228398
328,2019-12-26 20:20:54.054054052,711.0270697372619
329,2019-12-27 22:40:43.243243244,724.9251915908932
330,2019-12-29 01:00:32.432432432,739.7888469018208
331,2019-12-30 03:20:21.621621620,754.9791881270035
332,2019-12-31 05:40:10.810810812,770.4962808529095
333,2020-01-01 08:00:00.000000000,785.897884009132
334,2020-01-02 10:19:49.189189188,801.5303270804292
335,2020-01-03 12:39:38.378378376,817.9387414758694
336,2020-01-04 14:59:27.567567568,834.5550008504491
337,2020-01-05 17:19:16.756756756,851.1538222381288
338,2020-01-06 19:39:05.945945944,868.7953804472862
339,2020-01-07 21:58:55.135135136,886.0386063744784
340,2020-01-09 00:18:44.324324324,904.1223658526516
341,2020-01-10 02:38:33.513513512,921.9620931260839
342,2020-01-11 04:58:22.702702704,940.9045806983688
343,2020-01-12 07:18:11.891891892,959.7025149895004
344,2020-01-13 09:38:01.081081080,979.3858317934705
345,2020-01-14 11:57:50.270270268,999.3958602943267
346,2020-01-15 14:17:39.459459460,1019.4149326892658
347,2020-01-16 16:37:28.648648648,1040.1234228157434
348,2020-01-17 18:57:17.837837836,1060.8491153333496
349,2020-01-18 21:17:07.027027028,1082.4573456653918
350,2020-01-19 23:36:56.216216216,1104.4848993402898
351,2020-01-21 01:56:45.405405404,1126.318738836382
352,2020-01-22 04:16:34.594594592,1149.552077589296
353,2020-01-23 06:36:23.783783784,1172.9802981228192
354,2020-01-24 08:56:12.972972972,1196.5493447035599
355,2020-01-25 11:16:02.162162160,1220.7163972969079
356,2020-01-26 13:35:51.351351352,1244.8535864305616
357,2020-01-27 15:55:40.540540540,1270.4622345016915
358,2020-01-28 18:15:29.729729728,1296.11997437999
359,2020-01-29 20:35:18.918918920,1322.3151115484363
360,2020-01-30 22:55:08.108108108,1349.142019454757
361,2020-02-01 01:14:57.297297296,1376.067086017345
362,2020-02-02 03:34:46.486486484,1403.9457542149123
363,2020-02-03 05:54:35.675675676,1432.760591396734
364,2020-02-04 08:14:24.864864864,1461.618664437969
365,2020-02-05 10:34:14.054054052,1491.0022725871866
366,2020-02-06 12:54:03.243243244,1521.686108985908
367,2020-02-07 15:13:52.432432432,1552.087848413514
368,2020-02-08 17:33:41.621621620,1583.593440013474
369,2020-02-09 19:53:30.810810812,1615.7512743887467
370,2020-02-10 22:13:20.000000000,1648.0315365807091
371,2020-02-12 00:33:09.189189188,1681.4122437092656
372,2020-02-13 02:52:58.378378376,1715.6349839183354
373,2020-02-14 05:12:47.567567568,1749.8995128683598
374,2020-02-15 07:32:36.756756756,1785.718171834686
375,2020-02-16 09:52:25.945945944,1821.5589605987739
376,2020-02-17 12:12:15.135135136,1858.2837379250147
377,2020-02-18 14:32:04.324324324,1896.091699603484
378,2020-02-19 16:51:53.513513512,1934.283681317352
379,2020-02-20 19:11:42.702702704,1973.4040992803307
380,2020-02-21 21:31:31.891891892,2013.558036305833
381,2020-02-22 23:51:21.081081080,2053.798067044279
382,2020-02-24 02:11:10.270270272,2095.7032206479244
383,2020-02-25 04:30:59.459459456,2138.079938606883
384,2020-02-26 06:50:48.648648648,2181.7241741567636
385,2020-02-27 09:10:37.837837840,2225.22499157068
386,2020-02-28 11:30:27.027027024,2270.463250522262
387,2020-02-29 13:50:16.216216216,2316.269804281678
388,2020-03-01 16:10:05.405405408,2363.11723575295
389,2020-03-02 18:29:54.594594592,2411.319024469211
390,2020-03-03 20:49:43.783783784,2459.933205514896
391,2020-03-04 23:09:32.972972976,2509.393634622559
392,2020-03-06 01:29:22.162162160,2560.160779350604
393,2020-03-07 03:49:11.351351352,2612.048761910025
394,2020-03-08 06:09:00.540540536,2665.047673041631
395,2020-03-09 08:28:49.729729728,2718.8592026085075
396,2020-03-10 10:48:38.918918920,2773.719195595132
397,2020-03-11 13:08:28.108108104,2829.6766017558925
398,2020-03-12 15:28:17.297297296,2886.993130172663
399,2020-03-13 17:48:06.486486488,2945.432768221423
400,2020-03-14 20:07:55.675675672,3005.0253098331505
401,2020-03-15 22:27:44.864864864,3065.9635213334573
402,2020-03-17 00:47:34.054054056,3127.8003497419345
403,2020-03-18 03:07:23.243243240,3191.0782848595713
404,2020-03-19 05:27:12.432432432,3255.194143108148
405,2020-03-20 07:47:01.621621624,3320.8402856170233
406,2020-03-21 10:06:50.810810808,3388.5073201814785
407,2020-03-22 12:26:40.000000000,3456.992752720567
408,2020-03-23 14:46:29.189189192,3526.519314039582
409,2020-03-24 17:06:18.378378376,3598.238251932573
410,2020-03-25 19:26:07.567567568,3670.947843421052
411,2020-03-26 21:45:56.756756760,3745.136323965036
412,2020-03-28 00:05:45.945945944,3821.00933397914
413,2020-03-29 02:25:35.135135136,3898.2393248645362
414,2020-03-30 04:45:24.324324320,3976.8555577810575
415,2020-03-31 07:05:13.513513512,4057.3205736860145
416,2020-04-01 09:25:02.702702704,4139.353047650445
417,2020-04-02 11:44:51.891891888,4223.348395897577
418,2020-04-03 14:04:41.081081080,4308.586512465908
419,2020-04-04 16:24:30.270270272,4395.773070693813
420,2020-04-05 18:44:19.459459456,4484.534883937688
421,2020-04-06 21:04:08.648648648,4575.101099324828
422,2020-04-07 23:23:57.837837840,4667.456495820367
423,2020-04-09 01:43:47.027027024,4761.9130476287455
424,2020-04-10 04:03:36.216216216,4858.586093409995
425,2020-04-11 06:23:25.405405408,4956.254254493803
426,2020-04-12 08:43:14.594594592,5056.73281639539
427,2020-04-13 11:03:03.783783784,5159.1358185251465
428,2020-04-14 13:22:52.972972976,5263.851608584286
429,2020-04-15 15:42:42.162162160,5370.112122979272
430,2020-04-16 18:02:31.351351352,5479.071282670558
431,2020-04-17 20:22:20.540540536,5589.240421807917
432,2020-04-18 22:42:09.729729728,5702.40469102448
433,2020-04-20 01:01:58.918918920,5817.851539612862
434,2020-04-21 03:21:48.108108104,5935.129709487068
435,2020-04-22 05:41:37.297297296,6055.310910005735
436,2020-04-23 08:01:26.486486488,6177.533097322759
437,2020-04-24 10:21:15.675675672,6302.800965970208
438,2020-04-25 12:41:04.864864864,6429.9587540939265
439,2020-04-26 15:00:54.054054056,6560.072036785344
440,2020-04-27 17:20:43.243243240,6692.873054894224
441,2020-04-28 19:40:32.432432432,6828.44236462784
442,2020-04-29 22:00:21.621621624,6966.59333071234
443,2020-05-01 00:20:10.810810808,7107.37015566687
444,2020-05-02 02:40:00.000000000,7250.734884348789
445,2020-05-03 04:59:49.189189192,7397.491125804814
446,2020-05-04 07:19:38.378378376,7546.707636626954
447,2020-05-05 09:39:27.567567568,7699.591271394812
448,2020-05-06 11:59:16.756756752,7855.569363429315
449,2020-05-07 14:19:05.945945944,8014.453666357677
450,2020-05-08 16:38:55.135135136,8176.431936285807
451,2020-05-09 18:58:44.324324320,8341.62976841019
452,2020-05-10 21:18:33.513513512,8510.428043704957
453,2020-05-11 23:38:22.702702704,8682.203664709496
454,2020-05-13 01:58:11.891891888,8858.215342004321
455,2020-05-14 04:18:01.081081080,9037.53261052708
456,2020-05-15 06:37:50.270270272,9220.002122095691
457,2020-05-16 08:57:39.459459456,9406.356756654557
458,2020-05-17 11:17:28.648648648,9596.415310243492
459,2020-05-18 13:37:17.837837840,9791.05555458064
460,2020-05-19 15:57:07.027027024,9988.770943342894
461,2020-05-20 18:16:56.216216216,10190.820578941479
462,2020-05-21 20:36:45.405405408,10396.460359087983
463,2020-05-22 22:56:34.594594592,10607.009048071212
464,2020-05-24 01:16:23.783783784,10821.484307584396
465,2020-05-25 03:36:12.972972976,11040.19777421861
466,2020-05-26 05:56:02.162162160,11263.790815700277
467,2020-05-27 08:15:51.351351352,11491.580620776738
468,2020-05-28 10:35:40.540540536,11723.325818158106
469,2020-05-29 12:55:29.729729728,11960.852397274064
470,2020-05-30 15:15:18.918918920,12202.624531487927
471,2020-05-31 17:35:08.108108104,12449.242487553829
472,2020-06-01 19:54:57.297297296,12701.057722532532
473,2020-06-02 22:14:46.486486488,12957.760957377397
474,2020-06-04 00:34:35.675675672,13219.965032914466
475,2020-06-05 02:54:24.864864864,13487.18270492145
476,2020-06-06 05:14:14.054054056,13760.287992717023
477,2020-06-07 07:34:03.243243240,14038.6684219222
478,2020-06-08 09:53:52.432432432,14321.942465480559
479,2020-06-09 12:13:41.621621624,14611.660311893747
480,2020-06-10 14:33:30.810810808,14907.319664943865
481,2020-06-11 16:53:20.000000000,15209.246180122767
482,2020-06-12 19:13:09.189189192,15516.239171786625
483,2020-06-13 21:32:58.378378376,15830.39839490918
484,2020-06-14 23:52:47.567567568,16149.910776911462
485,2020-06-16 02:12:36.756756752,16476.70969653593
486,2020-06-17 04:32:25.945945944,16809.816357307533
487,2020-06-18 06:52:15.135135136,17149.97179813271
488,2020-06-19 09:12:04.324324320,17496.910302276472
489,2020-06-20 11:31:53.513513512,17850.780881349998
490,2020-06-21 13:51:42.702702704,18211.473832794836
491,2020-06-22 16:11:31.891891888,18579.78591398564
492,2020-06-23 18:31:21.081081080,18955.536947850134
493,2020-06-24 20:51:10.270270272,19338.947217631132
494,2020-06-25 23:10:59.459459456,19729.698490405804
495,2020-06-27 01:30:48.648648648,20128.893825795385
496,2020-06-28 03:50:37.837837840,20535.66225399357
497,2020-06-29 06:10:27.027027024,20951.340705413677
498,2020-06-30 08:30:16.216216216,21375.222678620918
499,2020-07-01 10:50:05.405405408,21806.987607097508
500,2020-07-02 13:09:54.594594592,22248.140487237546
501,2020-07-03 15:29:43.783783784,22698.107210370395
502,2020-07-04 17:49:32.972972976,23156.845040454788
503,2020-07-05 20:09:22.162162160,23625.607353052506
504,2020-07-06 22:29:11.351351352,24102.95937542113
505,2020-07-08 00:49:00.540540536,24590.386812372722
506,2020-07-09 03:08:49.729729728,25087.86398750183
507,2020-07-10 05:28:38.918918920,25594.537281892975
508,2020-07-11 07:48:28.108108104,26112.566345951673
509,2020-07-12 10:08:17.297297296,26640.520984440882
510,2020-07-13 12:28:06.486486488,27179.59144318332
511,2020-07-14 14:47:55.675675672,27729.05415781038
512,2020-07-15 17:07:44.864864864,28289.704597663786
513,2020-07-16 19:27:34.054054056,28861.637688399616
