ind,timestamp,point_value
97,2019-04-17 10:02:31.351351352,6.320631802500567
98,2019-04-18 12:22:20.540540540,7.6313257827005865
99,2019-04-19 14:42:09.729729730,7.427870838895037
100,2019-04-20 17:01:58.918918918,7.798257892080032
101,2019-04-21 19:21:48.108108108,7.497797912935908
102,2019-04-22 21:41:37.297297298,7.731611798531131
103,2019-04-24 00:01:26.486486486,7.220619729762643
104,2019-04-25 02:21:15.675675676,8.17903873413368
105,2019-04-26 04:41:04.864864864,7.848222085531795
106,2019-04-27 07:00:54.054054054,8.031102397072162
107,2019-04-28 09:20:43.243243244,8.601025201078832
108,2019-04-29 11:40:32.432432432,8.559855577456688
109,2019-04-30 14:00:21.621621622,8.755836210155898
110,2019-05-01 16:20:10.810810810,9.488839974690016
111,2019-05-02 18:40:00.000000000,9.187097323172454
112,2019-05-03 20:59:49.189189188,8.48627482867944
113,2019-05-04 23:19:38.378378378,9.700341012159484
114,2019-05-06 01:39:27.567567568,10.313608209806446
115,2019-05-07 03:59:16.756756756,10.215083908675998
116,2019-05-08 06:19:05.945945946,10.188561809338204
117,2019-05-09 08:38:55.135135134,10.381884211427186
118,2019-05-10 10:58:44.324324324,10.838152948703048
119,2019-05-11 13:18:33.513513514,11.186961137468304
120,2019-05-12 15:38:22.702702702,10.764688470871738
121,2019-05-13 17:58:11.891891892,10.890788189882482
122,2019-05-14 20:18:01.081081080,11.860669265812765
123,2019-05-15 22:37:50.270270270,11.508119164901075
124,2019-05-17 00:57:39.459459460,11.822991913110243
125,2019-05-18 03:17:28.648648648,12.235335987741452
126,2019-05-19 05:37:17.837837838,13.155509893359476
127,2019-05-20 07:57:07.027027026,12.878084269510973
128,2019-05-21 10:16:56.216216216,13.19266116566942
129,2019-05-22 12:36:45.405405406,13.374600110555466
130,2019-05-23 14:56:34.594594594,13.878158822152383
131,2019-05-24 17:16:23.783783784,13.846353556280667
132,2019-05-25 19:36:12.972972972,12.870040344563074
133,2019-05-26 21:56:02.162162162,13.782507850681142
134,2019-05-28 00:15:51.351351352,15.006278719067275
135,2019-05-29 02:35:40.540540540,15.402924099721895
136,2019-05-30 04:55:29.729729730,15.75858443917251
137,2019-05-31 07:15:18.918918918,15.687402435489995
138,2019-06-01 09:35:08.108108108,16.70978437100551
139,2019-06-02 11:54:57.297297298,16.65071245648443
140,2019-06-03 14:14:46.486486486,16.598561972455826
141,2019-06-04 16:34:35.675675676,16.640641903915316
142,2019-06-05 18:54:24.864864864,17.055118326988488
143,2019-06-06 21:14:14.054054054,18.022329416036808
144,2019-06-07 23:34:03.243243244,17.685332200264213
145,2019-06-09 01:53:52.432432432,18.550523081394054
146,2019-06-10 04:13:41.621621622,18.857798953222428
147,2019-06-11 06:33:30.810810810,19.2072198945113
148,2019-06-12 08:53:20.000000000,18.644437917730098
149,2019-06-13 11:13:09.189189188,20.00667460250111
150,2019-06-14 13:32:58.378378378,20.166168683002194
151,2019-06-15 15:52:47.567567568,20.459814706610416
152,2019-06-16 18:12:36.756756756,21.397143988191715
153,2019-06-17 20:32:25.945945946,20.74451037921968
154,2019-06-18 22:52:15.135135134,21.823492179844894
155,2019-06-20 01:12:04.324324324,22.16990497161683
156,2019-06-21 03:31:53.513513514,23.115716289437263
157,2019-06-22 05:51:42.702702702,22.412679586594127
158,2019-06-23 08:11:31.891891892,23.82693437493609
159,2019-06-24 10:31:21.081081080,24.179642031826837
160,2019-06-25 12:51:10.270270270,24.591020634958696
161,2019-06-26 15:10:59.459459460,24.979752025533976
162,2019-06-27 17:30:48.648648648,26.037335748082068
163,2019-06-28 19:50:37.837837838,25.994954360363955
164,2019-06-29 22:10:27.027027026,26.66173237495392
165,2019-07-01 00:30:16.216216216,27.63817678912956
166,2019-07-02 02:50:05.405405406,27.616812905725123
167,2019-07-03 05:09:54.594594594,27.77905069421984
168,2019-07-04 07:29:43.783783784,29.39967275419251
169,2019-07-05 09:49:32.972972972,29.971267778756065
170,2019-07-06 12:09:22.162162162,29.601029371987188
171,2019-07-07 14:29:11.351351352,30.49694252432971
172,2019-07-08 16:49:00.540540540,31.17592341464928
173,2019-07-09 19:08:49.729729730,32.30584342774629
174,2019-07-10 21:28:38.918918918,32.13723835260307
175,2019-07-11 23:48:28.108108108,33.52684491160053
176,2019-07-13 02:08:17.297297296,33.40446650993961
177,2019-07-14 04:28:06.486486486,34.22605717304467
178,2019-07-15 06:47:55.675675676,34.83884362454051
179,2019-07-16 09:07:44.864864864,36.02615920604887
180,2019-07-17 11:27:34.054054054,36.97890160238784
181,2019-07-18 13:47:23.243243242,37.41924542295956
182,2019-07-19 16:07:12.432432432,37.460699467877255
183,2019-07-20 18:27:01.621621622,39.002152313698474
184,2019-07-21 20:46:50.810810810,39.51401100146023
185,2019-07-22 23:06:40.000000000,39.41284327548816
186,2019-07-24 01:26:29.189189188,42.01508718305815
187,2019-07-25 03:46:18.378378378,42.43408191409407
188,2019-07-26 06:06:07.567567568,43.692578070591765
189,2019-07-27 08:25:56.756756756,43.943209300333585
190,2019-07-28 10:45:45.945945946,44.922327691966906
191,2019-07-29 13:05:35.135135136,44.61983310159566
192,2019-07-30 15:25:24.324324324,47.574507014880254
193,2019-07-31 17:45:13.513513512,47.61823429669739
194,2019-08-01 20:05:02.702702704,48.0854704537757
195,2019-08-02 22:24:51.891891892,48.655742962799614
196,2019-08-04 00:44:41.081081080,50.330522418374656
197,2019-08-05 03:04:30.270270268,51.133716250390634
198,2019-08-06 05:24:19.459459460,53.23457280930231
199,2019-08-07 07:44:08.648648648,53.833039669042556
200,2019-08-08 10:03:57.837837836,54.69507233255519
201,2019-08-09 12:23:47.027027028,56.64515858505192
202,2019-08-10 14:43:36.216216216,57.55059301551689
203,2019-08-11 17:03:25.405405404,58.28906410730694
204,2019-08-12 19:23:14.594594596,59.911540010720124
205,2019-08-13 21:43:03.783783784,60.462179135302364
206,2019-08-15 00:02:52.972972972,61.50420626461059
207,2019-08-16 02:22:42.162162160,63.203438961753676
208,2019-08-17 04:42:31.351351352,64.05747179856535
209,2019-08-18 07:02:20.540540540,65.25861538810906
210,2019-08-19 09:22:09.729729728,67.47315057573975
211,2019-08-20 11:41:58.918918920,67.80269222017132
212,2019-08-21 14:01:48.108108108,69.33774988917504
213,2019-08-22 16:21:37.297297296,70.91939632387239
214,2019-08-23 18:41:26.486486488,72.97971690442499
215,2019-08-24 21:01:15.675675676,73.52154927446082
216,2019-08-25 23:21:04.864864864,75.62943877750367
217,2019-08-27 01:40:54.054054052,77.17530522471621
218,2019-08-28 04:00:43.243243244,78.04376368126294
219,2019-08-29 06:20:32.432432432,80.31157951289131
220,2019-08-30 08:40:21.621621620,82.08327999314677
221,2019-08-31 11:00:10.810810812,83.94068077526269
222,2019-09-01 13:20:00.000000000,85.44461249571005
223,2019-09-02 15:39:49.189189188,87.02688342132352
224,2019-09-03 17:59:38.378378376,88.32324226422735
225,2019-09-04 20:19:27.567567568,90.94307285475942
226,2019-09-05 22:39:16.756756756,93.14724285521324
227,2019-09-07 00:59:05.945945944,93.38540497199253
228,2019-09-08 03:18:55.135135136,96.3149135719647
229,2019-09-09 05:38:44.324324324,97.85282849824364
230,2019-09-10 07:58:33.513513512,100.15360689696107
231,2019-09-11 10:18:22.702702704,101.95551540909436
232,2019-09-12 12:38:11.891891892,103.8979032978616
233,2019-09-13 14:58:01.081081080,106.25600783358149
234,2019-09-14 17:17:50.270270268,108.38309735069181
235,2019-09-15 19:37:39.459459460,109.48059706052541
236,2019-09-16 21:57:28.648648648,112.51447774160486
237,2019-09-18 00:17:17.837837836,114.27223641542395
238,2019-09-19 02:37:07.027027028,117.46740960749199
239,2019-09-20 04:56:56.216216216,119.40904188529288
240,2019-09-21 07:16:45.405405404,122.28209999038387
241,2019-09-22 09:36:34.594594596,124.27233513551616
242,2019-09-23 11:56:23.783783784,127.02147127312638
243,2019-09-24 14:16:12.972972972,129.19092256473897
244,2019-09-25 16:36:02.162162160,132.98203396891466
245,2019-09-26 18:55:51.351351352,135.72312239482025
246,2019-09-27 21:15:40.540540540,137.31539061051438
247,2019-09-28 23:35:29.729729728,139.56582344514572
248,2019-09-30 01:55:18.918918920,144.1893267262855
249,2019-10-01 04:15:08.108108108,146.52520340784076
250,2019-10-02 06:34:57.297297296,149.36125601094565
251,2019-10-03 08:54:46.486486488,151.93513072617023
252,2019-10-04 11:14:35.675675676,155.7244174187541
253,2019-10-05 13:34:24.864864864,157.03806864206138
254,2019-10-06 15:54:14.054054052,161.0738618850492
255,2019-10-07 18:14:03.243243244,164.12725377264542
256,2019-10-08 20:33:52.432432432,167.03113848036756
257,2019-10-09 22:53:41.621621620,172.56254357125508
258,2019-10-11 01:13:30.810810812,175.80820198023014
259,2019-10-12 03:33:20.000000000,178.52877472443095
260,2019-10-13 05:53:09.189189188,182.26816807388528
261,2019-10-14 08:12:58.378378376,185.84275646614765
262,2019-10-15 10:32:47.567567568,189.30495993095815
263,2019-10-16 12:52:36.756756756,192.59709291748422
264,2019-10-17 15:12:25.945945944,197.06067550477806
265,2019-10-18 17:32:15.135135136,201.2003601888137
266,2019-10-19 19:52:04.324324324,205.5317818176771
267,2019-10-20 22:11:53.513513512,210.13825134311557
268,2019-10-22 00:31:42.702702704,214.28872839958498
269,2019-10-23 02:51:31.891891892,218.72060538800386
270,2019-10-24 05:11:21.081081080,222.02027770755558
271,2019-10-25 07:31:10.270270268,226.4786796111591
272,2019-10-26 09:50:59.459459460,231.3342201316889
273,2019-10-27 12:10:48.648648648,238.11761269819138
274,2019-10-28 14:30:37.837837836,241.07014383252294
275,2019-10-29 16:50:27.027027028,246.1110105102802
276,2019-10-30 19:10:16.216216216,250.86842678996854
277,2019-10-31 21:30:05.405405404,256.3736680314221
278,2019-11-01 23:49:54.594594596,261.7237173155358
279,2019-11-03 02:09:43.783783784,265.83400689717666
280,2019-11-04 04:29:32.972972972,272.2673118570972
281,2019-11-05 06:49:22.162162160,277.0786275740095
282,2019-11-06 09:09:11.351351352,282.9381996965939
283,2019-11-07 11:29:00.540540540,288.3454481189425
284,2019-11-08 13:48:49.729729728,294.7892209147813
285,2019-11-09 16:08:38.918918920,300.1863098968385
286,2019-11-10 18:28:28.108108108,306.23263493380057
287,2019-11-11 20:48:17.297297296,312.9453264475829
288,2019-11-12 23:08:06.486486488,319.2594282989625
289,2019-11-14 01:27:55.675675676,325.34105030838157
290,2019-11-15 03:47:44.864864864,331.77046821010447
291,2019-11-16 06:07:34.054054052,337.98898075847853
292,2019-11-17 08:27:23.243243244,346.3486712338819
293,2019-11-18 10:47:12.432432432,352.33812341074224
294,2019-11-19 13:07:01.621621620,360.7389985776262
295,2019-11-20 15:26:50.810810812,367.02327607004065
296,2019-11-21 17:46:40.000000000,374.95651237265645
297,2019-11-22 20:06:29.189189188,383.08742023121096
298,2019-11-23 22:26:18.378378376,388.9656910100015
299,2019-11-25 00:46:07.567567568,397.77237597519746
300,2019-11-26 03:05:56.756756756,406.2088633582047
301,2019-11-27 05:25:45.945945944,413.4704961281886
302,2019-11-28 07:45:35.135135136,423.050399156429
303,2019-11-29 10:05:24.324324324,431.1121863153792
304,2019-11-30 12:25:13.513513512,439.35365313145587
305,2019-12-01 14:45:02.702702704,448.01347883257284
306,2019-12-02 17:04:51.891891892,458.0572990531073
307,2019-12-03 19:24:41.081081080,468.0558194721424
308,2019-12-04 21:44:30.270270268,476.285771535111
309,2019-12-06 00:04:19.459459460,486.2825068729712
310,2019-12-07 02:24:08.648648648,495.625626244701
311,2019-12-08 04:43:57.837837836,505.39147254157194
312,2019-12-09 07:03:47.027027028,515.4828500737509
313,2019-12-10 09:23:36.216216216,525.7190913976389
314,2019-12-11 11:43:25.405405404,537.4066965638847
315,2019-12-12 14:03:14.594594596,548.4248585021658
316,2019-12-13 16:23:03.783783784,559.3781535356248
317,2019-12-14 18:42:52.972972972,570.3066648970779
318,2019-12-15 21:02:42.162162160,582.2887972841116
319,2019-12-16 23:22:31.351351352,593.4125313310703
320,2019-12-18 01:42:20.540540540,605.8161201695218
321,2019-12-19 04:02:09.729729728,618.1858223107397
322,2019-12-20 06:21:58.918918920,631.2110482871207
323,2019-12-21 08:41:48.108108108,642.4855904812028
324,2019-12-22 11:01:37.297297296,656.4839952316836
325,2019-12-23 13:21:26.486486484,669.3168957999964
326,2019-12-24 15:41:15.675675676,682.7454800706143
327,2019-12-25 18:01:04.864864864,696.2646197530172
328,2019-12-26 20:20:54.054054052,709.9044950530151
329,2019-12-27 22:40:43.243243244,725.1949618317632
330,2019-12-29 01:00:32.432432432,740.2882165898347
331,2019-12-30 03:20:21.621621620,755.1231212163342
332,2019-12-31 05:40:10.810810812,769.0386759507685
333,2020-01-01 08:00:00.000000000,785.2818379512322
334,2020-01-02 10:19:49.189189188,802.5377979282323
335,2020-01-03 12:39:38.378378376,817.7779827578031
336,2020-01-04 14:59:27.567567568,834.6145184211086
337,2020-01-05 17:19:16.756756756,850.9833015275224
338,2020-01-06 19:39:05.945945944,869.3309975140525
339,2020-01-07 21:58:55.135135136,886.7259139755218
340,2020-01-09 00:18:44.324324324,903.4289380332734
341,2020-01-10 02:38:33.513513512,922.0982095484071
342,2020-01-11 04:58:22.702702704,941.0066924187437
343,2020-01-12 07:18:11.891891892,960.5090578018761
344,2020-01-13 09:38:01.081081080,979.5483128789656
345,2020-01-14 11:57:50.270270268,999.3642318785442
346,2020-01-15 14:17:39.459459460,1018.9993270391749
347,2020-01-16 16:37:28.648648648,1040.6354552927792
348,2020-01-17 18:57:17.837837836,1061.2807493196071
349,2020-01-18 21:17:07.027027028,1083.0709704637802
350,2020-01-19 23:36:56.216216216,1104.336096474055
351,2020-01-21 01:56:45.405405404,1125.9514918387276
352,2020-01-22 04:16:34.594594592,1149.201295062717
353,2020-01-23 06:36:23.783783784,1172.7071738376756
354,2020-01-24 08:56:12.972972972,1196.3805269508325
355,2020-01-25 11:16:02.162162160,1220.3520083337773
356,2020-01-26 13:35:51.351351352,1244.8934661915564
357,2020-01-27 15:55:40.540540540,1269.999515341742
358,2020-01-28 18:15:29.729729728,1297.3436793721578
359,2020-01-29 20:35:18.918918920,1321.6897064407672
360,2020-01-30 22:55:08.108108108,1349.0948867679267
361,2020-02-01 01:14:57.297297296,1376.7303692505723
362,2020-02-02 03:34:46.486486484,1403.6339143554508
363,2020-02-03 05:54:35.675675676,1432.734904520412
364,2020-02-04 08:14:24.864864864,1461.500072144409
365,2020-02-05 10:34:14.054054052,1491.9216744006626
366,2020-02-06 12:54:03.243243244,1521.321235510828
367,2020-02-07 15:13:52.432432432,1552.0448545456195
368,2020-02-08 17:33:41.621621620,1584.449438213966
369,2020-02-09 19:53:30.810810812,1615.566926117802
370,2020-02-10 22:13:20.000000000,1648.0749348846994
371,2020-02-12 00:33:09.189189188,1681.0151072997098
372,2020-02-13 02:52:58.378378376,1715.3962046818299
373,2020-02-14 05:12:47.567567568,1749.8905933270335
374,2020-02-15 07:32:36.756756756,1785.4061047133691
375,2020-02-16 09:52:25.945945944,1820.815214509292
376,2020-02-17 12:12:15.135135136,1858.5023628627368
377,2020-02-18 14:32:04.324324324,1895.623114126912
378,2020-02-19 16:51:53.513513512,1934.3955115520987
379,2020-02-20 19:11:42.702702704,1973.7173799684117
380,2020-02-21 21:31:31.891891892,2014.1783642536718
381,2020-02-22 23:51:21.081081080,2054.695051190619
382,2020-02-24 02:11:10.270270272,2095.5325499838596
383,2020-02-25 04:30:59.459459456,2138.912061815668
384,2020-02-26 06:50:48.648648648,2181.356025874948
385,2020-02-27 09:10:37.837837840,2225.190447674146
386,2020-02-28 11:30:27.027027024,2270.969944587159
387,2020-02-29 13:50:16.216216216,2315.7840619385706
388,2020-03-01 16:10:05.405405408,2362.4998881586807
389,2020-03-02 18:29:54.594594592,2410.827446478017
390,2020-03-03 20:49:43.783783784,2459.48903586262
391,2020-03-04 23:09:32.972972976,2508.7529470863074
392,2020-03-06 01:29:22.162162160,2560.242193485969
393,2020-03-07 03:49:11.351351352,2611.014703455926
394,2020-03-08 06:09:00.540540536,2664.7720831026913
395,2020-03-09 08:28:49.729729728,2718.2143979756547
396,2020-03-10 10:48:38.918918920,2773.738356584413
397,2020-03-11 13:08:28.108108104,2829.5936397267114
398,2020-03-12 15:28:17.297297296,2886.5854186974234
399,2020-03-13 17:48:06.486486488,2945.669236596082
400,2020-03-14 20:07:55.675675672,3005.502868236132
401,2020-03-15 22:27:44.864864864,3066.1004341940793
402,2020-03-17 00:47:34.054054056,3128.386836989627
403,2020-03-18 03:07:23.243243240,3191.3708335579668
404,2020-03-19 05:27:12.432432432,3255.7125826291453
405,2020-03-20 07:47:01.621621624,3320.217516214362
406,2020-03-21 10:06:50.810810808,3388.356507614182
407,2020-03-22 12:26:40.000000000,3456.281004271285
408,2020-03-23 14:46:29.189189192,3526.5021280326164
409,2020-03-24 17:06:18.378378376,3597.5979272663903
410,2020-03-25 19:26:07.567567568,3670.9505201294596
411,2020-03-26 21:45:56.756756760,3745.228550858484
412,2020-03-28 00:05:45.945945944,3820.757947325133
413,2020-03-29 02:25:35.135135136,3897.575572843978
414,2020-03-30 04:45:24.324324320,3977.549036649857
415,2020-03-31 07:05:13.513513512,4058.1323271022916
416,2020-04-01 09:25:02.702702704,4139.873488821785
417,2020-04-02 11:44:51.891891888,4224.0315319421225
418,2020-04-03 14:04:41.081081080,4308.772694516789
419,2020-04-04 16:24:30.270270272,4395.489723066434
420,2020-04-05 18:44:19.459459456,4483.879694857514
421,2020-04-06 21:04:08.648648648,4575.425097389378
422,2020-04-07 23:23:57.837837840,4668.890287233225
423,2020-04-09 01:43:47.027027024,4762.289728010479
424,2020-04-10 04:03:36.216216216,4859.045924041334
425,2020-04-11 06:23:25.405405408,4956.379194545767
426,2020-04-12 08:43:14.594594592,5057.6280367586405
427,2020-04-13 11:03:03.783783784,5159.670541205453
428,2020-04-14 13:22:52.972972976,5264.14819670709
429,2020-04-15 15:42:42.162162160,5369.579614548237
430,2020-04-16 18:02:31.351351352,5477.292189502948
431,2020-04-17 20:22:20.540540536,5588.938466768309
432,2020-04-18 22:42:09.729729728,5702.443248749848
433,2020-04-20 01:01:58.918918920,5818.625423219981
434,2020-04-21 03:21:48.108108104,5935.338494266722
435,2020-04-22 05:41:37.297297296,6053.89993307199
436,2020-04-23 08:01:26.486486488,6177.906528681212
437,2020-04-24 10:21:15.675675672,6302.335293997538
438,2020-04-25 12:41:04.864864864,6430.21000953364
439,2020-04-26 15:00:54.054054056,6559.752251543973
440,2020-04-27 17:20:43.243243240,6693.502333793898
441,2020-04-28 19:40:32.432432432,6829.003717612059
442,2020-04-29 22:00:21.621621624,6966.21854670464
443,2020-05-01 00:20:10.810810808,7107.709416629283
444,2020-05-02 02:40:00.000000000,7250.957516357228
445,2020-05-03 04:59:49.189189192,7396.664682515437
446,2020-05-04 07:19:38.378378376,7546.983914218225
447,2020-05-05 09:39:27.567567568,7699.27486131808
448,2020-05-06 11:59:16.756756752,7855.219247764704
449,2020-05-07 14:19:05.945945944,8014.521730760497
450,2020-05-08 16:38:55.135135136,8176.55578687023
451,2020-05-09 18:58:44.324324320,8342.744745630911
452,2020-05-10 21:18:33.513513512,8510.476108679
453,2020-05-11 23:38:22.702702704,8682.716143727575
454,2020-05-13 01:58:11.891891888,8857.424902108305
455,2020-05-14 04:18:01.081081080,9037.478575066654
456,2020-05-15 06:37:50.270270272,9220.16717619039
457,2020-05-16 08:57:39.459459456,9406.614576528496
458,2020-05-17 11:17:28.648648648,9596.490013390447
459,2020-05-18 13:37:17.837837840,9789.687848643156
460,2020-05-19 15:57:07.027027024,9988.617316781218
461,2020-05-20 18:16:56.216216216,10190.5287673072
462,2020-05-21 20:36:45.405405408,10396.69308714186
463,2020-05-22 22:56:34.594594592,10606.620097384666
464,2020-05-24 01:16:23.783783784,10821.585521161378
465,2020-05-25 03:36:12.972972976,11041.033992550836
466,2020-05-26 05:56:02.162162160,11263.956177912853
467,2020-05-27 08:15:51.351351352,11490.911652438477
468,2020-05-28 10:35:40.540540536,11723.174481791437
469,2020-05-29 12:55:29.729729728,11960.607778526784
470,2020-05-30 15:15:18.918918920,12202.86725285478
471,2020-05-31 17:35:08.108108104,12449.384000871874
472,2020-06-01 19:54:57.297297296,12701.139972422681
473,2020-06-02 22:14:46.486486488,12958.180774113911
474,2020-06-04 00:34:35.675675672,13220.366269574344
475,2020-06-05 02:54:24.864864864,13486.974868747877
476,2020-06-06 05:14:14.054054056,13759.688707207357
477,2020-06-07 07:34:03.243243240,14038.819829533728
478,2020-06-08 09:53:52.432432432,14321.453855846306
479,2020-06-09 12:13:41.621621624,14611.173878560669
480,2020-06-10 14:33:30.810810808,14906.83249595764
481,2020-06-11 16:53:20.000000000,15209.686901840594
482,2020-06-12 19:13:09.189189192,15516.76461287606
483,2020-06-13 21:32:58.378378376,15830.341963306992
484,2020-06-14 23:52:47.567567568,16150.263303018039
485,2020-06-16 02:12:36.756756752,16476.582031578528
486,2020-06-17 04:32:25.945945944,16809.483240002643
487,2020-06-18 06:52:15.135135136,17149.550720001687
488,2020-06-19 09:12:04.324324320,17497.62179519336
489,2020-06-20 11:31:53.513513512,17850.843152446625
490,2020-06-21 13:51:42.702702704,18211.021331214288
491,2020-06-22 16:11:31.891891888,18579.35213629747
492,2020-06-23 18:31:21.081081080,18956.396578229604
493,2020-06-24 20:51:10.270270272,19338.7238464139
494,2020-06-25 23:10:59.459459456,19730.357076458982
495,2020-06-27 01:30:48.648648648,20128.63858948205
496,2020-06-28 03:50:37.837837840,20535.53365904467
497,2020-06-29 06:10:27.027027024,20952.17385241514
498,2020-06-30 08:30:16.216216216,21375.00239990651
499,2020-07-01 10:50:05.405405408,21806.895203583914
500,2020-07-02 13:09:54.594594592,22247.631723029717
501,2020-07-03 15:29:43.783783784,22698.165334170048
502,2020-07-04 17:49:32.972972976,23156.680276150575
503,2020-07-05 20:09:22.162162160,23624.598367859224
504,2020-07-06 22:29:11.351351352,24103.02555955195
505,2020-07-08 00:49:00.540540536,24590.95841274294
506,2020-07-09 03:08:49.729729728,25087.58226779589
507,2020-07-10 05:28:38.918918920,25594.59726285092
508,2020-07-11 07:48:28.108108104,26111.73946329573
509,2020-07-12 10:08:17.297297296,26639.779792141955
510,2020-07-13 12:28:06.486486488,27180.363818434846
511,2020-07-14 14:47:55.675675672,27729.351797284016
512,2020-07-15 17:07:44.864864864,28289.406402323333
513,2020-07-16 19:27:34.054054056,28862.023055042195
