ind,timestamp,point_value
38,2019-02-11 16:33:09.189189189,2.1461949201211348
39,2019-02-12 18:52:58.378378378,1.7463716360503276
40,2019-02-13 21:12:47.567567567,2.541778442147221
41,2019-02-14 23:32:36.756756756,2.455985499718261
42,2019-02-16 01:52:25.945945946,2.0946193247376086
43,2019-02-17 04:12:15.135135135,2.057334206552734
44,2019-02-18 06:32:04.324324324,2.3360559248651622
45,2019-02-19 08:51:53.513513513,2.3284972748574297
46,2019-02-20 11:11:42.702702702,2.0387183299465224
47,2019-02-21 13:31:31.891891892,2.9425270524511924
48,2019-02-22 15:51:21.081081081,2.861405440616851
49,2019-02-23 18:11:10.270270270,2.99822719760454
50,2019-02-24 20:30:59.459459459,2.521353073535361
51,2019-02-25 22:50:48.648648649,3.5592446460468703
52,2019-02-27 01:10:37.837837838,2.787617950913718
53,2019-02-28 03:30:27.027027027,2.7544863180553514
54,2019-03-01 05:50:16.216216216,3.166693527053559
55,2019-03-02 08:10:05.405405405,2.8423698124071817
56,2019-03-03 10:29:54.594594594,3.1839198085543936
57,2019-03-04 12:49:43.783783784,3.7975572410761056
58,2019-03-05 15:09:32.972972973,2.655862347198579
59,2019-03-06 17:29:22.162162162,3.6812619885625817
60,2019-03-07 19:49:11.351351351,3.4583376103785817
61,2019-03-08 22:09:00.540540540,3.446583726412177
62,2019-03-10 00:28:49.729729730,3.253304992097722
63,2019-03-11 02:48:38.918918919,3.6297323233463072
64,2019-03-12 05:08:28.108108108,3.9050277948127268
65,2019-03-13 07:28:17.297297297,3.745015207041329
66,2019-03-14 09:48:06.486486486,3.5410257814520056
67,2019-03-15 12:07:55.675675676,4.160228168998485
68,2019-03-16 14:27:44.864864865,3.7131395819865287
69,2019-03-17 16:47:34.054054054,4.545114568071851
70,2019-03-18 19:07:23.243243243,3.2613349285199327
71,2019-03-19 21:27:12.432432432,4.1992885125508606
72,2019-03-20 23:47:01.621621622,4.744771396408497
73,2019-03-22 02:06:50.810810811,4.14158100590559
74,2019-03-23 04:26:40.000000000,4.149951229332032
75,2019-03-24 06:46:29.189189189,4.600108354501073
76,2019-03-25 09:06:18.378378378,4.638524579869972
77,2019-03-26 11:26:07.567567567,5.050586611424736
78,2019-03-27 13:45:56.756756757,4.5805965357854115
79,2019-03-28 16:05:45.945945946,4.338424681092381
80,2019-03-29 18:25:35.135135135,5.397582501226542
81,2019-03-30 20:45:24.324324324,4.575963554639824
82,2019-03-31 23:05:13.513513513,5.1079139670764375
83,2019-04-02 01:25:02.702702703,5.684361770370109
84,2019-04-03 03:44:51.891891892,5.480068387482365
85,2019-04-04 06:04:41.081081081,5.955969906160991
86,2019-04-05 08:24:30.270270270,5.382156381855235
87,2019-04-06 10:44:19.459459459,5.08582455347469
88,2019-04-07 13:04:08.648648648,5.413232430470099
89,2019-04-08 15:23:57.837837838,5.810840793479816
90,2019-04-09 17:43:47.027027027,6.11325490475741
91,2019-04-10 20:03:36.216216216,6.227102146982974
92,2019-04-11 22:23:25.405405405,6.305444475780259
93,2019-04-13 00:43:14.594594594,6.7764708483131395
94,2019-04-14 03:03:03.783783784,6.644471413324733
95,2019-04-15 05:22:52.972972973,6.744370407481526
96,2019-04-16 07:42:42.162162162,6.893369030989593
97,2019-04-17 10:02:31.351351352,6.639550621163487
98,2019-04-18 12:22:20.540540540,6.938998585029669
99,2019-04-19 14:42:09.729729730,6.777831751587062
100,2019-04-20 17:01:58.918918918,7.453760298172188
101,2019-04-21 19:21:48.108108108,7.716087181043713
102,2019-04-22 21:41:37.297297298,7.707551427273152
103,2019-04-24 00:01:26.486486486,8.216738052329763
104,2019-04-25 02:21:15.675675676,8.123245672902012
105,2019-04-26 04:41:04.864864864,7.939202587060208
106,2019-04-27 07:00:54.054054054,8.44112645334735
107,2019-04-28 09:20:43.243243244,8.01274645765007
108,2019-04-29 11:40:32.432432432,8.064482498323258
109,2019-04-30 14:00:21.621621622,8.359340045109352
110,2019-05-01 16:20:10.810810810,8.935841575240403
111,2019-05-02 18:40:00.000000000,9.131621962158386
112,2019-05-03 20:59:49.189189188,9.962983867054234
113,2019-05-04 23:19:38.378378378,9.93644954103918
114,2019-05-06 01:39:27.567567568,9.670732839029807
115,2019-05-07 03:59:16.756756756,9.70217733710536
116,2019-05-08 06:19:05.945945946,10.088559962206979
117,2019-05-09 08:38:55.135135134,10.3940925801055
118,2019-05-10 10:58:44.324324324,10.797048440587528
119,2019-05-11 13:18:33.513513514,10.403309676544424
120,2019-05-12 15:38:22.702702702,10.936008561325588
121,2019-05-13 17:58:11.891891892,11.33452543560471
122,2019-05-14 20:18:01.081081080,11.840203653805363
123,2019-05-15 22:37:50.270270270,11.836325536467859
124,2019-05-17 00:57:39.459459460,12.308912476935257
125,2019-05-18 03:17:28.648648648,12.236243305029252
126,2019-05-19 05:37:17.837837838,12.393093160998015
127,2019-05-20 07:57:07.027027026,12.693143476303723
128,2019-05-21 10:16:56.216216216,12.76099508447639
129,2019-05-22 12:36:45.405405406,13.039712554432663
130,2019-05-23 14:56:34.594594594,13.823299897491527
131,2019-05-24 17:16:23.783783784,14.341433198967788
132,2019-05-25 19:36:12.972972972,14.12825730994641
133,2019-05-26 21:56:02.162162162,14.002720635448014
134,2019-05-28 00:15:51.351351352,14.21103789325572
135,2019-05-29 02:35:40.540540540,14.956002199789756
136,2019-05-30 04:55:29.729729730,15.315745917363436
137,2019-05-31 07:15:18.918918918,15.627894738981254
138,2019-06-01 09:35:08.108108108,15.974622341097643
139,2019-06-02 11:54:57.297297298,16.521702506889213
140,2019-06-03 14:14:46.486486486,16.650066033490965
141,2019-06-04 16:34:35.675675676,16.788283542320595
142,2019-06-05 18:54:24.864864864,17.1639603326099
143,2019-06-06 21:14:14.054054054,17.326878710270368
144,2019-06-07 23:34:03.243243244,18.16327831580417
145,2019-06-09 01:53:52.432432432,17.803538398463093
146,2019-06-10 04:13:41.621621622,18.144146828718355
147,2019-06-11 06:33:30.810810810,18.74576809167079
148,2019-06-12 08:53:20.000000000,19.325674400437812
149,2019-06-13 11:13:09.189189188,19.615263601671405
150,2019-06-14 13:32:58.378378378,20.67367911750303
151,2019-06-15 15:52:47.567567568,20.63448107488158
152,2019-06-16 18:12:36.756756756,21.32451248244432
153,2019-06-17 20:32:25.945945946,22.180163849617124
154,2019-06-18 22:52:15.135135134,21.639478413276564
155,2019-06-20 01:12:04.324324324,21.79878461148169
156,2019-06-21 03:31:53.513513514,22.57276426304562
157,2019-06-22 05:51:42.702702702,23.70051611503145
158,2019-06-23 08:11:31.891891892,23.882914396425093
159,2019-06-24 10:31:21.081081080,23.943780914867578
160,2019-06-25 12:51:10.270270270,24.70567620753728
161,2019-06-26 15:10:59.459459460,25.53671202200319
162,2019-06-27 17:30:48.648648648,25.38731689737634
163,2019-06-28 19:50:37.837837838,26.3891651517528
164,2019-06-29 22:10:27.027027026,26.15910805858724
165,2019-07-01 00:30:16.216216216,27.284298908247948
166,2019-07-02 02:50:05.405405406,27.847754357485172
167,2019-07-03 05:09:54.594594594,27.974274589720853
168,2019-07-04 07:29:43.783783784,28.675032936145467
169,2019-07-05 09:49:32.972972972,29.564327696831896
170,2019-07-06 12:09:22.162162162,30.737403318650657
171,2019-07-07 14:29:11.351351352,30.925831019445805
172,2019-07-08 16:49:00.540540540,31.07474938012572
173,2019-07-09 19:08:49.729729730,32.40145229038524
174,2019-07-10 21:28:38.918918918,32.52367480973041
175,2019-07-11 23:48:28.108108108,33.14931638976071
176,2019-07-13 02:08:17.297297296,33.52744651742052
177,2019-07-14 04:28:06.486486486,34.092094799158424
178,2019-07-15 06:47:55.675675676,35.1699395325989
179,2019-07-16 09:07:44.864864864,35.89929184722997
180,2019-07-17 11:27:34.054054054,36.932800135345126
181,2019-07-18 13:47:23.243243242,37.60151465621157
182,2019-07-19 16:07:12.432432432,37.95867423811576
183,2019-07-20 18:27:01.621621622,38.45443557858711
184,2019-07-21 20:46:50.810810810,39.71440008232898
185,2019-07-22 23:06:40.000000000,40.52479904297601
186,2019-07-24 01:26:29.189189188,40.86015176654651
187,2019-07-25 03:46:18.378378378,42.197118207318994
188,2019-07-26 06:06:07.567567568,42.99323654552912
189,2019-07-27 08:25:56.756756756,43.78716058104915
190,2019-07-28 10:45:45.945945946,45.104020076702376
191,2019-07-29 13:05:35.135135136,45.82477397007959
192,2019-07-30 15:25:24.324324324,46.85897783106391
193,2019-07-31 17:45:13.513513512,47.45081750855524
194,2019-08-01 20:05:02.702702704,48.71744372457632
195,2019-08-02 22:24:51.891891892,49.6241094564925
196,2019-08-04 00:44:41.081081080,50.626664260780764
197,2019-08-05 03:04:30.270270268,51.31520381018835
198,2019-08-06 05:24:19.459459460,52.73106172515171
199,2019-08-07 07:44:08.648648648,53.59673463402053
200,2019-08-08 10:03:57.837837836,54.77744659043018
201,2019-08-09 12:23:47.027027028,55.95091379652348
202,2019-08-10 14:43:36.216216216,56.80559944928499
203,2019-08-11 17:03:25.405405404,58.56379057007546
204,2019-08-12 19:23:14.594594596,59.74382733096751
205,2019-08-13 21:43:03.783783784,60.531048601144555
206,2019-08-15 00:02:52.972972972,61.576530339011015
207,2019-08-16 02:22:42.162162160,63.04724210968232
208,2019-08-17 04:42:31.351351352,64.42752501992967
209,2019-08-18 07:02:20.540540540,66.05995209039952
210,2019-08-19 09:22:09.729729728,66.97524025566592
211,2019-08-20 11:41:58.918918920,68.06744890984425
212,2019-08-21 14:01:48.108108108,69.53351791041968
213,2019-08-22 16:21:37.297297296,71.9342288775342
214,2019-08-23 18:41:26.486486488,72.11505543111747
215,2019-08-24 21:01:15.675675676,73.82686669533153
216,2019-08-25 23:21:04.864864864,75.50629770497906
217,2019-08-27 01:40:54.054054052,76.51830997784167
218,2019-08-28 04:00:43.243243244,78.79451506928324
219,2019-08-29 06:20:32.432432432,80.14787207466489
220,2019-08-30 08:40:21.621621620,81.97125905676599
221,2019-08-31 11:00:10.810810812,83.52612935021499
222,2019-09-01 13:20:00.000000000,85.121830048326
223,2019-09-02 15:39:49.189189188,86.86102353792194
224,2019-09-03 17:59:38.378378376,88.80507336950416
225,2019-09-04 20:19:27.567567568,90.2601347019795
226,2019-09-05 22:39:16.756756756,91.88718334203632
227,2019-09-07 00:59:05.945945944,94.37194641118137
228,2019-09-08 03:18:55.135135136,96.14858659239708
229,2019-09-09 05:38:44.324324324,97.9242579841
230,2019-09-10 07:58:33.513513512,100.16574020954069
231,2019-09-11 10:18:22.702702704,101.71862245253932
232,2019-09-12 12:38:11.891891892,103.95957228908455
233,2019-09-13 14:58:01.081081080,106.034483668783
234,2019-09-14 17:17:50.270270268,108.32144415603432
235,2019-09-15 19:37:39.459459460,110.33859968137855
236,2019-09-16 21:57:28.648648648,112.36080767005184
237,2019-09-18 00:17:17.837837836,114.88125863041375
238,2019-09-19 02:37:07.027027028,116.87240523430026
239,2019-09-20 04:56:56.216216216,119.72624048590092
240,2019-09-21 07:16:45.405405404,122.22763374205323
241,2019-09-22 09:36:34.594594596,124.7621005438449
242,2019-09-23 11:56:23.783783784,126.5006181497605
243,2019-09-24 14:16:12.972972972,129.52038784075992
244,2019-09-25 16:36:02.162162160,132.26739411350283
245,2019-09-26 18:55:51.351351352,134.9804596719148
246,2019-09-27 21:15:40.540540540,137.80849516194777
247,2019-09-28 23:35:29.729729728,140.30291357644367
248,2019-09-30 01:55:18.918918920,143.7069138656414
249,2019-10-01 04:15:08.108108108,146.1445411052618
250,2019-10-02 06:34:57.297297296,148.88160775121472
251,2019-10-03 08:54:46.486486488,152.14732438096627
252,2019-10-04 11:14:35.675675676,155.65975602179336
253,2019-10-05 13:34:24.864864864,157.76566267887776
254,2019-10-06 15:54:14.054054052,162.16434334105605
255,2019-10-07 18:14:03.243243244,165.01933497881913
256,2019-10-08 20:33:52.432432432,168.35933807954456
257,2019-10-09 22:53:41.621621620,171.52735683631175
258,2019-10-11 01:13:30.810810812,174.92394794723143
259,2019-10-12 03:33:20.000000000,178.52534335690154
260,2019-10-13 05:53:09.189189188,182.23059273318114
261,2019-10-14 08:12:58.378378376,186.25659285077634
262,2019-10-15 10:32:47.567567568,189.99319847781888
263,2019-10-16 12:52:36.756756756,193.36663733541744
264,2019-10-17 15:12:25.945945944,197.59191446977457
265,2019-10-18 17:32:15.135135136,201.58036660331015
266,2019-10-19 19:52:04.324324324,205.56377051297702
267,2019-10-20 22:11:53.513513512,209.78911108855993
268,2019-10-22 00:31:42.702702704,214.2767658779234
269,2019-10-23 02:51:31.891891892,218.5639835036782
270,2019-10-24 05:11:21.081081080,222.80407813087777
271,2019-10-25 07:31:10.270270268,227.13826065159202
272,2019-10-26 09:50:59.459459460,232.2935036752966
273,2019-10-27 12:10:48.648648648,236.2241999803753
274,2019-10-28 14:30:37.837837836,240.9835811902123
275,2019-10-29 16:50:27.027027028,246.00959793432577
276,2019-10-30 19:10:16.216216216,251.30355028564352
277,2019-10-31 21:30:05.405405404,255.8565152249433
278,2019-11-01 23:49:54.594594596,261.36547369904923
279,2019-11-03 02:09:43.783783784,266.4837924348432
280,2019-11-04 04:29:32.972972972,271.6836018707219
281,2019-11-05 06:49:22.162162160,277.25333615116966
282,2019-11-06 09:09:11.351351352,283.2697257746039
283,2019-11-07 11:29:00.540540540,288.83565613957427
284,2019-11-08 13:48:49.729729728,294.46567338550176
285,2019-11-09 16:08:38.918918920,300.5292451030029
286,2019-11-10 18:28:28.108108108,306.64965646382933
287,2019-11-11 20:48:17.297297296,312.71034229383827
288,2019-11-12 23:08:06.486486488,319.2597126672836
289,2019-11-14 01:27:55.675675676,325.7299425729578
290,2019-11-15 03:47:44.864864864,332.0994823283381
291,2019-11-16 06:07:34.054054052,338.94640098081004
292,2019-11-17 08:27:23.243243244,345.88426634682577
293,2019-11-18 10:47:12.432432432,352.4345994142801
294,2019-11-19 13:07:01.621621620,360.1005462539377
295,2019-11-20 15:26:50.810810812,367.631538335791
296,2019-11-21 17:46:40.000000000,374.7093402832506
297,2019-11-22 20:06:29.189189188,381.89930768397346
298,2019-11-23 22:26:18.378378376,390.08515678385453
299,2019-11-25 00:46:07.567567568,397.6541164734211
300,2019-11-26 03:05:56.756756756,406.0333454452076
301,2019-11-27 05:25:45.945945944,414.6173117071386
302,2019-11-28 07:45:35.135135136,422.3124958756162
303,2019-11-29 10:05:24.324324324,431.22356915674635
304,2019-11-30 12:25:13.513513512,439.9908501328337
305,2019-12-01 14:45:02.702702704,448.6605494711643
306,2019-12-02 17:04:51.891891892,457.715642064456
307,2019-12-03 19:24:41.081081080,466.65974088192314
308,2019-12-04 21:44:30.270270268,476.17690208136975
309,2019-12-06 00:04:19.459459460,486.01376856393887
310,2019-12-07 02:24:08.648648648,495.9733101672434
311,2019-12-08 04:43:57.837837836,506.17834836606136
312,2019-12-09 07:03:47.027027028,516.1614835330656
313,2019-12-10 09:23:36.216216216,526.5933325985953
314,2019-12-11 11:43:25.405405404,537.6061745051823
315,2019-12-12 14:03:14.594594596,547.911106329868
316,2019-12-13 16:23:03.783783784,558.9501614158694
317,2019-12-14 18:42:52.972972972,570.2231247778091
318,2019-12-15 21:02:42.162162160,581.7951496244991
319,2019-12-16 23:22:31.351351352,593.6318951431479
320,2019-12-18 01:42:20.540540540,605.8315571693992
321,2019-12-19 04:02:09.729729728,617.5940178838705
322,2019-12-20 06:21:58.918918920,630.8488215658549
323,2019-12-21 08:41:48.108108108,643.3363254077154
324,2019-12-22 11:01:37.297297296,656.8854706170887
325,2019-12-23 13:21:26.486486484,669.7091434395167
326,2019-12-24 15:41:15.675675676,683.3253249471517
327,2019-12-25 18:01:04.864864864,696.9098218978754
328,2019-12-26 20:20:54.054054052,710.5366067943795
329,2019-12-27 22:40:43.243243244,725.1350013094187
330,2019-12-29 01:00:32.432432432,740.0039561497083
331,2019-12-30 03:20:21.621621620,754.7769883812172
332,2019-12-31 05:40:10.810810812,770.4713054525635
333,2020-01-01 08:00:00.000000000,785.5032090366755
334,2020-01-02 10:19:49.189189188,801.9199017468867
335,2020-01-03 12:39:38.378378376,817.711734561823
336,2020-01-04 14:59:27.567567568,834.2312756276882
337,2020-01-05 17:19:16.756756756,850.6053139158579
338,2020-01-06 19:39:05.945945944,867.9999811613151
339,2020-01-07 21:58:55.135135136,886.0474921936218
340,2020-01-09 00:18:44.324324324,904.0711455478014
341,2020-01-10 02:38:33.513513512,922.1756542650577
342,2020-01-11 04:58:22.702702704,940.8570452763024
343,2020-01-12 07:18:11.891891892,960.1359542923199
344,2020-01-13 09:38:01.081081080,979.6555377640209
345,2020-01-14 11:57:50.270270268,998.6775737669515
346,2020-01-15 14:17:39.459459460,1018.6543475856419
347,2020-01-16 16:37:28.648648648,1039.9175782460427
348,2020-01-17 18:57:17.837837836,1061.3457812801516
349,2020-01-18 21:17:07.027027028,1083.259566291989
350,2020-01-19 23:36:56.216216216,1104.4012853802826
351,2020-01-21 01:56:45.405405404,1127.066861646353
352,2020-01-22 04:16:34.594594592,1149.2074962751244
353,2020-01-23 06:36:23.783783784,1172.4436939295679
354,2020-01-24 08:56:12.972972972,1196.4459577079829
355,2020-01-25 11:16:02.162162160,1220.9025607225196
356,2020-01-26 13:35:51.351351352,1245.696722286431
357,2020-01-27 15:55:40.540540540,1270.3804667553384
358,2020-01-28 18:15:29.729729728,1296.408421151037
359,2020-01-29 20:35:18.918918920,1322.7165469818433
360,2020-01-30 22:55:08.108108108,1348.8676205447919
361,2020-02-01 01:14:57.297297296,1376.4066993877789
362,2020-02-02 03:34:46.486486484,1404.0485649606812
363,2020-02-03 05:54:35.675675676,1432.8285553856585
364,2020-02-04 08:14:24.864864864,1461.5736235855695
365,2020-02-05 10:34:14.054054052,1491.191371411604
366,2020-02-06 12:54:03.243243244,1521.0632150175068
367,2020-02-07 15:13:52.432432432,1552.1321686189578
368,2020-02-08 17:33:41.621621620,1583.2337057690868
369,2020-02-09 19:53:30.810810812,1615.9507708880144
370,2020-02-10 22:13:20.000000000,1648.195772109873
371,2020-02-12 00:33:09.189189188,1681.2718176992066
372,2020-02-13 02:52:58.378378376,1715.8895931766685
373,2020-02-14 05:12:47.567567568,1750.5921842701966
374,2020-02-15 07:32:36.756756756,1785.238832418415
375,2020-02-16 09:52:25.945945944,1821.6238312568817
376,2020-02-17 12:12:15.135135136,1859.0859892811386
377,2020-02-18 14:32:04.324324324,1895.5467802022954
378,2020-02-19 16:51:53.513513512,1933.8609868571345
379,2020-02-20 19:11:42.702702704,1973.6958752896292
380,2020-02-21 21:31:31.891891892,2013.359373509102
381,2020-02-22 23:51:21.081081080,2054.531415694691
382,2020-02-24 02:11:10.270270272,2096.2611429414096
383,2020-02-25 04:30:59.459459456,2138.0920893445186
384,2020-02-26 06:50:48.648648648,2181.45831971766
385,2020-02-27 09:10:37.837837840,2225.5108283413883
386,2020-02-28 11:30:27.027027024,2270.849061085182
387,2020-02-29 13:50:16.216216216,2316.736294296131
388,2020-03-01 16:10:05.405405408,2363.19644457439
389,2020-03-02 18:29:54.594594592,2411.3256229675453
390,2020-03-03 20:49:43.783783784,2459.8436617951597
391,2020-03-04 23:09:32.972972976,2509.61020048201
392,2020-03-06 01:29:22.162162160,2559.803007425114
393,2020-03-07 03:49:11.351351352,2611.9651322154077
394,2020-03-08 06:09:00.540540536,2664.6859270375103
395,2020-03-09 08:28:49.729729728,2718.9616124645227
396,2020-03-10 10:48:38.918918920,2773.684331047432
397,2020-03-11 13:08:28.108108104,2829.649804462695
398,2020-03-12 15:28:17.297297296,2886.571780377367
399,2020-03-13 17:48:06.486486488,2945.5682843248715
400,2020-03-14 20:07:55.675675672,3004.443918162946
401,2020-03-15 22:27:44.864864864,3065.526036754236
402,2020-03-17 00:47:34.054054056,3127.536801347963
403,2020-03-18 03:07:23.243243240,3191.2829529412143
404,2020-03-19 05:27:12.432432432,3255.656687921487
405,2020-03-20 07:47:01.621621624,3321.1800831432215
406,2020-03-21 10:06:50.810810808,3388.556139044748
407,2020-03-22 12:26:40.000000000,3457.063273972538
408,2020-03-23 14:46:29.189189192,3527.2810338525537
409,2020-03-24 17:06:18.378378376,3598.7425227060066
410,2020-03-25 19:26:07.567567568,3671.2672599476036
411,2020-03-26 21:45:56.756756760,3745.5716687510762
412,2020-03-28 00:05:45.945945944,3820.42543963371
413,2020-03-29 02:25:35.135135136,3898.3387537040458
414,2020-03-30 04:45:24.324324320,3977.0026263311847
415,2020-03-31 07:05:13.513513512,4057.0834079696333
416,2020-04-01 09:25:02.702702704,4139.338179427648
417,2020-04-02 11:44:51.891891888,4223.426633242073
418,2020-04-03 14:04:41.081081080,4308.703282849305
419,2020-04-04 16:24:30.270270272,4395.529259059695
420,2020-04-05 18:44:19.459459456,4484.409077356985
421,2020-04-06 21:04:08.648648648,4575.981499609431
422,2020-04-07 23:23:57.837837840,4667.8251174584875
423,2020-04-09 01:43:47.027027024,4762.955160917352
424,2020-04-10 04:03:36.216216216,4858.674349220242
425,2020-04-11 06:23:25.405405408,4956.525651328393
426,2020-04-12 08:43:14.594594592,5056.604359712764
427,2020-04-13 11:03:03.783783784,5158.893850665478
428,2020-04-14 13:22:52.972972976,5263.506383010834
429,2020-04-15 15:42:42.162162160,5370.476863248847
430,2020-04-16 18:02:31.351351352,5478.361315684107
431,2020-04-17 20:22:20.540540536,5589.535328699541
432,2020-04-18 22:42:09.729729728,5702.403583910008
433,2020-04-20 01:01:58.918918920,5817.3035746152855
434,2020-04-21 03:21:48.108108104,5935.835727525208
435,2020-04-22 05:41:37.297297296,6055.424573651124
436,2020-04-23 08:01:26.486486488,6178.183782417243
437,2020-04-24 10:21:15.675675672,6302.314794216936
438,2020-04-25 12:41:04.864864864,6430.276392101126
439,2020-04-26 15:00:54.054054056,6560.458852564415
440,2020-04-27 17:20:43.243243240,6693.018777028943
441,2020-04-28 19:40:32.432432432,6828.608184907078
442,2020-04-29 22:00:21.621621624,6966.332120793033
443,2020-05-01 00:20:10.810810808,7107.465850023003
444,2020-05-02 02:40:00.000000000,7250.863715700553
445,2020-05-03 04:59:49.189189192,7397.7270362053
446,2020-05-04 07:19:38.378378376,7547.201310789016
447,2020-05-05 09:39:27.567567568,7699.754990788719
448,2020-05-06 11:59:16.756756752,7855.73666228028
449,2020-05-07 14:19:05.945945944,8013.662754813128
450,2020-05-08 16:38:55.135135136,8176.393644670479
451,2020-05-09 18:58:44.324324320,8341.770959490823
452,2020-05-10 21:18:33.513513512,8510.44175018459
453,2020-05-11 23:38:22.702702704,8682.385683191726
454,2020-05-13 01:58:11.891891888,8858.228032991105
455,2020-05-14 04:18:01.081081080,9036.961185510476
456,2020-05-15 06:37:50.270270272,9220.222965829638
457,2020-05-16 08:57:39.459459456,9406.53815563721
458,2020-05-17 11:17:28.648648648,9596.547319660727
459,2020-05-18 13:37:17.837837840,9790.815429617747
460,2020-05-19 15:57:07.027027024,9988.531535621834
461,2020-05-20 18:16:56.216216216,10190.342485035893
462,2020-05-21 20:36:45.405405408,10397.042843020356
463,2020-05-22 22:56:34.594594592,10607.46153896835
464,2020-05-24 01:16:23.783783784,10821.100587143224
465,2020-05-25 03:36:12.972972976,11040.2983074466
466,2020-05-26 05:56:02.162162160,11263.371721929681
467,2020-05-27 08:15:51.351351352,11491.368902560922
468,2020-05-28 10:35:40.540540536,11723.659273980946
469,2020-05-29 12:55:29.729729728,11960.349251394653
470,2020-05-30 15:15:18.918918920,12202.4169522457
471,2020-05-31 17:35:08.108108104,12449.623048062953
472,2020-06-01 19:54:57.297297296,12700.82270360703
473,2020-06-02 22:14:46.486486488,12957.894549097433
474,2020-06-04 00:34:35.675675672,13220.094571451249
475,2020-06-05 02:54:24.864864864,13487.174796143689
476,2020-06-06 05:14:14.054054056,13760.007414373225
477,2020-06-07 07:34:03.243243240,14038.362993174638
478,2020-06-08 09:53:52.432432432,14322.59073296121
479,2020-06-09 12:13:41.621621624,14611.958381164017
480,2020-06-10 14:33:30.810810808,14907.72473415581
481,2020-06-11 16:53:20.000000000,15209.070899981833
482,2020-06-12 19:13:09.189189192,15516.305800773403
483,2020-06-13 21:32:58.378378376,15829.9346472177
484,2020-06-14 23:52:47.567567568,16149.958668547519
485,2020-06-16 02:12:36.756756752,16476.747106988198
486,2020-06-17 04:32:25.945945944,16810.193843956025
487,2020-06-18 06:52:15.135135136,17150.195772743653
488,2020-06-19 09:12:04.324324320,17496.141900651914
489,2020-06-20 11:31:53.513513512,17850.39212581379
490,2020-06-21 13:51:42.702702704,18211.91185638961
491,2020-06-22 16:11:31.891891888,18579.793748881646
492,2020-06-23 18:31:21.081081080,18955.41581575418
493,2020-06-24 20:51:10.270270272,19338.828578732315
494,2020-06-25 23:10:59.459459456,19730.02655074466
495,2020-06-27 01:30:48.648648648,20128.888855478126
496,2020-06-28 03:50:37.837837840,20535.78527876456
497,2020-06-29 06:10:27.027027024,20951.748194364758
498,2020-06-30 08:30:16.216216216,21375.031627057255
499,2020-07-01 10:50:05.405405408,21807.2347181904
500,2020-07-02 13:09:54.594594592,22247.832918459757
501,2020-07-03 15:29:43.783783784,22697.95849726097
502,2020-07-04 17:49:32.972972976,23156.362221629326
503,2020-07-05 20:09:22.162162160,23625.73241016693
504,2020-07-06 22:29:11.351351352,24102.597594605377
505,2020-07-08 00:49:00.540540536,24589.751176921003
506,2020-07-09 03:08:49.729729728,25087.733793587875
507,2020-07-10 05:28:38.918918920,25594.891142278088
508,2020-07-11 07:48:28.108108104,26112.171473460807
509,2020-07-12 10:08:17.297297296,26640.732764264758
510,2020-07-13 12:28:06.486486488,27179.398263205476
511,2020-07-14 14:47:55.675675672,27728.886433662195
512,2020-07-15 17:07:44.864864864,28289.848149570116
513,2020-07-16 19:27:34.054054056,28861.157815976443
