ind,timestamp,point_value
114,2019-05-06 01:39:27.567567568,8.860610020435079
115,2019-05-07 03:59:16.756756756,9.812609693709833
116,2019-05-08 06:19:05.945945946,10.178666270908543
117,2019-05-09 08:38:55.135135134,9.12445331203612
118,2019-05-10 10:58:44.324324324,11.360205569436436
119,2019-05-11 13:18:33.513513514,10.36382434006349
120,2019-05-12 15:38:22.702702702,11.045768032758966
121,2019-05-13 17:58:11.891891892,11.399844964467599
122,2019-05-14 20:18:01.081081080,10.78593771208967
123,2019-05-15 22:37:50.270270270,11.355588737996666
124,2019-05-17 00:57:39.459459460,12.002219985354609
125,2019-05-18 03:17:28.648648648,12.294859753734471
126,2019-05-19 05:37:17.837837838,12.428575015363798
127,2019-05-20 07:57:07.027027026,12.921368091660518
128,2019-05-21 10:16:56.216216216,13.606669991645798
129,2019-05-22 12:36:45.405405406,13.632923744345028
130,2019-05-23 14:56:34.594594594,14.023237236333781
131,2019-05-24 17:16:23.783783784,14.534915359816612
132,2019-05-25 19:36:12.972972972,12.957908763938741
133,2019-05-26 21:56:02.162162162,14.016395475796774
134,2019-05-28 00:15:51.351351352,14.407664835100947
135,2019-05-29 02:35:40.540540540,14.676624801497699
136,2019-05-30 04:55:29.729729730,14.633990305233196
137,2019-05-31 07:15:18.918918918,15.493527436935826
138,2019-06-01 09:35:08.108108108,16.24957485147804
139,2019-06-02 11:54:57.297297298,16.695573183448346
140,2019-06-03 14:14:46.486486486,16.21048194295988
141,2019-06-04 16:34:35.675675676,16.56769833164758
142,2019-06-05 18:54:24.864864864,16.97261091212089
143,2019-06-06 21:14:14.054054054,17.420452868297787
144,2019-06-07 23:34:03.243243244,18.256689090161796
145,2019-06-09 01:53:52.432432432,17.72320910551819
146,2019-06-10 04:13:41.621621622,18.014911963733642
147,2019-06-11 06:33:30.810810810,18.829691770921098
148,2019-06-12 08:53:20.000000000,19.473512988817884
149,2019-06-13 11:13:09.189189188,19.997422695094503
150,2019-06-14 13:32:58.378378378,21.230561309812522
151,2019-06-15 15:52:47.567567568,20.360587223903153
152,2019-06-16 18:12:36.756756756,20.325973449678916
153,2019-06-17 20:32:25.945945946,21.91330291203817
154,2019-06-18 22:52:15.135135134,21.946414024378278
155,2019-06-20 01:12:04.324324324,22.535058589120236
156,2019-06-21 03:31:53.513513514,22.96931389059013
157,2019-06-22 05:51:42.702702702,23.42248954851002
158,2019-06-23 08:11:31.891891892,22.770456674070974
159,2019-06-24 10:31:21.081081080,24.253441414564612
160,2019-06-25 12:51:10.270270270,24.931220678380615
161,2019-06-26 15:10:59.459459460,24.892853018667626
162,2019-06-27 17:30:48.648648648,25.62477080494811
163,2019-06-28 19:50:37.837837838,26.326746520516473
164,2019-06-29 22:10:27.027027026,27.20934193318079
165,2019-07-01 00:30:16.216216216,27.84697507850517
166,2019-07-02 02:50:05.405405406,28.08885139364846
167,2019-07-03 05:09:54.594594594,28.516093184040155
168,2019-07-04 07:29:43.783783784,28.14629691929763
169,2019-07-05 09:49:32.972972972,29.33403363710606
170,2019-07-06 12:09:22.162162162,29.316853498098325
171,2019-07-07 14:29:11.351351352,30.544330564113512
172,2019-07-08 16:49:00.540540540,32.18130755997549
173,2019-07-09 19:08:49.729729730,31.168770573988354
174,2019-07-10 21:28:38.918918918,31.703993635511292
175,2019-07-11 23:48:28.108108108,33.701445962539026
176,2019-07-13 02:08:17.297297296,34.55355234648464
177,2019-07-14 04:28:06.486486486,35.31401164399006
178,2019-07-15 06:47:55.675675676,34.94017039127396
179,2019-07-16 09:07:44.864864864,36.07499522597493
180,2019-07-17 11:27:34.054054054,37.08838904948743
181,2019-07-18 13:47:23.243243242,37.49770137207275
182,2019-07-19 16:07:12.432432432,37.50441652649
183,2019-07-20 18:27:01.621621622,39.657785040631595
184,2019-07-21 20:46:50.810810810,39.65606760071002
185,2019-07-22 23:06:40.000000000,40.08845693802733
186,2019-07-24 01:26:29.189189188,42.169169659307656
187,2019-07-25 03:46:18.378378378,42.1971280560917
188,2019-07-26 06:06:07.567567568,43.468098587251845
189,2019-07-27 08:25:56.756756756,43.86215697729534
190,2019-07-28 10:45:45.945945946,44.96961393247353
191,2019-07-29 13:05:35.135135136,45.60258836608871
192,2019-07-30 15:25:24.324324324,46.371980458871946
193,2019-07-31 17:45:13.513513512,47.44272436457873
194,2019-08-01 20:05:02.702702704,48.60764899116918
195,2019-08-02 22:24:51.891891892,49.83442526464233
196,2019-08-04 00:44:41.081081080,51.89319843943236
197,2019-08-05 03:04:30.270270268,51.75590621458723
198,2019-08-06 05:24:19.459459460,52.36657027559352
199,2019-08-07 07:44:08.648648648,53.75895778258496
200,2019-08-08 10:03:57.837837836,54.14846323925827
201,2019-08-09 12:23:47.027027028,56.31837637916213
202,2019-08-10 14:43:36.216216216,57.96924561203489
203,2019-08-11 17:03:25.405405404,58.45421928786852
204,2019-08-12 19:23:14.594594596,59.50921261583143
205,2019-08-13 21:43:03.783783784,59.96790348907124
206,2019-08-15 00:02:52.972972972,61.384796457497686
207,2019-08-16 02:22:42.162162160,62.94430816331137
208,2019-08-17 04:42:31.351351352,64.64604581141681
209,2019-08-18 07:02:20.540540540,66.15834794390611
210,2019-08-19 09:22:09.729729728,66.91767038117455
211,2019-08-20 11:41:58.918918920,68.26626744306418
212,2019-08-21 14:01:48.108108108,69.39247953492466
213,2019-08-22 16:21:37.297297296,70.21538250429423
214,2019-08-23 18:41:26.486486488,72.1915140218966
215,2019-08-24 21:01:15.675675676,73.30147122994569
216,2019-08-25 23:21:04.864864864,75.36466493226668
217,2019-08-27 01:40:54.054054052,77.1872577953701
218,2019-08-28 04:00:43.243243244,78.84872588030332
219,2019-08-29 06:20:32.432432432,80.47140077486782
220,2019-08-30 08:40:21.621621620,82.58311304519424
221,2019-08-31 11:00:10.810810812,83.06011050468898
222,2019-09-01 13:20:00.000000000,84.5655435007551
223,2019-09-02 15:39:49.189189188,86.83214297147178
224,2019-09-03 17:59:38.378378376,89.06532255340566
225,2019-09-04 20:19:27.567567568,89.80376249249164
226,2019-09-05 22:39:16.756756756,91.89074645734173
227,2019-09-07 00:59:05.945945944,93.62935388619252
228,2019-09-08 03:18:55.135135136,95.89314826935171
229,2019-09-09 05:38:44.324324324,98.0660476999657
230,2019-09-10 07:58:33.513513512,100.02680577554717
231,2019-09-11 10:18:22.702702704,102.52716687396696
232,2019-09-12 12:38:11.891891892,103.08268168334172
233,2019-09-13 14:58:01.081081080,106.61933515484264
234,2019-09-14 17:17:50.270270268,107.93694468298249
235,2019-09-15 19:37:39.459459460,111.05425442177653
236,2019-09-16 21:57:28.648648648,112.0961126733589
237,2019-09-18 00:17:17.837837836,114.33022900205914
238,2019-09-19 02:37:07.027027028,117.10800997489963
239,2019-09-20 04:56:56.216216216,119.84073839026206
240,2019-09-21 07:16:45.405405404,120.82104233028065
241,2019-09-22 09:36:34.594594596,125.11467364936297
242,2019-09-23 11:56:23.783783784,126.75462528267279
243,2019-09-24 14:16:12.972972972,129.28829625502289
244,2019-09-25 16:36:02.162162160,131.4046422672563
245,2019-09-26 18:55:51.351351352,134.22971474207924
246,2019-09-27 21:15:40.540540540,137.88878090196366
247,2019-09-28 23:35:29.729729728,141.6187258072018
248,2019-09-30 01:55:18.918918920,143.50140596529283
249,2019-10-01 04:15:08.108108108,146.22973711734454
250,2019-10-02 06:34:57.297297296,149.8166177385559
251,2019-10-03 08:54:46.486486488,151.40033975685216
252,2019-10-04 11:14:35.675675676,155.36730538559164
253,2019-10-05 13:34:24.864864864,159.0307613004192
254,2019-10-06 15:54:14.054054052,162.13619804245042
255,2019-10-07 18:14:03.243243244,164.6253592857923
256,2019-10-08 20:33:52.432432432,168.6433309190334
257,2019-10-09 22:53:41.621621620,172.18507636119313
258,2019-10-11 01:13:30.810810812,174.74962762927552
259,2019-10-12 03:33:20.000000000,179.05080780875667
260,2019-10-13 05:53:09.189189188,181.82945138489666
261,2019-10-14 08:12:58.378378376,185.8189802655172
262,2019-10-15 10:32:47.567567568,190.19311162011107
263,2019-10-16 12:52:36.756756756,194.43758790405857
264,2019-10-17 15:12:25.945945944,197.24429693174963
265,2019-10-18 17:32:15.135135136,201.03573820102505
266,2019-10-19 19:52:04.324324324,205.80912263672886
267,2019-10-20 22:11:53.513513512,208.8188366961935
268,2019-10-22 00:31:42.702702704,214.5504378322699
269,2019-10-23 02:51:31.891891892,218.2758318958778
270,2019-10-24 05:11:21.081081080,222.22059771788722
271,2019-10-25 07:31:10.270270268,227.44481959585562
272,2019-10-26 09:50:59.459459460,232.86336767913815
273,2019-10-27 12:10:48.648648648,236.47800909518887
274,2019-10-28 14:30:37.837837836,242.09623181639896
275,2019-10-29 16:50:27.027027028,246.47184815777948
276,2019-10-30 19:10:16.216216216,250.62264744936408
277,2019-10-31 21:30:05.405405404,255.64213222498054
278,2019-11-01 23:49:54.594594596,260.99809818085265
279,2019-11-03 02:09:43.783783784,266.44213153556046
280,2019-11-04 04:29:32.972972972,272.05822841628674
281,2019-11-05 06:49:22.162162160,277.54068002017993
282,2019-11-06 09:09:11.351351352,284.13641381954136
283,2019-11-07 11:29:00.540540540,288.7782303975561
284,2019-11-08 13:48:49.729729728,294.1468730951943
285,2019-11-09 16:08:38.918918920,301.03245274656825
286,2019-11-10 18:28:28.108108108,307.2027736215144
287,2019-11-11 20:48:17.297297296,314.00236331706446
288,2019-11-12 23:08:06.486486488,320.084963109576
289,2019-11-14 01:27:55.675675676,325.75532376402873
290,2019-11-15 03:47:44.864864864,332.0883369370876
291,2019-11-16 06:07:34.054054052,338.38382517660006
292,2019-11-17 08:27:23.243243244,345.3951752636328
293,2019-11-18 10:47:12.432432432,352.8470919942732
294,2019-11-19 13:07:01.621621620,359.94582978187117
295,2019-11-20 15:26:50.810810812,367.4497808019762
296,2019-11-21 17:46:40.000000000,374.9460994528246
297,2019-11-22 20:06:29.189189188,381.47120830834245
298,2019-11-23 22:26:18.378378376,390.71445661646914
299,2019-11-25 00:46:07.567567568,397.5601653443783
300,2019-11-26 03:05:56.756756756,405.96188918162824
301,2019-11-27 05:25:45.945945944,413.93952560090025
302,2019-11-28 07:45:35.135135136,421.68637817892454
303,2019-11-29 10:05:24.324324324,431.03565728480294
304,2019-11-30 12:25:13.513513512,440.52405724042814
305,2019-12-01 14:45:02.702702704,448.47612632125225
306,2019-12-02 17:04:51.891891892,457.1390277782933
307,2019-12-03 19:24:41.081081080,466.0299699328283
308,2019-12-04 21:44:30.270270268,475.7983260241252
309,2019-12-06 00:04:19.459459460,487.136580017047
310,2019-12-07 02:24:08.648648648,495.01821834284357
311,2019-12-08 04:43:57.837837836,506.5268894874584
312,2019-12-09 07:03:47.027027028,515.4661294586219
313,2019-12-10 09:23:36.216216216,527.2421165713954
314,2019-12-11 11:43:25.405405404,536.6176898397956
315,2019-12-12 14:03:14.594594596,548.3284281031216
316,2019-12-13 16:23:03.783783784,558.9860207790865
317,2019-12-14 18:42:52.972972972,570.6026053124286
318,2019-12-15 21:02:42.162162160,581.8052128340171
319,2019-12-16 23:22:31.351351352,593.5713255746064
320,2019-12-18 01:42:20.540540540,605.7553416692601
321,2019-12-19 04:02:09.729729728,618.3777825087062
322,2019-12-20 06:21:58.918918920,630.6920117272557
323,2019-12-21 08:41:48.108108108,643.6156590955989
324,2019-12-22 11:01:37.297297296,656.1298736455652
325,2019-12-23 13:21:26.486486484,670.0293241303236
326,2019-12-24 15:41:15.675675676,682.7158102649315
327,2019-12-25 18:01:04.864864864,697.3065898703928
328,2019-12-26 20:20:54.054054052,712.4630987175505
329,2019-12-27 22:40:43.243243244,724.7956353892889
330,2019-12-29 01:00:32.432432432,739.9064628657253
331,2019-12-30 03:20:21.621621620,754.9664085608541
332,2019-12-31 05:40:10.810810812,770.0267828733121
333,2020-01-01 08:00:00.000000000,786.0418544391804
334,2020-01-02 10:19:49.189189188,801.2591627827518
335,2020-01-03 12:39:38.378378376,818.357095390172
336,2020-01-04 14:59:27.567567568,834.2338596349939
337,2020-01-05 17:19:16.756756756,851.1948789169883
338,2020-01-06 19:39:05.945945944,868.6439350405615
339,2020-01-07 21:58:55.135135136,886.3087945139479
340,2020-01-09 00:18:44.324324324,903.527879519749
341,2020-01-10 02:38:33.513513512,922.231051352247
342,2020-01-11 04:58:22.702702704,941.1308922555663
343,2020-01-12 07:18:11.891891892,960.9135517878581
344,2020-01-13 09:38:01.081081080,979.4088566107608
345,2020-01-14 11:57:50.270270268,998.4449111693356
346,2020-01-15 14:17:39.459459460,1019.5251612307615
347,2020-01-16 16:37:28.648648648,1039.5685105360712
348,2020-01-17 18:57:17.837837836,1061.417240802865
349,2020-01-18 21:17:07.027027028,1082.1916264759266
350,2020-01-19 23:36:56.216216216,1104.9300608047897
351,2020-01-21 01:56:45.405405404,1126.59746160048
352,2020-01-22 04:16:34.594594592,1149.0670808065174
353,2020-01-23 06:36:23.783783784,1172.720556030797
354,2020-01-24 08:56:12.972972972,1195.6391252652545
355,2020-01-25 11:16:02.162162160,1220.630113746903
356,2020-01-26 13:35:51.351351352,1245.5212609458458
357,2020-01-27 15:55:40.540540540,1270.2029748332632
358,2020-01-28 18:15:29.729729728,1296.0477403942614
359,2020-01-29 20:35:18.918918920,1322.4312448109324
360,2020-01-30 22:55:08.108108108,1350.3447335740675
361,2020-02-01 01:14:57.297297296,1376.8648720534125
362,2020-02-02 03:34:46.486486484,1403.6794280840068
363,2020-02-03 05:54:35.675675676,1432.6077863842152
364,2020-02-04 08:14:24.864864864,1461.2919934282286
365,2020-02-05 10:34:14.054054052,1491.4640232850657
366,2020-02-06 12:54:03.243243244,1521.3589930505368
367,2020-02-07 15:13:52.432432432,1552.1169653153636
368,2020-02-08 17:33:41.621621620,1583.8443498418096
369,2020-02-09 19:53:30.810810812,1616.209281720703
370,2020-02-10 22:13:20.000000000,1648.882233683065
371,2020-02-12 00:33:09.189189188,1680.8248557954037
372,2020-02-13 02:52:58.378378376,1716.5590483781548
373,2020-02-14 05:12:47.567567568,1750.2888010158845
374,2020-02-15 07:32:36.756756756,1785.2656832518499
375,2020-02-16 09:52:25.945945944,1821.051006891759
376,2020-02-17 12:12:15.135135136,1859.0929328362758
377,2020-02-18 14:32:04.324324324,1896.269608904064
378,2020-02-19 16:51:53.513513512,1935.5690739008742
379,2020-02-20 19:11:42.702702704,1973.0091683626376
380,2020-02-21 21:31:31.891891892,2012.8570891817724
381,2020-02-22 23:51:21.081081080,2054.775512901404
382,2020-02-24 02:11:10.270270272,2095.926197808425
383,2020-02-25 04:30:59.459459456,2138.2858871320045
384,2020-02-26 06:50:48.648648648,2181.570996703077
385,2020-02-27 09:10:37.837837840,2225.0810682407896
386,2020-02-28 11:30:27.027027024,2270.6326884119585
387,2020-02-29 13:50:16.216216216,2316.4921857280974
388,2020-03-01 16:10:05.405405408,2362.7010039222982
389,2020-03-02 18:29:54.594594592,2410.303981836281
390,2020-03-03 20:49:43.783783784,2459.3441622734786
391,2020-03-04 23:09:32.972972976,2509.9007156859147
392,2020-03-06 01:29:22.162162160,2560.1796874053666
393,2020-03-07 03:49:11.351351352,2611.5760381112273
394,2020-03-08 06:09:00.540540536,2664.860592387497
395,2020-03-09 08:28:49.729729728,2717.7387904160832
396,2020-03-10 10:48:38.918918920,2773.5226862063737
397,2020-03-11 13:08:28.108108104,2829.5033099464786
398,2020-03-12 15:28:17.297297296,2886.4368310607274
399,2020-03-13 17:48:06.486486488,2945.597966756768
400,2020-03-14 20:07:55.675675672,3004.9013013324166
401,2020-03-15 22:27:44.864864864,3066.122825233162
402,2020-03-17 00:47:34.054054056,3127.716066625037
403,2020-03-18 03:07:23.243243240,3190.8128471658943
404,2020-03-19 05:27:12.432432432,3255.684210163308
405,2020-03-20 07:47:01.621621624,3320.977425789138
406,2020-03-21 10:06:50.810810808,3388.206487168888
407,2020-03-22 12:26:40.000000000,3456.5209370820176
408,2020-03-23 14:46:29.189189192,3526.7301498765833
409,2020-03-24 17:06:18.378378376,3597.9031907973435
410,2020-03-25 19:26:07.567567568,3670.7583465581884
411,2020-03-26 21:45:56.756756760,3744.1181823427814
412,2020-03-28 00:05:45.945945944,3820.6175306809287
413,2020-03-29 02:25:35.135135136,3898.5129212967067
414,2020-03-30 04:45:24.324324320,3976.8920503635572
415,2020-03-31 07:05:13.513513512,4057.699085321377
416,2020-04-01 09:25:02.702702704,4140.303546368472
417,2020-04-02 11:44:51.891891888,4223.153763487324
418,2020-04-03 14:04:41.081081080,4308.852037110962
419,2020-04-04 16:24:30.270270272,4395.661310022672
420,2020-04-05 18:44:19.459459456,4483.8822839634095
421,2020-04-06 21:04:08.648648648,4574.7749618354765
422,2020-04-07 23:23:57.837837840,4667.430442813786
423,2020-04-09 01:43:47.027027024,4763.239037376434
424,2020-04-10 04:03:36.216216216,4858.5380668828075
425,2020-04-11 06:23:25.405405408,4957.071413827649
426,2020-04-12 08:43:14.594594592,5056.295708092373
427,2020-04-13 11:03:03.783783784,5158.719994885926
428,2020-04-14 13:22:52.972972976,5263.300032829223
429,2020-04-15 15:42:42.162162160,5369.48829887355
430,2020-04-16 18:02:31.351351352,5479.073941999062
431,2020-04-17 20:22:20.540540536,5589.5636973761075
432,2020-04-18 22:42:09.729729728,5703.3910557464405
433,2020-04-20 01:01:58.918918920,5817.579402946908
434,2020-04-21 03:21:48.108108104,5936.355846134293
435,2020-04-22 05:41:37.297297296,6054.618235540142
436,2020-04-23 08:01:26.486486488,6177.445268888513
437,2020-04-24 10:21:15.675675672,6303.631919511617
438,2020-04-25 12:41:04.864864864,6429.85792133716
439,2020-04-26 15:00:54.054054056,6559.88590696396
440,2020-04-27 17:20:43.243243240,6692.871189946223
441,2020-04-28 19:40:32.432432432,6828.292047465832
442,2020-04-29 22:00:21.621621624,6966.251473802265
443,2020-05-01 00:20:10.810810808,7107.028067225418
444,2020-05-02 02:40:00.000000000,7250.410363735479
445,2020-05-03 04:59:49.189189192,7397.914147345621
446,2020-05-04 07:19:38.378378376,7547.541732270051
447,2020-05-05 09:39:27.567567568,7700.2132609362525
448,2020-05-06 11:59:16.756756752,7855.712436732027
449,2020-05-07 14:19:05.945945944,8014.144957220253
450,2020-05-08 16:38:55.135135136,8175.65441211576
451,2020-05-09 18:58:44.324324320,8341.710356389307
452,2020-05-10 21:18:33.513513512,8510.479415946897
453,2020-05-11 23:38:22.702702704,8682.943490628604
454,2020-05-13 01:58:11.891891888,8858.908125798283
455,2020-05-14 04:18:01.081081080,9037.292502235785
456,2020-05-15 06:37:50.270270272,9219.864108288422
457,2020-05-16 08:57:39.459459456,9405.857262792986
458,2020-05-17 11:17:28.648648648,9596.978133186569
459,2020-05-18 13:37:17.837837840,9790.35521632968
460,2020-05-19 15:57:07.027027024,9988.711680624034
461,2020-05-20 18:16:56.216216216,10190.439695947714
462,2020-05-21 20:36:45.405405408,10397.100320192223
463,2020-05-22 22:56:34.594594592,10607.652808004426
464,2020-05-24 01:16:23.783783784,10821.135920541388
465,2020-05-25 03:36:12.972972976,11040.026593473473
466,2020-05-26 05:56:02.162162160,11264.287041545093
467,2020-05-27 08:15:51.351351352,11491.2461090649
468,2020-05-28 10:35:40.540540536,11724.30295519373
469,2020-05-29 12:55:29.729729728,11961.665678266563
470,2020-05-30 15:15:18.918918920,12202.335024301672
471,2020-05-31 17:35:08.108108104,12449.34897517636
472,2020-06-01 19:54:57.297297296,12701.575662653144
473,2020-06-02 22:14:46.486486488,12957.719364223025
474,2020-06-04 00:34:35.675675672,13219.782728951948
475,2020-06-05 02:54:24.864864864,13487.823521704757
476,2020-06-06 05:14:14.054054056,13759.488425713596
477,2020-06-07 07:34:03.243243240,14037.702920190519
478,2020-06-08 09:53:52.432432432,14321.729532324212
479,2020-06-09 12:13:41.621621624,14611.901735221725
480,2020-06-10 14:33:30.810810808,14907.369694196279
481,2020-06-11 16:53:20.000000000,15208.617560285516
482,2020-06-12 19:13:09.189189192,15516.295095369282
483,2020-06-13 21:32:58.378378376,15830.670685377905
484,2020-06-14 23:52:47.567567568,16150.428780793642
485,2020-06-16 02:12:36.756756752,16476.73648749339
486,2020-06-17 04:32:25.945945944,16809.835703524557
487,2020-06-18 06:52:15.135135136,17148.702024536877
488,2020-06-19 09:12:04.324324320,17496.965135494695
489,2020-06-20 11:31:53.513513512,17849.53226735799
490,2020-06-21 13:51:42.702702704,18211.546077928397
491,2020-06-22 16:11:31.891891888,18578.92558801994
492,2020-06-23 18:31:21.081081080,18955.3874363378
493,2020-06-24 20:51:10.270270272,19338.302261430537
494,2020-06-25 23:10:59.459459456,19729.252250099973
495,2020-06-27 01:30:48.648648648,20128.776864878655
496,2020-06-28 03:50:37.837837840,20535.995277019647
497,2020-06-29 06:10:27.027027024,20951.249911104496
498,2020-06-30 08:30:16.216216216,21375.200479407773
499,2020-07-01 10:50:05.405405408,21807.868178273497
500,2020-07-02 13:09:54.594594592,22246.83614720871
501,2020-07-03 15:29:43.783783784,22696.314809778443
502,2020-07-04 17:49:32.972972976,23157.090017185594
503,2020-07-05 20:09:22.162162160,23625.537317113536
504,2020-07-06 22:29:11.351351352,24102.7728275647
505,2020-07-08 00:49:00.540540536,24590.564874445594
506,2020-07-09 03:08:49.729729728,25086.392028395217
507,2020-07-10 05:28:38.918918920,25594.78621176166
508,2020-07-11 07:48:28.108108104,26112.404990482122
509,2020-07-12 10:08:17.297297296,26640.395555447558
510,2020-07-13 12:28:06.486486488,27179.137199349927
511,2020-07-14 14:47:55.675675672,27729.430157118666
512,2020-07-15 17:07:44.864864864,28289.414803816017
