ind,timestamp,point_value
48,2019-02-22 15:51:21.081081081,2.495388218115422
49,2019-02-23 18:11:10.270270270,3.1195799750802977
50,2019-02-24 20:30:59.459459459,2.5822376646230074
51,2019-02-25 22:50:48.648648649,2.489733195655545
52,2019-02-27 01:10:37.837837838,2.4998712899881648
53,2019-02-28 03:30:27.027027027,2.795127123994368
54,2019-03-01 05:50:16.216216216,3.3932048872737903
55,2019-03-02 08:10:05.405405405,4.0543432854739665
56,2019-03-03 10:29:54.594594594,2.8211302928083497
57,2019-03-04 12:49:43.783783784,3.230209580260584
58,2019-03-05 15:09:32.972972973,4.486801582941817
59,2019-03-06 17:29:22.162162162,3.133898287006826
60,2019-03-07 19:49:11.351351351,3.667231665467043
61,2019-03-08 22:09:00.540540540,4.160018346256509
62,2019-03-10 00:28:49.729729730,2.6307257653905602
63,2019-03-11 02:48:38.918918919,2.9934653731258365
64,2019-03-12 05:08:28.108108108,3.8250327523928824
65,2019-03-13 07:28:17.297297297,3.256434082149379
66,2019-03-14 09:48:06.486486486,4.249796659688515
67,2019-03-15 12:07:55.675675676,4.6099196941732306
68,2019-03-16 14:27:44.864864865,3.849035567059833
69,2019-03-17 16:47:34.054054054,3.967572685204096
70,2019-03-18 19:07:23.243243243,3.7179160608609734
71,2019-03-19 21:27:12.432432432,4.124610334719011
72,2019-03-20 23:47:01.621621622,4.136410396564693
73,2019-03-22 02:06:50.810810811,4.528709434645698
74,2019-03-23 04:26:40.000000000,3.7032428112054294
75,2019-03-24 06:46:29.189189189,3.797455544210684
76,2019-03-25 09:06:18.378378378,5.4267393815691385
77,2019-03-26 11:26:07.567567567,5.247539319205916
78,2019-03-27 13:45:56.756756757,4.726696274788878
79,2019-03-28 16:05:45.945945946,4.707628176740816
80,2019-03-29 18:25:35.135135135,5.136305929223786
81,2019-03-30 20:45:24.324324324,5.03907030625322
82,2019-03-31 23:05:13.513513513,4.030810488731542
83,2019-04-02 01:25:02.702702703,5.194847356034835
84,2019-04-03 03:44:51.891891892,5.308094220694187
85,2019-04-04 06:04:41.081081081,4.81276437527908
86,2019-04-05 08:24:30.270270270,5.022129101188373
87,2019-04-06 10:44:19.459459459,6.523785227770542
88,2019-04-07 13:04:08.648648648,6.153587321169245
89,2019-04-08 15:23:57.837837838,5.92724803207831
90,2019-04-09 17:43:47.027027027,6.688666589252148
91,2019-04-10 20:03:36.216216216,5.688197148236089
92,2019-04-11 22:23:25.405405405,6.5439998860102015
93,2019-04-13 00:43:14.594594594,6.502159504552644
94,2019-04-14 03:03:03.783783784,6.4822344601977
95,2019-04-15 05:22:52.972972973,7.667619097955198
96,2019-04-16 07:42:42.162162162,6.7110658163339325
97,2019-04-17 10:02:31.351351352,8.05864040611494
98,2019-04-18 12:22:20.540540540,7.385159102965511
99,2019-04-19 14:42:09.729729730,7.455919263347538
100,2019-04-20 17:01:58.918918918,7.101301540995239
101,2019-04-21 19:21:48.108108108,7.344819864520466
102,2019-04-22 21:41:37.297297298,8.041573036978166
103,2019-04-24 00:01:26.486486486,7.666470363973587
104,2019-04-25 02:21:15.675675676,8.261312651035357
105,2019-04-26 04:41:04.864864864,7.935575425742905
106,2019-04-27 07:00:54.054054054,9.05991336063442
107,2019-04-28 09:20:43.243243244,8.150895509650903
108,2019-04-29 11:40:32.432432432,8.70608766055767
109,2019-04-30 14:00:21.621621622,8.043845600454553
110,2019-05-01 16:20:10.810810810,9.543697759806264
111,2019-05-02 18:40:00.000000000,9.12979553528713
112,2019-05-03 20:59:49.189189188,9.548102887137077
113,2019-05-04 23:19:38.378378378,9.894987576490522
114,2019-05-06 01:39:27.567567568,9.211939595238256
115,2019-05-07 03:59:16.756756756,10.236124573229684
116,2019-05-08 06:19:05.945945946,11.061805801220794
117,2019-05-09 08:38:55.135135134,9.739607316372297
118,2019-05-10 10:58:44.324324324,10.06184827021587
119,2019-05-11 13:18:33.513513514,10.63578514228212
120,2019-05-12 15:38:22.702702702,11.12986840886704
121,2019-05-13 17:58:11.891891892,10.694397837928602
122,2019-05-14 20:18:01.081081080,11.61436084479082
123,2019-05-15 22:37:50.270270270,11.144700014958282
124,2019-05-17 00:57:39.459459460,11.990262578490405
125,2019-05-18 03:17:28.648648648,11.797743304481044
126,2019-05-19 05:37:17.837837838,12.465039560867474
127,2019-05-20 07:57:07.027027026,12.09278466873187
128,2019-05-21 10:16:56.216216216,12.713916414716875
129,2019-05-22 12:36:45.405405406,13.079670116692252
130,2019-05-23 14:56:34.594594594,13.110738361264366
131,2019-05-24 17:16:23.783783784,14.123262039517964
132,2019-05-25 19:36:12.972972972,13.678891626180798
133,2019-05-26 21:56:02.162162162,13.699242321928047
134,2019-05-28 00:15:51.351351352,15.178798400508077
135,2019-05-29 02:35:40.540540540,14.28485358049119
136,2019-05-30 04:55:29.729729730,15.277516127715487
137,2019-05-31 07:15:18.918918918,15.058530703878015
138,2019-06-01 09:35:08.108108108,15.036613493566588
139,2019-06-02 11:54:57.297297298,15.554003589059851
140,2019-06-03 14:14:46.486486486,16.041917058584332
141,2019-06-04 16:34:35.675675676,17.17963869469457
142,2019-06-05 18:54:24.864864864,16.99130557611705
143,2019-06-06 21:14:14.054054054,17.186290806934593
144,2019-06-07 23:34:03.243243244,17.877461555206413
145,2019-06-09 01:53:52.432432432,17.889677629104266
146,2019-06-10 04:13:41.621621622,18.94117726715386
147,2019-06-11 06:33:30.810810810,19.23557700121375
148,2019-06-12 08:53:20.000000000,18.875714804414027
149,2019-06-13 11:13:09.189189188,19.08585737405438
150,2019-06-14 13:32:58.378378378,19.283073474315426
151,2019-06-15 15:52:47.567567568,20.75974815082934
152,2019-06-16 18:12:36.756756756,21.163511085251113
153,2019-06-17 20:32:25.945945946,21.427059089119084
154,2019-06-18 22:52:15.135135134,22.500196937551884
155,2019-06-20 01:12:04.324324324,22.822541478561224
156,2019-06-21 03:31:53.513513514,22.44172632979216
157,2019-06-22 05:51:42.702702702,23.13625090152595
158,2019-06-23 08:11:31.891891892,23.317522663108782
159,2019-06-24 10:31:21.081081080,24.32959292863371
160,2019-06-25 12:51:10.270270270,25.47305718314892
161,2019-06-26 15:10:59.459459460,24.50884504831221
162,2019-06-27 17:30:48.648648648,25.924564960260632
163,2019-06-28 19:50:37.837837838,26.461030285829803
164,2019-06-29 22:10:27.027027026,26.925262305079965
165,2019-07-01 00:30:16.216216216,27.003076474506447
166,2019-07-02 02:50:05.405405406,27.97599617607662
167,2019-07-03 05:09:54.594594594,27.812004808869712
168,2019-07-04 07:29:43.783783784,29.438805503864085
169,2019-07-05 09:49:32.972972972,30.072332939606458
170,2019-07-06 12:09:22.162162162,30.72564173135869
171,2019-07-07 14:29:11.351351352,30.796507276687898
172,2019-07-08 16:49:00.540540540,31.59312718027061
173,2019-07-09 19:08:49.729729730,31.681388684027386
174,2019-07-10 21:28:38.918918918,32.8851374872749
175,2019-07-11 23:48:28.108108108,32.73373206878344
176,2019-07-13 02:08:17.297297296,33.098284142384365
177,2019-07-14 04:28:06.486486486,34.578197861340186
178,2019-07-15 06:47:55.675675676,35.0382629258756
179,2019-07-16 09:07:44.864864864,35.89029939407412
180,2019-07-17 11:27:34.054054054,37.214816655809045
181,2019-07-18 13:47:23.243243242,38.100929611961035
182,2019-07-19 16:07:12.432432432,38.48307761265842
183,2019-07-20 18:27:01.621621622,39.23160279362349
184,2019-07-21 20:46:50.810810810,39.35281869903842
185,2019-07-22 23:06:40.000000000,40.521076878805935
186,2019-07-24 01:26:29.189189188,40.9708677035475
187,2019-07-25 03:46:18.378378378,42.00369398796539
188,2019-07-26 06:06:07.567567568,42.98910392808816
189,2019-07-27 08:25:56.756756756,44.81198218927661
190,2019-07-28 10:45:45.945945946,45.265047227196845
191,2019-07-29 13:05:35.135135136,46.49636412810171
192,2019-07-30 15:25:24.324324324,47.42938887450168
193,2019-07-31 17:45:13.513513512,48.650574971348135
194,2019-08-01 20:05:02.702702704,48.40463008681486
195,2019-08-02 22:24:51.891891892,50.04970559377396
196,2019-08-04 00:44:41.081081080,50.699982765106604
197,2019-08-05 03:04:30.270270268,52.482448689759124
198,2019-08-06 05:24:19.459459460,53.25003912741852
199,2019-08-07 07:44:08.648648648,53.46464415777019
200,2019-08-08 10:03:57.837837836,54.82325187520653
201,2019-08-09 12:23:47.027027028,55.36140964072487
202,2019-08-10 14:43:36.216216216,57.16735999078873
203,2019-08-11 17:03:25.405405404,58.25331773786553
204,2019-08-12 19:23:14.594594596,60.1616683606495
205,2019-08-13 21:43:03.783783784,61.10918684570176
206,2019-08-15 00:02:52.972972972,62.44416365605444
207,2019-08-16 02:22:42.162162160,62.78959033342429
208,2019-08-17 04:42:31.351351352,64.53264357732068
209,2019-08-18 07:02:20.540540540,65.75644629441553
210,2019-08-19 09:22:09.729729728,66.4855295165117
211,2019-08-20 11:41:58.918918920,68.47539661997516
212,2019-08-21 14:01:48.108108108,69.18389763442131
213,2019-08-22 16:21:37.297297296,71.48758981311703
214,2019-08-23 18:41:26.486486488,72.6735616854614
215,2019-08-24 21:01:15.675675676,73.80066905453847
216,2019-08-25 23:21:04.864864864,74.39185278092513
217,2019-08-27 01:40:54.054054052,77.05010683104307
218,2019-08-28 04:00:43.243243244,79.35688269176649
219,2019-08-29 06:20:32.432432432,80.14574398835235
220,2019-08-30 08:40:21.621621620,82.78669668159141
221,2019-08-31 11:00:10.810810812,83.60240434099968
222,2019-09-01 13:20:00.000000000,85.4589269900426
223,2019-09-02 15:39:49.189189188,86.95792775490924
224,2019-09-03 17:59:38.378378376,87.63471768919356
225,2019-09-04 20:19:27.567567568,89.84868203550563
226,2019-09-05 22:39:16.756756756,92.39699500377479
227,2019-09-07 00:59:05.945945944,94.34409308846011
228,2019-09-08 03:18:55.135135136,97.24098370985598
229,2019-09-09 05:38:44.324324324,97.3240051288752
230,2019-09-10 07:58:33.513513512,99.81892778069984
231,2019-09-11 10:18:22.702702704,101.9139317732433
232,2019-09-12 12:38:11.891891892,104.65183622031562
233,2019-09-13 14:58:01.081081080,105.48975710265825
234,2019-09-14 17:17:50.270270268,107.34789761540043
235,2019-09-15 19:37:39.459459460,111.05770878146869
236,2019-09-16 21:57:28.648648648,113.19673478996084
237,2019-09-18 00:17:17.837837836,114.86896664056684
238,2019-09-19 02:37:07.027027028,117.21123475657286
239,2019-09-20 04:56:56.216216216,119.20833774442654
240,2019-09-21 07:16:45.405405404,121.83689180131307
241,2019-09-22 09:36:34.594594596,124.4095577259068
242,2019-09-23 11:56:23.783783784,127.03165321934117
243,2019-09-24 14:16:12.972972972,129.80351451254364
244,2019-09-25 16:36:02.162162160,132.49520144840125
245,2019-09-26 18:55:51.351351352,134.5252917843507
246,2019-09-27 21:15:40.540540540,137.50539911022122
247,2019-09-28 23:35:29.729729728,139.95872628733335
248,2019-09-30 01:55:18.918918920,143.74220023792466
249,2019-10-01 04:15:08.108108108,146.3462447107594
250,2019-10-02 06:34:57.297297296,149.7060841322987
251,2019-10-03 08:54:46.486486488,152.81668259104845
252,2019-10-04 11:14:35.675675676,154.98170260984895
253,2019-10-05 13:34:24.864864864,158.87973199116695
254,2019-10-06 15:54:14.054054052,162.04706264025015
255,2019-10-07 18:14:03.243243244,165.84802002595356
256,2019-10-08 20:33:52.432432432,168.48234056795917
257,2019-10-09 22:53:41.621621620,171.82254716682039
258,2019-10-11 01:13:30.810810812,175.05520177225884
259,2019-10-12 03:33:20.000000000,179.54115813755007
260,2019-10-13 05:53:09.189189188,182.60782294182718
261,2019-10-14 08:12:58.378378376,186.8637371342568
262,2019-10-15 10:32:47.567567568,189.55985568145067
263,2019-10-16 12:52:36.756756756,194.29969162908654
264,2019-10-17 15:12:25.945945944,198.41174682851278
265,2019-10-18 17:32:15.135135136,202.0879792221914
266,2019-10-19 19:52:04.324324324,205.101224065065
267,2019-10-20 22:11:53.513513512,209.61787950308877
268,2019-10-22 00:31:42.702702704,213.711372975021
269,2019-10-23 02:51:31.891891892,218.85222879186634
270,2019-10-24 05:11:21.081081080,223.38207588962499
271,2019-10-25 07:31:10.270270268,228.14154601565065
272,2019-10-26 09:50:59.459459460,231.98639307320963
273,2019-10-27 12:10:48.648648648,236.0323512735767
274,2019-10-28 14:30:37.837837836,240.18861183335176
275,2019-10-29 16:50:27.027027028,245.87955010085935
276,2019-10-30 19:10:16.216216216,251.10163262448
277,2019-10-31 21:30:05.405405404,256.2998403612297
278,2019-11-01 23:49:54.594594596,261.58312630543253
279,2019-11-03 02:09:43.783783784,266.5977296985501
280,2019-11-04 04:29:32.972972972,272.08913455827746
281,2019-11-05 06:49:22.162162160,276.7396160672359
282,2019-11-06 09:09:11.351351352,283.555382999215
283,2019-11-07 11:29:00.540540540,288.3518042308187
284,2019-11-08 13:48:49.729729728,293.95479722605796
285,2019-11-09 16:08:38.918918920,300.6153077067232
286,2019-11-10 18:28:28.108108108,307.05889825190036
287,2019-11-11 20:48:17.297297296,312.8332301520562
288,2019-11-12 23:08:06.486486488,319.7022038851205
289,2019-11-14 01:27:55.675675676,325.2745301965816
290,2019-11-15 03:47:44.864864864,332.1923804958466
291,2019-11-16 06:07:34.054054052,339.119167131554
292,2019-11-17 08:27:23.243243244,345.6620535047475
293,2019-11-18 10:47:12.432432432,352.78638272162823
294,2019-11-19 13:07:01.621621620,359.2211553496256
295,2019-11-20 15:26:50.810810812,367.1088772471737
296,2019-11-21 17:46:40.000000000,374.15092695106415
297,2019-11-22 20:06:29.189189188,381.9299664927445
298,2019-11-23 22:26:18.378378376,389.39023653672535
299,2019-11-25 00:46:07.567567568,398.21472291968826
300,2019-11-26 03:05:56.756756756,405.97118154181163
301,2019-11-27 05:25:45.945945944,414.18078085076746
302,2019-11-28 07:45:35.135135136,421.69258444088234
303,2019-11-29 10:05:24.324324324,431.0392186447425
304,2019-11-30 12:25:13.513513512,439.19897996150826
305,2019-12-01 14:45:02.702702704,448.57580530553014
306,2019-12-02 17:04:51.891891892,458.21142074955
307,2019-12-03 19:24:41.081081080,466.5460945182425
308,2019-12-04 21:44:30.270270268,475.85357506095653
309,2019-12-06 00:04:19.459459460,486.3528324352968
310,2019-12-07 02:24:08.648648648,496.2097870263578
311,2019-12-08 04:43:57.837837836,505.543294768991
312,2019-12-09 07:03:47.027027028,515.9045807631984
313,2019-12-10 09:23:36.216216216,526.8596539296914
314,2019-12-11 11:43:25.405405404,537.2915510342848
315,2019-12-12 14:03:14.594594596,547.3864385255064
316,2019-12-13 16:23:03.783783784,558.9871218553812
317,2019-12-14 18:42:52.972972972,570.8292077514933
318,2019-12-15 21:02:42.162162160,581.6766571436817
319,2019-12-16 23:22:31.351351352,594.7722868988318
320,2019-12-18 01:42:20.540540540,605.8934991852877
321,2019-12-19 04:02:09.729729728,618.3328122189424
322,2019-12-20 06:21:58.918918920,631.1058113686904
323,2019-12-21 08:41:48.108108108,643.3609419553683
324,2019-12-22 11:01:37.297297296,656.2123510403056
325,2019-12-23 13:21:26.486486484,670.0463242216958
326,2019-12-24 15:41:15.675675676,682.6600498241345
327,2019-12-25 18:01:04.864864864,696.533384225897
328,2019-12-26 20:20:54.054054052,711.1021009211639
329,2019-12-27 22:40:43.243243244,724.8485464326384
330,2019-12-29 01:00:32.432432432,740.3024855277657
331,2019-12-30 03:20:21.621621620,755.424647880768
332,2019-12-31 05:40:10.810810812,770.5290027422984
333,2020-01-01 08:00:00.000000000,785.6694232095051
334,2020-01-02 10:19:49.189189188,800.8103240395393
335,2020-01-03 12:39:38.378378376,818.4764445823832
336,2020-01-04 14:59:27.567567568,835.6356744959699
337,2020-01-05 17:19:16.756756756,850.9754190397703
338,2020-01-06 19:39:05.945945944,867.874148920815
339,2020-01-07 21:58:55.135135136,886.7244619178751
340,2020-01-09 00:18:44.324324324,904.1680128499339
341,2020-01-10 02:38:33.513513512,921.5003138634792
342,2020-01-11 04:58:22.702702704,941.5373107030722
343,2020-01-12 07:18:11.891891892,960.3104267460573
344,2020-01-13 09:38:01.081081080,979.4911398834961
345,2020-01-14 11:57:50.270270268,998.6891306559172
346,2020-01-15 14:17:39.459459460,1019.4149782355028
347,2020-01-16 16:37:28.648648648,1040.9369925046847
348,2020-01-17 18:57:17.837837836,1061.041431002247
349,2020-01-18 21:17:07.027027028,1082.5540226148676
350,2020-01-19 23:36:56.216216216,1103.9296274433423
351,2020-01-21 01:56:45.405405404,1126.3868089218213
352,2020-01-22 04:16:34.594594592,1148.5206050084494
353,2020-01-23 06:36:23.783783784,1172.700667442999
354,2020-01-24 08:56:12.972972972,1195.8494206533524
355,2020-01-25 11:16:02.162162160,1221.6568835082073
356,2020-01-26 13:35:51.351351352,1245.279418616509
357,2020-01-27 15:55:40.540540540,1269.7697890242848
358,2020-01-28 18:15:29.729729728,1296.9177255895315
359,2020-01-29 20:35:18.918918920,1322.4830870989015
360,2020-01-30 22:55:08.108108108,1349.8584421265261
361,2020-02-01 01:14:57.297297296,1376.87665012376
362,2020-02-02 03:34:46.486486484,1404.0059078914649
363,2020-02-03 05:54:35.675675676,1431.3522826572998
364,2020-02-04 08:14:24.864864864,1462.6900434282227
365,2020-02-05 10:34:14.054054052,1490.2681254947206
366,2020-02-06 12:54:03.243243244,1521.7130417872909
367,2020-02-07 15:13:52.432432432,1551.2295188737426
368,2020-02-08 17:33:41.621621620,1583.0731216187924
369,2020-02-09 19:53:30.810810812,1615.9138727124578
370,2020-02-10 22:13:20.000000000,1647.977739980459
371,2020-02-12 00:33:09.189189188,1680.8212863874764
372,2020-02-13 02:52:58.378378376,1714.9598099517987
373,2020-02-14 05:12:47.567567568,1750.025325042628
374,2020-02-15 07:32:36.756756756,1786.0792138532543
375,2020-02-16 09:52:25.945945944,1822.250099903699
376,2020-02-17 12:12:15.135135136,1859.0723713725642
377,2020-02-18 14:32:04.324324324,1895.9942100627272
378,2020-02-19 16:51:53.513513512,1933.675096776573
379,2020-02-20 19:11:42.702702704,1972.8953810211995
380,2020-02-21 21:31:31.891891892,2014.6401264257647
381,2020-02-22 23:51:21.081081080,2054.399507440423
382,2020-02-24 02:11:10.270270272,2096.0155247077123
383,2020-02-25 04:30:59.459459456,2138.8410167819748
384,2020-02-26 06:50:48.648648648,2181.0937730421365
385,2020-02-27 09:10:37.837837840,2225.946905153291
386,2020-02-28 11:30:27.027027024,2270.0553564849224
387,2020-02-29 13:50:16.216216216,2316.739077764587
388,2020-03-01 16:10:05.405405408,2363.632749981528
389,2020-03-02 18:29:54.594594592,2411.5466380085873
390,2020-03-03 20:49:43.783783784,2460.8380953211813
391,2020-03-04 23:09:32.972972976,2508.718221038335
392,2020-03-06 01:29:22.162162160,2559.7609878481776
393,2020-03-07 03:49:11.351351352,2612.30437287666
394,2020-03-08 06:09:00.540540536,2664.4408221298645
395,2020-03-09 08:28:49.729729728,2717.882601307474
396,2020-03-10 10:48:38.918918920,2773.4463940295786
397,2020-03-11 13:08:28.108108104,2829.2562990860183
398,2020-03-12 15:28:17.297297296,2886.100409695086
399,2020-03-13 17:48:06.486486488,2945.4753805085406
400,2020-03-14 20:07:55.675675672,3004.6355949639537
401,2020-03-15 22:27:44.864864864,3065.158649011973
402,2020-03-17 00:47:34.054054056,3126.548334084259
403,2020-03-18 03:07:23.243243240,3190.658958606795
404,2020-03-19 05:27:12.432432432,3256.303193244782
405,2020-03-20 07:47:01.621621624,3321.0731720576314
406,2020-03-21 10:06:50.810810808,3387.867606949881
407,2020-03-22 12:26:40.000000000,3457.160751642431
408,2020-03-23 14:46:29.189189192,3526.423687974249
409,2020-03-24 17:06:18.378378376,3598.523369393838
410,2020-03-25 19:26:07.567567568,3670.111976438468
411,2020-03-26 21:45:56.756756760,3744.4860719630365
412,2020-03-28 00:05:45.945945944,3820.9299711647486
413,2020-03-29 02:25:35.135135136,3898.0600285638066
414,2020-03-30 04:45:24.324324320,3976.8070947859705
415,2020-03-31 07:05:13.513513512,4056.7057067340384
416,2020-04-01 09:25:02.702702704,4139.313614420636
417,2020-04-02 11:44:51.891891888,4223.171612880842
418,2020-04-03 14:04:41.081081080,4308.492371103374
419,2020-04-04 16:24:30.270270272,4396.73948027396
420,2020-04-05 18:44:19.459459456,4484.948858027634
421,2020-04-06 21:04:08.648648648,4575.391203273794
422,2020-04-07 23:23:57.837837840,4667.176693289784
423,2020-04-09 01:43:47.027027024,4762.798386783183
424,2020-04-10 04:03:36.216216216,4859.259878263402
425,2020-04-11 06:23:25.405405408,4956.639544720021
426,2020-04-12 08:43:14.594594592,5056.654128143966
427,2020-04-13 11:03:03.783783784,5158.781625675583
428,2020-04-14 13:22:52.972972976,5263.51854549732
429,2020-04-15 15:42:42.162162160,5370.389354951671
430,2020-04-16 18:02:31.351351352,5477.950010090006
431,2020-04-17 20:22:20.540540536,5589.644415887876
432,2020-04-18 22:42:09.729729728,5702.045337301462
433,2020-04-20 01:01:58.918918920,5817.34698221008
434,2020-04-21 03:21:48.108108104,5935.043945694421
435,2020-04-22 05:41:37.297297296,6055.060244515669
436,2020-04-23 08:01:26.486486488,6178.3317602273255
437,2020-04-24 10:21:15.675675672,6302.32612914024
438,2020-04-25 12:41:04.864864864,6430.343687977177
439,2020-04-26 15:00:54.054054056,6559.884881854464
440,2020-04-27 17:20:43.243243240,6692.820193879506
441,2020-04-28 19:40:32.432432432,6828.622092412159
442,2020-04-29 22:00:21.621621624,6966.21276626763
443,2020-05-01 00:20:10.810810808,7106.706960714578
444,2020-05-02 02:40:00.000000000,7250.386837548666
445,2020-05-03 04:59:49.189189192,7398.403770952087
446,2020-05-04 07:19:38.378378376,7546.701800808832
447,2020-05-05 09:39:27.567567568,7698.620438065068
448,2020-05-06 11:59:16.756756752,7856.354677165388
449,2020-05-07 14:19:05.945945944,8013.825869064249
450,2020-05-08 16:38:55.135135136,8175.961941333642
451,2020-05-09 18:58:44.324324320,8340.724505293365
452,2020-05-10 21:18:33.513513512,8509.5983035611
453,2020-05-11 23:38:22.702702704,8682.445878285458
454,2020-05-13 01:58:11.891891888,8857.848260798366
455,2020-05-14 04:18:01.081081080,9037.689615900781
456,2020-05-15 06:37:50.270270272,9219.527621387408
457,2020-05-16 08:57:39.459459456,9406.634428877553
458,2020-05-17 11:17:28.648648648,9597.194062877024
459,2020-05-18 13:37:17.837837840,9791.186509300209
460,2020-05-19 15:57:07.027027024,9988.572048366292
461,2020-05-20 18:16:56.216216216,10191.119211609071
462,2020-05-21 20:36:45.405405408,10397.67354342298
463,2020-05-22 22:56:34.594594592,10606.65448602535
464,2020-05-24 01:16:23.783783784,10821.42551614745
465,2020-05-25 03:36:12.972972976,11039.50532958474
466,2020-05-26 05:56:02.162162160,11263.482423741847
467,2020-05-27 08:15:51.351351352,11491.002074849359
468,2020-05-28 10:35:40.540540536,11723.162492149402
469,2020-05-29 12:55:29.729729728,11960.729735382443
470,2020-05-30 15:15:18.918918920,12202.318324987447
471,2020-05-31 17:35:08.108108104,12450.266462662188
472,2020-06-01 19:54:57.297297296,12701.882740118977
473,2020-06-02 22:14:46.486486488,12958.5692236376
474,2020-06-04 00:34:35.675675672,13220.153771430249
475,2020-06-05 02:54:24.864864864,13487.95751828126
476,2020-06-06 05:14:14.054054056,13760.50778665924
477,2020-06-07 07:34:03.243243240,14038.390680675675
478,2020-06-08 09:53:52.432432432,14321.833835281323
479,2020-06-09 12:13:41.621621624,14612.188864817017
480,2020-06-10 14:33:30.810810808,14907.680744501558
481,2020-06-11 16:53:20.000000000,15208.838311796158
482,2020-06-12 19:13:09.189189192,15517.26282829375
483,2020-06-13 21:32:58.378378376,15829.94615155104
484,2020-06-14 23:52:47.567567568,16150.666809092389
485,2020-06-16 02:12:36.756756752,16476.249242346
486,2020-06-17 04:32:25.945945944,16809.805088241632
487,2020-06-18 06:52:15.135135136,17150.581276565717
488,2020-06-19 09:12:04.324324320,17496.932876240542
489,2020-06-20 11:31:53.513513512,17850.866625074173
490,2020-06-21 13:51:42.702702704,18212.442769466994
491,2020-06-22 16:11:31.891891888,18580.22749744019
492,2020-06-23 18:31:21.081081080,18955.37491208823
493,2020-06-24 20:51:10.270270272,19339.5395750953
494,2020-06-25 23:10:59.459459456,19729.48544224006
495,2020-06-27 01:30:48.648648648,20129.07191872646
496,2020-06-28 03:50:37.837837840,20535.703112056814
497,2020-06-29 06:10:27.027027024,20951.566778809898
498,2020-06-30 08:30:16.216216216,21374.32588732072
499,2020-07-01 10:50:05.405405408,21807.32033949449
500,2020-07-02 13:09:54.594594592,22248.537340207346
501,2020-07-03 15:29:43.783783784,22697.05937353778
502,2020-07-04 17:49:32.972972976,23157.398138256493
503,2020-07-05 20:09:22.162162160,23624.983044038992
504,2020-07-06 22:29:11.351351352,24103.472619644563
505,2020-07-08 00:49:00.540540536,24590.55780387496
506,2020-07-09 03:08:49.729729728,25087.766636737506
507,2020-07-10 05:28:38.918918920,25595.33957846553
508,2020-07-11 07:48:28.108108104,26112.163750400574
509,2020-07-12 10:08:17.297297296,26639.707784130074
510,2020-07-13 12:28:06.486486488,27178.86077846465
511,2020-07-14 14:47:55.675675672,27729.1578793557
512,2020-07-15 17:07:44.864864864,28289.23848777893
513,2020-07-16 19:27:34.054054056,28862.45910057744
