ind,timestamp,point_value
68,2019-03-16 14:27:44.864864865,4.491340876177532
69,2019-03-17 16:47:34.054054054,4.063302370066384
70,2019-03-18 19:07:23.243243243,4.659485853822409
71,2019-03-19 21:27:12.432432432,4.182598401115175
72,2019-03-20 23:47:01.621621622,4.271077211681428
73,2019-03-22 02:06:50.810810811,4.514703580120646
74,2019-03-23 04:26:40.000000000,4.228058587413762
75,2019-03-24 06:46:29.189189189,4.436621273928904
76,2019-03-25 09:06:18.378378378,4.624099606663147
77,2019-03-26 11:26:07.567567567,4.535375329983594
78,2019-03-27 13:45:56.756756757,4.839646603452518
79,2019-03-28 16:05:45.945945946,5.086595256118599
80,2019-03-29 18:25:35.135135135,5.105817258059592
81,2019-03-30 20:45:24.324324324,4.99807781852208
82,2019-03-31 23:05:13.513513513,5.49660794878786
83,2019-04-02 01:25:02.702702703,4.87014158788352
84,2019-04-03 03:44:51.891891892,5.4498358258187345
85,2019-04-04 06:04:41.081081081,5.486643317320883
86,2019-04-05 08:24:30.270270270,5.63516569322324
87,2019-04-06 10:44:19.459459459,5.329063249158922
88,2019-04-07 13:04:08.648648648,5.877872892939962
89,2019-04-08 15:23:57.837837838,5.792389338962853
90,2019-04-09 17:43:47.027027027,6.052832078784741
91,2019-04-10 20:03:36.216216216,5.888395829042139
92,2019-04-11 22:23:25.405405405,6.508693152727173
93,2019-04-13 00:43:14.594594594,6.057869195599135
94,2019-04-14 03:03:03.783783784,7.312998613081941
95,2019-04-15 05:22:52.972972973,6.561729475652383
96,2019-04-16 07:42:42.162162162,6.642492938360908
97,2019-04-17 10:02:31.351351352,6.952958761178007
98,2019-04-18 12:22:20.540540540,6.896914002553624
99,2019-04-19 14:42:09.729729730,6.756582525468249
100,2019-04-20 17:01:58.918918918,7.664410135397334
101,2019-04-21 19:21:48.108108108,7.662502430196453
102,2019-04-22 21:41:37.297297298,7.389611830941362
103,2019-04-24 00:01:26.486486486,7.9945597326239035
104,2019-04-25 02:21:15.675675676,8.910301165538693
105,2019-04-26 04:41:04.864864864,8.364055036976957
106,2019-04-27 07:00:54.054054054,9.086264024572378
107,2019-04-28 09:20:43.243243244,9.044681605703705
108,2019-04-29 11:40:32.432432432,8.339259685904938
109,2019-04-30 14:00:21.621621622,8.696176582030741
110,2019-05-01 16:20:10.810810810,8.805051916327967
111,2019-05-02 18:40:00.000000000,9.411491560072056
112,2019-05-03 20:59:49.189189188,9.197672259451506
113,2019-05-04 23:19:38.378378378,9.433248407531172
114,2019-05-06 01:39:27.567567568,9.363155561721829
115,2019-05-07 03:59:16.756756756,10.598219661489845
116,2019-05-08 06:19:05.945945946,10.444961214035727
117,2019-05-09 08:38:55.135135134,10.59037176049644
118,2019-05-10 10:58:44.324324324,10.774447061681052
119,2019-05-11 13:18:33.513513514,10.341757247552819
120,2019-05-12 15:38:22.702702702,11.629890497588185
121,2019-05-13 17:58:11.891891892,10.821178227026873
122,2019-05-14 20:18:01.081081080,11.49913128916414
123,2019-05-15 22:37:50.270270270,11.916671864063984
124,2019-05-17 00:57:39.459459460,12.00845519068788
125,2019-05-18 03:17:28.648648648,12.520323475266936
126,2019-05-19 05:37:17.837837838,12.216572342291872
127,2019-05-20 07:57:07.027027026,12.115295790727751
128,2019-05-21 10:16:56.216216216,13.014687928478729
129,2019-05-22 12:36:45.405405406,13.597319898153495
130,2019-05-23 14:56:34.594594594,13.47445081083228
131,2019-05-24 17:16:23.783783784,14.036824249630232
132,2019-05-25 19:36:12.972972972,14.220161572844152
133,2019-05-26 21:56:02.162162162,14.688958852910217
134,2019-05-28 00:15:51.351351352,14.32776073701558
135,2019-05-29 02:35:40.540540540,15.08563015339276
136,2019-05-30 04:55:29.729729730,15.891930814708195
137,2019-05-31 07:15:18.918918918,15.450625737090256
138,2019-06-01 09:35:08.108108108,16.042212360739864
139,2019-06-02 11:54:57.297297298,16.35571209171477
140,2019-06-03 14:14:46.486486486,16.023595806453162
141,2019-06-04 16:34:35.675675676,16.75880223008151
142,2019-06-05 18:54:24.864864864,17.859812747410544
143,2019-06-06 21:14:14.054054054,17.412653066657946
144,2019-06-07 23:34:03.243243244,18.00054618808796
145,2019-06-09 01:53:52.432432432,18.21859832752698
146,2019-06-10 04:13:41.621621622,18.449197252230398
147,2019-06-11 06:33:30.810810810,18.77493755064598
148,2019-06-12 08:53:20.000000000,19.416146597490435
149,2019-06-13 11:13:09.189189188,19.98335641371908
150,2019-06-14 13:32:58.378378378,19.939113222375354
151,2019-06-15 15:52:47.567567568,20.353856624369257
152,2019-06-16 18:12:36.756756756,20.91229888292004
153,2019-06-17 20:32:25.945945946,21.27567627834912
154,2019-06-18 22:52:15.135135134,22.213852218357665
155,2019-06-20 01:12:04.324324324,22.6209097895325
156,2019-06-21 03:31:53.513513514,22.45576011050026
157,2019-06-22 05:51:42.702702702,23.31090836667699
158,2019-06-23 08:11:31.891891892,23.464572857807244
159,2019-06-24 10:31:21.081081080,24.128003116054337
160,2019-06-25 12:51:10.270270270,25.20277879094142
161,2019-06-26 15:10:59.459459460,24.46034532504369
162,2019-06-27 17:30:48.648648648,25.660246903479553
163,2019-06-28 19:50:37.837837838,25.956283045151892
164,2019-06-29 22:10:27.027027026,26.581420816023435
165,2019-07-01 00:30:16.216216216,27.09320257511315
166,2019-07-02 02:50:05.405405406,27.967154664806397
167,2019-07-03 05:09:54.594594594,28.586413365992193
168,2019-07-04 07:29:43.783783784,28.43130579404313
169,2019-07-05 09:49:32.972972972,29.329137244532447
170,2019-07-06 12:09:22.162162162,29.912096890274075
171,2019-07-07 14:29:11.351351352,30.905162438337705
172,2019-07-08 16:49:00.540540540,31.281184576482282
173,2019-07-09 19:08:49.729729730,31.95592258610588
174,2019-07-10 21:28:38.918918918,33.092393767459846
175,2019-07-11 23:48:28.108108108,33.168236765582996
176,2019-07-13 02:08:17.297297296,33.86251451266837
177,2019-07-14 04:28:06.486486486,34.84189316138304
178,2019-07-15 06:47:55.675675676,34.63209332355793
179,2019-07-16 09:07:44.864864864,36.373972205468036
180,2019-07-17 11:27:34.054054054,36.67762110673541
181,2019-07-18 13:47:23.243243242,37.568244652705495
182,2019-07-19 16:07:12.432432432,38.69583143626036
183,2019-07-20 18:27:01.621621622,38.958807651350526
184,2019-07-21 20:46:50.810810810,39.916162124535454
185,2019-07-22 23:06:40.000000000,40.75801407498469
186,2019-07-24 01:26:29.189189188,41.3888762736015
187,2019-07-25 03:46:18.378378378,42.13217038193707
188,2019-07-26 06:06:07.567567568,43.09675494500042
189,2019-07-27 08:25:56.756756756,44.21581746712683
190,2019-07-28 10:45:45.945945946,44.265721598714585
191,2019-07-29 13:05:35.135135136,46.03721182538318
192,2019-07-30 15:25:24.324324324,47.13229054336008
193,2019-07-31 17:45:13.513513512,47.97224880016286
194,2019-08-01 20:05:02.702702704,48.628234486025335
195,2019-08-02 22:24:51.891891892,49.69706726070143
196,2019-08-04 00:44:41.081081080,50.59671897716894
197,2019-08-05 03:04:30.270270268,52.13069038518331
198,2019-08-06 05:24:19.459459460,52.77221936710565
199,2019-08-07 07:44:08.648648648,53.76479794550498
200,2019-08-08 10:03:57.837837836,54.82385895436932
201,2019-08-09 12:23:47.027027028,55.36116640668864
202,2019-08-10 14:43:36.216216216,57.250491069182736
203,2019-08-11 17:03:25.405405404,58.495969628313325
204,2019-08-12 19:23:14.594594596,59.1123857078482
205,2019-08-13 21:43:03.783783784,60.53705360877757
206,2019-08-15 00:02:52.972972972,61.88630321419478
207,2019-08-16 02:22:42.162162160,62.90472162081072
208,2019-08-17 04:42:31.351351352,64.13626172243343
209,2019-08-18 07:02:20.540540540,65.54528336259808
210,2019-08-19 09:22:09.729729728,67.15500983250327
211,2019-08-20 11:41:58.918918920,68.06306255630524
212,2019-08-21 14:01:48.108108108,69.19349882432206
213,2019-08-22 16:21:37.297297296,71.2131127971967
214,2019-08-23 18:41:26.486486488,72.25167765131744
215,2019-08-24 21:01:15.675675676,73.60408049637313
216,2019-08-25 23:21:04.864864864,75.525829714396
217,2019-08-27 01:40:54.054054052,77.49714696179974
218,2019-08-28 04:00:43.243243244,79.31110559127309
219,2019-08-29 06:20:32.432432432,80.42091918547085
220,2019-08-30 08:40:21.621621620,81.71135634214006
221,2019-08-31 11:00:10.810810812,82.72176534565091
222,2019-09-01 13:20:00.000000000,85.08324119489295
223,2019-09-02 15:39:49.189189188,86.57034271009714
224,2019-09-03 17:59:38.378378376,89.19540501358165
225,2019-09-04 20:19:27.567567568,90.5653993171167
226,2019-09-05 22:39:16.756756756,91.90451768775206
227,2019-09-07 00:59:05.945945944,94.4097673810072
228,2019-09-08 03:18:55.135135136,96.27151660755631
229,2019-09-09 05:38:44.324324324,97.41681813429844
230,2019-09-10 07:58:33.513513512,100.28915680571518
231,2019-09-11 10:18:22.702702704,101.89734686770029
232,2019-09-12 12:38:11.891891892,103.64088405470424
233,2019-09-13 14:58:01.081081080,106.41222079803912
234,2019-09-14 17:17:50.270270268,108.36690905177326
235,2019-09-15 19:37:39.459459460,110.49388336193164
236,2019-09-16 21:57:28.648648648,112.23853548335724
237,2019-09-18 00:17:17.837837836,115.2336551505214
238,2019-09-19 02:37:07.027027028,117.15347280467074
239,2019-09-20 04:56:56.216216216,119.30241538533626
240,2019-09-21 07:16:45.405405404,121.66685931767552
241,2019-09-22 09:36:34.594594596,124.65200007290912
242,2019-09-23 11:56:23.783783784,126.99340989070781
243,2019-09-24 14:16:12.972972972,129.6144999346751
244,2019-09-25 16:36:02.162162160,131.80844263602262
245,2019-09-26 18:55:51.351351352,134.75161985989828
246,2019-09-27 21:15:40.540540540,137.73653964001423
247,2019-09-28 23:35:29.729729728,140.96518367757596
248,2019-09-30 01:55:18.918918920,142.78584421274337
249,2019-10-01 04:15:08.108108108,146.494026006002
250,2019-10-02 06:34:57.297297296,148.88419940473474
251,2019-10-03 08:54:46.486486488,152.01750342837246
252,2019-10-04 11:14:35.675675676,155.71006556436694
253,2019-10-05 13:34:24.864864864,158.21608384472268
254,2019-10-06 15:54:14.054054052,161.4178861459999
255,2019-10-07 18:14:03.243243244,164.58880919800075
256,2019-10-08 20:33:52.432432432,167.77144965984752
257,2019-10-09 22:53:41.621621620,171.57902667065147
258,2019-10-11 01:13:30.810810812,175.07301104841875
259,2019-10-12 03:33:20.000000000,178.8588719738812
260,2019-10-13 05:53:09.189189188,182.03661295144911
261,2019-10-14 08:12:58.378378376,185.2333322778584
262,2019-10-15 10:32:47.567567568,189.79317258410003
263,2019-10-16 12:52:36.756756756,193.5231464192083
264,2019-10-17 15:12:25.945945944,197.42975911036402
265,2019-10-18 17:32:15.135135136,201.01908183581412
266,2019-10-19 19:52:04.324324324,205.58922655434196
267,2019-10-20 22:11:53.513513512,208.93909188283118
268,2019-10-22 00:31:42.702702704,213.8729072644839
269,2019-10-23 02:51:31.891891892,218.68975820140156
270,2019-10-24 05:11:21.081081080,222.35073803072805
271,2019-10-25 07:31:10.270270268,227.67925351494767
272,2019-10-26 09:50:59.459459460,231.40279575896886
273,2019-10-27 12:10:48.648648648,236.58912755696048
274,2019-10-28 14:30:37.837837836,240.91680906536703
275,2019-10-29 16:50:27.027027028,245.9294839784942
276,2019-10-30 19:10:16.216216216,251.5434215102095
277,2019-10-31 21:30:05.405405404,256.2499786330891
278,2019-11-01 23:49:54.594594596,261.51222321312275
279,2019-11-03 02:09:43.783783784,266.55311621320044
280,2019-11-04 04:29:32.972972972,271.83678568653477
281,2019-11-05 06:49:22.162162160,277.5231592768821
282,2019-11-06 09:09:11.351351352,283.3611429973237
283,2019-11-07 11:29:00.540540540,289.11288052336323
284,2019-11-08 13:48:49.729729728,294.7770856904574
285,2019-11-09 16:08:38.918918920,300.93403251070083
286,2019-11-10 18:28:28.108108108,306.78075091002785
287,2019-11-11 20:48:17.297297296,312.75338803706563
288,2019-11-12 23:08:06.486486488,319.27297282023767
289,2019-11-14 01:27:55.675675676,325.5266480036283
290,2019-11-15 03:47:44.864864864,332.3355824198245
291,2019-11-16 06:07:34.054054052,338.7522510977896
292,2019-11-17 08:27:23.243243244,345.95242964421124
293,2019-11-18 10:47:12.432432432,352.90113959092946
294,2019-11-19 13:07:01.621621620,359.9123272440724
295,2019-11-20 15:26:50.810810812,366.92917357675094
296,2019-11-21 17:46:40.000000000,374.9149333674004
297,2019-11-22 20:06:29.189189188,382.12538563309863
298,2019-11-23 22:26:18.378378376,389.737378147543
299,2019-11-25 00:46:07.567567568,397.3436952426205
300,2019-11-26 03:05:56.756756756,405.95630774532776
301,2019-11-27 05:25:45.945945944,414.3809919211197
302,2019-11-28 07:45:35.135135136,422.63819971389364
303,2019-11-29 10:05:24.324324324,431.4689928310474
304,2019-11-30 12:25:13.513513512,439.53762045275727
305,2019-12-01 14:45:02.702702704,448.34025406365714
306,2019-12-02 17:04:51.891891892,457.725062317889
307,2019-12-03 19:24:41.081081080,466.98991562740827
308,2019-12-04 21:44:30.270270268,476.0798475039679
309,2019-12-06 00:04:19.459459460,486.3783938145768
310,2019-12-07 02:24:08.648648648,496.1646363401521
311,2019-12-08 04:43:57.837837836,505.83935557852556
312,2019-12-09 07:03:47.027027028,516.449401567144
313,2019-12-10 09:23:36.216216216,526.8786864269878
314,2019-12-11 11:43:25.405405404,537.2675929951096
315,2019-12-12 14:03:14.594594596,547.6679988526784
316,2019-12-13 16:23:03.783783784,559.1054164485021
317,2019-12-14 18:42:52.972972972,570.4856377409197
318,2019-12-15 21:02:42.162162160,581.9330762252217
319,2019-12-16 23:22:31.351351352,594.2656879036682
320,2019-12-18 01:42:20.540540540,605.4015275414794
321,2019-12-19 04:02:09.729729728,617.8932711642464
322,2019-12-20 06:21:58.918918920,630.5963057480233
323,2019-12-21 08:41:48.108108108,642.8078400198825
324,2019-12-22 11:01:37.297297296,655.8653397194074
325,2019-12-23 13:21:26.486486484,669.268913915508
326,2019-12-24 15:41:15.675675676,683.1300912515187
327,2019-12-25 18:01:04.864864864,696.2229404855824
328,2019-12-26 20:20:54.054054052,710.6365029853717
329,2019-12-27 22:40:43.243243244,725.4191628503398
330,2019-12-29 01:00:32.432432432,739.9773649641709
331,2019-12-30 03:20:21.621621620,755.1352956472332
332,2019-12-31 05:40:10.810810812,770.1574193870667
333,2020-01-01 08:00:00.000000000,785.9454728966284
334,2020-01-02 10:19:49.189189188,801.3262233345995
335,2020-01-03 12:39:38.378378376,817.8146665850994
336,2020-01-04 14:59:27.567567568,834.8266642616468
337,2020-01-05 17:19:16.756756756,851.1769759101021
338,2020-01-06 19:39:05.945945944,868.1306911235039
339,2020-01-07 21:58:55.135135136,885.9512445019284
340,2020-01-09 00:18:44.324324324,904.1258295257796
341,2020-01-10 02:38:33.513513512,922.132501314307
342,2020-01-11 04:58:22.702702704,941.4621194879456
343,2020-01-12 07:18:11.891891892,960.4134732016333
344,2020-01-13 09:38:01.081081080,978.9711477680581
345,2020-01-14 11:57:50.270270268,998.7317418047245
346,2020-01-15 14:17:39.459459460,1018.9845010467277
347,2020-01-16 16:37:28.648648648,1040.0646536491681
348,2020-01-17 18:57:17.837837836,1061.203510647967
349,2020-01-18 21:17:07.027027028,1083.1131120845894
350,2020-01-19 23:36:56.216216216,1104.7636648525965
351,2020-01-21 01:56:45.405405404,1126.8722445518247
352,2020-01-22 04:16:34.594594592,1149.1996946955674
353,2020-01-23 06:36:23.783783784,1172.4598431949973
354,2020-01-24 08:56:12.972972972,1196.1404732333472
355,2020-01-25 11:16:02.162162160,1220.6283970764346
356,2020-01-26 13:35:51.351351352,1245.636756958456
357,2020-01-27 15:55:40.540540540,1270.3996711446237
358,2020-01-28 18:15:29.729729728,1296.5373703220948
359,2020-01-29 20:35:18.918918920,1322.2860405332012
360,2020-01-30 22:55:08.108108108,1348.8801637809365
361,2020-02-01 01:14:57.297297296,1375.9430108937972
362,2020-02-02 03:34:46.486486484,1404.6277922056115
363,2020-02-03 05:54:35.675675676,1432.5297842968214
364,2020-02-04 08:14:24.864864864,1461.2138803377466
365,2020-02-05 10:34:14.054054052,1490.63959690837
366,2020-02-06 12:54:03.243243244,1520.4771713201385
367,2020-02-07 15:13:52.432432432,1551.9692834967395
368,2020-02-08 17:33:41.621621620,1583.8395085176178
369,2020-02-09 19:53:30.810810812,1615.2638974765175
370,2020-02-10 22:13:20.000000000,1648.105256669394
371,2020-02-12 00:33:09.189189188,1681.6377615734882
372,2020-02-13 02:52:58.378378376,1715.7753024395633
373,2020-02-14 05:12:47.567567568,1749.9988974015894
374,2020-02-15 07:32:36.756756756,1785.904485955393
375,2020-02-16 09:52:25.945945944,1821.5890803511086
376,2020-02-17 12:12:15.135135136,1858.2671181674013
377,2020-02-18 14:32:04.324324324,1896.609462683177
378,2020-02-19 16:51:53.513513512,1934.0347081555387
379,2020-02-20 19:11:42.702702704,1973.3251167015553
380,2020-02-21 21:31:31.891891892,2013.4595350860288
381,2020-02-22 23:51:21.081081080,2054.3618582519784
382,2020-02-24 02:11:10.270270272,2095.4534499157726
383,2020-02-25 04:30:59.459459456,2138.4275787694564
384,2020-02-26 06:50:48.648648648,2181.283685068189
385,2020-02-27 09:10:37.837837840,2225.2226854718306
386,2020-02-28 11:30:27.027027024,2270.96872263012
387,2020-02-29 13:50:16.216216216,2316.677999434297
388,2020-03-01 16:10:05.405405408,2363.046937265935
389,2020-03-02 18:29:54.594594592,2411.3140085484893
390,2020-03-03 20:49:43.783783784,2460.0184626783594
391,2020-03-04 23:09:32.972972976,2509.2481198466426
392,2020-03-06 01:29:22.162162160,2560.3295037144694
393,2020-03-07 03:49:11.351351352,2612.585200357989
394,2020-03-08 06:09:00.540540536,2664.7391958979583
395,2020-03-09 08:28:49.729729728,2718.5844303374097
396,2020-03-10 10:48:38.918918920,2773.63206574875
397,2020-03-11 13:08:28.108108104,2830.2910367324057
398,2020-03-12 15:28:17.297297296,2886.586930818391
399,2020-03-13 17:48:06.486486488,2944.8921576992616
400,2020-03-14 20:07:55.675675672,3004.98421024521
401,2020-03-15 22:27:44.864864864,3065.3685753838645
402,2020-03-17 00:47:34.054054056,3127.812335521352
403,2020-03-18 03:07:23.243243240,3190.638544322137
404,2020-03-19 05:27:12.432432432,3255.437786590935
405,2020-03-20 07:47:01.621621624,3321.2192220030474
406,2020-03-21 10:06:50.810810808,3388.909141200765
407,2020-03-22 12:26:40.000000000,3456.651843709126
408,2020-03-23 14:46:29.189189192,3526.663699351534
409,2020-03-24 17:06:18.378378376,3598.054858493518
410,2020-03-25 19:26:07.567567568,3671.2924021580625
411,2020-03-26 21:45:56.756756760,3745.3071008146358
412,2020-03-28 00:05:45.945945944,3820.793070834624
413,2020-03-29 02:25:35.135135136,3898.361174598057
414,2020-03-30 04:45:24.324324320,3977.350673908206
415,2020-03-31 07:05:13.513513512,4057.094660497187
416,2020-04-01 09:25:02.702702704,4139.644263448292
417,2020-04-02 11:44:51.891891888,4223.568069406146
418,2020-04-03 14:04:41.081081080,4308.614920033686
419,2020-04-04 16:24:30.270270272,4395.701251526815
420,2020-04-05 18:44:19.459459456,4484.322262591202
421,2020-04-06 21:04:08.648648648,4575.3015845012505
422,2020-04-07 23:23:57.837837840,4667.748019456937
423,2020-04-09 01:43:47.027027024,4762.18404400034
424,2020-04-10 04:03:36.216216216,4858.731074249389
425,2020-04-11 06:23:25.405405408,4956.822697781028
426,2020-04-12 08:43:14.594594592,5057.141614664018
427,2020-04-13 11:03:03.783783784,5159.471020642044
428,2020-04-14 13:22:52.972972976,5263.567701906176
429,2020-04-15 15:42:42.162162160,5370.196941645898
430,2020-04-16 18:02:31.351351352,5478.549907853626
431,2020-04-17 20:22:20.540540536,5589.420398234335
432,2020-04-18 22:42:09.729729728,5702.535129044102
433,2020-04-20 01:01:58.918918920,5817.875502568737
434,2020-04-21 03:21:48.108108104,5935.222582295238
435,2020-04-22 05:41:37.297297296,6055.392242521747
436,2020-04-23 08:01:26.486486488,6177.795693348283
437,2020-04-24 10:21:15.675675672,6302.625782824287
438,2020-04-25 12:41:04.864864864,6430.589496827593
439,2020-04-26 15:00:54.054054056,6560.502104553429
440,2020-04-27 17:20:43.243243240,6692.8724573665095
441,2020-04-28 19:40:32.432432432,6827.854361222996
442,2020-04-29 22:00:21.621621624,6966.849040597214
443,2020-05-01 00:20:10.810810808,7107.090061229735
444,2020-05-02 02:40:00.000000000,7251.125369372894
445,2020-05-03 04:59:49.189189192,7397.463592035716
446,2020-05-04 07:19:38.378378376,7546.804139058404
447,2020-05-05 09:39:27.567567568,7699.515012292871
448,2020-05-06 11:59:16.756756752,7855.196991664331
449,2020-05-07 14:19:05.945945944,8014.069664567009
450,2020-05-08 16:38:55.135135136,8175.828306431447
451,2020-05-09 18:58:44.324324320,8341.688007751394
452,2020-05-10 21:18:33.513513512,8510.263225873574
453,2020-05-11 23:38:22.702702704,8681.994393982803
454,2020-05-13 01:58:11.891891888,8858.321709034166
455,2020-05-14 04:18:01.081081080,9036.868405582547
456,2020-05-15 06:37:50.270270272,9219.907018665495
457,2020-05-16 08:57:39.459459456,9406.253849724091
458,2020-05-17 11:17:28.648648648,9596.766862367558
459,2020-05-18 13:37:17.837837840,9790.899559388346
460,2020-05-19 15:57:07.027027024,9989.038803177777
461,2020-05-20 18:16:56.216216216,10190.23372442771
462,2020-05-21 20:36:45.405405408,10397.075055130565
463,2020-05-22 22:56:34.594594592,10606.47010971844
464,2020-05-24 01:16:23.783783784,10821.628997855229
465,2020-05-25 03:36:12.972972976,11040.551912896386
466,2020-05-26 05:56:02.162162160,11264.047995804895
467,2020-05-27 08:15:51.351351352,11491.686558155867
468,2020-05-28 10:35:40.540540536,11723.342669197486
469,2020-05-29 12:55:29.729729728,11960.697272348336
470,2020-05-30 15:15:18.918918920,12202.536862416173
471,2020-05-31 17:35:08.108108104,12449.825184958405
472,2020-06-01 19:54:57.297297296,12700.877837390011
473,2020-06-02 22:14:46.486486488,12958.559585212895
474,2020-06-04 00:34:35.675675672,13220.099991958596
475,2020-06-05 02:54:24.864864864,13487.169046015844
476,2020-06-06 05:14:14.054054056,13759.681217051282
477,2020-06-07 07:34:03.243243240,14038.28253714343
478,2020-06-08 09:53:52.432432432,14322.440515751638
479,2020-06-09 12:13:41.621621624,14611.92577383465
480,2020-06-10 14:33:30.810810808,14907.794134703325
481,2020-06-11 16:53:20.000000000,15208.973036444524
482,2020-06-12 19:13:09.189189192,15516.363375152037
483,2020-06-13 21:32:58.378378376,15830.009250230076
484,2020-06-14 23:52:47.567567568,16150.814647779884
485,2020-06-16 02:12:36.756756752,16476.37459410973
486,2020-06-17 04:32:25.945945944,16810.32106722255
487,2020-06-18 06:52:15.135135136,17150.096125853648
488,2020-06-19 09:12:04.324324320,17496.653439739817
489,2020-06-20 11:31:53.513513512,17850.316476922133
490,2020-06-21 13:51:42.702702704,18211.40663964347
491,2020-06-22 16:11:31.891891888,18579.173893764982
492,2020-06-23 18:31:21.081081080,18954.647123660936
493,2020-06-24 20:51:10.270270272,19338.509437300752
494,2020-06-25 23:10:59.459459456,19729.6728409704
495,2020-06-27 01:30:48.648648648,20128.588130849606
496,2020-06-28 03:50:37.837837840,20535.807509065377
497,2020-06-29 06:10:27.027027024,20951.276949667677
498,2020-06-30 08:30:16.216216216,21374.95342814641
499,2020-07-01 10:50:05.405405408,21807.49700255382
500,2020-07-02 13:09:54.594594592,22247.605085553878
501,2020-07-03 15:29:43.783783784,22697.715447114308
502,2020-07-04 17:49:32.972972976,23157.461146997368
503,2020-07-05 20:09:22.162162160,23624.726135243654
504,2020-07-06 22:29:11.351351352,24103.2434842933
505,2020-07-08 00:49:00.540540536,24590.25470294152
506,2020-07-09 03:08:49.729729728,25087.60982229046
507,2020-07-10 05:28:38.918918920,25594.8990159931
508,2020-07-11 07:48:28.108108104,26112.144477722108
509,2020-07-12 10:08:17.297297296,26640.282745551292
510,2020-07-13 12:28:06.486486488,27179.586956603234
511,2020-07-14 14:47:55.675675672,27729.07036429836
512,2020-07-15 17:07:44.864864864,28289.44238992121
513,2020-07-16 19:27:34.054054056,28861.866236642512
