ind,timestamp,point_value
273,2019-10-27 12:10:48.648648648,236.30051158728136
274,2019-10-28 14:30:37.837837836,241.30362953873603
275,2019-10-29 16:50:27.027027028,246.45377647098496
276,2019-10-30 19:10:16.216216216,250.9229371430313
277,2019-10-31 21:30:05.405405404,256.4995252901209
278,2019-11-01 23:49:54.594594596,261.4431366918197
279,2019-11-03 02:09:43.783783784,266.461916006893
280,2019-11-04 04:29:32.972972972,272.23705132762257
281,2019-11-05 06:49:22.162162160,277.14485064340164
282,2019-11-06 09:09:11.351351352,283.02654038070307
283,2019-11-07 11:29:00.540540540,288.99062556588046
284,2019-11-08 13:48:49.729729728,294.5358096879491
285,2019-11-09 16:08:38.918918920,300.6628422752261
286,2019-11-10 18:28:28.108108108,306.61960939024647
287,2019-11-11 20:48:17.297297296,313.0560329570033
288,2019-11-12 23:08:06.486486488,319.28057622061453
289,2019-11-14 01:27:55.675675676,326.05319692043616
290,2019-11-15 03:47:44.864864864,331.72908554156083
291,2019-11-16 06:07:34.054054052,339.02756754499296
292,2019-11-17 08:27:23.243243244,345.6186552097824
293,2019-11-18 10:47:12.432432432,352.6643772795642
294,2019-11-19 13:07:01.621621620,359.989220062508
295,2019-11-20 15:26:50.810810812,366.888956606422
296,2019-11-21 17:46:40.000000000,374.4856191775274
297,2019-11-22 20:06:29.189189188,382.2249222026679
298,2019-11-23 22:26:18.378378376,390.17837846385925
299,2019-11-25 00:46:07.567567568,398.0348873094997
300,2019-11-26 03:05:56.756756756,405.5328354719615
301,2019-11-27 05:25:45.945945944,414.1127148541763
302,2019-11-28 07:45:35.135135136,422.1244064104899
303,2019-11-29 10:05:24.324324324,430.9281649672779
304,2019-11-30 12:25:13.513513512,439.7936356924387
305,2019-12-01 14:45:02.702702704,448.56261475499224
306,2019-12-02 17:04:51.891891892,457.6278659107041
307,2019-12-03 19:24:41.081081080,466.4159469081846
308,2019-12-04 21:44:30.270270268,476.33145164027616
309,2019-12-06 00:04:19.459459460,486.01833303738726
310,2019-12-07 02:24:08.648648648,495.3944507983427
311,2019-12-08 04:43:57.837837836,505.7637128897266
312,2019-12-09 07:03:47.027027028,515.7951302220476
313,2019-12-10 09:23:36.216216216,526.5632179628998
314,2019-12-11 11:43:25.405405404,536.9571896278068
315,2019-12-12 14:03:14.594594596,548.3742875688872
316,2019-12-13 16:23:03.783783784,558.7776780148656
317,2019-12-14 18:42:52.972972972,570.4305767996578
318,2019-12-15 21:02:42.162162160,581.712656380462
319,2019-12-16 23:22:31.351351352,593.7367322302025
320,2019-12-18 01:42:20.540540540,605.4281292047491
321,2019-12-19 04:02:09.729729728,618.0630789597664
322,2019-12-20 06:21:58.918918920,630.99706276969
323,2019-12-21 08:41:48.108108108,643.4066768069011
324,2019-12-22 11:01:37.297297296,656.2202716066909
325,2019-12-23 13:21:26.486486484,669.2107983403353
326,2019-12-24 15:41:15.675675676,683.9382428168065
327,2019-12-25 18:01:04.864864864,696.6037861516537
328,2019-12-26 20:20:54.054054052,711.0761321865385
329,2019-12-27 22:40:43.243243244,725.306183490405
330,2019-12-29 01:00:32.432432432,740.4155510789468
331,2019-12-30 03:20:21.621621620,754.5308155010292
332,2019-12-31 05:40:10.810810812,769.4512583686527
333,2020-01-01 08:00:00.000000000,786.2310794469017
334,2020-01-02 10:19:49.189189188,801.4051664855368
335,2020-01-03 12:39:38.378378376,817.6872898162511
336,2020-01-04 14:59:27.567567568,835.0695231823981
337,2020-01-05 17:19:16.756756756,851.0351075137422
338,2020-01-06 19:39:05.945945944,868.9682946537656
339,2020-01-07 21:58:55.135135136,886.0529519854213
340,2020-01-09 00:18:44.324324324,904.5371130927892
341,2020-01-10 02:38:33.513513512,922.131824226927
342,2020-01-11 04:58:22.702702704,941.7021276478173
343,2020-01-12 07:18:11.891891892,960.3020749009238
344,2020-01-13 09:38:01.081081080,978.9729161584529
345,2020-01-14 11:57:50.270270268,999.389713710951
346,2020-01-15 14:17:39.459459460,1019.6288222004124
347,2020-01-16 16:37:28.648648648,1039.7277280503906
348,2020-01-17 18:57:17.837837836,1060.7903361317003
349,2020-01-18 21:17:07.027027028,1082.4640132652012
350,2020-01-19 23:36:56.216216216,1104.403827906959
351,2020-01-21 01:56:45.405405404,1126.6550107364624
352,2020-01-22 04:16:34.594594592,1149.5403329351288
353,2020-01-23 06:36:23.783783784,1172.8950852637217
354,2020-01-24 08:56:12.972972972,1196.4448471265182
355,2020-01-25 11:16:02.162162160,1220.471794983761
356,2020-01-26 13:35:51.351351352,1244.762441889556
357,2020-01-27 15:55:40.540540540,1270.5369706274441
358,2020-01-28 18:15:29.729729728,1296.2908671923067
359,2020-01-29 20:35:18.918918920,1322.1113611447026
360,2020-01-30 22:55:08.108108108,1348.9944895993717
361,2020-02-01 01:14:57.297297296,1376.644434039572
362,2020-02-02 03:34:46.486486484,1404.284252041143
363,2020-02-03 05:54:35.675675676,1432.7912406918724
364,2020-02-04 08:14:24.864864864,1461.4207304016998
365,2020-02-05 10:34:14.054054052,1491.4172754063031
366,2020-02-06 12:54:03.243243244,1521.4915354944762
367,2020-02-07 15:13:52.432432432,1551.5127485173068
368,2020-02-08 17:33:41.621621620,1583.2454353408168
369,2020-02-09 19:53:30.810810812,1615.2273922479246
370,2020-02-10 22:13:20.000000000,1647.8879781357282
371,2020-02-12 00:33:09.189189188,1681.1700917722346
372,2020-02-13 02:52:58.378378376,1715.7948854723256
373,2020-02-14 05:12:47.567567568,1749.977440139244
374,2020-02-15 07:32:36.756756756,1785.2440565576433
375,2020-02-16 09:52:25.945945944,1821.580068442026
376,2020-02-17 12:12:15.135135136,1858.696484156559
377,2020-02-18 14:32:04.324324324,1895.9715032917977
378,2020-02-19 16:51:53.513513512,1934.7419082244876
379,2020-02-20 19:11:42.702702704,1973.6614420564035
380,2020-02-21 21:31:31.891891892,2013.672542478548
381,2020-02-22 23:51:21.081081080,2053.8086562275025
382,2020-02-24 02:11:10.270270272,2096.171354267862
383,2020-02-25 04:30:59.459459456,2137.20864422032
384,2020-02-26 06:50:48.648648648,2180.908984019912
385,2020-02-27 09:10:37.837837840,2225.39357255275
386,2020-02-28 11:30:27.027027024,2270.1470848725007
387,2020-02-29 13:50:16.216216216,2316.3383076710247
388,2020-03-01 16:10:05.405405408,2363.443712007236
389,2020-03-02 18:29:54.594594592,2410.931014541865
390,2020-03-03 20:49:43.783783784,2460.1071179106843
391,2020-03-04 23:09:32.972972976,2509.2645418604643
392,2020-03-06 01:29:22.162162160,2560.1043570819384
393,2020-03-07 03:49:11.351351352,2612.0758376665567
394,2020-03-08 06:09:00.540540536,2665.033885462121
395,2020-03-09 08:28:49.729729728,2718.686381114183
396,2020-03-10 10:48:38.918918920,2773.2341257192556
397,2020-03-11 13:08:28.108108104,2829.6718761208344
398,2020-03-12 15:28:17.297297296,2886.9813209404597
399,2020-03-13 17:48:06.486486488,2945.8730497413303
400,2020-03-14 20:07:55.675675672,3005.1947300616985
401,2020-03-15 22:27:44.864864864,3065.765815675167
402,2020-03-17 00:47:34.054054056,3127.560461790233
403,2020-03-18 03:07:23.243243240,3191.005765779556
404,2020-03-19 05:27:12.432432432,3255.936683978894
405,2020-03-20 07:47:01.621621624,3321.4298517950215
406,2020-03-21 10:06:50.810810808,3388.2533595489836
407,2020-03-22 12:26:40.000000000,3456.848524085068
408,2020-03-23 14:46:29.189189192,3526.7885146806716
409,2020-03-24 17:06:18.378378376,3598.2133492242147
410,2020-03-25 19:26:07.567567568,3671.0332801810496
411,2020-03-26 21:45:56.756756760,3745.3001938726825
412,2020-03-28 00:05:45.945945944,3821.1902484952234
413,2020-03-29 02:25:35.135135136,3897.7666651483055
414,2020-03-30 04:45:24.324324320,3976.8760201386735
415,2020-03-31 07:05:13.513513512,4057.465112679593
416,2020-04-01 09:25:02.702702704,4139.336342070877
417,2020-04-02 11:44:51.891891888,4223.116259822569
418,2020-04-03 14:04:41.081081080,4308.366110411435
419,2020-04-04 16:24:30.270270272,4395.802063419356
420,2020-04-05 18:44:19.459459456,4484.180622177393
421,2020-04-06 21:04:08.648648648,4575.4992389336
422,2020-04-07 23:23:57.837837840,4667.088376494883
423,2020-04-09 01:43:47.027027024,4762.459600732574
424,2020-04-10 04:03:36.216216216,4858.269240840411
425,2020-04-11 06:23:25.405405408,4956.857717376817
426,2020-04-12 08:43:14.594594592,5056.894722610358
427,2020-04-13 11:03:03.783783784,5159.303513496638
428,2020-04-14 13:22:52.972972976,5263.947742647628
429,2020-04-15 15:42:42.162162160,5370.067505122319
430,2020-04-16 18:02:31.351351352,5478.561560485359
431,2020-04-17 20:22:20.540540536,5589.677578098828
432,2020-04-18 22:42:09.729729728,5702.142953677434
433,2020-04-20 01:01:58.918918920,5817.996585346466
434,2020-04-21 03:21:48.108108104,5935.6339116345425
435,2020-04-22 05:41:37.297297296,6055.4810091349145
436,2020-04-23 08:01:26.486486488,6177.606132990096
437,2020-04-24 10:21:15.675675672,6302.7175532959045
438,2020-04-25 12:41:04.864864864,6430.720202922247
439,2020-04-26 15:00:54.054054056,6560.988018969214
440,2020-04-27 17:20:43.243243240,6693.768194082664
441,2020-04-28 19:40:32.432432432,6827.972283351209
442,2020-04-29 22:00:21.621621624,6967.108780676533
443,2020-05-01 00:20:10.810810808,7107.674097805179
444,2020-05-02 02:40:00.000000000,7250.854451043987
445,2020-05-03 04:59:49.189189192,7397.889627819732
446,2020-05-04 07:19:38.378378376,7547.122857765803
447,2020-05-05 09:39:27.567567568,7699.661329477054
448,2020-05-06 11:59:16.756756752,7856.11716189954
449,2020-05-07 14:19:05.945945944,8013.846603048859
450,2020-05-08 16:38:55.135135136,8177.101235192938
451,2020-05-09 18:58:44.324324320,8341.89270592649
452,2020-05-10 21:18:33.513513512,8510.308637828924
453,2020-05-11 23:38:22.702702704,8682.689098070763
454,2020-05-13 01:58:11.891891888,8858.282049526855
455,2020-05-14 04:18:01.081081080,9036.985789475057
456,2020-05-15 06:37:50.270270272,9219.75225157401
457,2020-05-16 08:57:39.459459456,9407.131314181406
458,2020-05-17 11:17:28.648648648,9596.936679220344
459,2020-05-18 13:37:17.837837840,9791.119068630775
460,2020-05-19 15:57:07.027027024,9988.584154988726
461,2020-05-20 18:16:56.216216216,10190.607349031145
462,2020-05-21 20:36:45.405405408,10396.623177858837
463,2020-05-22 22:56:34.594594592,10606.971942565024
464,2020-05-24 01:16:23.783783784,10821.096188501988
465,2020-05-25 03:36:12.972972976,11040.404585348575
466,2020-05-26 05:56:02.162162160,11263.548791642468
467,2020-05-27 08:15:51.351351352,11491.448873117668
468,2020-05-28 10:35:40.540540536,11723.74361092591
469,2020-05-29 12:55:29.729729728,11960.654378175652
470,2020-05-30 15:15:18.918918920,12202.719264329877
471,2020-05-31 17:35:08.108108104,12449.768362878687
472,2020-06-01 19:54:57.297297296,12701.488207392315
473,2020-06-02 22:14:46.486486488,12958.476020470845
474,2020-06-04 00:34:35.675675672,13220.058579994122
475,2020-06-05 02:54:24.864864864,13487.332726611974
476,2020-06-06 05:14:14.054054056,13759.543298957022
477,2020-06-07 07:34:03.243243240,14038.500663026498
478,2020-06-08 09:53:52.432432432,14322.470462604782
479,2020-06-09 12:13:41.621621624,14612.187273940115
480,2020-06-10 14:33:30.810810808,14906.603684697106
481,2020-06-11 16:53:20.000000000,15208.471194899228
482,2020-06-12 19:13:09.189189192,15515.875976322226
483,2020-06-13 21:32:58.378378376,15830.05631890564
484,2020-06-14 23:52:47.567567568,16149.59905577523
485,2020-06-16 02:12:36.756756752,16477.219083884
486,2020-06-17 04:32:25.945945944,16809.54685859195
487,2020-06-18 06:52:15.135135136,17149.97996189842
488,2020-06-19 09:12:04.324324320,17496.918586853197
489,2020-06-20 11:31:53.513513512,17850.90816862669
490,2020-06-21 13:51:42.702702704,18211.471728597833
491,2020-06-22 16:11:31.891891888,18579.678378799228
492,2020-06-23 18:31:21.081081080,18955.059512229338
493,2020-06-24 20:51:10.270270272,19338.920925086684
494,2020-06-25 23:10:59.459459456,19729.65218964136
495,2020-06-27 01:30:48.648648648,20128.784365718067
496,2020-06-28 03:50:37.837837840,20536.2179830677
497,2020-06-29 06:10:27.027027024,20951.74320395702
498,2020-06-30 08:30:16.216216216,21374.751568161264
499,2020-07-01 10:50:05.405405408,21807.05042832361
500,2020-07-02 13:09:54.594594592,22247.853648305783
501,2020-07-03 15:29:43.783783784,22697.862996165128
502,2020-07-04 17:49:32.972972976,23156.881454201146
503,2020-07-05 20:09:22.162162160,23625.12409193098
504,2020-07-06 22:29:11.351351352,24103.09269676663
505,2020-07-08 00:49:00.540540536,24590.289686568703
506,2020-07-09 03:08:49.729729728,25087.520285870338
507,2020-07-10 05:28:38.918918920,25594.278777247444
508,2020-07-11 07:48:28.108108104,26112.423561237007
509,2020-07-12 10:08:17.297297296,26640.80372029579
510,2020-07-13 12:28:06.486486488,27179.098078770243
511,2020-07-14 14:47:55.675675672,27729.39877976211
512,2020-07-15 17:07:44.864864864,28289.71614703184
513,2020-07-16 19:27:34.054054056,28861.465494927645
