ind,timestamp,point_value
152,2019-06-16 18:12:36.756756756,21.018895142075074
153,2019-06-17 20:32:25.945945946,21.491814487577248
154,2019-06-18 22:52:15.135135134,21.720126498940925
155,2019-06-20 01:12:04.324324324,22.285420761732354
156,2019-06-21 03:31:53.513513514,22.60202164452402
157,2019-06-22 05:51:42.702702702,22.99226309353844
158,2019-06-23 08:11:31.891891892,23.849839150078868
159,2019-06-24 10:31:21.081081080,23.457312590795382
160,2019-06-25 12:51:10.270270270,24.83157346243121
161,2019-06-26 15:10:59.459459460,25.17064910135294
162,2019-06-27 17:30:48.648648648,25.53817450648057
163,2019-06-28 19:50:37.837837838,25.929665160410543
164,2019-06-29 22:10:27.027027026,26.244348569786666
165,2019-07-01 00:30:16.216216216,27.580979976542316
166,2019-07-02 02:50:05.405405406,27.636076939244425
167,2019-07-03 05:09:54.594594594,28.540318142513907
168,2019-07-04 07:29:43.783783784,29.07820189322885
169,2019-07-05 09:49:32.972972972,29.54865236699919
170,2019-07-06 12:09:22.162162162,30.198502256674132
171,2019-07-07 14:29:11.351351352,30.279822495006346
172,2019-07-08 16:49:00.540540540,31.327826761042747
173,2019-07-09 19:08:49.729729730,31.635864856586405
174,2019-07-10 21:28:38.918918918,32.589455478946626
175,2019-07-11 23:48:28.108108108,32.92185872355789
176,2019-07-13 02:08:17.297297296,33.86570018581571
177,2019-07-14 04:28:06.486486486,34.6179676638473
178,2019-07-15 06:47:55.675675676,35.046844936784616
179,2019-07-16 09:07:44.864864864,36.35400192813628
180,2019-07-17 11:27:34.054054054,36.2686240852095
181,2019-07-18 13:47:23.243243242,37.66929393066474
182,2019-07-19 16:07:12.432432432,38.715668950016656
183,2019-07-20 18:27:01.621621622,39.099565501039464
184,2019-07-21 20:46:50.810810810,39.80727323659416
185,2019-07-22 23:06:40.000000000,40.517836985628335
186,2019-07-24 01:26:29.189189188,41.41059052864769
187,2019-07-25 03:46:18.378378378,42.81170392087194
188,2019-07-26 06:06:07.567567568,42.97353354859857
189,2019-07-27 08:25:56.756756756,43.419208058182825
190,2019-07-28 10:45:45.945945946,44.783759774250356
191,2019-07-29 13:05:35.135135136,45.41697761815206
192,2019-07-30 15:25:24.324324324,45.90498179334065
193,2019-07-31 17:45:13.513513512,47.802096904823905
194,2019-08-01 20:05:02.702702704,48.586831609996004
195,2019-08-02 22:24:51.891891892,50.03125355346178
196,2019-08-04 00:44:41.081081080,50.813611915141784
197,2019-08-05 03:04:30.270270268,51.4191175172439
198,2019-08-06 05:24:19.459459460,53.09534963360913
199,2019-08-07 07:44:08.648648648,54.12276887883561
200,2019-08-08 10:03:57.837837836,54.64147521107781
201,2019-08-09 12:23:47.027027028,55.82377787583957
202,2019-08-10 14:43:36.216216216,57.16070936259253
203,2019-08-11 17:03:25.405405404,58.072811716506564
204,2019-08-12 19:23:14.594594596,59.54895532573988
205,2019-08-13 21:43:03.783783784,60.87326201035197
206,2019-08-15 00:02:52.972972972,61.659546714627744
207,2019-08-16 02:22:42.162162160,63.23104891649436
208,2019-08-17 04:42:31.351351352,63.92581841501572
209,2019-08-18 07:02:20.540540540,65.60795766102596
210,2019-08-19 09:22:09.729729728,66.94223898866444
211,2019-08-20 11:41:58.918918920,67.65625926560459
212,2019-08-21 14:01:48.108108108,69.6784780978041
213,2019-08-22 16:21:37.297297296,71.430235937726
214,2019-08-23 18:41:26.486486488,72.6450228140555
215,2019-08-24 21:01:15.675675676,73.96928134318036
216,2019-08-25 23:21:04.864864864,75.79705972966765
217,2019-08-27 01:40:54.054054052,77.14809342926618
218,2019-08-28 04:00:43.243243244,79.305952226562
219,2019-08-29 06:20:32.432432432,79.91854733015423
220,2019-08-30 08:40:21.621621620,82.1647753249395
221,2019-08-31 11:00:10.810810812,83.54639458013385
222,2019-09-01 13:20:00.000000000,84.68053846742531
223,2019-09-02 15:39:49.189189188,87.20531803461837
224,2019-09-03 17:59:38.378378376,88.79115468112244
225,2019-09-04 20:19:27.567567568,90.1215822329935
226,2019-09-05 22:39:16.756756756,92.42446160043461
227,2019-09-07 00:59:05.945945944,94.42060093070666
228,2019-09-08 03:18:55.135135136,96.30264531192734
229,2019-09-09 05:38:44.324324324,97.87913951569668
230,2019-09-10 07:58:33.513513512,100.27876874255486
231,2019-09-11 10:18:22.702702704,101.77388881601053
232,2019-09-12 12:38:11.891891892,104.10222601253804
233,2019-09-13 14:58:01.081081080,106.32146447112376
234,2019-09-14 17:17:50.270270268,107.65975036551083
235,2019-09-15 19:37:39.459459460,110.31660316677967
236,2019-09-16 21:57:28.648648648,112.21086988964807
237,2019-09-18 00:17:17.837837836,115.15767868087292
238,2019-09-19 02:37:07.027027028,117.45170475752623
239,2019-09-20 04:56:56.216216216,119.32882508002707
240,2019-09-21 07:16:45.405405404,121.76572920787953
241,2019-09-22 09:36:34.594594596,124.76360342638492
242,2019-09-23 11:56:23.783783784,127.2951820362002
243,2019-09-24 14:16:12.972972972,130.0333135669217
244,2019-09-25 16:36:02.162162160,132.1469747572945
245,2019-09-26 18:55:51.351351352,134.68130245837932
246,2019-09-27 21:15:40.540540540,137.54171620080507
247,2019-09-28 23:35:29.729729728,140.81482982935677
248,2019-09-30 01:55:18.918918920,143.6120586031625
249,2019-10-01 04:15:08.108108108,146.07142066813708
250,2019-10-02 06:34:57.297297296,148.8448041540088
251,2019-10-03 08:54:46.486486488,152.08419345829375
252,2019-10-04 11:14:35.675675676,155.1914556852119
253,2019-10-05 13:34:24.864864864,158.88696637305605
254,2019-10-06 15:54:14.054054052,161.57082703544805
255,2019-10-07 18:14:03.243243244,164.40876795168964
256,2019-10-08 20:33:52.432432432,167.76571769364668
257,2019-10-09 22:53:41.621621620,171.4816203476091
258,2019-10-11 01:13:30.810810812,175.80232475996615
259,2019-10-12 03:33:20.000000000,178.73357998097399
260,2019-10-13 05:53:09.189189188,181.88466587128804
261,2019-10-14 08:12:58.378378376,185.68429175738927
262,2019-10-15 10:32:47.567567568,189.79802546631637
263,2019-10-16 12:52:36.756756756,193.99860439967534
264,2019-10-17 15:12:25.945945944,197.31926762744774
265,2019-10-18 17:32:15.135135136,201.02866643651257
266,2019-10-19 19:52:04.324324324,204.97845812201027
267,2019-10-20 22:11:53.513513512,210.47229656457966
268,2019-10-22 00:31:42.702702704,214.18536204924612
269,2019-10-23 02:51:31.891891892,218.0747716589137
270,2019-10-24 05:11:21.081081080,222.77071439913294
271,2019-10-25 07:31:10.270270268,227.2516921053854
272,2019-10-26 09:50:59.459459460,231.81871016991536
273,2019-10-27 12:10:48.648648648,235.99066229643404
274,2019-10-28 14:30:37.837837836,241.68792040704605
275,2019-10-29 16:50:27.027027028,246.4670487906117
276,2019-10-30 19:10:16.216216216,251.66169903366196
277,2019-10-31 21:30:05.405405404,256.3019557171779
278,2019-11-01 23:49:54.594594596,261.1936609682294
279,2019-11-03 02:09:43.783783784,266.9886413587171
280,2019-11-04 04:29:32.972972972,272.2440414860788
281,2019-11-05 06:49:22.162162160,277.413276194544
282,2019-11-06 09:09:11.351351352,283.25085125773467
283,2019-11-07 11:29:00.540540540,288.0819510277758
284,2019-11-08 13:48:49.729729728,294.6560511481618
285,2019-11-09 16:08:38.918918920,301.14038314875415
286,2019-11-10 18:28:28.108108108,306.4901525930369
287,2019-11-11 20:48:17.297297296,313.50093437212956
288,2019-11-12 23:08:06.486486488,319.23392161914455
289,2019-11-14 01:27:55.675675676,326.1100697781141
290,2019-11-15 03:47:44.864864864,331.8903290239039
291,2019-11-16 06:07:34.054054052,338.2290572360049
292,2019-11-17 08:27:23.243243244,345.9961195487449
293,2019-11-18 10:47:12.432432432,352.77654588596965
294,2019-11-19 13:07:01.621621620,359.6120829802977
295,2019-11-20 15:26:50.810810812,366.6148041190968
296,2019-11-21 17:46:40.000000000,374.8074977973946
297,2019-11-22 20:06:29.189189188,382.3003344496089
298,2019-11-23 22:26:18.378378376,390.337848419993
299,2019-11-25 00:46:07.567567568,397.50765619575037
300,2019-11-26 03:05:56.756756756,405.97730298978064
301,2019-11-27 05:25:45.945945944,413.8328829189802
302,2019-11-28 07:45:35.135135136,422.4044337736388
303,2019-11-29 10:05:24.324324324,431.2272561262561
304,2019-11-30 12:25:13.513513512,439.5172110176624
305,2019-12-01 14:45:02.702702704,448.4604184280392
306,2019-12-02 17:04:51.891891892,457.58810339785
307,2019-12-03 19:24:41.081081080,466.6816014096312
308,2019-12-04 21:44:30.270270268,476.83356752679106
309,2019-12-06 00:04:19.459459460,485.8348163031025
310,2019-12-07 02:24:08.648648648,496.0152094448952
311,2019-12-08 04:43:57.837837836,506.0664897212329
312,2019-12-09 07:03:47.027027028,516.3864947762914
313,2019-12-10 09:23:36.216216216,525.9164948861799
314,2019-12-11 11:43:25.405405404,537.23759087896
315,2019-12-12 14:03:14.594594596,547.9867436045471
316,2019-12-13 16:23:03.783783784,559.544748739292
317,2019-12-14 18:42:52.972972972,570.3456824754636
318,2019-12-15 21:02:42.162162160,581.5739199627131
319,2019-12-16 23:22:31.351351352,593.7079066775702
320,2019-12-18 01:42:20.540540540,605.4096043008167
321,2019-12-19 04:02:09.729729728,617.9858261001398
322,2019-12-20 06:21:58.918918920,630.3092713588212
323,2019-12-21 08:41:48.108108108,643.6085551753264
324,2019-12-22 11:01:37.297297296,656.220189355759
325,2019-12-23 13:21:26.486486484,669.7105291031444
326,2019-12-24 15:41:15.675675676,682.8762224629473
327,2019-12-25 18:01:04.864864864,697.0446411118822
328,2019-12-26 20:20:54.054054052,710.7113856320152
329,2019-12-27 22:40:43.243243244,725.1203985177136
330,2019-12-29 01:00:32.432432432,740.1247750743483
331,2019-12-30 03:20:21.621621620,754.9183341748837
332,2019-12-31 05:40:10.810810812,770.7735553476435
333,2020-01-01 08:00:00.000000000,785.7076112340662
334,2020-01-02 10:19:49.189189188,801.8253146253074
335,2020-01-03 12:39:38.378378376,817.9912078991038
336,2020-01-04 14:59:27.567567568,834.2339394755281
337,2020-01-05 17:19:16.756756756,851.7973721775867
338,2020-01-06 19:39:05.945945944,868.468383894643
339,2020-01-07 21:58:55.135135136,886.69675572873
340,2020-01-09 00:18:44.324324324,904.1029610325294
341,2020-01-10 02:38:33.513513512,922.7632148882315
342,2020-01-11 04:58:22.702702704,941.290975732221
343,2020-01-12 07:18:11.891891892,959.6693199859889
344,2020-01-13 09:38:01.081081080,979.5528865693731
345,2020-01-14 11:57:50.270270268,999.4631342039635
346,2020-01-15 14:17:39.459459460,1019.5722327106264
347,2020-01-16 16:37:28.648648648,1039.8485035368312
348,2020-01-17 18:57:17.837837836,1061.0892636015908
349,2020-01-18 21:17:07.027027028,1082.8771155268678
350,2020-01-19 23:36:56.216216216,1104.2306083067979
351,2020-01-21 01:56:45.405405404,1126.038222704085
352,2020-01-22 04:16:34.594594592,1149.2559932285412
353,2020-01-23 06:36:23.783783784,1172.4420446357199
354,2020-01-24 08:56:12.972972972,1195.8563154460821
355,2020-01-25 11:16:02.162162160,1220.5367499373688
356,2020-01-26 13:35:51.351351352,1245.431079410484
357,2020-01-27 15:55:40.540540540,1270.5581448092692
358,2020-01-28 18:15:29.729729728,1296.472431623007
359,2020-01-29 20:35:18.918918920,1322.3226090279402
360,2020-01-30 22:55:08.108108108,1349.2006904846646
361,2020-02-01 01:14:57.297297296,1377.1185472704433
362,2020-02-02 03:34:46.486486484,1404.4301393995631
363,2020-02-03 05:54:35.675675676,1432.725539084067
364,2020-02-04 08:14:24.864864864,1461.4345259846486
365,2020-02-05 10:34:14.054054052,1491.5169505433103
366,2020-02-06 12:54:03.243243244,1521.2343358474625
367,2020-02-07 15:13:52.432432432,1551.899940085415
368,2020-02-08 17:33:41.621621620,1583.539620149942
369,2020-02-09 19:53:30.810810812,1615.7333894179533
370,2020-02-10 22:13:20.000000000,1648.267464242847
371,2020-02-12 00:33:09.189189188,1681.7982134713652
372,2020-02-13 02:52:58.378378376,1714.9036240979476
373,2020-02-14 05:12:47.567567568,1750.127781286871
374,2020-02-15 07:32:36.756756756,1786.0735510079553
375,2020-02-16 09:52:25.945945944,1821.5343617797719
376,2020-02-17 12:12:15.135135136,1857.9921584639794
377,2020-02-18 14:32:04.324324324,1896.707001267202
378,2020-02-19 16:51:53.513513512,1934.3856929445767
379,2020-02-20 19:11:42.702702704,1973.8914595202057
380,2020-02-21 21:31:31.891891892,2013.300965817396
381,2020-02-22 23:51:21.081081080,2054.206901595857
382,2020-02-24 02:11:10.270270272,2095.7571006926846
383,2020-02-25 04:30:59.459459456,2138.416498780879
384,2020-02-26 06:50:48.648648648,2181.5377832955933
385,2020-02-27 09:10:37.837837840,2225.4074226662055
386,2020-02-28 11:30:27.027027024,2270.692916514624
387,2020-02-29 13:50:16.216216216,2316.4851919609
388,2020-03-01 16:10:05.405405408,2363.6225958205864
389,2020-03-02 18:29:54.594594592,2410.864890912376
390,2020-03-03 20:49:43.783783784,2459.4756964267713
391,2020-03-04 23:09:32.972972976,2509.8786535330287
392,2020-03-06 01:29:22.162162160,2559.9500620188282
393,2020-03-07 03:49:11.351351352,2611.840727141074
394,2020-03-08 06:09:00.540540536,2665.1810622161206
395,2020-03-09 08:28:49.729729728,2718.997491888166
396,2020-03-10 10:48:38.918918920,2772.9141557814655
397,2020-03-11 13:08:28.108108104,2829.7891394111953
398,2020-03-12 15:28:17.297297296,2887.2181942118473
399,2020-03-13 17:48:06.486486488,2945.331498162507
400,2020-03-14 20:07:55.675675672,3005.29609276075
401,2020-03-15 22:27:44.864864864,3065.8485823462734
402,2020-03-17 00:47:34.054054056,3127.3886759393286
403,2020-03-18 03:07:23.243243240,3190.7501899401195
404,2020-03-19 05:27:12.432432432,3254.9372503644104
405,2020-03-20 07:47:01.621621624,3321.7132169901065
406,2020-03-21 10:06:50.810810808,3388.7991111974097
407,2020-03-22 12:26:40.000000000,3457.081820988346
408,2020-03-23 14:46:29.189189192,3526.6513840342313
409,2020-03-24 17:06:18.378378376,3598.045058829793
410,2020-03-25 19:26:07.567567568,3671.0288952051415
411,2020-03-26 21:45:56.756756760,3745.162459524338
412,2020-03-28 00:05:45.945945944,3820.943686533426
413,2020-03-29 02:25:35.135135136,3897.868546214815
414,2020-03-30 04:45:24.324324320,3976.929835430227
415,2020-03-31 07:05:13.513513512,4057.581536088004
416,2020-04-01 09:25:02.702702704,4139.6882819735465
417,2020-04-02 11:44:51.891891888,4223.485597243235
418,2020-04-03 14:04:41.081081080,4308.771325491703
419,2020-04-04 16:24:30.270270272,4396.014606295242
420,2020-04-05 18:44:19.459459456,4484.799785967223
421,2020-04-06 21:04:08.648648648,4575.453455833592
422,2020-04-07 23:23:57.837837840,4667.8482936810615
423,2020-04-09 01:43:47.027027024,4762.001120125159
424,2020-04-10 04:03:36.216216216,4858.513759434624
425,2020-04-11 06:23:25.405405408,4956.453496984906
426,2020-04-12 08:43:14.594594592,5056.799227305373
427,2020-04-13 11:03:03.783783784,5159.158721758161
428,2020-04-14 13:22:52.972972976,5263.568883405203
429,2020-04-15 15:42:42.162162160,5369.150469537963
430,2020-04-16 18:02:31.351351352,5478.864683166191
431,2020-04-17 20:22:20.540540536,5589.0678454780955
432,2020-04-18 22:42:09.729729728,5702.31808858279
433,2020-04-20 01:01:58.918918920,5817.869799124045
434,2020-04-21 03:21:48.108108104,5935.254625973047
435,2020-04-22 05:41:37.297297296,6055.381531966265
436,2020-04-23 08:01:26.486486488,6177.150656071042
437,2020-04-24 10:21:15.675675672,6302.752421093411
438,2020-04-25 12:41:04.864864864,6430.519497799241
439,2020-04-26 15:00:54.054054056,6559.914709926554
440,2020-04-27 17:20:43.243243240,6692.740969176443
441,2020-04-28 19:40:32.432432432,6828.279775518528
442,2020-04-29 22:00:21.621621624,6966.652669199782
443,2020-05-01 00:20:10.810810808,7107.237886198709
444,2020-05-02 02:40:00.000000000,7251.064513238414
445,2020-05-03 04:59:49.189189192,7397.643532941541
446,2020-05-04 07:19:38.378378376,7547.163336283455
447,2020-05-05 09:39:27.567567568,7700.028571791304
448,2020-05-06 11:59:16.756756752,7855.09861955541
449,2020-05-07 14:19:05.945945944,8014.354567454375
450,2020-05-08 16:38:55.135135136,8176.892234305472
451,2020-05-09 18:58:44.324324320,8342.057637990534
452,2020-05-10 21:18:33.513513512,8510.114523533433
453,2020-05-11 23:38:22.702702704,8683.220236813493
454,2020-05-13 01:58:11.891891888,8857.920447961902
455,2020-05-14 04:18:01.081081080,9037.662604879235
456,2020-05-15 06:37:50.270270272,9220.099678701346
457,2020-05-16 08:57:39.459459456,9406.23539720398
458,2020-05-17 11:17:28.648648648,9596.692453620253
459,2020-05-18 13:37:17.837837840,9789.940587428733
460,2020-05-19 15:57:07.027027024,9988.853829724838
461,2020-05-20 18:16:56.216216216,10190.754951700615
462,2020-05-21 20:36:45.405405408,10396.843740960807
463,2020-05-22 22:56:34.594594592,10607.326594877733
464,2020-05-24 01:16:23.783783784,10821.279681949707
465,2020-05-25 03:36:12.972972976,11039.985277396127
466,2020-05-26 05:56:02.162162160,11263.138964276603
467,2020-05-27 08:15:51.351351352,11491.962761226807
468,2020-05-28 10:35:40.540540536,11724.035989859114
469,2020-05-29 12:55:29.729729728,11961.07427155625
470,2020-05-30 15:15:18.918918920,12202.315186750204
471,2020-05-31 17:35:08.108108104,12449.278138790074
472,2020-06-01 19:54:57.297297296,12701.33663761229
473,2020-06-02 22:14:46.486486488,12958.263316969062
474,2020-06-04 00:34:35.675675672,13220.183824318028
475,2020-06-05 02:54:24.864864864,13486.935208666075
476,2020-06-06 05:14:14.054054056,13759.807326578093
477,2020-06-07 07:34:03.243243240,14038.715037771037
478,2020-06-08 09:53:52.432432432,14322.09214797936
479,2020-06-09 12:13:41.621621624,14611.67237672404
480,2020-06-10 14:33:30.810810808,14907.475182225915
481,2020-06-11 16:53:20.000000000,15209.374837159463
482,2020-06-12 19:13:09.189189192,15516.695937244838
483,2020-06-13 21:32:58.378378376,15829.903327036161
484,2020-06-14 23:52:47.567567568,16150.389588475133
485,2020-06-16 02:12:36.756756752,16476.870179413512
486,2020-06-17 04:32:25.945945944,16809.834491602887
487,2020-06-18 06:52:15.135135136,17149.42760425629
488,2020-06-19 09:12:04.324324320,17497.103848795206
489,2020-06-20 11:31:53.513513512,17850.981752904278
490,2020-06-21 13:51:42.702702704,18211.1333081988
491,2020-06-22 16:11:31.891891888,18580.02841654862
492,2020-06-23 18:31:21.081081080,18955.586092076304
493,2020-06-24 20:51:10.270270272,19339.26487914612
494,2020-06-25 23:10:59.459459456,19729.60616436801
495,2020-06-27 01:30:48.648648648,20128.908187392706
496,2020-06-28 03:50:37.837837840,20535.96678013721
497,2020-06-29 06:10:27.027027024,20951.557750014876
498,2020-06-30 08:30:16.216216216,21375.05157289369
499,2020-07-01 10:50:05.405405408,21806.732568117597
500,2020-07-02 13:09:54.594594592,22248.16147093839
501,2020-07-03 15:29:43.783783784,22698.046759166045
502,2020-07-04 17:49:32.972972976,23156.942101344226
503,2020-07-05 20:09:22.162162160,23624.805303139732
504,2020-07-06 22:29:11.351351352,24102.826605752638
505,2020-07-08 00:49:00.540540536,24590.338562052868
506,2020-07-09 03:08:49.729729728,25087.046106899485
507,2020-07-10 05:28:38.918918920,25594.33885407915
508,2020-07-11 07:48:28.108108104,26112.581347226926
509,2020-07-12 10:08:17.297297296,26640.39126572799
510,2020-07-13 12:28:06.486486488,27179.330713341435
511,2020-07-14 14:47:55.675675672,27728.67077421351
512,2020-07-15 17:07:44.864864864,28289.816955945065
513,2020-07-16 19:27:34.054054056,28862.222492589095
