ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.270006747076
515,2020-07-19 00:07:12.432432432,30040.698624830085
516,2020-07-20 02:27:01.621621624,30648.363508624272
517,2020-07-21 04:46:50.810810808,31268.087780259342
518,2020-07-22 07:06:40.000000000,31900.234082177984
519,2020-07-23 09:26:29.189189192,32545.21516233215
520,2020-07-24 11:46:18.378378376,33203.48213467847
521,2020-07-25 14:06:07.567567568,33874.922268421855
522,2020-07-26 16:25:56.756756752,34559.77740970398
523,2020-07-27 18:45:45.945945944,35258.792741617486
524,2020-07-28 21:05:35.135135136,35971.8146196822
525,2020-07-29 23:25:24.324324320,36698.99763865193
526,2020-07-31 01:45:13.513513512,37441.40833862566
527,2020-08-01 04:05:02.702702704,38198.672622831364
528,2020-08-02 06:24:51.891891888,38970.80519873163
529,2020-08-03 08:44:41.081081080,39759.11820509059
530,2020-08-04 11:04:30.270270272,40562.54440006812
531,2020-08-05 13:24:19.459459456,41383.307886216724
532,2020-08-06 15:44:08.648648648,42220.13302855332
533,2020-08-07 18:03:57.837837840,43073.274253358184
534,2020-08-08 20:23:47.027027024,43944.81154194801
535,2020-08-09 22:43:36.216216216,44833.41076220088
536,2020-08-11 01:03:25.405405408,45740.3682880216
537,2020-08-12 03:23:14.594594592,46665.37763420452
538,2020-08-13 05:43:03.783783784,47608.457051659134
539,2020-08-14 08:02:52.972972976,48571.2998838764
540,2020-08-15 10:22:42.162162160,49553.63012437282
541,2020-08-16 12:42:31.351351352,50555.74160135875
542,2020-08-17 15:02:20.540540536,51577.47552452998
543,2020-08-18 17:22:09.729729728,52620.94267849119
544,2020-08-19 19:41:58.918918920,53685.12041155428
545,2020-08-20 22:01:48.108108104,54770.46959914984
546,2020-08-22 00:21:37.297297296,55878.368585175194
547,2020-08-23 02:41:26.486486488,57008.20573693781
548,2020-08-24 05:01:15.675675672,58160.86980229101
549,2020-08-25 07:21:04.864864864,59337.36668920914
550,2020-08-26 09:40:54.054054056,60536.80053295907
551,2020-08-27 12:00:43.243243240,61761.02085933421
552,2020-08-28 14:20:32.432432432,63010.29472418036
553,2020-08-29 16:40:21.621621624,64284.454540889914
554,2020-08-30 19:00:10.810810808,65584.15275292232
555,2020-08-31 21:20:00.000000000,66910.58134720993
556,2020-09-01 23:39:49.189189192,68263.64713150295
557,2020-09-03 01:59:38.378378376,69643.91320888406
558,2020-09-04 04:19:27.567567568,71052.28811769903
559,2020-09-05 06:39:16.756756752,72489.26515855247
560,2020-09-06 08:59:05.945945944,73954.9905992464
561,2020-09-07 11:18:55.135135136,75449.97302817779
562,2020-09-08 13:38:44.324324320,76976.20306471981
563,2020-09-09 15:58:33.513513512,78532.69216628413
564,2020-09-10 18:18:22.702702704,80120.7090696616
565,2020-09-11 20:38:11.891891888,81741.33896651256
566,2020-09-12 22:58:01.081081080,83393.96590051531
567,2020-09-14 01:17:50.270270272,85080.34321414815
568,2020-09-15 03:37:39.459459456,86800.71696404909
569,2020-09-16 05:57:28.648648648,88556.17271969643
570,2020-09-17 08:17:17.837837840,90346.8066050372
571,2020-09-18 10:37:07.027027024,92173.61176603498
572,2020-09-19 12:56:56.216216216,94037.70970448841
573,2020-09-20 15:16:45.405405408,95939.5819263662
574,2020-09-21 17:36:34.594594592,97879.5224014155
575,2020-09-22 19:56:23.783783784,99858.88906600795
576,2020-09-23 22:16:12.972972976,101878.00535102154
577,2020-09-25 00:36:02.162162160,103937.88980728187
578,2020-09-26 02:55:51.351351352,106040.29201437568
579,2020-09-27 05:15:40.540540536,108184.30506964718
580,2020-09-28 07:35:29.729729728,110372.31791028299
581,2020-09-29 09:55:18.918918920,112603.63801941993
582,2020-09-30 12:15:08.108108104,114881.0325564197
583,2020-10-01 14:34:57.297297296,117204.18704632233
584,2020-10-02 16:54:46.486486488,119574.05292488054
585,2020-10-03 19:14:35.675675672,121992.20943855001
586,2020-10-04 21:34:24.864864864,124458.99167572064
587,2020-10-05 23:54:14.054054056,126975.85830796312
588,2020-10-07 02:14:03.243243240,129543.59713875309
589,2020-10-08 04:33:52.432432432,132163.37720083765
590,2020-10-09 06:53:41.621621624,134835.62653774986
591,2020-10-10 09:13:30.810810808,137562.35287961192
592,2020-10-11 11:33:20.000000000,140343.94180765311
593,2020-10-12 13:53:09.189189192,143182.23174286296
594,2020-10-13 16:12:58.378378376,146077.36892251784
595,2020-10-14 18:32:47.567567568,149031.1384650663
596,2020-10-15 20:52:36.756756752,152044.89559471526
597,2020-10-16 23:12:25.945945944,155119.9229232723
598,2020-10-18 01:32:15.135135136,158256.64491920586
599,2020-10-19 03:52:04.324324320,161456.60766334002
600,2020-10-20 06:11:53.513513512,164721.39268679696
601,2020-10-21 08:31:42.702702704,168052.55750171782
602,2020-10-22 10:51:31.891891888,171450.94825427467
603,2020-10-23 13:11:21.081081080,174917.93579508192
604,2020-10-24 15:31:10.270270272,178455.43688474485
605,2020-10-25 17:50:59.459459456,182063.82401499734
606,2020-10-26 20:10:48.648648648,185745.04968554433
607,2020-10-27 22:30:37.837837840,189501.36204293385
608,2020-10-29 00:50:27.027027024,193333.43171995252
609,2020-10-30 03:10:16.216216216,197243.31055634204
610,2020-10-31 05:30:05.405405408,201231.70073094522
611,2020-11-01 07:49:54.594594592,205301.160823204
612,2020-11-02 10:09:43.783783784,209452.66572656037
613,2020-11-03 12:29:32.972972968,213688.20565204395
614,2020-11-04 14:49:22.162162160,218008.90188491452
615,2020-11-05 17:09:11.351351352,222417.40819474342
616,2020-11-06 19:29:00.540540536,226915.81378336388
617,2020-11-07 21:48:49.729729728,231503.58508278217
618,2020-11-09 00:08:38.918918920,236185.6851361688
619,2020-11-10 02:28:28.108108104,240961.86504333472
620,2020-11-11 04:48:17.297297296,245833.9505616688
621,2020-11-12 07:08:06.486486488,250805.1900701641
622,2020-11-13 09:27:55.675675672,255876.82684497378
623,2020-11-14 11:47:44.864864864,261051.358180927
624,2020-11-15 14:07:34.054054056,266330.1048889072
625,2020-11-16 16:27:23.243243240,271716.1340255249
626,2020-11-17 18:47:12.432432432,277210.3644933659
627,2020-11-18 21:07:01.621621624,282816.2967821192
628,2020-11-19 23:26:50.810810808,288535.2839422521
629,2020-11-21 01:46:40.000000000,294369.668036074
630,2020-11-22 04:06:29.189189192,300322.5914733946
631,2020-11-23 06:26:18.378378376,306395.7755581247
632,2020-11-24 08:46:07.567567568,312591.480058381
633,2020-11-25 11:05:56.756756752,318912.3296278852
634,2020-11-26 13:25:45.945945944,325361.8151882028
635,2020-11-27 15:45:35.135135136,331941.0066253476
636,2020-11-28 18:05:24.324324320,338653.4206370816
637,2020-11-29 20:25:13.513513512,345501.69701981376
638,2020-11-30 22:45:02.702702704,352488.4941394137
639,2020-12-02 01:04:51.891891888,359616.1552767208
640,2020-12-03 03:24:41.081081080,366888.11627726094
641,2020-12-04 05:44:30.270270272,374307.25097428623
642,2020-12-05 08:04:19.459459456,381876.85568500846
643,2020-12-06 10:24:08.648648648,389598.93712347705
644,2020-12-07 12:43:57.837837840,397476.89309442847
645,2020-12-08 15:03:47.027027024,405514.4947875756
646,2020-12-09 17:23:36.216216216,413715.088887003
647,2020-12-10 19:43:25.405405408,422081.2352986487
648,2020-12-11 22:03:14.594594592,430616.6940139642
649,2020-12-13 00:23:03.783783784,439324.4671081809
650,2020-12-14 02:42:52.972972968,448207.93022878974
651,2020-12-15 05:02:42.162162160,457271.7546897964
652,2020-12-16 07:22:31.351351352,466518.5269904573
653,2020-12-17 09:42:20.540540536,475952.5026324198
654,2020-12-18 12:02:09.729729728,485576.8534385493
655,2020-12-19 14:21:58.918918920,495396.3573514653
656,2020-12-20 16:41:48.108108104,505414.0731801726
657,2020-12-21 19:01:37.297297296,515634.3501632319
658,2020-12-22 21:21:26.486486488,526061.3988448179
659,2020-12-23 23:41:15.675675672,536699.3499938368
660,2020-12-25 02:01:04.864864864,547552.3948307908
661,2020-12-26 04:20:54.054054056,558624.8946626073
662,2020-12-27 06:40:43.243243240,569921.237811232
663,2020-12-28 09:00:32.432432432,581446.0017585573
664,2020-12-29 11:20:21.621621624,593203.921571997
665,2020-12-30 13:40:10.810810808,605199.5117337768
666,2020-12-31 16:00:00.000000000,617437.4580354164
667,2021-01-01 18:19:49.189189192,629923.3578042036
668,2021-01-02 20:39:38.378378376,642661.3822154688
669,2021-01-03 22:59:27.567567568,655657.3884614654
670,2021-01-05 01:19:16.756756752,668915.6238784797
671,2021-01-06 03:39:05.945945944,682442.2125862382
672,2021-01-07 05:58:55.135135136,696242.2369001159
673,2021-01-08 08:18:44.324324320,710321.9467496423
674,2021-01-09 10:38:33.513513512,724685.7202292713
675,2021-01-10 12:58:22.702702704,739340.2911087929
676,2021-01-11 15:18:11.891891888,754290.971650425
677,2021-01-12 17:38:01.081081080,769544.0008917445
678,2021-01-13 19:57:50.270270272,785106.0138341422
679,2021-01-14 22:17:39.459459456,800981.9348183048
680,2021-01-16 00:37:28.648648648,817179.3707616174
681,2021-01-17 02:57:17.837837840,833703.9373408629
682,2021-01-18 05:17:07.027027024,850562.9226127735
683,2021-01-19 07:36:56.216216216,867762.8096616715
684,2021-01-20 09:56:45.405405408,885310.0751073087
685,2021-01-21 12:16:34.594594592,903212.6634806377
686,2021-01-22 14:36:23.783783784,921477.7792064892
687,2021-01-23 16:56:12.972972968,940111.6256473562
688,2021-01-24 19:16:02.162162160,959121.9552704692
689,2021-01-25 21:35:51.351351352,978517.0636248378
690,2021-01-26 23:55:40.540540536,998304.7853128641
691,2021-01-28 02:15:29.729729728,1018492.3363668605
692,2021-01-29 04:35:18.918918920,1039087.8782406589
693,2021-01-30 06:55:08.108108104,1060100.133689622
694,2021-01-31 09:14:57.297297296,1081537.0844456912
695,2021-02-01 11:34:46.486486488,1103407.9762228648
696,2021-02-02 13:54:35.675675672,1125720.426380739
697,2021-02-03 16:14:24.864864864,1148484.6600241058
698,2021-02-04 18:34:14.054054056,1171709.0951207175
699,2021-02-05 20:54:03.243243240,1195403.0806438562
700,2021-02-06 23:13:52.432432432,1219576.58823893
701,2021-02-08 01:33:41.621621624,1244238.4455513146
702,2021-02-09 03:53:30.810810808,1269398.7676712503
703,2021-02-10 06:13:20.000000000,1295069.082941558
704,2021-02-11 08:33:09.189189184,1321256.989177761
705,2021-02-12 10:52:58.378378376,1347974.913585602
706,2021-02-13 13:12:47.567567568,1375233.3827512008
707,2021-02-14 15:32:36.756756752,1403043.2117396637
708,2021-02-15 17:52:25.945945944,1431415.281962313
709,2021-02-16 20:12:15.135135136,1460360.9198008205
710,2021-02-17 22:32:04.324324320,1489892.029010159
711,2021-02-19 00:51:53.513513512,1520019.7996687903
712,2021-02-20 03:11:42.702702704,1550757.7160050324
713,2021-02-21 05:31:31.891891888,1582116.8939890591
714,2021-02-22 07:51:21.081081080,1614109.8474907244
715,2021-02-23 10:11:10.270270272,1646750.2171652117
716,2021-02-24 12:30:59.459459456,1680050.670917897
717,2021-02-25 14:50:48.648648648,1714023.7993114295
718,2021-02-26 17:10:37.837837840,1748684.4026932202
719,2021-02-27 19:30:27.027027024,1784045.8892867966
720,2021-02-28 21:50:16.216216216,1820122.3435562162
721,2021-03-02 00:10:05.405405408,1856928.4999745565
722,2021-03-03 02:29:54.594594592,1894478.722659714
723,2021-03-04 04:49:43.783783784,1932788.914912657
724,2021-03-05 07:09:32.972972968,1971873.0999998779
725,2021-03-06 09:29:22.162162160,2011747.8949398394
726,2021-03-07 11:49:11.351351352,2052428.8985006032
727,2021-03-08 14:09:00.540540536,2093932.903266811
728,2021-03-09 16:28:49.729729728,2136275.786683601
729,2021-03-10 18:48:38.918918920,2179474.9132872676
730,2021-03-11 21:08:28.108108104,2223547.7881455603
731,2021-03-12 23:28:17.297297296,2268512.1431508656
732,2021-03-14 01:48:06.486486488,2314385.492729376
733,2021-03-15 04:07:55.675675672,2361186.4778730297
734,2021-03-16 06:27:44.864864864,2408933.460101155
735,2021-03-17 08:47:34.054054056,2457646.611970762
736,2021-03-18 11:07:23.243243240,2507344.4673131406
737,2021-03-19 13:27:12.432432432,2558047.3402330903
738,2021-03-20 15:47:01.621621624,2609775.2522138376
739,2021-03-21 18:06:50.810810808,2662550.2040962037
740,2021-03-22 20:26:40.000000000,2716391.1199553786
741,2021-03-23 22:46:29.189189184,2771321.3242769297
742,2021-03-25 01:06:18.378378376,2827362.659473767
743,2021-03-26 03:26:07.567567568,2884536.8334688204
744,2021-03-27 05:45:56.756756752,2942866.8205696344
745,2021-03-28 08:05:45.945945944,3002377.2037070924
746,2021-03-29 10:25:35.135135136,3063090.2903226363
747,2021-03-30 12:45:24.324324320,3125031.7754111146
748,2021-03-31 15:05:13.513513512,3188225.4334452013
749,2021-04-01 17:25:02.702702704,3252696.697780456
750,2021-04-02 19:44:51.891891888,3318472.258855827
751,2021-04-03 22:04:41.081081080,3385577.604892298
752,2021-04-05 00:24:30.270270272,3454040.0658691754
753,2021-04-06 02:44:19.459459456,3523886.83998098
754,2021-04-07 05:04:08.648648648,3595145.9465626557
755,2021-04-08 07:23:57.837837840,3667845.8360332455
756,2021-04-09 09:43:47.027027024,3742016.2164272494
757,2021-04-10 12:03:36.216216216,3817686.4340244816
758,2021-04-11 14:23:25.405405408,3894886.775392621
759,2021-04-12 16:43:14.594594592,3973648.1655328698
760,2021-04-13 19:03:03.783783784,4054002.5936817327
761,2021-04-14 21:22:52.972972976,4135981.7381464276
762,2021-04-15 23:42:42.162162160,4219618.320191435
763,2021-04-17 02:02:31.351351344,4304946.584681838
764,2021-04-18 04:22:20.540540544,4392000.052545686
765,2021-04-19 06:42:09.729729728,4480814.152189832
766,2021-04-20 09:01:58.918918912,4571424.012185092
767,2021-04-21 11:21:48.108108112,4663866.475790269
768,2021-04-22 13:41:37.297297296,4758178.036445257
769,2021-04-23 16:01:26.486486480,4854396.702610321
770,2021-04-24 18:21:15.675675680,4952561.259490472
771,2021-04-25 20:41:04.864864864,5052710.772430602
772,2021-04-26 23:00:54.054054048,5154885.80286251
773,2021-04-28 01:20:43.243243248,5259126.364283936
774,2021-04-29 03:40:32.432432432,5365474.928560028
775,2021-04-30 06:00:21.621621616,5473974.33147512
776,2021-05-01 08:20:10.810810816,5584668.242132452
777,2021-05-02 10:40:00.000000000,5697600.079929511
778,2021-05-03 12:59:49.189189184,5812814.922681689
779,2021-05-04 15:19:38.378378384,5930360.42271512
780,2021-05-05 17:39:27.567567568,6050283.147353145
781,2021-05-06 19:59:16.756756752,6172630.226188031
782,2021-05-07 22:19:05.945945952,6297451.861736542
783,2021-05-09 00:38:55.135135136,6424797.583742553
784,2021-05-10 02:58:44.324324320,6554718.202305048
785,2021-05-11 05:18:33.513513520,6687266.2794964565
786,2021-05-12 07:38:22.702702704,6822494.801939341
787,2021-05-13 09:58:11.891891888,6960457.501811781
788,2021-05-14 12:18:01.081081072,7101209.921568262
789,2021-05-15 14:37:50.270270272,7244808.6266582925
790,2021-05-16 16:57:39.459459456,7391311.703884856
791,2021-05-17 19:17:28.648648640,7540777.39758089
792,2021-05-18 21:37:17.837837840,7693264.948964443
793,2021-05-19 23:57:07.027027024,7848836.64842068
794,2021-05-21 02:16:56.216216208,8007553.824906205
795,2021-05-22 04:36:45.405405408,8169480.863343033
796,2021-05-23 06:56:34.594594592,8334682.0220541
797,2021-05-24 09:16:23.783783776,8503224.033310184
798,2021-05-25 11:36:12.972972976,8675174.369018462
799,2021-05-26 13:56:02.162162160,8850601.443827167
800,2021-05-27 16:15:51.351351344,9029576.043231055
801,2021-05-28 18:35:40.540540544,9212170.647331217
802,2021-05-29 20:55:29.729729728,9398456.495926792
803,2021-05-30 23:15:18.918918912,9588510.014184933
804,2021-06-01 01:35:08.108108112,9782406.684209216
805,2021-06-02 03:54:57.297297296,9980224.254555354
806,2021-06-03 06:14:46.486486480,10182042.066294182
807,2021-06-04 08:34:35.675675680,10387940.795987638
808,2021-06-05 10:54:24.864864864,10598003.679866774
809,2021-06-06 13:14:14.054054048,10812313.501022767
810,2021-06-07 15:34:03.243243248,11030957.621170666
811,2021-06-08 17:53:52.432432432,11254023.411995182
812,2021-06-09 20:13:41.621621616,11481599.177486029
813,2021-06-10 22:33:30.810810816,11713777.635686446
814,2021-06-12 00:53:20.000000000,11950651.007232804
815,2021-06-13 03:13:09.189189184,12192314.175281484
816,2021-06-14 05:32:58.378378384,12438864.448435038
817,2021-06-15 07:52:47.567567568,12690399.990613054
818,2021-06-16 10:12:36.756756752,12947022.300244534
819,2021-06-17 12:32:25.945945952,13208833.660476334
820,2021-06-18 14:52:15.135135136,13475939.658323146
821,2021-06-19 17:12:04.324324320,13748447.273060398
822,2021-06-20 19:31:53.513513520,14026464.661720887
823,2021-06-21 21:51:42.702702704,14310104.982888157
824,2021-06-23 00:11:31.891891888,14599480.576720057
825,2021-06-24 02:31:21.081081072,14894707.389244733
826,2021-06-25 04:51:10.270270272,15195904.494905332
827,2021-06-26 07:10:59.459459456,15503193.152690666
828,2021-06-27 09:30:48.648648640,15816694.781870464
829,2021-06-28 11:50:37.837837840,16136536.552183906
830,2021-06-29 14:10:27.027027024,16462845.491728295
831,2021-06-30 16:30:16.216216208,16795753.667541064
832,2021-07-01 18:50:05.405405408,17135392.95354915
833,2021-07-02 21:09:54.594594592,17481901.151256304
834,2021-07-03 23:29:43.783783776,17835415.612347174
835,2021-07-05 01:49:32.972972976,18196079.648521643
836,2021-07-06 04:09:22.162162160,18564036.053714454
837,2021-07-07 06:29:11.351351344,18939433.815870993
838,2021-07-08 08:49:00.540540544,19322422.639150072
839,2021-07-09 11:08:49.729729728,19713155.986094594
840,2021-07-10 13:28:38.918918912,20111791.22124863
841,2021-07-11 15:48:28.108108112,20518486.991679426
842,2021-07-12 18:08:17.297297296,20933407.365313336
843,2021-07-13 20:28:06.486486480,21356717.22626269
844,2021-07-14 22:47:55.675675680,21788587.502375476
845,2021-07-16 01:07:44.864864864,22229191.505603153
846,2021-07-17 03:27:34.054054048,22678704.843172714
847,2021-07-18 05:47:23.243243248,23137308.445846964
848,2021-07-19 08:07:12.432432432,23605185.41884383
849,2021-07-20 10:27:01.621621616,24082524.26250298
850,2021-07-21 12:46:50.810810816,24569515.343597334
851,2021-07-22 15:06:40.000000000,25066354.119245484
852,2021-07-23 17:26:29.189189184,25573239.91724875
853,2021-07-24 19:46:18.378378384,26090376.191699527
854,2021-07-25 22:06:07.567567568,26617969.49624308
855,2021-07-27 00:25:56.756756752,27156231.827356473
856,2021-07-28 02:45:45.945945952,27705378.948783454
857,2021-07-29 05:05:35.135135136,28265630.37409353
858,2021-07-30 07:25:24.324324320,28837211.661372118
859,2021-07-31 09:45:13.513513520,29420350.729209743
860,2021-08-01 12:05:02.702702704,30015282.39790789
861,2021-08-02 14:24:51.891891888,30622244.036110014
862,2021-08-03 16:44:41.081081072,31241480.094559338
863,2021-08-04 19:04:30.270270272,31873237.969272446
864,2021-08-05 21:24:19.459459456,32517771.193338286
865,2021-08-06 23:44:08.648648640,33175337.858829
866,2021-08-08 02:03:57.837837840,33846201.697806284
867,2021-08-09 04:23:47.027027024,34530631.595637
868,2021-08-10 06:43:36.216216208,35228901.621320814
869,2021-08-11 09:03:25.405405408,35941292.65985606
870,2021-08-12 11:23:14.594594592,36668088.865745515
871,2021-08-13 13:43:03.783783776,37409582.53976467
872,2021-08-14 16:02:52.972972976,38166069.97676036
873,2021-08-15 18:22:42.162162160,38937855.32448137
874,2021-08-16 20:42:31.351351344,39725247.440727815
875,2021-08-17 23:02:20.540540544,40528562.031505585
876,2021-08-19 01:22:09.729729728,41348121.046618804
877,2021-08-20 03:41:58.918918912,42184253.10150538
878,2021-08-21 06:01:48.108108112,43037293.26458461
879,2021-08-22 08:21:37.297297296,43907582.88148861
880,2021-08-23 10:41:26.486486480,44795471.97526552
881,2021-08-24 13:01:15.675675680,45701315.43736172
882,2021-08-25 15:21:04.864864864,46625476.43038201
883,2021-08-26 17:40:54.054054048,47568326.08649471
884,2021-08-27 20:00:43.243243248,48530241.56402124
885,2021-08-28 22:20:32.432432432,49511608.32954455
886,2021-08-30 00:40:21.621621616,50512820.7576931
887,2021-08-31 03:00:10.810810816,51534279.01739869
888,2021-09-01 05:20:00.000000000,52576393.138953134
889,2021-09-02 07:39:49.189189184,53639580.563628934
890,2021-09-03 09:59:38.378378384,54724267.494663395
891,2021-09-04 12:19:27.567567568,55830888.60826633
892,2021-09-05 14:39:16.756756752,56959887.6798965
893,2021-09-06 16:59:05.945945952,58111717.581903175
894,2021-09-07 19:18:55.135135136,59286839.08956932
895,2021-09-08 21:38:44.324324320,60485723.25587146
896,2021-09-09 23:58:33.513513504,61708851.353030525
897,2021-09-11 02:18:22.702702704,62956713.29686332
898,2021-09-12 04:38:11.891891888,64229808.96914464
899,2021-09-13 06:58:01.081081072,65528649.13637293
900,2021-09-14 09:17:50.270270272,66853753.90096646
901,2021-09-15 11:37:39.459459456,68205655.12249176
902,2021-09-16 13:57:28.648648640,69584893.83974627
903,2021-09-17 16:17:17.837837840,70992023.1473045
904,2021-09-18 18:37:07.027027024,72427607.36988296
905,2021-09-19 20:56:56.216216208,73892221.05073714
906,2021-09-20 23:16:45.405405408,75386452.26726179
907,2021-09-22 01:36:34.594594592,76910899.4763294
908,2021-09-23 03:56:23.783783776,78466173.30062176
909,2021-09-24 06:16:12.972972976,80052897.86261825
910,2021-09-25 08:36:02.162162160,81671709.01265442
911,2021-09-26 10:55:51.351351344,83323255.00128287
912,2021-09-27 13:15:40.540540544,85008198.26849143
913,2021-09-28 15:35:29.729729728,86727213.74814846
914,2021-09-29 17:55:18.918918912,88480991.16199332
915,2021-09-30 20:15:08.108108112,90270233.14529385
916,2021-10-01 22:34:57.297297296,92095656.71448493
917,2021-10-03 00:54:46.486486480,93957993.11016452
918,2021-10-04 03:14:35.675675680,95857989.57726613
919,2021-10-05 05:34:24.864864864,97796407.3489263
920,2021-10-06 07:54:14.054054048,99774023.28090745
921,2021-10-07 10:14:03.243243248,101791630.4452891
922,2021-10-08 12:33:52.432432432,103850036.02879304
923,2021-10-09 14:53:41.621621616,105950067.30805218
924,2021-10-10 17:13:30.810810816,108092564.7909802
925,2021-10-11 19:33:20.000000000,110278387.21479075
926,2021-10-12 21:53:09.189189184,112508410.77362034
927,2021-10-14 00:12:58.378378384,114783529.63240579
928,2021-10-15 02:32:47.567567568,117104654.49949525
929,2021-10-16 04:52:36.756756752,119472717.66838165
930,2021-10-17 07:12:25.945945952,121888666.77519521
931,2021-10-18 09:32:15.135135136,124353471.00080542
932,2021-10-19 11:52:04.324324320,126868117.6123473
933,2021-10-20 14:11:53.513513504,129433614.78193995
934,2021-10-21 16:31:42.702702704,132050990.51225698
935,2021-10-22 18:51:31.891891888,134721294.60916427
936,2021-10-23 21:11:21.081081072,137445596.76357096
937,2021-10-24 23:31:10.270270272,140224989.96374
938,2021-10-26 01:50:59.459459456,143060586.11074993
939,2021-10-27 04:10:48.648648640,145953523.88162807
940,2021-10-28 06:30:37.837837840,148904961.40859917
941,2021-10-29 08:50:27.027027024,151916082.81009337
942,2021-10-30 11:10:16.216216208,154988093.87354058
943,2021-10-31 13:30:05.405405408,158122226.8859494
944,2021-11-01 15:49:54.594594592,161319736.80394602
945,2021-11-02 18:09:43.783783776,164581907.0127603
946,2021-11-03 20:29:32.972972976,167910043.41198194
947,2021-11-04 22:49:22.162162160,171305481.22294784
948,2021-11-06 01:09:11.351351344,174769580.12497514
949,2021-11-07 03:29:00.540540544,178303729.42887667
950,2021-11-08 05:48:49.729729728,181909345.58496377
951,2021-11-09 08:08:38.918918912,185587873.18021196
952,2021-11-10 10:28:28.108108112,189340787.61742726
953,2021-11-11 12:48:17.297297296,193169592.57521033
954,2021-11-12 15:08:06.486486480,197075822.60226575
955,2021-11-13 17:27:55.675675680,201061043.6557631
956,2021-11-14 19:47:44.864864864,205126852.6379654
957,2021-11-15 22:07:34.054054048,209274879.62488312
958,2021-11-17 00:27:23.243243248,213506786.94430473
959,2021-11-18 02:47:12.432432432,217824271.33752877
960,2021-11-19 05:07:01.621621616,222229062.16279352
961,2021-11-20 07:26:50.810810816,226722925.77941045
962,2021-11-21 09:46:40.000000000,231307663.54476523
963,2021-11-22 12:06:29.189189184,235985112.92971584
964,2021-11-23 14:26:18.378378384,240757148.2219087
965,2021-11-24 16:46:07.567567568,245625682.51440066
966,2021-11-25 19:05:56.756756752,250592667.30348465
967,2021-11-26 21:25:45.945945952,255660093.53834665
968,2021-11-27 23:45:35.135135136,260829991.7136276
969,2021-11-29 02:05:24.324324320,266104434.10032824
970,2021-11-30 04:25:13.513513504,271485535.36154747
971,2021-12-01 06:45:02.702702704,276975452.23129374
972,2021-12-02 09:04:51.891891888,282576384.8214332
973,2021-12-03 11:24:41.081081072,288290577.72327656
974,2021-12-04 13:44:30.270270272,294120321.8666721
975,2021-12-05 16:04:19.459459456,300067953.7057674
976,2021-12-06 18:24:08.648648640,306135857.2162353
977,2021-12-07 20:43:57.837837840,312326464.7797147
978,2021-12-08 23:03:47.027027024,318642256.6512253
979,2021-12-10 01:23:36.216216208,325085765.5396993
980,2021-12-11 03:43:25.405405408,331659573.2987857
981,2021-12-12 06:03:14.594594592,338366315.2763748
982,2021-12-13 08:23:03.783783776,345208679.31646013
983,2021-12-14 10:42:52.972972976,352189408.0361315
984,2021-12-15 13:02:42.162162160,359311299.3380269
985,2021-12-16 15:22:31.351351344,366577208.1697832
986,2021-12-17 17:42:20.540540544,373990045.7755551
987,2021-12-18 20:02:09.729729728,381552784.73226833
988,2021-12-19 22:21:58.918918912,389268454.8022716
989,2021-12-21 00:41:48.108108112,397140150.2291788
990,2021-12-22 03:01:37.297297296,405171025.0443012
991,2021-12-23 05:21:26.486486480,413364298.0000626
992,2021-12-24 07:41:15.675675680,421723254.0478889
993,2021-12-25 10:01:04.864864864,430251242.2276958
994,2021-12-26 12:20:54.054054048,438951681.2255721
995,2021-12-27 14:40:43.243243248,447828058.9904371
996,2021-12-28 17:00:32.432432432,456883932.40796787
997,2021-12-29 19:20:21.621621616,466122932.1353233
998,2021-12-30 21:40:10.810810816,475548760.20846975
999,2022-01-01 00:00:00.000000000,485165195.3668158
