ind,timestamp,point_value
138,2019-06-01 09:35:08.108108108,15.976669815068087
139,2019-06-02 11:54:57.297297298,16.099417974689725
140,2019-06-03 14:14:46.486486486,16.64417328049681
141,2019-06-04 16:34:35.675675676,16.659239893500843
142,2019-06-05 18:54:24.864864864,17.126222909405985
143,2019-06-06 21:14:14.054054054,17.493980357062068
144,2019-06-07 23:34:03.243243244,17.875593885763372
145,2019-06-09 01:53:52.432432432,18.057482896004764
146,2019-06-10 04:13:41.621621622,18.52685831808769
147,2019-06-11 06:33:30.810810810,18.862064773205827
148,2019-06-12 08:53:20.000000000,19.293676143466136
149,2019-06-13 11:13:09.189189188,19.843557417345128
150,2019-06-14 13:32:58.378378378,20.164891450519576
151,2019-06-15 15:52:47.567567568,20.52211244607673
152,2019-06-16 18:12:36.756756756,20.877126647341743
153,2019-06-17 20:32:25.945945946,21.514917045250513
154,2019-06-18 22:52:15.135135134,21.709291155126312
155,2019-06-20 01:12:04.324324324,22.18997780712813
156,2019-06-21 03:31:53.513513514,22.571982333516413
157,2019-06-22 05:51:42.702702702,23.253744718436803
158,2019-06-23 08:11:31.891891892,23.685676795836258
159,2019-06-24 10:31:21.081081080,24.03412389190507
160,2019-06-25 12:51:10.270270270,24.626195572138467
161,2019-06-26 15:10:59.459459460,25.148841684611483
162,2019-06-27 17:30:48.648648648,25.63966718247128
163,2019-06-28 19:50:37.837837838,26.079895533865123
164,2019-06-29 22:10:27.027027026,26.633026898539217
165,2019-07-01 00:30:16.216216216,27.17312302569797
166,2019-07-02 02:50:05.405405406,27.572127233351548
167,2019-07-03 05:09:54.594594594,28.3526537771909
168,2019-07-04 07:29:43.783783784,28.908502513329147
169,2019-07-05 09:49:32.972972972,29.418339880311922
170,2019-07-06 12:09:22.162162162,30.15031536757752
171,2019-07-07 14:29:11.351351352,30.46073491677077
172,2019-07-08 16:49:00.540540540,31.2591520586764
173,2019-07-09 19:08:49.729729730,31.99318921091464
174,2019-07-10 21:28:38.918918918,32.50338321540993
175,2019-07-11 23:48:28.108108108,33.064033565948
176,2019-07-13 02:08:17.297297296,33.977000719184254
177,2019-07-14 04:28:06.486486486,34.6342917842304
178,2019-07-15 06:47:55.675675676,35.269623455791006
179,2019-07-16 09:07:44.864864864,36.06077349927921
180,2019-07-17 11:27:34.054054054,36.64902047704511
181,2019-07-18 13:47:23.243243242,37.501775136347824
182,2019-07-19 16:07:12.432432432,38.03585537361493
183,2019-07-20 18:27:01.621621622,39.031195755543735
184,2019-07-21 20:46:50.810810810,39.77951128931596
185,2019-07-22 23:06:40.000000000,40.488568194592716
186,2019-07-24 01:26:29.189189188,41.49524973116954
187,2019-07-25 03:46:18.378378378,42.3678682838134
188,2019-07-26 06:06:07.567567568,43.1106623686027
189,2019-07-27 08:25:56.756756756,44.00901397383769
190,2019-07-28 10:45:45.945945946,44.755293258816415
191,2019-07-29 13:05:35.135135136,45.802528128405
192,2019-07-30 15:25:24.324324324,46.8224328457961
193,2019-07-31 17:45:13.513513512,47.808824018739145
194,2019-08-01 20:05:02.702702704,48.6201514784931
195,2019-08-02 22:24:51.891891892,49.69117642012715
196,2019-08-04 00:44:41.081081080,50.7012646641716
197,2019-08-05 03:04:30.270270268,51.835465358726694
198,2019-08-06 05:24:19.459459460,52.6845775960343
199,2019-08-07 07:44:08.648648648,53.73289491450782
200,2019-08-08 10:03:57.837837836,54.629691226916265
201,2019-08-09 12:23:47.027027028,55.842775366630526
202,2019-08-10 14:43:36.216216216,57.07281118617949
203,2019-08-11 17:03:25.405405404,58.260789140045965
204,2019-08-12 19:23:14.594594596,59.17093954516382
205,2019-08-13 21:43:03.783783784,60.42035066769422
206,2019-08-15 00:02:52.972972972,61.82864969624861
207,2019-08-16 02:22:42.162162160,62.965374174069325
208,2019-08-17 04:42:31.351351352,64.40691306820578
209,2019-08-18 07:02:20.540540540,65.84623123211053
210,2019-08-19 09:22:09.729729728,66.79908447901812
211,2019-08-20 11:41:58.918918920,68.33194978782586
212,2019-08-21 14:01:48.108108108,69.79725290447534
213,2019-08-22 16:21:37.297297296,71.20714399181303
214,2019-08-23 18:41:26.486486488,72.52602218178482
215,2019-08-24 21:01:15.675675676,73.807385621103
216,2019-08-25 23:21:04.864864864,75.53050477035902
217,2019-08-27 01:40:54.054054052,77.00895430268967
218,2019-08-28 04:00:43.243243244,78.80761726949886
219,2019-08-29 06:20:32.432432432,80.1904458844979
220,2019-08-30 08:40:21.621621620,81.96979532797174
221,2019-08-31 11:00:10.810810812,83.43081147462631
222,2019-09-01 13:20:00.000000000,85.07103224625457
223,2019-09-02 15:39:49.189189188,86.9022701122311
224,2019-09-03 17:59:38.378378376,88.54159718350881
225,2019-09-04 20:19:27.567567568,90.32459182667247
226,2019-09-05 22:39:16.756756756,92.3521448417889
227,2019-09-07 00:59:05.945945944,94.26296850698878
228,2019-09-08 03:18:55.135135136,95.9151966835453
229,2019-09-09 05:38:44.324324324,97.92547587877219
230,2019-09-10 07:58:33.513513512,99.98297824235338
231,2019-09-11 10:18:22.702702704,102.0279940011467
232,2019-09-12 12:38:11.891891892,104.0288082491756
233,2019-09-13 14:58:01.081081080,105.98377730172125
234,2019-09-14 17:17:50.270270268,108.41763955635054
235,2019-09-15 19:37:39.459459460,110.22697456110016
236,2019-09-16 21:57:28.648648648,112.78151072268592
237,2019-09-18 00:17:17.837837836,115.01882546047753
238,2019-09-19 02:37:07.027027028,117.39046278141993
239,2019-09-20 04:56:56.216216216,119.82985705904645
240,2019-09-21 07:16:45.405405404,122.02901797211777
241,2019-09-22 09:36:34.594594596,124.58362274629552
242,2019-09-23 11:56:23.783783784,126.85416417782947
243,2019-09-24 14:16:12.972972972,129.644678271358
244,2019-09-25 16:36:02.162162160,132.2222091668005
245,2019-09-26 18:55:51.351351352,134.84480837943832
246,2019-09-27 21:15:40.540540540,137.70042718148477
247,2019-09-28 23:35:29.729729728,140.50647816671272
248,2019-09-30 01:55:18.918918920,143.41111166817757
249,2019-10-01 04:15:08.108108108,146.27078764475647
250,2019-10-02 06:34:57.297297296,149.1587219710412
251,2019-10-03 08:54:46.486486488,152.20020085777426
252,2019-10-04 11:14:35.675675676,155.13147433130908
253,2019-10-05 13:34:24.864864864,158.38350593154865
254,2019-10-06 15:54:14.054054052,161.70819517746565
255,2019-10-07 18:14:03.243243244,164.6010459635883
256,2019-10-08 20:33:52.432432432,168.34884316727016
257,2019-10-09 22:53:41.621621620,171.5870548663305
258,2019-10-11 01:13:30.810810812,175.23508571222249
259,2019-10-12 03:33:20.000000000,178.6705769712815
260,2019-10-13 05:53:09.189189188,182.3118143113621
261,2019-10-14 08:12:58.378378376,185.75327761056946
262,2019-10-15 10:32:47.567567568,189.55195858785717
263,2019-10-16 12:52:36.756756756,193.40771484787754
264,2019-10-17 15:12:25.945945944,197.33603535001208
265,2019-10-18 17:32:15.135135136,201.38099581424513
266,2019-10-19 19:52:04.324324324,205.48928231264105
267,2019-10-20 22:11:53.513513512,209.66554162963436
268,2019-10-22 00:31:42.702702704,213.82860416770393
269,2019-10-23 02:51:31.891891892,218.24692751013632
270,2019-10-24 05:11:21.081081080,222.6123464082866
271,2019-10-25 07:31:10.270270268,227.08602908787512
272,2019-10-26 09:50:59.459459460,231.694798542633
273,2019-10-27 12:10:48.648648648,236.37417390516134
274,2019-10-28 14:30:37.837837836,241.20497700274586
275,2019-10-29 16:50:27.027027028,246.05553559421247
276,2019-10-30 19:10:16.216216216,251.1230233548148
277,2019-10-31 21:30:05.405405404,255.95565253368966
278,2019-11-01 23:49:54.594594596,261.4077331810052
279,2019-11-03 02:09:43.783783784,266.59357789892
280,2019-11-04 04:29:32.972972972,271.97226242300303
281,2019-11-05 06:49:22.162162160,277.5269898120004
282,2019-11-06 09:09:11.351351352,283.1804177378317
283,2019-11-07 11:29:00.540540540,288.7752530867693
284,2019-11-08 13:48:49.729729728,294.2886469308167
285,2019-11-09 16:08:38.918918920,300.58920480534
286,2019-11-10 18:28:28.108108108,306.56799244713807
287,2019-11-11 20:48:17.297297296,313.0383892611496
288,2019-11-12 23:08:06.486486488,319.1174931060363
289,2019-11-14 01:27:55.675675676,325.6331116073565
290,2019-11-15 03:47:44.864864864,332.3087265619165
291,2019-11-16 06:07:34.054054052,338.9965490749192
292,2019-11-17 08:27:23.243243244,345.73133955149643
293,2019-11-18 10:47:12.432432432,352.80884601846503
294,2019-11-19 13:07:01.621621620,359.8947247558789
295,2019-11-20 15:26:50.810810812,367.0233732211108
296,2019-11-21 17:46:40.000000000,374.4691299516221
297,2019-11-22 20:06:29.189189188,382.2153930642081
298,2019-11-23 22:26:18.378378376,389.9010824072158
299,2019-11-25 00:46:07.567567568,398.03059889251557
300,2019-11-26 03:05:56.756756756,405.88676509341
301,2019-11-27 05:25:45.945945944,414.1255200450251
302,2019-11-28 07:45:35.135135136,422.5049461089979
303,2019-11-29 10:05:24.324324324,430.98915844963625
304,2019-11-30 12:25:13.513513512,439.6189816819324
305,2019-12-01 14:45:02.702702704,448.5197743038329
306,2019-12-02 17:04:51.891891892,457.71148678629896
307,2019-12-03 19:24:41.081081080,466.9337701968333
308,2019-12-04 21:44:30.270270268,476.303076739368
309,2019-12-06 00:04:19.459459460,485.8319540457765
310,2019-12-07 02:24:08.648648648,495.73277841988573
311,2019-12-08 04:43:57.837837836,505.8419730990783
312,2019-12-09 07:03:47.027027028,516.0855570305622
313,2019-12-10 09:23:36.216216216,526.432070841138
314,2019-12-11 11:43:25.405405404,537.1093695614795
315,2019-12-12 14:03:14.594594596,548.1589485142516
316,2019-12-13 16:23:03.783783784,558.9880882581095
317,2019-12-14 18:42:52.972972972,570.3760094600356
318,2019-12-15 21:02:42.162162160,581.9819933249471
319,2019-12-16 23:22:31.351351352,593.7920775303606
320,2019-12-18 01:42:20.540540540,605.743286882582
321,2019-12-19 04:02:09.729729728,618.0781813662971
322,2019-12-20 06:21:58.918918920,630.5855552034745
323,2019-12-21 08:41:48.108108108,643.2101292614761
324,2019-12-22 11:01:37.297297296,656.2789919230627
325,2019-12-23 13:21:26.486486484,669.4681309535879
326,2019-12-24 15:41:15.675675676,682.9913344013939
327,2019-12-25 18:01:04.864864864,696.8395104089132
328,2019-12-26 20:20:54.054054052,711.0387611303943
329,2019-12-27 22:40:43.243243244,725.1253988181448
330,2019-12-29 01:00:32.432432432,739.9976055102019
331,2019-12-30 03:20:21.621621620,755.0453259404859
332,2019-12-31 05:40:10.810810812,770.3662247035489
333,2020-01-01 08:00:00.000000000,785.7431868977525
334,2020-01-02 10:19:49.189189188,801.6673593593124
335,2020-01-03 12:39:38.378378376,817.8551645666156
336,2020-01-04 14:59:27.567567568,834.5105703973275
337,2020-01-05 17:19:16.756756756,851.5282160640804
338,2020-01-06 19:39:05.945945944,868.4997741382514
339,2020-01-07 21:58:55.135135136,885.8991887388129
340,2020-01-09 00:18:44.324324324,904.0407219453049
341,2020-01-10 02:38:33.513513512,922.3721797589603
342,2020-01-11 04:58:22.702702704,940.7563568104667
343,2020-01-12 07:18:11.891891892,959.8793279640596
344,2020-01-13 09:38:01.081081080,979.2203394389253
345,2020-01-14 11:57:50.270270268,999.1336952421082
346,2020-01-15 14:17:39.459459460,1019.3348070978435
347,2020-01-16 16:37:28.648648648,1039.9319520286554
348,2020-01-17 18:57:17.837837836,1060.9776319025157
349,2020-01-18 21:17:07.027027028,1082.5276964432012
350,2020-01-19 23:36:56.216216216,1104.4765355704678
351,2020-01-21 01:56:45.405405404,1126.604504292825
352,2020-01-22 04:16:34.594594592,1149.3577817634236
353,2020-01-23 06:36:23.783783784,1172.6657063719526
354,2020-01-24 08:56:12.972972972,1196.4321895334901
355,2020-01-25 11:16:02.162162160,1220.7490567736365
356,2020-01-26 13:35:51.351351352,1245.3215515887766
357,2020-01-27 15:55:40.540540540,1270.5418477845346
358,2020-01-28 18:15:29.729729728,1296.2674714609982
359,2020-01-29 20:35:18.918918920,1322.4466691993225
360,2020-01-30 22:55:08.108108108,1349.072573604335
361,2020-02-01 01:14:57.297297296,1376.328697878308
362,2020-02-02 03:34:46.486486484,1404.0970345155738
363,2020-02-03 05:54:35.675675676,1432.5729162311789
364,2020-02-04 08:14:24.864864864,1461.4941114489156
365,2020-02-05 10:34:14.054054052,1491.1709255761339
366,2020-02-06 12:54:03.243243244,1521.190800994299
367,2020-02-07 15:13:52.432432432,1552.085085162967
368,2020-02-08 17:33:41.621621620,1583.4701995948133
369,2020-02-09 19:53:30.810810812,1615.4924008393682
370,2020-02-10 22:13:20.000000000,1648.1160740044672
371,2020-02-12 00:33:09.189189188,1681.542683899007
372,2020-02-13 02:52:58.378378376,1715.3672631710606
373,2020-02-14 05:12:47.567567568,1750.2119822351347
374,2020-02-15 07:32:36.756756756,1785.5317345639355
375,2020-02-16 09:52:25.945945944,1821.5870795148883
376,2020-02-17 12:12:15.135135136,1858.6876657535604
377,2020-02-18 14:32:04.324324324,1896.0671806108874
378,2020-02-19 16:51:53.513513512,1934.671291473764
379,2020-02-20 19:11:42.702702704,1973.6614785534605
380,2020-02-21 21:31:31.891891892,2013.4923205580765
381,2020-02-22 23:51:21.081081080,2054.179335202397
382,2020-02-24 02:11:10.270270272,2095.741898108758
383,2020-02-25 04:30:59.459459456,2138.0302310701704
384,2020-02-26 06:50:48.648648648,2181.4219117001176
385,2020-02-27 09:10:37.837837840,2225.5633431722013
386,2020-02-28 11:30:27.027027024,2270.3214201358996
387,2020-02-29 13:50:16.216216216,2316.277294667837
388,2020-03-01 16:10:05.405405408,2363.22228703616
389,2020-03-02 18:29:54.594594592,2410.9888892865897
390,2020-03-03 20:49:43.783783784,2459.7634522968115
391,2020-03-04 23:09:32.972972976,2509.465103115276
392,2020-03-06 01:29:22.162162160,2560.172791011152
393,2020-03-07 03:49:11.351351352,2611.977695527078
394,2020-03-08 06:09:00.540540536,2664.7223468691236
395,2020-03-09 08:28:49.729729728,2718.7566315854847
396,2020-03-10 10:48:38.918918920,2773.554265962671
397,2020-03-11 13:08:28.108108104,2829.65017374762
398,2020-03-12 15:28:17.297297296,2887.0418380266924
399,2020-03-13 17:48:06.486486488,2945.494567487598
400,2020-03-14 20:07:55.675675672,3004.88422944387
401,2020-03-15 22:27:44.864864864,3065.6705380429744
402,2020-03-17 00:47:34.054054056,3127.855152040533
403,2020-03-18 03:07:23.243243240,3190.883295387758
404,2020-03-19 05:27:12.432432432,3255.3816179284795
405,2020-03-20 07:47:01.621621624,3321.345879332618
406,2020-03-21 10:06:50.810810808,3388.5840618857956
407,2020-03-22 12:26:40.000000000,3456.9607759855326
408,2020-03-23 14:46:29.189189192,3526.771130985457
409,2020-03-24 17:06:18.378378376,3598.356673323617
410,2020-03-25 19:26:07.567567568,3670.9931690681537
411,2020-03-26 21:45:56.756756760,3745.219041867088
412,2020-03-28 00:05:45.945945944,3821.005692483484
413,2020-03-29 02:25:35.135135136,3898.360248837322
414,2020-03-30 04:45:24.324324320,3977.076022906362
415,2020-03-31 07:05:13.513513512,4057.376632767511
416,2020-04-01 09:25:02.702702704,4139.59784914876
417,2020-04-02 11:44:51.891891888,4223.1698816710705
418,2020-04-03 14:04:41.081081080,4308.5475433945285
419,2020-04-04 16:24:30.270270272,4395.693393491134
420,2020-04-05 18:44:19.459459456,4484.677482394404
421,2020-04-06 21:04:08.648648648,4575.196893208882
422,2020-04-07 23:23:57.837837840,4667.922888768402
423,2020-04-09 01:43:47.027027024,4762.213741754684
424,2020-04-10 04:03:36.216216216,4858.650623754909
425,2020-04-11 06:23:25.405405408,4956.774859264133
426,2020-04-12 08:43:14.594594592,5057.071645268908
427,2020-04-13 11:03:03.783783784,5159.377649925875
428,2020-04-14 13:22:52.972972976,5263.580418151406
429,2020-04-15 15:42:42.162162160,5369.958245603247
430,2020-04-16 18:02:31.351351352,5478.539744704241
431,2020-04-17 20:22:20.540540536,5589.607570015949
432,2020-04-18 22:42:09.729729728,5702.6268827676195
433,2020-04-20 01:01:58.918918920,5817.709939264472
434,2020-04-21 03:21:48.108108104,5935.320222092111
435,2020-04-22 05:41:37.297297296,6055.557204791295
436,2020-04-23 08:01:26.486486488,6178.072672883825
437,2020-04-24 10:21:15.675675672,6302.9263519107035
438,2020-04-25 12:41:04.864864864,6430.3764030665
439,2020-04-26 15:00:54.054054056,6560.392076581906
440,2020-04-27 17:20:43.243243240,6692.808238985057
441,2020-04-28 19:40:32.432432432,6828.268482754651
442,2020-04-29 22:00:21.621621624,6966.281772834722
443,2020-05-01 00:20:10.810810808,7107.182520847599
444,2020-05-02 02:40:00.000000000,7251.042922196511
445,2020-05-03 04:59:49.189189192,7397.682833698832
446,2020-05-04 07:19:38.378378376,7547.26630597788
447,2020-05-05 09:39:27.567567568,7699.787130222966
448,2020-05-06 11:59:16.756756752,7855.535776405448
449,2020-05-07 14:19:05.945945944,8014.382914179661
450,2020-05-08 16:38:55.135135136,8176.41210815544
451,2020-05-09 18:58:44.324324320,8341.761220625836
452,2020-05-10 21:18:33.513513512,8510.424733633818
453,2020-05-11 23:38:22.702702704,8682.549003783866
454,2020-05-13 01:58:11.891891888,8858.055719163453
455,2020-05-14 04:18:01.081081080,9037.388289023993
456,2020-05-15 06:37:50.270270272,9219.898213626093
457,2020-05-16 08:57:39.459459456,9406.502190402196
458,2020-05-17 11:17:28.648648648,9596.683338370902
459,2020-05-18 13:37:17.837837840,9790.571387345735
460,2020-05-19 15:57:07.027027024,9988.779010305345
461,2020-05-20 18:16:56.216216216,10190.731815202338
462,2020-05-21 20:36:45.405405408,10396.884134515967
463,2020-05-22 22:56:34.594594592,10606.961587890437
464,2020-05-24 01:16:23.783783784,10821.436336569212
465,2020-05-25 03:36:12.972972976,11040.13327612167
466,2020-05-26 05:56:02.162162160,11263.624474448903
467,2020-05-27 08:15:51.351351352,11491.40466547255
468,2020-05-28 10:35:40.540540536,11723.643955799078
469,2020-05-29 12:55:29.729729728,11960.886924870176
470,2020-05-30 15:15:18.918918920,12202.72933307213
471,2020-05-31 17:35:08.108108104,12449.397850179688
472,2020-06-01 19:54:57.297297296,12701.09142837928
473,2020-06-02 22:14:46.486486488,12958.021448367655
474,2020-06-04 00:34:35.675675672,13220.161087262173
475,2020-06-05 02:54:24.864864864,13487.41619859127
476,2020-06-06 05:14:14.054054056,13759.992140430699
477,2020-06-07 07:34:03.243243240,14038.138555115615
478,2020-06-08 09:53:52.432432432,14322.033777731833
479,2020-06-09 12:13:41.621621624,14611.802407133535
480,2020-06-10 14:33:30.810810808,14907.354748214391
481,2020-06-11 16:53:20.000000000,15208.907872416066
482,2020-06-12 19:13:09.189189192,15516.530137565647
483,2020-06-13 21:32:58.378378376,15829.991904689965
484,2020-06-14 23:52:47.567567568,16150.177451809222
485,2020-06-16 02:12:36.756756752,16476.95427502307
486,2020-06-17 04:32:25.945945944,16810.12470808683
487,2020-06-18 06:52:15.135135136,17149.902369966705
488,2020-06-19 09:12:04.324324320,17496.554315227582
489,2020-06-20 11:31:53.513513512,17850.66814300119
490,2020-06-21 13:51:42.702702704,18211.607558498024
491,2020-06-22 16:11:31.891891888,18580.040699772253
492,2020-06-23 18:31:21.081081080,18955.50020144391
493,2020-06-24 20:51:10.270270272,19338.75396393233
494,2020-06-25 23:10:59.459459456,19729.90890367564
495,2020-06-27 01:30:48.648648648,20129.036443064917
496,2020-06-28 03:50:37.837837840,20535.865213055655
497,2020-06-29 06:10:27.027027024,20951.19094874278
498,2020-06-30 08:30:16.216216216,21374.87830674257
499,2020-07-01 10:50:05.405405408,21807.101394100828
500,2020-07-02 13:09:54.594594592,22248.144239760793
501,2020-07-03 15:29:43.783783784,22697.85534647325
502,2020-07-04 17:49:32.972972976,23157.021514499887
503,2020-07-05 20:09:22.162162160,23625.26207519569
504,2020-07-06 22:29:11.351351352,24102.87729319672
505,2020-07-08 00:49:00.540540536,24590.491784277074
506,2020-07-09 03:08:49.729729728,25087.578926939037
507,2020-07-10 05:28:38.918918920,25595.01551622284
508,2020-07-11 07:48:28.108108104,26112.368289874485
509,2020-07-12 10:08:17.297297296,26640.589183835134
510,2020-07-13 12:28:06.486486488,27179.18567819224
511,2020-07-14 14:47:55.675675672,27728.83171244701
512,2020-07-15 17:07:44.864864864,28289.473230894422
513,2020-07-16 19:27:34.054054056,28861.675083303548
