ind,timestamp,point_value
77,2019-03-26 11:26:07.567567567,4.707091604674092
78,2019-03-27 13:45:56.756756757,4.837361060179092
79,2019-03-28 16:05:45.945945946,4.99168880559231
80,2019-03-29 18:25:35.135135135,5.165750916352718
81,2019-03-30 20:45:24.324324324,5.145608663429858
82,2019-03-31 23:05:13.513513513,4.8638494708905124
83,2019-04-02 01:25:02.702702703,5.153272521742462
84,2019-04-03 03:44:51.891891892,5.29149718251488
85,2019-04-04 06:04:41.081081081,5.479468958958988
86,2019-04-05 08:24:30.270270270,5.6997031087399455
87,2019-04-06 10:44:19.459459459,5.85524083891519
88,2019-04-07 13:04:08.648648648,6.0307823902112405
89,2019-04-08 15:23:57.837837838,5.848652671717577
90,2019-04-09 17:43:47.027027027,6.275827067900879
91,2019-04-10 20:03:36.216216216,6.292838580147992
92,2019-04-11 22:23:25.405405405,6.432430530149816
93,2019-04-13 00:43:14.594594594,6.812250069519978
94,2019-04-14 03:03:03.783783784,6.637851004430915
95,2019-04-15 05:22:52.972972973,6.736739824486057
96,2019-04-16 07:42:42.162162162,7.108683052051651
97,2019-04-17 10:02:31.351351352,6.914193307258256
98,2019-04-18 12:22:20.540540540,7.272330702452488
99,2019-04-19 14:42:09.729729730,7.678339245197148
100,2019-04-20 17:01:58.918918918,7.390160832074272
101,2019-04-21 19:21:48.108108108,7.454871839324032
102,2019-04-22 21:41:37.297297298,7.445829580991624
103,2019-04-24 00:01:26.486486486,8.208580429776735
104,2019-04-25 02:21:15.675675676,8.365242889051432
105,2019-04-26 04:41:04.864864864,8.302385871024052
106,2019-04-27 07:00:54.054054054,8.337387126416047
107,2019-04-28 09:20:43.243243244,8.714427731716432
108,2019-04-29 11:40:32.432432432,8.997016822619493
109,2019-04-30 14:00:21.621621622,8.739597881066066
110,2019-05-01 16:20:10.810810810,9.247934450688097
111,2019-05-02 18:40:00.000000000,9.284983973314992
112,2019-05-03 20:59:49.189189188,9.462863616603965
113,2019-05-04 23:19:38.378378378,9.821944522629323
114,2019-05-06 01:39:27.567567568,10.004955090989302
115,2019-05-07 03:59:16.756756756,10.27231630882793
116,2019-05-08 06:19:05.945945946,9.924510743429545
117,2019-05-09 08:38:55.135135134,10.615311053943461
118,2019-05-10 10:58:44.324324324,10.520627192022214
119,2019-05-11 13:18:33.513513514,10.833323691636652
120,2019-05-12 15:38:22.702702702,11.138839810735158
121,2019-05-13 17:58:11.891891892,11.245203362229509
122,2019-05-14 20:18:01.081081080,11.756678231683741
123,2019-05-15 22:37:50.270270270,11.580610040087963
124,2019-05-17 00:57:39.459459460,11.889729834039017
125,2019-05-18 03:17:28.648648648,12.016311896812747
126,2019-05-19 05:37:17.837837838,12.628368206917566
127,2019-05-20 07:57:07.027027026,12.655910204547368
128,2019-05-21 10:16:56.216216216,12.780975324819188
129,2019-05-22 12:36:45.405405406,13.09085813876451
130,2019-05-23 14:56:34.594594594,13.401157634494027
131,2019-05-24 17:16:23.783783784,13.897919716645264
132,2019-05-25 19:36:12.972972972,14.448441184435188
133,2019-05-26 21:56:02.162162162,13.929300515087126
134,2019-05-28 00:15:51.351351352,14.85643114035475
135,2019-05-29 02:35:40.540540540,14.885406775376591
136,2019-05-30 04:55:29.729729730,15.294909465037772
137,2019-05-31 07:15:18.918918918,15.454790664499637
138,2019-06-01 09:35:08.108108108,15.954985105594531
139,2019-06-02 11:54:57.297297298,16.279430142237405
140,2019-06-03 14:14:46.486486486,16.654754600332588
141,2019-06-04 16:34:35.675675676,16.96284329842608
142,2019-06-05 18:54:24.864864864,17.16344153544363
143,2019-06-06 21:14:14.054054054,17.4337645417495
144,2019-06-07 23:34:03.243243244,18.006980391818324
145,2019-06-09 01:53:52.432432432,18.14683902744118
146,2019-06-10 04:13:41.621621622,18.569919972095573
147,2019-06-11 06:33:30.810810810,18.80694406700697
148,2019-06-12 08:53:20.000000000,19.654132443456003
149,2019-06-13 11:13:09.189189188,19.739266840671032
150,2019-06-14 13:32:58.378378378,20.51191450238057
151,2019-06-15 15:52:47.567567568,20.617674806559126
152,2019-06-16 18:12:36.756756756,20.788722171921776
153,2019-06-17 20:32:25.945945946,21.539156810811534
154,2019-06-18 22:52:15.135135134,21.83747024691174
155,2019-06-20 01:12:04.324324324,22.059786960102652
156,2019-06-21 03:31:53.513513514,22.878150357577248
157,2019-06-22 05:51:42.702702702,23.05689890408335
158,2019-06-23 08:11:31.891891892,23.492674852251042
159,2019-06-24 10:31:21.081081080,23.979170421433448
160,2019-06-25 12:51:10.270270270,24.76439188915405
161,2019-06-26 15:10:59.459459460,25.443804609812446
162,2019-06-27 17:30:48.648648648,25.621955576326528
163,2019-06-28 19:50:37.837837838,26.107590151806704
164,2019-06-29 22:10:27.027027026,26.57768780939181
165,2019-07-01 00:30:16.216216216,27.163232105735077
166,2019-07-02 02:50:05.405405406,27.684666393487497
167,2019-07-03 05:09:54.594594594,28.3066071332418
168,2019-07-04 07:29:43.783783784,28.840796350775314
169,2019-07-05 09:49:32.972972972,29.197880762115666
170,2019-07-06 12:09:22.162162162,30.686927452451258
171,2019-07-07 14:29:11.351351352,30.568003411791462
172,2019-07-08 16:49:00.540540540,31.210785012631526
173,2019-07-09 19:08:49.729729730,31.859048550868856
174,2019-07-10 21:28:38.918918918,32.20498264339387
175,2019-07-11 23:48:28.108108108,33.51206365156097
176,2019-07-13 02:08:17.297297296,33.94466746594927
177,2019-07-14 04:28:06.486486486,34.70202267802623
178,2019-07-15 06:47:55.675675676,35.22867959310796
179,2019-07-16 09:07:44.864864864,36.029193749846094
180,2019-07-17 11:27:34.054054054,36.43181016241732
181,2019-07-18 13:47:23.243243242,37.21453061868051
182,2019-07-19 16:07:12.432432432,37.98227393995407
183,2019-07-20 18:27:01.621621622,38.750065103133416
184,2019-07-21 20:46:50.810810810,39.33703847195059
185,2019-07-22 23:06:40.000000000,40.57671512972562
186,2019-07-24 01:26:29.189189188,41.2334087340177
187,2019-07-25 03:46:18.378378378,41.93780675731425
188,2019-07-26 06:06:07.567567568,43.113927046304546
189,2019-07-27 08:25:56.756756756,43.90100451641332
190,2019-07-28 10:45:45.945945946,44.54440963586453
191,2019-07-29 13:05:35.135135136,45.71316513036757
192,2019-07-30 15:25:24.324324324,46.789799263891474
193,2019-07-31 17:45:13.513513512,47.6341320912442
194,2019-08-01 20:05:02.702702704,48.80712246073873
195,2019-08-02 22:24:51.891891892,49.62562753063233
196,2019-08-04 00:44:41.081081080,50.61656806245776
197,2019-08-05 03:04:30.270270268,51.74331511380401
198,2019-08-06 05:24:19.459459460,52.25345562864572
199,2019-08-07 07:44:08.648648648,53.97022509327152
200,2019-08-08 10:03:57.837837836,54.48787917413939
201,2019-08-09 12:23:47.027027028,55.73804610462113
202,2019-08-10 14:43:36.216216216,57.14837217315811
203,2019-08-11 17:03:25.405405404,58.060654903981614
204,2019-08-12 19:23:14.594594596,59.469810725313046
205,2019-08-13 21:43:03.783783784,60.521171907579465
206,2019-08-15 00:02:52.972972972,62.0970031371526
207,2019-08-16 02:22:42.162162160,63.019481700836096
208,2019-08-17 04:42:31.351351352,64.25653004003044
209,2019-08-18 07:02:20.540540540,65.52350006339275
210,2019-08-19 09:22:09.729729728,66.69703369063231
211,2019-08-20 11:41:58.918918920,68.21812928921554
212,2019-08-21 14:01:48.108108108,69.46067117693494
213,2019-08-22 16:21:37.297297296,71.23113367262657
214,2019-08-23 18:41:26.486486488,72.84047976448605
215,2019-08-24 21:01:15.675675676,73.78939210603004
216,2019-08-25 23:21:04.864864864,75.5158757777326
217,2019-08-27 01:40:54.054054052,76.90460971706614
218,2019-08-28 04:00:43.243243244,78.69414077683277
219,2019-08-29 06:20:32.432432432,80.37373452753792
220,2019-08-30 08:40:21.621621620,81.81689043259544
221,2019-08-31 11:00:10.810810812,83.25238639940147
222,2019-09-01 13:20:00.000000000,85.3098379620839
223,2019-09-02 15:39:49.189189188,87.20572755396367
224,2019-09-03 17:59:38.378378376,88.36354188723146
225,2019-09-04 20:19:27.567567568,90.4995729647345
226,2019-09-05 22:39:16.756756756,92.56729642143335
227,2019-09-07 00:59:05.945945944,93.8931900415789
228,2019-09-08 03:18:55.135135136,96.24323853649139
229,2019-09-09 05:38:44.324324324,97.91679897465023
230,2019-09-10 07:58:33.513513512,100.12593935409339
231,2019-09-11 10:18:22.702702704,101.71373723956695
232,2019-09-12 12:38:11.891891892,104.2761222506802
233,2019-09-13 14:58:01.081081080,105.88079112420633
234,2019-09-14 17:17:50.270270268,108.36138336916402
235,2019-09-15 19:37:39.459459460,110.66386575122766
236,2019-09-16 21:57:28.648648648,112.80775678708532
237,2019-09-18 00:17:17.837837836,114.72053977610311
238,2019-09-19 02:37:07.027027028,117.44715476349172
239,2019-09-20 04:56:56.216216216,119.75859608992253
240,2019-09-21 07:16:45.405405404,122.48755943799635
241,2019-09-22 09:36:34.594594596,124.69419566492459
242,2019-09-23 11:56:23.783783784,127.4135253105392
243,2019-09-24 14:16:12.972972972,129.41567823113823
244,2019-09-25 16:36:02.162162160,132.40553297024053
245,2019-09-26 18:55:51.351351352,134.9102542727291
246,2019-09-27 21:15:40.540540540,137.5670817959992
247,2019-09-28 23:35:29.729729728,140.54284448368588
248,2019-09-30 01:55:18.918918920,143.2818315747578
249,2019-10-01 04:15:08.108108108,146.4847580209226
250,2019-10-02 06:34:57.297297296,149.16868229941372
251,2019-10-03 08:54:46.486486488,151.90903403002247
252,2019-10-04 11:14:35.675675676,154.88248057204484
253,2019-10-05 13:34:24.864864864,158.4914748966196
254,2019-10-06 15:54:14.054054052,161.75872589317515
255,2019-10-07 18:14:03.243243244,164.82577373419355
256,2019-10-08 20:33:52.432432432,168.3048316593897
257,2019-10-09 22:53:41.621621620,171.47847917254043
258,2019-10-11 01:13:30.810810812,174.78097892538156
259,2019-10-12 03:33:20.000000000,178.7132747347005
260,2019-10-13 05:53:09.189189188,182.28634713790825
261,2019-10-14 08:12:58.378378376,185.9220783576293
262,2019-10-15 10:32:47.567567568,189.78361647889537
263,2019-10-16 12:52:36.756756756,193.3925007250336
264,2019-10-17 15:12:25.945945944,197.1845698142314
265,2019-10-18 17:32:15.135135136,201.42748397734005
266,2019-10-19 19:52:04.324324324,205.41259432728185
267,2019-10-20 22:11:53.513513512,209.43079969735732
268,2019-10-22 00:31:42.702702704,213.81295881873632
269,2019-10-23 02:51:31.891891892,218.39724932696325
270,2019-10-24 05:11:21.081081080,222.61592522653345
271,2019-10-25 07:31:10.270270268,227.14859490532427
272,2019-10-26 09:50:59.459459460,231.74308743631218
273,2019-10-27 12:10:48.648648648,236.5158108408692
274,2019-10-28 14:30:37.837837836,241.24847443712113
275,2019-10-29 16:50:27.027027028,246.21540764544554
276,2019-10-30 19:10:16.216216216,250.71064950145978
277,2019-10-31 21:30:05.405405404,256.13381025721935
278,2019-11-01 23:49:54.594594596,261.19741524881334
279,2019-11-03 02:09:43.783783784,266.6644432331735
280,2019-11-04 04:29:32.972972972,272.04328840220825
281,2019-11-05 06:49:22.162162160,277.34732953819116
282,2019-11-06 09:09:11.351351352,282.9766757852365
283,2019-11-07 11:29:00.540540540,288.60567529113496
284,2019-11-08 13:48:49.729729728,294.45698729467586
285,2019-11-09 16:08:38.918918920,300.3730863724532
286,2019-11-10 18:28:28.108108108,306.7118147624837
287,2019-11-11 20:48:17.297297296,313.06719363054697
288,2019-11-12 23:08:06.486486488,318.90492018546195
289,2019-11-14 01:27:55.675675676,325.843876363536
290,2019-11-15 03:47:44.864864864,332.2313723933279
291,2019-11-16 06:07:34.054054052,338.8036875504031
292,2019-11-17 08:27:23.243243244,345.99310872286
293,2019-11-18 10:47:12.432432432,352.64006709486034
294,2019-11-19 13:07:01.621621620,360.11989298056324
295,2019-11-20 15:26:50.810810812,367.05063089988363
296,2019-11-21 17:46:40.000000000,374.6394564942881
297,2019-11-22 20:06:29.189189188,382.13375522538473
298,2019-11-23 22:26:18.378378376,389.8986570510059
299,2019-11-25 00:46:07.567567568,397.7889921674489
300,2019-11-26 03:05:56.756756756,405.6265298277094
301,2019-11-27 05:25:45.945945944,413.98848169852425
302,2019-11-28 07:45:35.135135136,422.43589304236264
303,2019-11-29 10:05:24.324324324,431.12504065713847
304,2019-11-30 12:25:13.513513512,439.55109949570914
305,2019-12-01 14:45:02.702702704,448.7086999916769
306,2019-12-02 17:04:51.891891892,457.4255710082846
307,2019-12-03 19:24:41.081081080,466.92080985966646
308,2019-12-04 21:44:30.270270268,475.94483032599044
309,2019-12-06 00:04:19.459459460,485.6906856503344
310,2019-12-07 02:24:08.648648648,495.8246271933103
311,2019-12-08 04:43:57.837837836,505.5239383689951
312,2019-12-09 07:03:47.027027028,516.2679309599532
313,2019-12-10 09:23:36.216216216,526.3903101886174
314,2019-12-11 11:43:25.405405404,537.131207975944
315,2019-12-12 14:03:14.594594596,547.4148319367812
316,2019-12-13 16:23:03.783783784,559.181021775862
317,2019-12-14 18:42:52.972972972,570.2453099806452
318,2019-12-15 21:02:42.162162160,581.7853375949501
319,2019-12-16 23:22:31.351351352,593.274648167373
320,2019-12-18 01:42:20.540540540,605.9688028738298
321,2019-12-19 04:02:09.729729728,618.0177396759595
322,2019-12-20 06:21:58.918918920,630.5325781291663
323,2019-12-21 08:41:48.108108108,643.3587807050916
324,2019-12-22 11:01:37.297297296,655.9359618376918
325,2019-12-23 13:21:26.486486484,669.1134224827908
326,2019-12-24 15:41:15.675675676,683.1315151275825
327,2019-12-25 18:01:04.864864864,696.8536652482204
328,2019-12-26 20:20:54.054054052,710.881114433761
329,2019-12-27 22:40:43.243243244,725.4174097451639
330,2019-12-29 01:00:32.432432432,739.4451763845193
331,2019-12-30 03:20:21.621621620,755.5547341235061
332,2019-12-31 05:40:10.810810812,770.127317418561
333,2020-01-01 08:00:00.000000000,785.4336033617129
334,2020-01-02 10:19:49.189189188,801.7127391023265
335,2020-01-03 12:39:38.378378376,817.7949918514107
336,2020-01-04 14:59:27.567567568,834.7090856921243
337,2020-01-05 17:19:16.756756756,851.2443752640119
338,2020-01-06 19:39:05.945945944,868.6580106785436
339,2020-01-07 21:58:55.135135136,885.859726997173
340,2020-01-09 00:18:44.324324324,904.009070616584
341,2020-01-10 02:38:33.513513512,922.3184560822257
342,2020-01-11 04:58:22.702702704,940.6652549645593
343,2020-01-12 07:18:11.891891892,960.1533189230763
344,2020-01-13 09:38:01.081081080,979.5743526850779
345,2020-01-14 11:57:50.270270268,999.741621880592
346,2020-01-15 14:17:39.459459460,1019.293021958732
347,2020-01-16 16:37:28.648648648,1040.1090984681198
348,2020-01-17 18:57:17.837837836,1060.526276819198
349,2020-01-18 21:17:07.027027028,1082.499997834616
350,2020-01-19 23:36:56.216216216,1104.089801455507
351,2020-01-21 01:56:45.405405404,1126.9817322758408
352,2020-01-22 04:16:34.594594592,1149.5130351037371
353,2020-01-23 06:36:23.783783784,1172.7246871022508
354,2020-01-24 08:56:12.972972972,1195.978820986177
355,2020-01-25 11:16:02.162162160,1220.7886017509902
356,2020-01-26 13:35:51.351351352,1245.3194765128103
357,2020-01-27 15:55:40.540540540,1270.4739325237647
358,2020-01-28 18:15:29.729729728,1296.2561287429535
359,2020-01-29 20:35:18.918918920,1322.0497174013178
360,2020-01-30 22:55:08.108108108,1349.5098004033769
361,2020-02-01 01:14:57.297297296,1376.3336974917886
362,2020-02-02 03:34:46.486486484,1404.1672569212874
363,2020-02-03 05:54:35.675675676,1432.7308491632355
364,2020-02-04 08:14:24.864864864,1461.9341235139425
365,2020-02-05 10:34:14.054054052,1491.4061518981387
366,2020-02-06 12:54:03.243243244,1521.63979181906
367,2020-02-07 15:13:52.432432432,1552.3326167848736
368,2020-02-08 17:33:41.621621620,1583.3036373919058
369,2020-02-09 19:53:30.810810812,1615.1793350496537
370,2020-02-10 22:13:20.000000000,1647.8235075195805
371,2020-02-12 00:33:09.189189188,1681.6367452334096
372,2020-02-13 02:52:58.378378376,1715.4349736262086
373,2020-02-14 05:12:47.567567568,1750.1451726240473
374,2020-02-15 07:32:36.756756756,1785.8820154435118
375,2020-02-16 09:52:25.945945944,1821.8158155959425
376,2020-02-17 12:12:15.135135136,1858.435091520617
377,2020-02-18 14:32:04.324324324,1896.2340330097163
378,2020-02-19 16:51:53.513513512,1934.6114364624534
379,2020-02-20 19:11:42.702702704,1973.911217222168
380,2020-02-21 21:31:31.891891892,2013.2969312110113
381,2020-02-22 23:51:21.081081080,2054.379621627108
382,2020-02-24 02:11:10.270270272,2095.8277661004117
383,2020-02-25 04:30:59.459459456,2138.501672247902
384,2020-02-26 06:50:48.648648648,2181.284594191792
385,2020-02-27 09:10:37.837837840,2225.9065410609182
386,2020-02-28 11:30:27.027027024,2270.377100378752
387,2020-02-29 13:50:16.216216216,2316.1636672313152
388,2020-03-01 16:10:05.405405408,2363.2948902891817
389,2020-03-02 18:29:54.594594592,2410.990988563073
390,2020-03-03 20:49:43.783783784,2459.98294814472
391,2020-03-04 23:09:32.972972976,2509.4374290191877
392,2020-03-06 01:29:22.162162160,2560.019685378284
393,2020-03-07 03:49:11.351351352,2611.630068585968
394,2020-03-08 06:09:00.540540536,2664.95468378086
395,2020-03-09 08:28:49.729729728,2718.597291545298
396,2020-03-10 10:48:38.918918920,2773.9543762222997
397,2020-03-11 13:08:28.108108104,2829.932390340896
398,2020-03-12 15:28:17.297297296,2886.8014902434506
399,2020-03-13 17:48:06.486486488,2945.3385114626026
400,2020-03-14 20:07:55.675675672,3004.74480419529
401,2020-03-15 22:27:44.864864864,3065.4554373128017
402,2020-03-17 00:47:34.054054056,3127.8195003459964
403,2020-03-18 03:07:23.243243240,3191.061903616759
404,2020-03-19 05:27:12.432432432,3255.605262288886
405,2020-03-20 07:47:01.621621624,3321.2947341106315
406,2020-03-21 10:06:50.810810808,3388.6857472033403
407,2020-03-22 12:26:40.000000000,3457.0283888605736
408,2020-03-23 14:46:29.189189192,3526.7863866658977
409,2020-03-24 17:06:18.378378376,3598.1125450139975
410,2020-03-25 19:26:07.567567568,3671.298552447193
411,2020-03-26 21:45:56.756756760,3745.19571207723
412,2020-03-28 00:05:45.945945944,3820.7382120705224
413,2020-03-29 02:25:35.135135136,3898.2223417614264
414,2020-03-30 04:45:24.324324320,3977.3441122569593
415,2020-03-31 07:05:13.513513512,4057.8345259818634
416,2020-04-01 09:25:02.702702704,4139.258699966353
417,2020-04-02 11:44:51.891891888,4223.1466462360395
418,2020-04-03 14:04:41.081081080,4308.707406778228
419,2020-04-04 16:24:30.270270272,4395.20431041521
420,2020-04-05 18:44:19.459459456,4484.355967169634
421,2020-04-06 21:04:08.648648648,4575.164654216734
422,2020-04-07 23:23:57.837837840,4667.697528907288
423,2020-04-09 01:43:47.027027024,4762.181162799604
424,2020-04-10 04:03:36.216216216,4858.567780205538
425,2020-04-11 06:23:25.405405408,4956.98955801839
426,2020-04-12 08:43:14.594594592,5056.872358770706
427,2020-04-13 11:03:03.783783784,5159.325090815132
428,2020-04-14 13:22:52.972972976,5263.4276797186285
429,2020-04-15 15:42:42.162162160,5369.931021005202
430,2020-04-16 18:02:31.351351352,5478.882317396155
431,2020-04-17 20:22:20.540540536,5589.5515671102185
432,2020-04-18 22:42:09.729729728,5702.474436982707
433,2020-04-20 01:01:58.918918920,5817.698645676497
434,2020-04-21 03:21:48.108108104,5935.505123816619
435,2020-04-22 05:41:37.297297296,6055.30036204607
436,2020-04-23 08:01:26.486486488,6177.925150523321
437,2020-04-24 10:21:15.675675672,6302.7511905606025
438,2020-04-25 12:41:04.864864864,6430.250779889623
439,2020-04-26 15:00:54.054054056,6560.171849062194
440,2020-04-27 17:20:43.243243240,6692.529979875592
441,2020-04-28 19:40:32.432432432,6828.122872991487
442,2020-04-29 22:00:21.621621624,6966.47398299738
443,2020-05-01 00:20:10.810810808,7107.385771004711
444,2020-05-02 02:40:00.000000000,7251.062047427274
445,2020-05-03 04:59:49.189189192,7397.97290026326
446,2020-05-04 07:19:38.378378376,7547.016987381329
447,2020-05-05 09:39:27.567567568,7699.900967551446
448,2020-05-06 11:59:16.756756752,7855.267091898148
449,2020-05-07 14:19:05.945945944,8014.226035074951
450,2020-05-08 16:38:55.135135136,8176.569913375336
451,2020-05-09 18:58:44.324324320,8341.614308780532
452,2020-05-10 21:18:33.513513512,8510.452606424416
453,2020-05-11 23:38:22.702702704,8682.580000551634
454,2020-05-13 01:58:11.891891888,8858.163352396343
455,2020-05-14 04:18:01.081081080,9037.128184205028
456,2020-05-15 06:37:50.270270272,9220.000355819311
457,2020-05-16 08:57:39.459459456,9406.502793313568
458,2020-05-17 11:17:28.648648648,9596.529418745387
459,2020-05-18 13:37:17.837837840,9790.576782053653
460,2020-05-19 15:57:07.027027024,9988.965166879754
461,2020-05-20 18:16:56.216216216,10190.48188461055
462,2020-05-21 20:36:45.405405408,10397.066450812756
463,2020-05-22 22:56:34.594594592,10607.013791561572
464,2020-05-24 01:16:23.783783784,10821.743279888879
465,2020-05-25 03:36:12.972972976,11040.642810863797
466,2020-05-26 05:56:02.162162160,11263.327831663682
467,2020-05-27 08:15:51.351351352,11491.136165691489
468,2020-05-28 10:35:40.540540536,11723.858553609787
469,2020-05-29 12:55:29.729729728,11960.83643260332
470,2020-05-30 15:15:18.918918920,12202.77818818723
471,2020-05-31 17:35:08.108108104,12449.391011514503
472,2020-06-01 19:54:57.297297296,12701.352600427486
473,2020-06-02 22:14:46.486486488,12957.708500475539
474,2020-06-04 00:34:35.675675672,13219.60636219319
475,2020-06-05 02:54:24.864864864,13487.104721915164
476,2020-06-06 05:14:14.054054056,13760.140531679837
477,2020-06-07 07:34:03.243243240,14038.36112434273
478,2020-06-08 09:53:52.432432432,14322.525344529287
479,2020-06-09 12:13:41.621621624,14611.884882881983
480,2020-06-10 14:33:30.810810808,14907.50740772259
481,2020-06-11 16:53:20.000000000,15209.048099597552
482,2020-06-12 19:13:09.189189192,15516.18777947236
483,2020-06-13 21:32:58.378378376,15830.263042473247
484,2020-06-14 23:52:47.567567568,16150.095065818532
485,2020-06-16 02:12:36.756756752,16476.961314980057
486,2020-06-17 04:32:25.945945944,16810.225792134694
487,2020-06-18 06:52:15.135135136,17149.98445689739
488,2020-06-19 09:12:04.324324320,17496.64723431975
489,2020-06-20 11:31:53.513513512,17850.496306458335
490,2020-06-21 13:51:42.702702704,18211.727683124776
491,2020-06-22 16:11:31.891891888,18579.75182005508
492,2020-06-23 18:31:21.081081080,18955.35199060301
493,2020-06-24 20:51:10.270270272,19338.922067816784
494,2020-06-25 23:10:59.459459456,19730.0284384848
495,2020-06-27 01:30:48.648648648,20128.77912309422
496,2020-06-28 03:50:37.837837840,20535.99811603969
497,2020-06-29 06:10:27.027027024,20951.145768320675
498,2020-06-30 08:30:16.216216216,21375.203022075577
499,2020-07-01 10:50:05.405405408,21807.204964676275
500,2020-07-02 13:09:54.594594592,22248.158444023073
501,2020-07-03 15:29:43.783783784,22697.890313257314
502,2020-07-04 17:49:32.972972976,23156.50239057953
503,2020-07-05 20:09:22.162162160,23624.806693943305
504,2020-07-06 22:29:11.351351352,24103.333494435577
505,2020-07-08 00:49:00.540540536,24590.354395407645
506,2020-07-09 03:08:49.729729728,25087.849394325625
507,2020-07-10 05:28:38.918918920,25595.021645863842
508,2020-07-11 07:48:28.108108104,26112.391184218497
509,2020-07-12 10:08:17.297297296,26640.528307791144
510,2020-07-13 12:28:06.486486488,27179.300782387705
511,2020-07-14 14:47:55.675675672,27728.749190087292
512,2020-07-15 17:07:44.864864864,28289.516492937368
513,2020-07-16 19:27:34.054054056,28861.511667959476
