ind,timestamp,point_value
442,2020-04-29 22:00:21.621621624,6966.369314025913
443,2020-05-01 00:20:10.810810808,7106.947774506046
444,2020-05-02 02:40:00.000000000,7250.608005155327
445,2020-05-03 04:59:49.189189192,7397.444231165831
446,2020-05-04 07:19:38.378378376,7547.095685619316
447,2020-05-05 09:39:27.567567568,7700.0148774617855
448,2020-05-06 11:59:16.756756752,7855.21273701884
449,2020-05-07 14:19:05.945945944,8014.563615138879
450,2020-05-08 16:38:55.135135136,8176.382047689968
451,2020-05-09 18:58:44.324324320,8341.84552772401
452,2020-05-10 21:18:33.513513512,8510.533422303615
453,2020-05-11 23:38:22.702702704,8682.763614411642
454,2020-05-13 01:58:11.891891888,8858.150947324859
455,2020-05-14 04:18:01.081081080,9037.229067241646
456,2020-05-15 06:37:50.270270272,9220.114964628398
457,2020-05-16 08:57:39.459459456,9406.773010231516
458,2020-05-17 11:17:28.648648648,9596.769184659272
459,2020-05-18 13:37:17.837837840,9790.928987852627
460,2020-05-19 15:57:07.027027024,9989.170085752203
461,2020-05-20 18:16:56.216216216,10190.756746233976
462,2020-05-21 20:36:45.405405408,10396.728717127588
463,2020-05-22 22:56:34.594594592,10606.975286300307
464,2020-05-24 01:16:23.783783784,10821.779069239965
465,2020-05-25 03:36:12.972972976,11040.01216946371
466,2020-05-26 05:56:02.162162160,11263.550679498525
467,2020-05-27 08:15:51.351351352,11491.294865545555
468,2020-05-28 10:35:40.540540536,11723.77752043173
469,2020-05-29 12:55:29.729729728,11960.670811252547
470,2020-05-30 15:15:18.918918920,12202.693517849902
471,2020-05-31 17:35:08.108108104,12449.143312025924
472,2020-06-01 19:54:57.297297296,12701.141517428467
473,2020-06-02 22:14:46.486486488,12958.376116293644
474,2020-06-04 00:34:35.675675672,13220.13114043199
475,2020-06-05 02:54:24.864864864,13487.324720311086
476,2020-06-06 05:14:14.054054056,13759.788778610295
477,2020-06-07 07:34:03.243243240,14038.520336720201
478,2020-06-08 09:53:52.432432432,14321.825862176274
479,2020-06-09 12:13:41.621621624,14611.63923878112
480,2020-06-10 14:33:30.810810808,14907.911990576154
481,2020-06-11 16:53:20.000000000,15209.06038495399
482,2020-06-12 19:13:09.189189192,15516.509521329506
483,2020-06-13 21:32:58.378378376,15830.288442076082
484,2020-06-14 23:52:47.567567568,16150.278829667841
485,2020-06-16 02:12:36.756756752,16476.75211228618
486,2020-06-17 04:32:25.945945944,16809.79163321742
487,2020-06-18 06:52:15.135135136,17150.117413906537
488,2020-06-19 09:12:04.324324320,17496.353129233226
489,2020-06-20 11:31:53.513513512,17850.237009041884
490,2020-06-21 13:51:42.702702704,18211.436056724113
491,2020-06-22 16:11:31.891891888,18579.72591202324
492,2020-06-23 18:31:21.081081080,18955.703550244223
493,2020-06-24 20:51:10.270270272,19338.860763676563
494,2020-06-25 23:10:59.459459456,19729.745591058403
495,2020-06-27 01:30:48.648648648,20129.024453302998
496,2020-06-28 03:50:37.837837840,20535.83217479852
497,2020-06-29 06:10:27.027027024,20951.432700084133
498,2020-06-30 08:30:16.216216216,21374.99241017208
499,2020-07-01 10:50:05.405405408,21807.10658123997
500,2020-07-02 13:09:54.594594592,22248.1601943616
501,2020-07-03 15:29:43.783783784,22698.108118640153
502,2020-07-04 17:49:32.972972976,23157.02934376372
503,2020-07-05 20:09:22.162162160,23625.03902619367
504,2020-07-06 22:29:11.351351352,24102.97792892754
505,2020-07-08 00:49:00.540540536,24590.01630777032
506,2020-07-09 03:08:49.729729728,25087.349644572987
507,2020-07-10 05:28:38.918918920,25594.46713973029
508,2020-07-11 07:48:28.108108104,26112.334522270456
509,2020-07-12 10:08:17.297297296,26640.41166617043
510,2020-07-13 12:28:06.486486488,27179.01084063219
511,2020-07-14 14:47:55.675675672,27728.76001852671
512,2020-07-15 17:07:44.864864864,28289.87174739589
513,2020-07-16 19:27:34.054054056,28861.671158047866
