ind,timestamp,point_value
50,2019-02-24 20:30:59.459459459,3.0392223099337907
51,2019-02-25 22:50:48.648648649,2.3853104477015754
52,2019-02-27 01:10:37.837837838,2.6050718505526653
53,2019-02-28 03:30:27.027027027,2.9270731207157503
54,2019-03-01 05:50:16.216216216,2.9986580237017715
55,2019-03-02 08:10:05.405405405,3.139279846611103
56,2019-03-03 10:29:54.594594594,2.9868836614442134
57,2019-03-04 12:49:43.783783784,2.976117918339492
58,2019-03-05 15:09:32.972972973,3.4505926793598776
59,2019-03-06 17:29:22.162162162,3.067317373467791
60,2019-03-07 19:49:11.351351351,3.247976903239538
61,2019-03-08 22:09:00.540540540,3.3662647183035745
62,2019-03-10 00:28:49.729729730,3.5108077321005027
63,2019-03-11 02:48:38.918918919,3.707631544912517
64,2019-03-12 05:08:28.108108108,3.269230466835085
65,2019-03-13 07:28:17.297297297,4.091347250345161
66,2019-03-14 09:48:06.486486486,3.6620706286531903
67,2019-03-15 12:07:55.675675676,3.978225000561012
68,2019-03-16 14:27:44.864864865,3.9654322186185555
69,2019-03-17 16:47:34.054054054,3.7081176346100992
70,2019-03-18 19:07:23.243243243,4.021488267566717
71,2019-03-19 21:27:12.432432432,4.3047514248896555
72,2019-03-20 23:47:01.621621622,4.117609266871605
73,2019-03-22 02:06:50.810810811,4.3955667322663485
74,2019-03-23 04:26:40.000000000,4.478060553359631
75,2019-03-24 06:46:29.189189189,4.214696817604899
76,2019-03-25 09:06:18.378378378,4.570436884392958
77,2019-03-26 11:26:07.567567567,4.90689659210077
78,2019-03-27 13:45:56.756756757,5.104118669901503
79,2019-03-28 16:05:45.945945946,4.7533029953641055
80,2019-03-29 18:25:35.135135135,5.039813921556463
81,2019-03-30 20:45:24.324324324,4.860762822898484
82,2019-03-31 23:05:13.513513513,4.7710692674394855
83,2019-04-02 01:25:02.702702703,5.1369941509069825
84,2019-04-03 03:44:51.891891892,5.68668972868084
85,2019-04-04 06:04:41.081081081,5.482156288284175
86,2019-04-05 08:24:30.270270270,5.5718712416393315
87,2019-04-06 10:44:19.459459459,5.887446684088214
88,2019-04-07 13:04:08.648648648,6.0835043308221595
89,2019-04-08 15:23:57.837837838,6.0120068443835315
90,2019-04-09 17:43:47.027027027,6.012249124543405
91,2019-04-10 20:03:36.216216216,6.454337575840333
92,2019-04-11 22:23:25.405405405,5.995158231313809
93,2019-04-13 00:43:14.594594594,6.464100911880912
94,2019-04-14 03:03:03.783783784,6.510065974313495
95,2019-04-15 05:22:52.972972973,6.639297526251495
96,2019-04-16 07:42:42.162162162,6.727195340945126
97,2019-04-17 10:02:31.351351352,6.846546596652037
98,2019-04-18 12:22:20.540540540,7.21114191324714
99,2019-04-19 14:42:09.729729730,7.400602693754333
100,2019-04-20 17:01:58.918918918,7.2557839225450325
101,2019-04-21 19:21:48.108108108,7.291585744871887
102,2019-04-22 21:41:37.297297298,7.343970789235458
103,2019-04-24 00:01:26.486486486,8.00926192371174
104,2019-04-25 02:21:15.675675676,8.066707226125006
105,2019-04-26 04:41:04.864864864,8.06842735473522
106,2019-04-27 07:00:54.054054054,8.336539872002527
107,2019-04-28 09:20:43.243243244,8.896315046817437
108,2019-04-29 11:40:32.432432432,8.800171162515978
109,2019-04-30 14:00:21.621621622,8.666209430461173
110,2019-05-01 16:20:10.810810810,8.941776947607949
111,2019-05-02 18:40:00.000000000,9.698704074049962
112,2019-05-03 20:59:49.189189188,9.282154342680569
113,2019-05-04 23:19:38.378378378,9.739038284834416
114,2019-05-06 01:39:27.567567568,9.87288560194877
115,2019-05-07 03:59:16.756756756,9.938731306283744
116,2019-05-08 06:19:05.945945946,9.781349991617546
117,2019-05-09 08:38:55.135135134,10.577124855639378
118,2019-05-10 10:58:44.324324324,10.576372216189103
119,2019-05-11 13:18:33.513513514,10.913543888644387
120,2019-05-12 15:38:22.702702702,11.180430147425204
121,2019-05-13 17:58:11.891891892,11.498133795469967
122,2019-05-14 20:18:01.081081080,11.656454289495823
123,2019-05-15 22:37:50.270270270,11.693604750515144
124,2019-05-17 00:57:39.459459460,11.6422727396827
125,2019-05-18 03:17:28.648648648,11.93480112728259
126,2019-05-19 05:37:17.837837838,12.374461197407241
127,2019-05-20 07:57:07.027027026,12.788977082919434
128,2019-05-21 10:16:56.216216216,12.869125197741667
129,2019-05-22 12:36:45.405405406,13.13936524938453
130,2019-05-23 14:56:34.594594594,13.242989323369759
131,2019-05-24 17:16:23.783783784,13.874386727031995
132,2019-05-25 19:36:12.972972972,14.180167914621855
133,2019-05-26 21:56:02.162162162,14.127569631922084
134,2019-05-28 00:15:51.351351352,14.546845567710498
135,2019-05-29 02:35:40.540540540,15.121199616769504
136,2019-05-30 04:55:29.729729730,15.081232786958815
137,2019-05-31 07:15:18.918918918,15.785042870643789
138,2019-06-01 09:35:08.108108108,15.883626981938978
139,2019-06-02 11:54:57.297297298,16.09813488860269
140,2019-06-03 14:14:46.486486486,16.658687894666155
141,2019-06-04 16:34:35.675675676,16.593306564008493
142,2019-06-05 18:54:24.864864864,17.346100871264916
143,2019-06-06 21:14:14.054054054,17.61799393206621
144,2019-06-07 23:34:03.243243244,17.817373314304618
145,2019-06-09 01:53:52.432432432,18.091445927137418
146,2019-06-10 04:13:41.621621622,18.0831761262954
147,2019-06-11 06:33:30.810810810,19.239355464472425
148,2019-06-12 08:53:20.000000000,19.77955759851813
149,2019-06-13 11:13:09.189189188,19.681986330696578
150,2019-06-14 13:32:58.378378378,19.94965677563541
151,2019-06-15 15:52:47.567567568,20.76301549920997
152,2019-06-16 18:12:36.756756756,21.11089724239447
153,2019-06-17 20:32:25.945945946,21.271952071573228
154,2019-06-18 22:52:15.135135134,21.719939861947303
155,2019-06-20 01:12:04.324324324,22.165545393999956
156,2019-06-21 03:31:53.513513514,22.62123067658322
157,2019-06-22 05:51:42.702702702,23.346138837462796
158,2019-06-23 08:11:31.891891892,23.98712626192429
159,2019-06-24 10:31:21.081081080,24.31525183072203
160,2019-06-25 12:51:10.270270270,24.413672802194384
161,2019-06-26 15:10:59.459459460,25.182480639407803
162,2019-06-27 17:30:48.648648648,25.67231202735903
163,2019-06-28 19:50:37.837837838,25.849763096443898
164,2019-06-29 22:10:27.027027026,26.448931082428235
165,2019-07-01 00:30:16.216216216,27.49016872715526
166,2019-07-02 02:50:05.405405406,27.811170354774955
167,2019-07-03 05:09:54.594594594,28.23453277212468
168,2019-07-04 07:29:43.783783784,28.684571020590393
169,2019-07-05 09:49:32.972972972,29.414921617804488
170,2019-07-06 12:09:22.162162162,30.268702499043005
171,2019-07-07 14:29:11.351351352,30.90127688663413
172,2019-07-08 16:49:00.540540540,31.128061531271317
173,2019-07-09 19:08:49.729729730,32.03006455320056
174,2019-07-10 21:28:38.918918918,32.67952767815411
175,2019-07-11 23:48:28.108108108,33.3919739461731
176,2019-07-13 02:08:17.297297296,33.98791692279719
177,2019-07-14 04:28:06.486486486,34.83504726535143
178,2019-07-15 06:47:55.675675676,35.27823762120922
179,2019-07-16 09:07:44.864864864,35.64500318182158
180,2019-07-17 11:27:34.054054054,36.93367969228382
181,2019-07-18 13:47:23.243243242,37.37912000301598
182,2019-07-19 16:07:12.432432432,38.24358365153873
183,2019-07-20 18:27:01.621621622,38.95185222117683
184,2019-07-21 20:46:50.810810810,39.83634120837388
185,2019-07-22 23:06:40.000000000,41.13543642056835
186,2019-07-24 01:26:29.189189188,41.304527323758926
187,2019-07-25 03:46:18.378378378,42.12638786534188
188,2019-07-26 06:06:07.567567568,43.248097879315495
189,2019-07-27 08:25:56.756756756,43.82817570135843
190,2019-07-28 10:45:45.945945946,44.74146913003149
191,2019-07-29 13:05:35.135135136,45.5479471087164
192,2019-07-30 15:25:24.324324324,47.043605260665515
193,2019-07-31 17:45:13.513513512,47.35611988809816
194,2019-08-01 20:05:02.702702704,48.709550209177955
195,2019-08-02 22:24:51.891891892,49.763537780629356
196,2019-08-04 00:44:41.081081080,50.61434093540345
197,2019-08-05 03:04:30.270270268,51.73105391624118
198,2019-08-06 05:24:19.459459460,52.446693668819464
199,2019-08-07 07:44:08.648648648,53.75451135344659
200,2019-08-08 10:03:57.837837836,54.69107094926457
201,2019-08-09 12:23:47.027027028,55.75882172075305
202,2019-08-10 14:43:36.216216216,57.19899687552787
203,2019-08-11 17:03:25.405405404,58.106098451305556
204,2019-08-12 19:23:14.594594596,59.48512861524192
205,2019-08-13 21:43:03.783783784,60.672449407677306
206,2019-08-15 00:02:52.972972972,61.964914524204225
207,2019-08-16 02:22:42.162162160,63.27594840608389
208,2019-08-17 04:42:31.351351352,64.07781188467773
209,2019-08-18 07:02:20.540540540,65.91781698640358
210,2019-08-19 09:22:09.729729728,66.74094381753595
211,2019-08-20 11:41:58.918918920,68.27717259600979
212,2019-08-21 14:01:48.108108108,69.55988334440055
213,2019-08-22 16:21:37.297297296,70.96337118415494
214,2019-08-23 18:41:26.486486488,72.72976728714966
215,2019-08-24 21:01:15.675675676,74.11810425425101
216,2019-08-25 23:21:04.864864864,75.7702970578464
217,2019-08-27 01:40:54.054054052,76.7883053732116
218,2019-08-28 04:00:43.243243244,78.21985086756919
219,2019-08-29 06:20:32.432432432,80.25033658125335
220,2019-08-30 08:40:21.621621620,82.05945098319214
221,2019-08-31 11:00:10.810810812,83.53655148170124
222,2019-09-01 13:20:00.000000000,85.1103750971641
223,2019-09-02 15:39:49.189189188,86.90413665693498
224,2019-09-03 17:59:38.378378376,88.29125231538107
225,2019-09-04 20:19:27.567567568,90.09641198298858
226,2019-09-05 22:39:16.756756756,92.40054090556252
227,2019-09-07 00:59:05.945945944,94.29468707260656
228,2019-09-08 03:18:55.135135136,95.56327149448225
229,2019-09-09 05:38:44.324324324,97.98546601750428
230,2019-09-10 07:58:33.513513512,99.78694891174828
231,2019-09-11 10:18:22.702702704,102.14480305730538
232,2019-09-12 12:38:11.891891892,104.22747084188171
233,2019-09-13 14:58:01.081081080,106.17412382252674
234,2019-09-14 17:17:50.270270268,108.36530478221236
235,2019-09-15 19:37:39.459459460,110.11258458077849
236,2019-09-16 21:57:28.648648648,113.01465906613258
237,2019-09-18 00:17:17.837837836,115.07153233101951
238,2019-09-19 02:37:07.027027028,117.1014406826116
239,2019-09-20 04:56:56.216216216,119.37494888592607
240,2019-09-21 07:16:45.405405404,122.08044456758051
241,2019-09-22 09:36:34.594594596,124.39405262436762
242,2019-09-23 11:56:23.783783784,127.0497085129351
243,2019-09-24 14:16:12.972972972,129.47820055088695
244,2019-09-25 16:36:02.162162160,132.31001504303836
245,2019-09-26 18:55:51.351351352,134.53716186327767
246,2019-09-27 21:15:40.540540540,137.87174380063044
247,2019-09-28 23:35:29.729729728,140.6124806574522
248,2019-09-30 01:55:18.918918920,143.6621384443156
249,2019-10-01 04:15:08.108108108,146.18647595431327
250,2019-10-02 06:34:57.297297296,149.10841585894832
251,2019-10-03 08:54:46.486486488,152.13125204782258
252,2019-10-04 11:14:35.675675676,155.35549176978824
253,2019-10-05 13:34:24.864864864,158.41505716128188
254,2019-10-06 15:54:14.054054052,161.83190881912728
255,2019-10-07 18:14:03.243243244,164.99361100003057
256,2019-10-08 20:33:52.432432432,168.30807943205483
257,2019-10-09 22:53:41.621621620,171.76000268281092
258,2019-10-11 01:13:30.810810812,175.06226607383618
259,2019-10-12 03:33:20.000000000,178.23502756718253
260,2019-10-13 05:53:09.189189188,182.1146872852536
261,2019-10-14 08:12:58.378378376,185.67076355753343
262,2019-10-15 10:32:47.567567568,189.78955228030853
263,2019-10-16 12:52:36.756756756,193.5323605583734
264,2019-10-17 15:12:25.945945944,197.42388674573857
265,2019-10-18 17:32:15.135135136,201.86602687142627
266,2019-10-19 19:52:04.324324324,205.90796580181464
267,2019-10-20 22:11:53.513513512,209.5798714348664
268,2019-10-22 00:31:42.702702704,213.7505155169229
269,2019-10-23 02:51:31.891891892,218.12541144445694
270,2019-10-24 05:11:21.081081080,222.5506059667523
271,2019-10-25 07:31:10.270270268,227.04131851836937
272,2019-10-26 09:50:59.459459460,231.9152136202114
273,2019-10-27 12:10:48.648648648,236.34043518302573
274,2019-10-28 14:30:37.837837836,240.8892510356267
275,2019-10-29 16:50:27.027027028,245.96447273161476
276,2019-10-30 19:10:16.216216216,251.20796734700755
277,2019-10-31 21:30:05.405405404,255.7559099217978
278,2019-11-01 23:49:54.594594596,261.4026432097378
279,2019-11-03 02:09:43.783783784,266.8258361829122
280,2019-11-04 04:29:32.972972972,271.95715009218793
281,2019-11-05 06:49:22.162162160,277.51433755997897
282,2019-11-06 09:09:11.351351352,283.1383348074117
283,2019-11-07 11:29:00.540540540,288.587411169372
284,2019-11-08 13:48:49.729729728,294.49279701105814
285,2019-11-09 16:08:38.918918920,300.8898138260601
286,2019-11-10 18:28:28.108108108,306.6482931927931
287,2019-11-11 20:48:17.297297296,313.0313920259556
288,2019-11-12 23:08:06.486486488,319.1243502453632
289,2019-11-14 01:27:55.675675676,325.3784313302419
290,2019-11-15 03:47:44.864864864,332.2409001549919
291,2019-11-16 06:07:34.054054052,339.01050971295575
292,2019-11-17 08:27:23.243243244,345.92836556192015
293,2019-11-18 10:47:12.432432432,352.7310718143429
294,2019-11-19 13:07:01.621621620,360.0399692493219
295,2019-11-20 15:26:50.810810812,367.3815557618782
296,2019-11-21 17:46:40.000000000,374.704964671961
297,2019-11-22 20:06:29.189189188,382.07631859073217
298,2019-11-23 22:26:18.378378376,390.0399635457372
299,2019-11-25 00:46:07.567567568,397.6008687200705
300,2019-11-26 03:05:56.756756756,405.86167755838204
301,2019-11-27 05:25:45.945945944,414.0190599562374
302,2019-11-28 07:45:35.135135136,422.32650290585923
303,2019-11-29 10:05:24.324324324,430.6771353678397
304,2019-11-30 12:25:13.513513512,439.90111425213274
305,2019-12-01 14:45:02.702702704,448.3101232213381
306,2019-12-02 17:04:51.891891892,457.69703142397253
307,2019-12-03 19:24:41.081081080,466.43972150275056
308,2019-12-04 21:44:30.270270268,476.39289616499434
309,2019-12-06 00:04:19.459459460,485.7408541614419
310,2019-12-07 02:24:08.648648648,495.5093528515995
311,2019-12-08 04:43:57.837837836,506.00964023829664
312,2019-12-09 07:03:47.027027028,515.9402407508397
313,2019-12-10 09:23:36.216216216,526.8046554016541
314,2019-12-11 11:43:25.405405404,536.9898862058811
315,2019-12-12 14:03:14.594594596,548.0354857400819
316,2019-12-13 16:23:03.783783784,559.0378011189612
317,2019-12-14 18:42:52.972972972,570.7293735422625
318,2019-12-15 21:02:42.162162160,581.9778395815591
319,2019-12-16 23:22:31.351351352,593.781462236737
320,2019-12-18 01:42:20.540540540,606.1219741643544
321,2019-12-19 04:02:09.729729728,617.7091958705621
322,2019-12-20 06:21:58.918918920,630.4467708547669
323,2019-12-21 08:41:48.108108108,643.0314244866313
324,2019-12-22 11:01:37.297297296,656.5184276712642
325,2019-12-23 13:21:26.486486484,669.531080885819
326,2019-12-24 15:41:15.675675676,683.225042793598
327,2019-12-25 18:01:04.864864864,696.6683880574002
328,2019-12-26 20:20:54.054054052,710.9171010733772
329,2019-12-27 22:40:43.243243244,725.262575311396
330,2019-12-29 01:00:32.432432432,740.0110463590865
331,2019-12-30 03:20:21.621621620,754.9354087132427
332,2019-12-31 05:40:10.810810812,770.5197065881647
333,2020-01-01 08:00:00.000000000,786.0981664739452
334,2020-01-02 10:19:49.189189188,801.7079908360711
335,2020-01-03 12:39:38.378378376,817.6100322743108
336,2020-01-04 14:59:27.567567568,834.1187415882036
337,2020-01-05 17:19:16.756756756,851.2668984027156
338,2020-01-06 19:39:05.945945944,868.5095353143031
339,2020-01-07 21:58:55.135135136,885.7067786830523
340,2020-01-09 00:18:44.324324324,904.0509242968456
341,2020-01-10 02:38:33.513513512,922.4852687667495
342,2020-01-11 04:58:22.702702704,940.7241877046231
343,2020-01-12 07:18:11.891891892,959.6188905966413
344,2020-01-13 09:38:01.081081080,979.0684348442618
345,2020-01-14 11:57:50.270270268,999.4878193403706
346,2020-01-15 14:17:39.459459460,1019.3183841399419
347,2020-01-16 16:37:28.648648648,1040.0139051331064
348,2020-01-17 18:57:17.837837836,1061.3376617766482
349,2020-01-18 21:17:07.027027028,1082.636543788313
350,2020-01-19 23:36:56.216216216,1104.618624299208
351,2020-01-21 01:56:45.405405404,1126.485308914178
352,2020-01-22 04:16:34.594594592,1149.244534599957
353,2020-01-23 06:36:23.783783784,1172.518612935803
354,2020-01-24 08:56:12.972972972,1196.7345229970351
355,2020-01-25 11:16:02.162162160,1220.9334367091787
356,2020-01-26 13:35:51.351351352,1245.3869060699767
357,2020-01-27 15:55:40.540540540,1270.2292856969782
358,2020-01-28 18:15:29.729729728,1295.8414851411155
359,2020-01-29 20:35:18.918918920,1322.391647093672
360,2020-01-30 22:55:08.108108108,1349.0686927799
361,2020-02-01 01:14:57.297297296,1376.4993110396815
362,2020-02-02 03:34:46.486486484,1404.419743396148
363,2020-02-03 05:54:35.675675676,1432.6968091034255
364,2020-02-04 08:14:24.864864864,1461.8399842567053
365,2020-02-05 10:34:14.054054052,1490.9307765238068
366,2020-02-06 12:54:03.243243244,1521.3230274588052
367,2020-02-07 15:13:52.432432432,1552.255655173264
368,2020-02-08 17:33:41.621621620,1583.6431180747672
369,2020-02-09 19:53:30.810810812,1615.7178490780448
370,2020-02-10 22:13:20.000000000,1648.5707184420844
371,2020-02-12 00:33:09.189189188,1681.612714844209
372,2020-02-13 02:52:58.378378376,1715.5608950759208
373,2020-02-14 05:12:47.567567568,1750.3064378055142
374,2020-02-15 07:32:36.756756756,1785.5640914032708
375,2020-02-16 09:52:25.945945944,1821.60425386446
376,2020-02-17 12:12:15.135135136,1858.1342861861617
377,2020-02-18 14:32:04.324324324,1895.8097116595334
378,2020-02-19 16:51:53.513513512,1934.5045270106052
379,2020-02-20 19:11:42.702702704,1973.5642420656961
380,2020-02-21 21:31:31.891891892,2013.4652427739377
381,2020-02-22 23:51:21.081081080,2054.1114845526577
382,2020-02-24 02:11:10.270270272,2095.5050095852826
383,2020-02-25 04:30:59.459459456,2137.8906661857177
384,2020-02-26 06:50:48.648648648,2181.479674539473
385,2020-02-27 09:10:37.837837840,2225.5829387446943
386,2020-02-28 11:30:27.027027024,2270.157237291214
387,2020-02-29 13:50:16.216216216,2316.2348327421596
388,2020-03-01 16:10:05.405405408,2362.845659314992
389,2020-03-02 18:29:54.594594592,2410.993646329706
390,2020-03-03 20:49:43.783783784,2459.483941158287
391,2020-03-04 23:09:32.972972976,2509.578752528599
392,2020-03-06 01:29:22.162162160,2560.080257571245
393,2020-03-07 03:49:11.351351352,2612.008413240659
394,2020-03-08 06:09:00.540540536,2664.7860736353527
395,2020-03-09 08:28:49.729729728,2718.6498137187505
396,2020-03-10 10:48:38.918918920,2773.3786455019654
397,2020-03-11 13:08:28.108108104,2829.6793390906514
398,2020-03-12 15:28:17.297297296,2887.0030880744252
399,2020-03-13 17:48:06.486486488,2945.3758412302536
400,2020-03-14 20:07:55.675675672,3005.16317696363
401,2020-03-15 22:27:44.864864864,3065.639078639822
402,2020-03-17 00:47:34.054054056,3127.8349876994216
403,2020-03-18 03:07:23.243243240,3190.7851700073106
404,2020-03-19 05:27:12.432432432,3255.2749340514483
405,2020-03-20 07:47:01.621621624,3321.00239479425
406,2020-03-21 10:06:50.810810808,3388.56522988306
407,2020-03-22 12:26:40.000000000,3457.2891468564026
408,2020-03-23 14:46:29.189189192,3526.7950652444456
409,2020-03-24 17:06:18.378378376,3598.173592963398
410,2020-03-25 19:26:07.567567568,3671.062082364836
411,2020-03-26 21:45:56.756756760,3745.588456063412
412,2020-03-28 00:05:45.945945944,3821.332752859411
413,2020-03-29 02:25:35.135135136,3898.1793963494883
414,2020-03-30 04:45:24.324324320,3977.0552956490214
415,2020-03-31 07:05:13.513513512,4057.410812862069
416,2020-04-01 09:25:02.702702704,4139.4359861262255
417,2020-04-02 11:44:51.891891888,4222.9819226248965
418,2020-04-03 14:04:41.081081080,4308.308653935925
419,2020-04-04 16:24:30.270270272,4395.651408364538
420,2020-04-05 18:44:19.459459456,4484.400187841026
421,2020-04-06 21:04:08.648648648,4575.101906012304
422,2020-04-07 23:23:57.837837840,4668.167360564822
423,2020-04-09 01:43:47.027027024,4762.399135722178
424,2020-04-10 04:03:36.216216216,4858.326947149685
425,2020-04-11 06:23:25.405405408,4956.426585644354
426,2020-04-12 08:43:14.594594592,5056.983716827114
427,2020-04-13 11:03:03.783783784,5159.588389854138
428,2020-04-14 13:22:52.972972976,5263.568529301331
429,2020-04-15 15:42:42.162162160,5369.872371496698
430,2020-04-16 18:02:31.351351352,5478.541090736727
431,2020-04-17 20:22:20.540540536,5589.446834493922
432,2020-04-18 22:42:09.729729728,5702.3895715364
433,2020-04-20 01:01:58.918918920,5817.650825024581
434,2020-04-21 03:21:48.108108104,5935.054876965285
435,2020-04-22 05:41:37.297297296,6055.140458687859
436,2020-04-23 08:01:26.486486488,6178.008321212734
437,2020-04-24 10:21:15.675675672,6302.573364628281
438,2020-04-25 12:41:04.864864864,6430.52069145972
439,2020-04-26 15:00:54.054054056,6560.476226100936
440,2020-04-27 17:20:43.243243240,6692.837813741124
441,2020-04-28 19:40:32.432432432,6828.764493132144
442,2020-04-29 22:00:21.621621624,6966.187522472708
443,2020-05-01 00:20:10.810810808,7107.188141758836
444,2020-05-02 02:40:00.000000000,7250.496508309652
445,2020-05-03 04:59:49.189189192,7397.576000752748
446,2020-05-04 07:19:38.378378376,7547.105299674724
447,2020-05-05 09:39:27.567567568,7699.61518959082
448,2020-05-06 11:59:16.756756752,7855.639002086802
449,2020-05-07 14:19:05.945945944,8014.402261866424
450,2020-05-08 16:38:55.135135136,8176.591521771539
451,2020-05-09 18:58:44.324324320,8342.151394805689
452,2020-05-10 21:18:33.513513512,8510.491025690662
453,2020-05-11 23:38:22.702702704,8682.414787886795
454,2020-05-13 01:58:11.891891888,8857.896969753267
455,2020-05-14 04:18:01.081081080,9036.886793770189
456,2020-05-15 06:37:50.270270272,9220.124556310102
457,2020-05-16 08:57:39.459459456,9406.36486454612
458,2020-05-17 11:17:28.648648648,9597.037325982043
459,2020-05-18 13:37:17.837837840,9790.514811600677
460,2020-05-19 15:57:07.027027024,9988.656118078974
461,2020-05-20 18:16:56.216216216,10190.737118547273
462,2020-05-21 20:36:45.405405408,10396.443508842225
463,2020-05-22 22:56:34.594594592,10606.619151335228
464,2020-05-24 01:16:23.783783784,10821.50916199788
465,2020-05-25 03:36:12.972972976,11040.476909309551
466,2020-05-26 05:56:02.162162160,11263.511971668075
467,2020-05-27 08:15:51.351351352,11491.22105422345
468,2020-05-28 10:35:40.540540536,11723.609482333135
469,2020-05-29 12:55:29.729729728,11960.619627405293
470,2020-05-30 15:15:18.918918920,12202.807798439911
471,2020-05-31 17:35:08.108108104,12449.539535646822
472,2020-06-01 19:54:57.297297296,12701.315216940391
473,2020-06-02 22:14:46.486486488,12957.839691109462
474,2020-06-04 00:34:35.675675672,13220.010648864063
475,2020-06-05 02:54:24.864864864,13487.17806830425
476,2020-06-06 05:14:14.054054056,13760.00623900818
477,2020-06-07 07:34:03.243243240,14038.39051685392
478,2020-06-08 09:53:52.432432432,14321.97951788723
479,2020-06-09 12:13:41.621621624,14611.831039742077
480,2020-06-10 14:33:30.810810808,14907.0287121809
481,2020-06-11 16:53:20.000000000,15208.699045800673
482,2020-06-12 19:13:09.189189192,15516.148935559211
483,2020-06-13 21:32:58.378378376,15830.362635706837
484,2020-06-14 23:52:47.567567568,16150.33375747299
485,2020-06-16 02:12:36.756756752,16476.607415786966
486,2020-06-17 04:32:25.945945944,16809.8932050828
487,2020-06-18 06:52:15.135135136,17149.933299592216
488,2020-06-19 09:12:04.324324320,17496.69130610335
489,2020-06-20 11:31:53.513513512,17850.809855195137
490,2020-06-21 13:51:42.702702704,18211.346640058422
491,2020-06-22 16:11:31.891891888,18579.615740973637
492,2020-06-23 18:31:21.081081080,18955.32734538299
493,2020-06-24 20:51:10.270270272,19338.957090613356
494,2020-06-25 23:10:59.459459456,19730.015772935098
495,2020-06-27 01:30:48.648648648,20128.637797974585
496,2020-06-28 03:50:37.837837840,20535.968649336453
497,2020-06-29 06:10:27.027027024,20951.54088575298
498,2020-06-30 08:30:16.216216216,21375.09630252089
499,2020-07-01 10:50:05.405405408,21806.816055482275
500,2020-07-02 13:09:54.594594592,22247.692918363267
501,2020-07-03 15:29:43.783783784,22697.97687667505
502,2020-07-04 17:49:32.972972976,23157.03102753744
503,2020-07-05 20:09:22.162162160,23624.99653072772
504,2020-07-06 22:29:11.351351352,24102.569727970716
505,2020-07-08 00:49:00.540540536,24590.30889275967
506,2020-07-09 03:08:49.729729728,25087.59434402274
507,2020-07-10 05:28:38.918918920,25594.86026125812
508,2020-07-11 07:48:28.108108104,26112.393142218363
509,2020-07-12 10:08:17.297297296,26640.496806453644
510,2020-07-13 12:28:06.486486488,27179.17077887163
511,2020-07-14 14:47:55.675675672,27729.063462964492
512,2020-07-15 17:07:44.864864864,28289.98727801984
513,2020-07-16 19:27:34.054054056,28862.34914237927
