ind,timestamp,point_value
180,2019-07-17 11:27:34.054054054,36.671120190779355
181,2019-07-18 13:47:23.243243242,37.677503112860464
182,2019-07-19 16:07:12.432432432,37.55597379423944
183,2019-07-20 18:27:01.621621622,38.557543932745894
184,2019-07-21 20:46:50.810810810,39.388796938819006
185,2019-07-22 23:06:40.000000000,40.39437429286252
186,2019-07-24 01:26:29.189189188,41.21785179677204
187,2019-07-25 03:46:18.378378378,42.023193962283216
188,2019-07-26 06:06:07.567567568,43.369845972613305
189,2019-07-27 08:25:56.756756756,43.93227353929811
190,2019-07-28 10:45:45.945945946,44.70329498326404
191,2019-07-29 13:05:35.135135136,45.879099170571436
192,2019-07-30 15:25:24.324324324,47.088429308169864
193,2019-07-31 17:45:13.513513512,48.04905704461456
194,2019-08-01 20:05:02.702702704,48.47122649298002
195,2019-08-02 22:24:51.891891892,49.34318508628562
196,2019-08-04 00:44:41.081081080,51.289623407969586
197,2019-08-05 03:04:30.270270268,52.12551029068948
198,2019-08-06 05:24:19.459459460,53.181025654285094
199,2019-08-07 07:44:08.648648648,53.15868425678867
200,2019-08-08 10:03:57.837837836,54.444566144616545
201,2019-08-09 12:23:47.027027028,55.96992585725788
202,2019-08-10 14:43:36.216216216,57.078173957874284
203,2019-08-11 17:03:25.405405404,57.862544466761776
204,2019-08-12 19:23:14.594594596,59.160475079987705
205,2019-08-13 21:43:03.783783784,60.4345513263059
206,2019-08-15 00:02:52.972972972,62.09587202663952
207,2019-08-16 02:22:42.162162160,63.96719597148324
208,2019-08-17 04:42:31.351351352,64.31655806371273
209,2019-08-18 07:02:20.540540540,65.35789746253376
210,2019-08-19 09:22:09.729729728,66.9228432792945
211,2019-08-20 11:41:58.918918920,68.57714361964278
212,2019-08-21 14:01:48.108108108,69.54985560149474
213,2019-08-22 16:21:37.297297296,71.4913906165889
214,2019-08-23 18:41:26.486486488,72.67609333965858
215,2019-08-24 21:01:15.675675676,74.25695426903128
216,2019-08-25 23:21:04.864864864,75.74624625674717
217,2019-08-27 01:40:54.054054052,77.01165434794027
218,2019-08-28 04:00:43.243243244,78.60953938376258
219,2019-08-29 06:20:32.432432432,80.08646601003291
220,2019-08-30 08:40:21.621621620,82.13422329247899
221,2019-08-31 11:00:10.810810812,83.78903178527119
222,2019-09-01 13:20:00.000000000,85.13643512684877
223,2019-09-02 15:39:49.189189188,86.89072244899559
224,2019-09-03 17:59:38.378378376,88.76897393145248
225,2019-09-04 20:19:27.567567568,90.56976212909672
226,2019-09-05 22:39:16.756756756,91.91677363420558
227,2019-09-07 00:59:05.945945944,94.10537723167651
228,2019-09-08 03:18:55.135135136,96.24226626872829
229,2019-09-09 05:38:44.324324324,98.8449971731941
230,2019-09-10 07:58:33.513513512,99.72787387370302
231,2019-09-11 10:18:22.702702704,101.93295869391777
232,2019-09-12 12:38:11.891891892,104.22319183897632
233,2019-09-13 14:58:01.081081080,106.14133240692726
234,2019-09-14 17:17:50.270270268,108.29809921336165
235,2019-09-15 19:37:39.459459460,110.50980608066196
236,2019-09-16 21:57:28.648648648,112.52921278217626
237,2019-09-18 00:17:17.837837836,114.84269494308872
238,2019-09-19 02:37:07.027027028,117.38533987569069
239,2019-09-20 04:56:56.216216216,119.71114804626119
240,2019-09-21 07:16:45.405405404,121.79943409119049
241,2019-09-22 09:36:34.594594596,124.37548887648987
242,2019-09-23 11:56:23.783783784,127.16003209647762
243,2019-09-24 14:16:12.972972972,130.4146201887831
244,2019-09-25 16:36:02.162162160,132.00893137847748
245,2019-09-26 18:55:51.351351352,135.10498850497555
246,2019-09-27 21:15:40.540540540,137.8639452465494
247,2019-09-28 23:35:29.729729728,140.478620791633
248,2019-09-30 01:55:18.918918920,143.31251832449246
249,2019-10-01 04:15:08.108108108,145.97533823307677
250,2019-10-02 06:34:57.297297296,149.681349493115
251,2019-10-03 08:54:46.486486488,152.31861456452262
252,2019-10-04 11:14:35.675675676,155.61582798426943
253,2019-10-05 13:34:24.864864864,158.72748774464506
254,2019-10-06 15:54:14.054054052,161.56040230247592
255,2019-10-07 18:14:03.243243244,164.67993450337306
256,2019-10-08 20:33:52.432432432,167.8810058674707
257,2019-10-09 22:53:41.621621620,171.280765162539
258,2019-10-11 01:13:30.810810812,175.1949046558379
259,2019-10-12 03:33:20.000000000,178.7994261091417
260,2019-10-13 05:53:09.189189188,182.21141649867053
261,2019-10-14 08:12:58.378378376,186.0650081622235
262,2019-10-15 10:32:47.567567568,189.74735558201112
263,2019-10-16 12:52:36.756756756,193.34042622599438
264,2019-10-17 15:12:25.945945944,197.78294302132718
265,2019-10-18 17:32:15.135135136,201.5796753350642
266,2019-10-19 19:52:04.324324324,205.33192423052415
267,2019-10-20 22:11:53.513513512,209.80178056728988
268,2019-10-22 00:31:42.702702704,214.07528691517484
269,2019-10-23 02:51:31.891891892,218.59836980784803
270,2019-10-24 05:11:21.081081080,222.96348144950957
271,2019-10-25 07:31:10.270270268,227.610493658975
272,2019-10-26 09:50:59.459459460,231.67333791711695
273,2019-10-27 12:10:48.648648648,236.77008949851913
274,2019-10-28 14:30:37.837837836,241.1362360851701
275,2019-10-29 16:50:27.027027028,245.53295874081573
276,2019-10-30 19:10:16.216216216,251.13200550173096
277,2019-10-31 21:30:05.405405404,256.18835814075186
278,2019-11-01 23:49:54.594594596,261.35202242911345
279,2019-11-03 02:09:43.783783784,266.5198901632577
280,2019-11-04 04:29:32.972972972,272.4048523923137
281,2019-11-05 06:49:22.162162160,277.05722202697575
282,2019-11-06 09:09:11.351351352,282.522027325966
283,2019-11-07 11:29:00.540540540,288.9603598191281
284,2019-11-08 13:48:49.729729728,294.78972034767963
285,2019-11-09 16:08:38.918918920,299.8938293164494
286,2019-11-10 18:28:28.108108108,306.4815404411499
287,2019-11-11 20:48:17.297297296,312.53982161694137
288,2019-11-12 23:08:06.486486488,319.4477968654392
289,2019-11-14 01:27:55.675675676,325.7966977985813
290,2019-11-15 03:47:44.864864864,332.31278914729114
291,2019-11-16 06:07:34.054054052,339.29605127418733
292,2019-11-17 08:27:23.243243244,345.60215753092206
293,2019-11-18 10:47:12.432432432,352.7956580414061
294,2019-11-19 13:07:01.621621620,359.8178295628177
295,2019-11-20 15:26:50.810810812,367.18084005676343
296,2019-11-21 17:46:40.000000000,374.46143488669543
297,2019-11-22 20:06:29.189189188,382.2723357873862
298,2019-11-23 22:26:18.378378376,390.19667010397455
299,2019-11-25 00:46:07.567567568,397.79691024811075
300,2019-11-26 03:05:56.756756756,406.0337166375828
301,2019-11-27 05:25:45.945945944,413.74815089147734
302,2019-11-28 07:45:35.135135136,422.1405451820385
303,2019-11-29 10:05:24.324324324,431.2275227054899
304,2019-11-30 12:25:13.513513512,439.96035629283523
305,2019-12-01 14:45:02.702702704,448.63118660306145
306,2019-12-02 17:04:51.891891892,457.1893281078931
307,2019-12-03 19:24:41.081081080,467.0165396230393
308,2019-12-04 21:44:30.270270268,476.28729536373936
309,2019-12-06 00:04:19.459459460,485.9926859944519
310,2019-12-07 02:24:08.648648648,495.41148776835036
311,2019-12-08 04:43:57.837837836,505.91053152695963
312,2019-12-09 07:03:47.027027028,516.0786260679773
313,2019-12-10 09:23:36.216216216,527.0550909623472
314,2019-12-11 11:43:25.405405404,536.9261465879263
315,2019-12-12 14:03:14.594594596,547.2631106794652
316,2019-12-13 16:23:03.783783784,559.3878106130728
317,2019-12-14 18:42:52.972972972,570.1929053310969
318,2019-12-15 21:02:42.162162160,582.1574423553069
319,2019-12-16 23:22:31.351351352,594.3794211896527
320,2019-12-18 01:42:20.540540540,605.6488806839096
321,2019-12-19 04:02:09.729729728,617.8107118587194
322,2019-12-20 06:21:58.918918920,630.6593336230461
323,2019-12-21 08:41:48.108108108,643.0034659372207
324,2019-12-22 11:01:37.297297296,656.3718264808913
325,2019-12-23 13:21:26.486486484,669.2125036183947
326,2019-12-24 15:41:15.675675676,682.8373679809886
327,2019-12-25 18:01:04.864864864,696.4694299446127
328,2019-12-26 20:20:54.054054052,711.3596701030871
329,2019-12-27 22:40:43.243243244,725.1451295451225
330,2019-12-29 01:00:32.432432432,740.1599217962215
331,2019-12-30 03:20:21.621621620,754.5930372033663
332,2019-12-31 05:40:10.810810812,770.3447944358117
333,2020-01-01 08:00:00.000000000,785.6644096658853
334,2020-01-02 10:19:49.189189188,801.5063942035181
335,2020-01-03 12:39:38.378378376,817.833551467641
336,2020-01-04 14:59:27.567567568,834.4614499145335
337,2020-01-05 17:19:16.756756756,851.2822820650674
338,2020-01-06 19:39:05.945945944,868.2976300830477
339,2020-01-07 21:58:55.135135136,886.07351611663
340,2020-01-09 00:18:44.324324324,903.9212267237936
341,2020-01-10 02:38:33.513513512,922.2708354961036
342,2020-01-11 04:58:22.702702704,940.6630692821091
343,2020-01-12 07:18:11.891891892,960.0322466948195
344,2020-01-13 09:38:01.081081080,979.6099051718534
345,2020-01-14 11:57:50.270270268,998.933912184151
346,2020-01-15 14:17:39.459459460,1018.8891937955684
347,2020-01-16 16:37:28.648648648,1040.579964795194
348,2020-01-17 18:57:17.837837836,1060.7373261500322
349,2020-01-18 21:17:07.027027028,1082.5927145985738
350,2020-01-19 23:36:56.216216216,1104.078484518796
351,2020-01-21 01:56:45.405405404,1126.6731293373732
352,2020-01-22 04:16:34.594594592,1149.5927874089964
353,2020-01-23 06:36:23.783783784,1172.674297188156
354,2020-01-24 08:56:12.972972972,1196.434131679647
355,2020-01-25 11:16:02.162162160,1220.8945610274086
356,2020-01-26 13:35:51.351351352,1245.466726846647
357,2020-01-27 15:55:40.540540540,1270.6075853747461
358,2020-01-28 18:15:29.729729728,1296.892159387254
359,2020-01-29 20:35:18.918918920,1322.3038875728646
360,2020-01-30 22:55:08.108108108,1349.3345016063718
361,2020-02-01 01:14:57.297297296,1376.3768137672134
362,2020-02-02 03:34:46.486486484,1404.583642151421
363,2020-02-03 05:54:35.675675676,1432.781736192115
364,2020-02-04 08:14:24.864864864,1461.5515607003547
365,2020-02-05 10:34:14.054054052,1491.809529053145
366,2020-02-06 12:54:03.243243244,1521.250433199835
367,2020-02-07 15:13:52.432432432,1551.9681795948147
368,2020-02-08 17:33:41.621621620,1583.6812322005196
369,2020-02-09 19:53:30.810810812,1615.7193771711563
370,2020-02-10 22:13:20.000000000,1648.0624428326223
371,2020-02-12 00:33:09.189189188,1681.5709155556674
372,2020-02-13 02:52:58.378378376,1715.5053896369245
373,2020-02-14 05:12:47.567567568,1750.2754415190882
374,2020-02-15 07:32:36.756756756,1786.1489795494722
375,2020-02-16 09:52:25.945945944,1821.3165624999713
376,2020-02-17 12:12:15.135135136,1858.253744487702
377,2020-02-18 14:32:04.324324324,1896.3118297171181
378,2020-02-19 16:51:53.513513512,1934.2010485030426
379,2020-02-20 19:11:42.702702704,1973.257232511551
380,2020-02-21 21:31:31.891891892,2013.9262691214183
381,2020-02-22 23:51:21.081081080,2054.0219011769914
382,2020-02-24 02:11:10.270270272,2096.4410707999386
383,2020-02-25 04:30:59.459459456,2138.29291963873
384,2020-02-26 06:50:48.648648648,2181.7636624650745
385,2020-02-27 09:10:37.837837840,2225.8600725824094
386,2020-02-28 11:30:27.027027024,2270.0723095764274
387,2020-02-29 13:50:16.216216216,2316.2412339014336
388,2020-03-01 16:10:05.405405408,2363.330818657204
389,2020-03-02 18:29:54.594594592,2410.9680951373043
390,2020-03-03 20:49:43.783783784,2459.3064348261632
391,2020-03-04 23:09:32.972972976,2509.0585109282606
392,2020-03-06 01:29:22.162162160,2560.6466926441044
393,2020-03-07 03:49:11.351351352,2611.986035954212
394,2020-03-08 06:09:00.540540536,2664.7957089861907
395,2020-03-09 08:28:49.729729728,2718.3979202139208
396,2020-03-10 10:48:38.918918920,2773.3186930446477
397,2020-03-11 13:08:28.108108104,2829.565817483466
398,2020-03-12 15:28:17.297297296,2887.465637686705
399,2020-03-13 17:48:06.486486488,2945.3047567028416
400,2020-03-14 20:07:55.675675672,3005.122347838622
401,2020-03-15 22:27:44.864864864,3065.8049229899616
402,2020-03-17 00:47:34.054054056,3127.9731915930965
403,2020-03-18 03:07:23.243243240,3190.881283083807
404,2020-03-19 05:27:12.432432432,3255.3450732277597
405,2020-03-20 07:47:01.621621624,3321.056424789234
406,2020-03-21 10:06:50.810810808,3388.569146382768
407,2020-03-22 12:26:40.000000000,3457.3528528361176
408,2020-03-23 14:46:29.189189192,3526.7658420535504
409,2020-03-24 17:06:18.378378376,3597.7159181444686
410,2020-03-25 19:26:07.567567568,3670.1692441802934
411,2020-03-26 21:45:56.756756760,3745.8732416786
412,2020-03-28 00:05:45.945945944,3820.584449998768
413,2020-03-29 02:25:35.135135136,3898.0844539924747
414,2020-03-30 04:45:24.324324320,3977.0479959550144
415,2020-03-31 07:05:13.513513512,4057.630313091122
416,2020-04-01 09:25:02.702702704,4139.902818721062
417,2020-04-02 11:44:51.891891888,4222.959956213462
418,2020-04-03 14:04:41.081081080,4308.669816640129
419,2020-04-04 16:24:30.270270272,4395.7401831648485
420,2020-04-05 18:44:19.459459456,4484.913432222509
421,2020-04-06 21:04:08.648648648,4575.601285855041
422,2020-04-07 23:23:57.837837840,4667.849568937761
423,2020-04-09 01:43:47.027027024,4761.739276979062
424,2020-04-10 04:03:36.216216216,4858.514765367375
425,2020-04-11 06:23:25.405405408,4957.404733044536
426,2020-04-12 08:43:14.594594592,5056.973076587821
427,2020-04-13 11:03:03.783783784,5159.486300568404
428,2020-04-14 13:22:52.972972976,5263.171820611226
429,2020-04-15 15:42:42.162162160,5369.915134723299
430,2020-04-16 18:02:31.351351352,5478.688550559269
431,2020-04-17 20:22:20.540540536,5589.913660931189
432,2020-04-18 22:42:09.729729728,5702.860171679446
433,2020-04-20 01:01:58.918918920,5817.949544021459
434,2020-04-21 03:21:48.108108104,5935.751811520782
435,2020-04-22 05:41:37.297297296,6055.239117447399
436,2020-04-23 08:01:26.486486488,6178.123641086847
437,2020-04-24 10:21:15.675675672,6303.055378977796
438,2020-04-25 12:41:04.864864864,6429.807766689111
439,2020-04-26 15:00:54.054054056,6560.087891216102
440,2020-04-27 17:20:43.243243240,6693.019052422434
441,2020-04-28 19:40:32.432432432,6828.419090486178
442,2020-04-29 22:00:21.621621624,6966.649549037513
443,2020-05-01 00:20:10.810810808,7107.265449260314
444,2020-05-02 02:40:00.000000000,7251.504364145095
445,2020-05-03 04:59:49.189189192,7397.570707410709
446,2020-05-04 07:19:38.378378376,7547.864328726189
447,2020-05-05 09:39:27.567567568,7699.780722360353
448,2020-05-06 11:59:16.756756752,7855.483109650362
449,2020-05-07 14:19:05.945945944,8014.215236792912
450,2020-05-08 16:38:55.135135136,8176.389932326261
451,2020-05-09 18:58:44.324324320,8341.287117803318
452,2020-05-10 21:18:33.513513512,8510.078504574914
453,2020-05-11 23:38:22.702702704,8682.559572741528
454,2020-05-13 01:58:11.891891888,8858.471534582653
455,2020-05-14 04:18:01.081081080,9037.01363816857
456,2020-05-15 06:37:50.270270272,9219.82315630749
457,2020-05-16 08:57:39.459459456,9406.572481246454
458,2020-05-17 11:17:28.648648648,9596.9223824089
459,2020-05-18 13:37:17.837837840,9790.443410951693
460,2020-05-19 15:57:07.027027024,9988.800885802964
461,2020-05-20 18:16:56.216216216,10190.55706519228
462,2020-05-21 20:36:45.405405408,10396.885268100086
463,2020-05-22 22:56:34.594594592,10607.071909746299
464,2020-05-24 01:16:23.783783784,10821.201028357154
465,2020-05-25 03:36:12.972972976,11040.347279231371
466,2020-05-26 05:56:02.162162160,11263.269102375763
467,2020-05-27 08:15:51.351351352,11491.560446128778
468,2020-05-28 10:35:40.540540536,11723.41938113481
469,2020-05-29 12:55:29.729729728,11960.665006499878
470,2020-05-30 15:15:18.918918920,12202.373879561212
471,2020-05-31 17:35:08.108108104,12449.382575501744
472,2020-06-01 19:54:57.297297296,12700.73886829753
473,2020-06-02 22:14:46.486486488,12957.734592754077
474,2020-06-04 00:34:35.675675672,13219.87957920294
475,2020-06-05 02:54:24.864864864,13487.359206560403
476,2020-06-06 05:14:14.054054056,13759.724483579213
477,2020-06-07 07:34:03.243243240,14038.553854095688
478,2020-06-08 09:53:52.432432432,14321.847147502442
479,2020-06-09 12:13:41.621621624,14611.745087650605
480,2020-06-10 14:33:30.810810808,14907.651760166395
481,2020-06-11 16:53:20.000000000,15208.588424009327
482,2020-06-12 19:13:09.189189192,15516.53359570179
483,2020-06-13 21:32:58.378378376,15829.913396788088
484,2020-06-14 23:52:47.567567568,16150.353742914309
485,2020-06-16 02:12:36.756756752,16476.533148137976
486,2020-06-17 04:32:25.945945944,16810.319996705603
487,2020-06-18 06:52:15.135135136,17150.11691397229
488,2020-06-19 09:12:04.324324320,17496.71684618203
489,2020-06-20 11:31:53.513513512,17850.309426896474
490,2020-06-21 13:51:42.702702704,18211.742141112933
491,2020-06-22 16:11:31.891891888,18580.329252027637
492,2020-06-23 18:31:21.081081080,18955.647071900385
493,2020-06-24 20:51:10.270270272,19339.04937704785
494,2020-06-25 23:10:59.459459456,19730.420807457762
495,2020-06-27 01:30:48.648648648,20128.568685166916
496,2020-06-28 03:50:37.837837840,20535.847605473788
497,2020-06-29 06:10:27.027027024,20951.209806349816
498,2020-06-30 08:30:16.216216216,21374.985265816253
499,2020-07-01 10:50:05.405405408,21807.107509904155
500,2020-07-02 13:09:54.594594592,22248.176539801934
501,2020-07-03 15:29:43.783783784,22697.837171417577
502,2020-07-04 17:49:32.972972976,23156.86155810198
503,2020-07-05 20:09:22.162162160,23625.08873541292
504,2020-07-06 22:29:11.351351352,24102.704150474787
505,2020-07-08 00:49:00.540540536,24590.3526813503
506,2020-07-09 03:08:49.729729728,25087.721911511497
507,2020-07-10 05:28:38.918918920,25595.26875694904
508,2020-07-11 07:48:28.108108104,26112.719545156582
509,2020-07-12 10:08:17.297297296,26641.025156664527
510,2020-07-13 12:28:06.486486488,27179.586295845274
511,2020-07-14 14:47:55.675675672,27728.618688339404
512,2020-07-15 17:07:44.864864864,28289.747011013904
513,2020-07-16 19:27:34.054054056,28861.653713651176
